ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20210426,96.26,113.32,96.26,107.83,94.43,13.399999999999991,14.19,46838.96,870387.013
300763.SZ,20210427,108.7,113.87,107.42,109.96,107.83,2.1299999999999955,1.98,32712.46,615810.364
300763.SZ,20210428,112.22,117.8,108.94,115.42,109.96,5.460000000000008,4.97,26419.03,512341.866
300763.SZ,20210429,115.04,120.01,112.95,118.35,115.42,2.9299999999999926,2.54,23353.4,466385.553
300763.SZ,20210430,118.26,126.19,117.39,120.86,118.35,2.510000000000005,2.12,26324.79,547787.146
300763.SZ,20210506,119.74,120.32,113.28,115.51,120.86,-5.349999999999994,-4.43,28412.23,561860.778
300763.SZ,20210507,113.71,116.37,108.74,110.5,115.51,-5.010000000000005,-4.34,20111.38,384064.112
300763.SZ,20210510,111.09,111.45,104.8,105.64,110.5,-4.859999999999999,-4.4,24277.94,444773.922
300763.SZ,20210511,103.88,105.53,100.37,102.53,105.64,-3.1099999999999994,-2.94,14496.6,253259.888
300763.SZ,20210512,102.53,108.9,102.53,107.52,102.53,4.989999999999995,4.87,21176.0,384386.394
300763.SZ,20210513,105.33,108.0,103.89,106.17,107.52,-1.3499999999999943,-1.26,15164.22,273570.046
300763.SZ,20210514,107.56,108.47,99.78,105.65,106.17,-0.519999999999996,-0.49,19083.0,338242.738
300763.SZ,20210517,105.65,112.29,105.65,110.52,105.65,4.86999999999999,4.61,23998.1,449116.45
300763.SZ,20210518,108.15,112.14,107.57,110.34,110.52,-0.1799999999999926,-0.16,15727.05,293697.435
300763.SZ,20210519,109.76,117.09,108.53,116.21,110.34,5.86999999999999,5.32,19151.52,370978.577
300763.SZ,20210520,114.45,120.26,113.74,116.87,116.21,0.6600000000000108,0.57,18223.32,360765.627
300763.SZ,20210521,120.32,127.37,117.74,122.92,116.87,6.049999999999997,5.18,23888.0,498599.803
300763.SZ,20210524,122.13,122.67,112.69,119.25,122.92,-3.6700000000000017,-2.99,17011.78,340109.72
300763.SZ,20210525,116.8,119.44,116.28,118.2,119.25,-1.0499999999999972,-0.88,12719.19,255118.2
300763.SZ,20210526,117.61,118.69,112.81,114.44,118.2,-3.760000000000005,-3.18,15504.82,304277.266
300763.SZ,20210527,114.31,118.14,113.21,115.4,114.44,0.960000000000008,0.84,12440.7,245928.714
300763.SZ,20210528,115.66,122.26,115.66,118.68,115.4,3.280000000000001,2.84,16612.86,338474.194
300763.SZ,20210531,116.92,127.95,116.21,127.37,118.68,8.689999999999998,7.32,18102.03,378220.628
300763.SZ,20210601,125.6,128.41,120.43,124.33,127.37,-3.0400000000000063,-2.39,14996.77,317418.658
300763.SZ,20210602,125.54,127.01,114.74,115.36,124.33,-8.969999999999999,-7.21,16362.31,334285.186
300763.SZ,20210603,114.76,116.1,106.82,109.9,115.36,-5.459999999999994,-4.73,24236.62,454203.485
300763.SZ,20210604,109.61,112.32,106.74,112.11,109.9,2.2099999999999937,2.01,17671.14,330733.834
300763.SZ,20210607,110.49,111.49,104.48,107.42,112.11,-4.689999999999998,-4.18,19567.77,357084.617
300763.SZ,20210608,107.53,112.46,106.84,109.68,107.42,2.260000000000005,2.1,14940.46,279752.725
300763.SZ,20210609,110.35,113.54,108.29,113.2,109.68,3.519999999999996,3.21,13286.74,252808.914
300763.SZ,20210610,114.47,135.12,114.47,133.24,113.2,20.040000000000006,17.7,42911.69,940803.881
300763.SZ,20210611,134.23,138.44,130.77,136.45,133.24,3.2099999999999795,2.41,50868.8,1172968.17
300763.SZ,20210615,137.34,141.92,134.52,137.86,136.45,1.410000000000025,1.03,28828.65,673928.396
300763.SZ,20210616,138.4,138.72,125.54,125.7,137.86,-12.16000000000001,-8.82,29366.08,648512.06
300763.SZ,20210617,128.6,134.7,127.37,133.28,125.7,7.579999999999998,6.03,23047.48,517822.904
300763.SZ,20210618,133.63,139.69,133.28,137.17,133.28,3.8899999999999855,2.92,26191.18,609980.875
300763.SZ,20210621,135.88,152.93,133.3,146.79,137.17,9.620000000000005,7.01,28423.55,706527.399
300763.SZ,20210622,149.58,152.66,142.1,146.92,146.79,0.1299999999999954,0.09,23160.55,581180.584
300763.SZ,20210623,147.38,154.1,145.56,149.28,146.92,2.3600000000000136,1.61,21438.12,550679.431
300763.SZ,20210624,160.29,163.3,148.09,152.19,149.28,2.9099999999999966,1.95,37913.66,997771.841
300763.SZ,20210625,150.32,160.35,149.08,153.62,152.19,1.4300000000000068,0.94,29102.09,770616.522
300763.SZ,20210628,153.81,164.22,152.41,160.65,153.62,7.030000000000001,4.58,24174.88,657088.011
300763.SZ,20210629,161.41,177.54,161.05,176.49,160.65,15.840000000000003,9.86,34376.74,1003638.644
300763.SZ,20210630,176.47,191.55,164.84,180.18,176.47,3.710000000000008,2.1,53568.63,968230.288
300763.SZ,20210701,179.18,196.2,174.59,184.74,180.18,4.560000000000002,2.53,49820.72,912183.751
300763.SZ,20210702,177.59,182.26,170.6,173.39,184.74,-11.350000000000025,-6.14,49557.46,873230.337
300763.SZ,20210705,172.0,177.35,169.03,175.59,173.39,2.200000000000017,1.27,37653.97,653169.542
300763.SZ,20210706,176.59,178.18,169.11,173.15,175.59,-2.4399999999999977,-1.39,41315.58,715024.084
300763.SZ,20210707,167.69,202.41,165.63,193.55,173.15,20.40000000000001,11.78,65644.3,1221122.084
300763.SZ,20210708,195.54,201.53,190.55,196.34,193.55,2.789999999999992,1.44,58296.97,1145577.041
300763.SZ,20210709,194.47,194.95,182.08,192.3,196.34,-4.039999999999992,-2.06,55300.93,1041825.508
300763.SZ,20210712,197.54,202.52,190.56,200.73,192.3,8.429999999999978,4.38,40581.29,804497.758
300763.SZ,20210713,197.54,218.48,193.55,195.25,200.73,-5.47999999999999,-2.73,59485.91,1218828.753
300763.SZ,20210714,191.55,201.41,189.77,194.47,195.25,-0.7800000000000011,-0.4,34245.28,670151.918
300763.SZ,20210715,189.56,209.01,189.56,208.51,194.47,14.039999999999992,7.22,49438.06,996620.112
300763.SZ,20210716,206.31,213.48,203.28,203.52,208.51,-4.989999999999981,-2.39,33222.32,689775.997
300763.SZ,20210719,200.58,211.48,191.19,193.55,203.52,-9.97,-4.9,40963.57,819590.918
300763.SZ,20210720,194.25,206.86,194.05,202.63,193.55,9.079999999999984,4.69,36530.47,737408.836
300763.SZ,20210721,208.69,220.48,206.52,218.49,202.63,15.860000000000014,7.83,43614.03,944629.383
300763.SZ,20210722,217.49,262.19,215.73,260.26,218.49,41.76999999999998,19.12,62646.32,1478422.672
300763.SZ,20210723,249.42,269.97,245.32,258.37,260.26,-1.8899999999999864,-0.73,44026.79,1128471.877
300763.SZ,20210726,258.99,278.35,244.43,274.45,258.37,16.079999999999984,6.22,46885.67,1227685.144
300763.SZ,20210727,275.45,276.35,234.45,235.4,274.45,-39.04999999999998,-14.23,67654.13,1743101.888
300763.SZ,20210728,228.36,265.38,222.08,260.41,235.4,25.01000000000002,10.62,63249.34,1511962.978
300763.SZ,20210729,264.39,300.8,260.47,299.31,260.41,38.89999999999998,14.94,70448.99,1983010.391
300763.SZ,20210730,294.31,349.18,294.31,306.43,299.31,7.1200000000000045,2.38,64057.13,2022846.618
300763.SZ,20210802,299.65,317.26,277.4,289.81,306.43,-16.620000000000005,-5.42,62259.43,1847692.728
300763.SZ,20210803,277.35,277.35,234.45,243.38,289.81,-46.43000000000001,-16.02,111948.74,2785925.146
300763.SZ,20210804,244.43,265.37,239.54,261.19,243.38,17.810000000000002,7.32,65419.67,1675463.058
300763.SZ,20210805,259.39,268.36,245.43,263.38,261.19,2.1899999999999977,0.84,54836.5,1420456.253
300763.SZ,20210806,259.39,299.3,255.9,290.7,263.38,27.32,10.37,66969.35,1860885.798
300763.SZ,20210809,284.34,309.16,269.37,300.29,290.7,9.590000000000032,3.3,59779.71,1717339.923
300763.SZ,20210810,293.21,318.14,269.2,283.55,300.29,-16.74000000000001,-5.57,79156.83,2342919.014
300763.SZ,20210811,272.37,288.82,269.37,276.25,283.55,-7.300000000000011,-2.57,54050.5,1512559.829
300763.SZ,20210812,277.35,280.17,261.57,271.07,276.25,-5.180000000000007,-1.88,46431.98,1258697.958
300763.SZ,20210813,260.39,269.92,250.41,253.29,271.07,-17.78,-6.56,57796.08,1497729.249
300763.SZ,20210816,247.42,266.88,244.63,257.2,253.29,3.9099999999999966,1.54,49735.98,1266473.275
300763.SZ,20210817,259.88,272.35,255.48,261.74,257.2,4.5400000000000205,1.77,51453.64,1362045.734
300763.SZ,20210818,255.48,267.36,241.54,250.01,261.74,-11.730000000000018,-4.48,50715.21,1292977.027
300763.SZ,20210819,245.43,254.6,236.95,248.41,250.01,-1.5999999999999943,-0.64,52988.84,1304039.189
300763.SZ,20210820,246.42,259.37,245.19,251.99,248.41,3.5800000000000125,1.44,41667.63,1054499.598
300763.SZ,20210823,252.37,266.36,248.41,261.89,251.99,9.899999999999975,3.93,50009.57,1299202.23
300763.SZ,20210824,263.29,277.85,257.4,268.62,261.89,6.730000000000018,2.57,49152.6,1327642.417
300763.SZ,20210825,264.38,294.81,264.38,288.32,268.62,19.69999999999999,7.33,55425.97,1540801.669
300763.SZ,20210826,287.33,304.29,274.86,276.36,288.32,-11.95999999999998,-4.15,45054.72,1303929.685
300763.SZ,20210827,272.14,282.35,261.39,269.93,276.36,-6.430000000000007,-2.33,43230.28,1181306.676
300763.SZ,20210830,262.39,294.41,259.69,286.9,269.93,16.96999999999997,6.29,51731.79,1455948.31
300763.SZ,20210831,282.71,284.93,270.37,274.36,286.9,-12.539999999999964,-4.37,36470.88,1009167.054
300763.SZ,20210901,269.37,274.36,237.94,245.3,274.36,-29.06,-10.59,66169.55,1658693.614
300763.SZ,20210902,239.78,248.42,227.24,235.28,245.3,-10.02000000000001,-4.08,63036.29,1494533.654
300763.SZ,20210903,231.46,242.43,219.49,224.47,235.28,-10.810000000000002,-4.59,52860.62,1217379.267
300763.SZ,20210906,224.48,226.97,213.44,226.34,224.47,1.8700000000000043,0.83,48500.7,1072645.867
300763.SZ,20210907,224.75,231.71,221.48,228.56,226.34,2.219999999999999,0.98,36884.0,836213.024
300763.SZ,20210908,230.56,237.4,212.5,213.0,228.56,-15.560000000000002,-6.81,58849.88,1308707.149
300763.SZ,20210909,213.71,219.37,205.52,215.63,213.0,2.6299999999999955,1.23,50468.62,1067103.221
300763.SZ,20210910,218.49,230.45,210.63,223.27,215.63,7.640000000000015,3.54,56695.55,1255656.456
300763.SZ,20210913,223.93,224.48,200.19,204.74,223.27,-18.53,-8.3,61638.82,1282957.361
300763.SZ,20210914,205.63,214.99,203.59,212.0,204.72,7.280000000000001,3.56,42599.93,896767.494
300763.SZ,20210915,216.0,220.5,208.66,212.8,212.0,0.8000000000000114,0.38,41093.0,885515.994
300763.SZ,20210916,212.9,214.36,196.66,199.0,212.8,-13.800000000000011,-6.48,46772.68,947514.423
300763.SZ,20210917,200.0,200.98,189.5,196.38,199.0,-2.6200000000000045,-1.32,37137.24,720755.158
300763.SZ,20210922,196.47,201.83,193.03,196.0,196.38,-0.3799999999999954,-0.19,25361.53,501976.426
300763.SZ,20210923,198.64,205.05,194.0,199.7,196.0,3.6999999999999886,1.89,35373.94,707805.71
300763.SZ,20210924,199.0,229.66,193.81,223.19,199.7,23.49000000000001,11.76,76799.38,1661980.93
300763.SZ,20210927,225.0,238.18,217.04,235.5,223.19,12.310000000000002,5.52,68957.99,1583002.356
300763.SZ,20210928,231.2,243.88,228.5,232.7,235.5,-2.800000000000012,-1.19,40392.73,944983.946
300763.SZ,20210929,226.0,245.11,225.0,241.3,232.7,8.600000000000023,3.7,51375.35,1238280.243
300763.SZ,20210930,242.02,251.0,236.38,242.0,241.3,0.6999999999999886,0.29,38556.61,934691.912
300763.SZ,20211008,242.0,245.5,226.2,232.2,242.0,-9.800000000000011,-4.05,35258.44,826296.2
300763.SZ,20211011,236.0,245.48,227.0,229.21,232.2,-2.9899999999999807,-1.29,34553.18,811417.83
300763.SZ,20211012,229.0,241.99,227.07,233.28,229.21,4.069999999999993,1.78,33141.05,775576.635
300763.SZ,20211013,235.46,260.98,234.0,260.0,233.28,26.72,11.45,56235.25,1405049.768
300763.SZ,20211014,257.97,280.0,256.0,273.0,260.0,13.0,5.0,58420.79,1589147.263
300763.SZ,20211015,274.38,274.88,263.58,272.5,273.0,-0.5,-0.18,41435.19,1121239.967
300763.SZ,20211018,279.99,280.0,266.89,274.98,272.5,2.480000000000018,0.91,41202.1,1122560.782
300763.SZ,20211019,273.0,277.58,256.61,261.8,274.98,-13.180000000000009,-4.79,59217.37,1557014.66
300763.SZ,20211020,259.01,275.8,258.49,267.24,261.8,5.439999999999998,2.08,47046.83,1270168.294
300763.SZ,20211021,268.97,273.96,262.0,265.17,267.24,-2.069999999999993,-0.77,34001.27,904626.896
300763.SZ,20211022,266.0,271.0,255.08,271.0,265.17,5.829999999999984,2.2,40320.35,1065334.058
300763.SZ,20211025,269.5,299.5,269.5,290.13,271.0,19.129999999999995,7.06,58598.98,1681829.381
300763.SZ,20211026,293.35,294.8,285.0,289.22,290.13,-0.9099999999999682,-0.31,35401.4,1023196.868
300763.SZ,20211027,288.12,304.0,284.51,287.0,289.22,-2.220000000000028,-0.77,41496.53,1218600.478
300763.SZ,20211028,283.0,294.86,282.88,285.57,287.0,-1.4300000000000068,-0.5,27930.79,805881.778
300763.SZ,20211029,277.8,282.47,260.59,278.79,285.57,-6.779999999999973,-2.37,69880.34,1886597.747
300763.SZ,20211101,273.21,274.7,254.9,261.2,278.79,-17.590000000000032,-6.31,55647.97,1468896.127
300763.SZ,20211102,255.02,258.0,246.2,250.53,261.2,-10.669999999999987,-4.08,45285.03,1142694.204
300763.SZ,20211103,250.02,253.8,238.02,245.0,250.53,-5.530000000000001,-2.21,46258.28,1133137.568
300763.SZ,20211104,246.65,252.66,245.0,247.0,245.0,2.0,0.82,41472.67,1031591.794
300763.SZ,20211105,243.52,253.79,240.01,248.98,247.0,1.979999999999989,0.8,34823.3,865867.951
300763.SZ,20211108,247.38,256.69,245.31,252.0,248.98,3.0200000000000102,1.21,35356.46,888166.173
300763.SZ,20211109,256.68,261.0,239.0,240.08,252.0,-11.919999999999987,-4.73,56023.01,1387232.5
300763.SZ,20211110,234.98,241.55,232.46,236.55,240.08,-3.530000000000001,-1.47,33550.31,793209.651
300763.SZ,20211111,237.0,248.3,234.51,235.11,236.55,-1.4399999999999975,-0.61,37288.35,894183.314
300763.SZ,20211112,237.0,242.5,234.85,239.86,235.11,4.75,2.02,34509.04,823054.648
300763.SZ,20211115,237.96,239.85,229.89,231.05,239.86,-8.810000000000002,-3.67,29792.73,693591.518
300763.SZ,20211116,231.04,234.39,225.0,227.56,231.05,-3.490000000000009,-1.51,32569.15,743825.615
300763.SZ,20211117,229.0,231.76,225.8,229.92,227.56,2.359999999999985,1.04,32746.76,749207.132
300763.SZ,20211118,232.0,233.56,225.05,229.81,229.92,-0.1099999999999852,-0.05,25144.03,576994.247
300763.SZ,20211119,229.81,245.0,228.2,243.0,229.81,13.189999999999998,5.74,52184.6,1245110.847
300763.SZ,20211122,245.5,259.4,245.5,254.89,243.0,11.889999999999986,4.89,48576.0,1224641.667
300763.SZ,20211123,258.0,265.0,251.0,252.5,254.89,-2.3899999999999864,-0.94,39737.76,1023245.323
300763.SZ,20211124,250.98,254.88,233.5,234.9,252.5,-17.599999999999994,-6.97,47659.51,1154115.984
300763.SZ,20211125,236.2,236.2,225.36,225.6,234.9,-9.300000000000011,-3.96,41168.8,941270.556
300763.SZ,20211126,225.37,238.96,225.36,237.18,225.6,11.580000000000013,5.13,39720.63,926570.284
300763.SZ,20211129,234.0,268.0,232.8,258.2,237.18,21.019999999999985,8.86,67596.56,1751202.27
300763.SZ,20211130,262.0,264.64,245.52,254.98,258.2,-3.219999999999999,-1.25,63575.29,1592776.623
300763.SZ,20211201,254.98,259.62,247.2,250.1,254.98,-4.879999999999996,-1.91,35411.33,886900.013
300763.SZ,20211202,240.0,251.8,235.03,248.89,250.1,-1.210000000000008,-0.48,31974.44,788033.949
300763.SZ,20211203,248.89,252.99,241.42,251.8,248.89,2.910000000000025,1.17,28322.05,703706.231
300763.SZ,20211206,254.97,255.88,240.5,242.37,251.8,-9.430000000000009,-3.75,25060.21,618541.554
300763.SZ,20211207,242.01,245.88,237.0,244.8,242.37,2.430000000000007,1.0,22349.61,539001.887
300763.SZ,20211208,244.5,255.58,243.28,251.3,244.8,6.5,2.66,40442.95,1017432.296
300763.SZ,20211209,249.28,260.1,247.01,258.13,251.3,6.829999999999984,2.72,36782.39,941695.771
300763.SZ,20211210,257.0,269.8,252.0,266.0,258.13,7.870000000000003,3.05,42236.79,1116627.026
300763.SZ,20211213,266.41,267.48,260.66,262.8,266.0,-3.1999999999999886,-1.2,26067.85,688283.427
300763.SZ,20211214,260.52,267.5,258.0,259.71,262.8,-3.090000000000032,-1.18,18101.59,474401.362
300763.SZ,20211215,260.97,265.57,256.0,256.95,259.71,-2.759999999999991,-1.06,19407.64,506243.703
300763.SZ,20211216,257.43,265.88,254.01,261.6,256.95,4.650000000000034,1.81,22404.56,582653.565
300763.SZ,20211217,257.02,262.1,237.1,241.5,261.6,-20.100000000000023,-7.68,40844.28,1010051.903
300763.SZ,20211220,237.93,242.99,217.62,219.71,241.5,-21.789999999999992,-9.02,54130.99,1227030.586
300763.SZ,20211221,218.0,221.88,209.28,215.08,219.71,-4.629999999999996,-2.11,36468.76,779275.174
300763.SZ,20211222,216.6,219.86,212.0,214.01,215.08,-1.0700000000000216,-0.5,25110.11,539905.781
300763.SZ,20211223,214.0,218.0,211.13,212.37,214.01,-1.6399999999999864,-0.77,26788.98,572320.384
300763.SZ,20211224,141.99,142.05,134.76,135.69,140.99,-5.300000000000011,-3.76,25595.12,531057.999
300763.SZ,20211227,134.9,138.71,132.45,135.87,135.69,0.1800000000000068,0.13,19512.71,399085.223
300763.SZ,20211228,135.88,141.4,135.83,141.07,135.87,5.199999999999989,3.83,23058.63,481348.109
300763.SZ,20211229,141.79,144.42,140.0,141.78,141.07,0.710000000000008,0.5,22947.25,491354.444
300763.SZ,20211230,143.12,146.71,140.74,145.85,141.78,4.069999999999993,2.87,27503.0,598437.581
300763.SZ,20211231,152.03,159.47,148.75,153.72,145.85,7.870000000000003,5.4,47326.39,1103149.528
300763.SZ,20220104,152.69,152.69,137.37,137.57,153.72,-16.150000000000006,-10.51,41638.15,889461.232
300763.SZ,20220105,138.4,140.07,134.19,139.07,137.57,1.5,1.09,34342.42,708855.226
300763.SZ,20220106,136.39,140.41,133.14,139.12,139.07,0.0500000000000113,0.04,31037.1,643300.161
300763.SZ,20220107,137.65,139.12,126.09,137.2,139.12,-1.920000000000016,-1.38,54623.65,1092103.002
300763.SZ,20220110,133.44,140.73,132.98,134.07,137.2,-3.1299999999999955,-2.28,31126.38,639193.502
300763.SZ,20220111,135.42,136.07,127.38,129.23,134.07,-4.840000000000003,-3.61,30516.88,597424.934
300763.SZ,20220112,131.07,138.75,127.85,137.44,129.23,8.210000000000008,6.35,39485.05,792726.089
300763.SZ,20220113,136.69,140.51,132.18,138.06,137.44,0.6200000000000045,0.45,31621.18,651509.636
300763.SZ,20220114,134.59,145.96,134.59,143.76,138.06,5.699999999999989,4.13,34112.94,732870.991
300763.SZ,20220117,140.0,148.04,139.79,140.08,143.76,-3.6799999999999775,-2.56,33631.77,724640.801
300763.SZ,20220118,142.07,147.72,138.67,144.94,140.08,4.859999999999985,3.47,31210.49,680159.717
300763.SZ,20220119,144.16,146.05,140.74,144.66,144.94,-0.2800000000000011,-0.19,21590.44,468014.311
300763.SZ,20220120,143.43,151.28,142.15,147.0,144.66,2.3400000000000034,1.62,22740.93,504328.882
300763.SZ,20220121,146.71,154.41,146.71,149.99,147.0,2.990000000000009,2.03,20964.04,476314.782
300763.SZ,20220124,150.03,172.52,148.71,164.63,149.99,14.639999999999986,9.76,54382.31,1331144.646
300763.SZ,20220125,165.61,167.29,159.93,160.85,164.63,-3.780000000000001,-2.3,20244.45,497533.611
300763.SZ,20220126,163.97,172.54,163.3,167.96,160.85,7.110000000000014,4.42,31413.87,793374.771
300763.SZ,20220127,165.22,169.94,159.33,163.15,167.96,-4.810000000000002,-2.86,36521.08,896886.591
300763.SZ,20220128,163.68,165.97,150.21,155.98,163.15,-7.170000000000016,-4.39,38815.87,913802.575
300763.SZ,20220207,159.6,159.99,145.05,153.74,155.98,-2.2399999999999807,-1.44,35565.42,807394.542
300763.SZ,20220208,150.94,151.36,136.89,141.4,153.74,-12.340000000000003,-8.03,35346.31,755037.527
300763.SZ,20220209,141.4,145.63,139.95,144.06,141.4,2.6599999999999966,1.88,22984.85,494501.596
300763.SZ,20220210,143.62,145.31,135.42,137.29,144.06,-6.77000000000001,-4.7,21941.26,457966.784
300763.SZ,20220211,136.85,138.95,133.86,134.3,137.29,-2.9899999999999807,-2.18,16553.57,340001.243
300763.SZ,20220214,133.44,137.3,132.03,133.47,134.3,-0.8300000000000125,-0.62,12972.37,261858.782
300763.SZ,20220215,135.55,145.92,132.91,145.71,133.47,12.240000000000007,9.17,28828.6,611744.454
300763.SZ,20220216,146.05,147.63,142.37,143.77,145.71,-1.9399999999999973,-1.33,18611.69,405409.222
300763.SZ,20220217,142.98,159.05,142.73,156.65,143.77,12.879999999999995,8.96,39233.3,904398.116
300763.SZ,20220218,153.85,159.58,152.74,156.98,156.65,0.3299999999999841,0.21,24254.44,574306.723
300763.SZ,20220221,156.52,156.53,146.11,153.35,156.98,-3.629999999999996,-2.31,27543.0,625410.847
300763.SZ,20220222,149.37,160.99,148.91,159.73,153.35,6.379999999999996,4.16,29333.28,695363.331
300763.SZ,20220223,159.7,164.63,158.53,162.86,159.73,3.130000000000024,1.96,22827.92,553980.19
300763.SZ,20220224,161.52,167.29,159.56,161.66,162.86,-1.200000000000017,-0.74,23748.71,584289.816
300763.SZ,20220225,165.3,168.36,159.33,161.29,161.66,-0.3700000000000045,-0.23,19168.49,470223.711
300763.SZ,20220228,161.29,169.41,158.5,167.96,161.29,6.670000000000016,4.14,23085.61,574987.126
300763.SZ,20220301,170.47,173.93,167.96,171.47,167.96,3.509999999999991,2.09,29760.19,769815.874
300763.SZ,20220302,170.74,170.74,159.33,165.63,171.47,-5.840000000000003,-3.41,23742.03,586907.878
300763.SZ,20220303,165.63,165.83,159.99,160.26,165.63,-5.3700000000000045,-3.24,14072.12,343414.149
300763.SZ,20220304,156.67,168.55,156.55,164.24,160.26,3.980000000000018,2.48,17784.06,440855.809
300763.SZ,20220307,163.61,170.94,161.73,167.03,164.24,2.789999999999992,1.7,20140.84,507874.236
300763.SZ,20220308,169.94,176.51,157.81,160.78,167.03,-6.25,-3.74,38210.36,970779.55
300763.SZ,20220309,162.65,167.23,150.09,159.67,160.78,-1.1100000000000136,-0.69,32398.52,769953.682
300763.SZ,20220310,164.87,170.61,161.99,165.63,159.67,5.960000000000008,3.73,30700.6,770564.288
300763.SZ,20220311,162.65,166.33,152.03,156.34,165.63,-9.289999999999992,-5.61,29765.89,702196.145
300763.SZ,20220314,154.54,157.33,150.56,153.34,156.34,-3.0,-1.92,16615.79,385794.938
300763.SZ,20220315,152.02,163.64,150.27,159.33,153.34,5.990000000000009,3.91,30125.8,722974.992
300763.SZ,20220316,163.98,165.96,147.56,161.25,159.33,1.9199999999999875,1.21,42655.13,1005306.896
300763.SZ,20220317,162.28,163.91,150.74,152.69,161.25,-8.560000000000002,-5.31,43155.42,1010322.164
300763.SZ,20220318,149.37,152.28,143.24,149.98,152.69,-2.710000000000008,-1.77,26195.17,586543.611
300763.SZ,20220321,149.74,156.45,148.04,150.68,149.98,0.700000000000017,0.47,23884.08,548478.076
300763.SZ,20220322,141.09,143.73,135.43,139.21,150.68,-11.47,-7.61,56949.57,1198532.164
300763.SZ,20220323,140.74,145.45,137.41,142.66,139.21,3.4499999999999886,2.48,29331.6,628747.975
300763.SZ,20220324,142.66,142.66,136.19,140.35,142.66,-2.3100000000000023,-1.62,22672.06,475407.07
300763.SZ,20220325,143.5,143.59,135.43,136.42,140.35,-3.930000000000007,-2.8,19648.98,407492.154
300763.SZ,20220328,134.95,139.35,133.12,135.08,136.42,-1.339999999999975,-0.98,20812.3,425014.268
300763.SZ,20220329,136.42,138.12,135.08,135.36,135.08,0.2800000000000011,0.21,16395.45,337198.101
300763.SZ,20220330,136.76,144.33,135.36,142.73,135.36,7.369999999999976,5.44,23526.65,497469.658
300763.SZ,20220331,142.72,142.72,136.76,139.17,142.73,-3.5600000000000023,-2.49,18320.82,383730.191
300763.SZ,20220401,139.21,141.74,138.05,139.14,139.17,-0.0300000000000011,-0.02,12620.99,265596.936
300763.SZ,20220406,138.08,138.41,133.36,133.69,139.14,-5.449999999999989,-3.92,17402.11,354080.318
300763.SZ,20220407,132.91,135.66,130.81,133.92,133.69,0.2299999999999897,0.17,14789.9,297693.288
300763.SZ,20220408,132.77,136.5,131.78,133.52,133.92,-0.3999999999999772,-0.3,16261.4,327188.111
300763.SZ,20220411,130.85,131.51,124.26,125.14,133.52,-8.38000000000001,-6.28,20035.16,384117.516
300763.SZ,20220412,126.06,129.19,120.82,123.94,125.14,-1.2000000000000028,-0.96,19348.24,360071.334
300763.SZ,20220413,122.82,123.18,119.5,119.53,123.94,-4.409999999999997,-3.56,16375.4,298705.671
300763.SZ,20220414,120.16,121.16,110.34,112.19,119.53,-7.340000000000003,-6.14,30916.14,530845.025
300763.SZ,20220415,112.19,118.38,107.61,117.1,112.19,4.909999999999997,4.38,31250.99,532093.065
300763.SZ,20220418,115.51,125.34,114.25,124.74,117.1,7.640000000000001,6.52,23226.03,428241.811
300763.SZ,20220419,126.39,132.06,126.39,128.01,124.74,3.269999999999996,2.62,20407.15,397160.869
300763.SZ,20220420,119.5,126.14,118.76,122.07,128.01,-5.939999999999998,-4.64,33034.68,611321.419
300763.SZ,20220421,120.93,126.39,117.7,118.32,122.07,-3.75,-3.07,19289.14,353416.978
300763.SZ,20220422,118.33,120.36,114.17,116.91,118.32,-1.4099999999999966,-1.19,17310.2,303286.048
300763.SZ,20220425,114.17,117.84,110.87,112.19,116.91,-4.719999999999999,-4.04,28286.75,487855.237
300763.SZ,20220426,113.53,121.16,112.36,115.21,112.19,3.019999999999996,2.69,28419.18,499623.963
300763.SZ,20220427,113.41,129.45,113.41,128.46,115.21,13.250000000000014,11.5,43213.79,802032.998
300763.SZ,20220428,126.53,130.12,124.29,125.47,128.46,-2.990000000000009,-2.33,31219.32,594768.891
300763.SZ,20220429,125.02,129.19,120.82,128.13,125.47,2.6599999999999966,2.12,35381.66,667990.656
300763.SZ,20220505,127.52,133.99,124.8,129.0,128.13,0.8700000000000045,0.68,27430.4,534622.353
300763.SZ,20220506,124.87,126.13,121.49,122.42,129.0,-6.579999999999998,-5.1,17179.25,320609.877
300763.SZ,20220509,122.14,127.77,120.83,125.11,122.42,2.6899999999999977,2.2,18158.84,342106.693
300763.SZ,20220510,122.15,136.09,121.35,133.76,125.11,8.649999999999991,6.91,28177.85,560273.654
300763.SZ,20220511,134.87,141.07,131.45,138.42,133.76,4.659999999999997,3.48,24756.19,517079.284
300763.SZ,20220512,137.1,139.76,135.1,138.74,138.42,0.3200000000000216,0.23,15773.8,327298.087
300763.SZ,20220513,138.74,139.28,132.97,136.96,138.74,-1.7800000000000011,-1.28,18470.01,378132.66
300763.SZ,20220516,137.95,140.74,132.84,133.91,136.96,-3.050000000000012,-2.23,12495.29,255422.042
300763.SZ,20220517,134.76,139.74,133.44,137.65,133.91,3.740000000000009,2.79,13186.95,272146.747
300763.SZ,20220518,137.15,144.18,137.09,142.75,137.65,5.099999999999994,3.71,21653.01,459877.856
300763.SZ,20220519,140.2,153.27,139.08,150.7,142.75,7.949999999999989,5.57,27426.5,611115.884
