ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603786.SH,20211202,83.06,90.2,81.57,90.15,82.76,7.390000000000001,8.93,21013.19,181706.412
603786.SH,20211203,89.03,89.03,81.17,86.63,90.15,-3.5200000000000102,-3.9,18231.06,155934.34
603786.SH,20211206,85.62,86.0,82.66,84.96,86.63,-1.6700000000000017,-1.93,9878.77,83272.096
603786.SH,20211207,83.89,84.78,78.0,78.93,84.96,-6.029999999999987,-7.1,16405.52,131611.013
603786.SH,20211208,78.89,81.36,78.75,79.45,78.93,0.519999999999996,0.66,7850.15,62733.662
603786.SH,20211209,80.0,81.5,76.51,76.72,79.45,-2.730000000000004,-3.44,19239.87,150217.722
603786.SH,20211210,77.0,81.97,76.33,80.99,76.72,4.269999999999996,5.57,17409.28,138968.947
603786.SH,20211213,81.05,84.28,79.63,83.53,80.99,2.5400000000000063,3.14,10296.03,85100.741
603786.SH,20211214,83.31,84.27,78.31,79.7,83.53,-3.8299999999999983,-4.59,13270.58,105680.479
603786.SH,20211215,79.7,83.03,77.69,82.7,79.7,3.0,3.76,11285.28,91189.783
603786.SH,20211216,82.66,83.72,80.3,81.44,82.7,-1.2600000000000051,-1.52,8420.78,68885.398
603786.SH,20211217,81.04,83.2,80.42,80.79,81.44,-0.6499999999999915,-0.8,5426.57,44421.494
603786.SH,20211220,79.98,82.0,78.76,81.42,80.79,0.6299999999999955,0.78,5767.06,46360.927
603786.SH,20211221,81.2,88.15,80.13,87.5,81.42,6.079999999999998,7.47,14996.34,128444.854
603786.SH,20211222,87.39,94.89,85.9,93.26,87.5,5.760000000000005,6.58,20836.09,191637.444
603786.SH,20211223,93.82,97.98,91.09,94.23,93.26,0.9699999999999989,1.04,16697.57,158315.468
603786.SH,20211224,94.77,94.77,86.16,87.22,92.67,-5.450000000000003,-5.88,11085.16,100090.846
603786.SH,20211227,87.45,89.09,83.96,84.75,87.22,-2.469999999999999,-2.83,9145.14,79616.951
603786.SH,20211228,85.34,85.86,82.5,83.11,84.75,-1.6400000000000006,-1.94,15130.21,128816.432
603786.SH,20211229,83.01,83.18,78.79,80.06,83.11,-3.049999999999997,-3.67,17472.88,142452.392
603786.SH,20211230,79.72,81.64,79.1,81.2,80.06,1.1400000000000006,1.42,12983.2,106363.6
603786.SH,20211231,81.35,81.99,78.21,78.97,81.2,-2.230000000000004,-2.75,7153.0,57680.676
603786.SH,20220104,78.64,81.03,76.92,79.78,78.97,0.8100000000000023,1.03,10217.11,81790.02
603786.SH,20220105,79.72,79.77,73.91,76.46,79.78,-3.3200000000000074,-4.16,15504.22,119351.547
603786.SH,20220106,75.36,80.64,74.49,80.14,76.46,3.680000000000007,4.81,12065.37,95804.87
603786.SH,20220107,79.94,80.65,76.73,77.09,80.14,-3.049999999999997,-3.81,6605.82,52188.449
603786.SH,20220110,76.32,78.47,72.78,78.4,77.09,1.3100000000000023,1.7,12608.77,96993.103
603786.SH,20220111,78.4,78.68,76.03,77.11,78.4,-1.2900000000000063,-1.65,5801.45,45502.806
603786.SH,20220112,77.26,81.71,76.86,81.34,77.11,4.230000000000004,5.49,9332.79,75655.462
603786.SH,20220113,81.33,88.42,79.95,83.6,81.34,2.259999999999991,2.78,16055.47,138548.579
603786.SH,20220114,83.05,91.37,81.73,88.96,83.6,5.359999999999999,6.41,25964.28,230622.625
603786.SH,20220117,90.24,94.14,86.0,91.37,88.96,2.410000000000011,2.71,17289.9,160143.093
603786.SH,20220118,90.79,91.36,85.33,86.55,91.37,-4.820000000000007,-5.28,14084.19,125843.203
603786.SH,20220119,86.2,86.31,79.71,80.02,86.55,-6.530000000000001,-7.54,16209.64,135004.978
603786.SH,20220120,78.7,80.55,76.78,79.26,80.02,-0.7599999999999909,-0.95,16852.61,134954.01
603786.SH,20220121,78.04,81.65,75.39,79.47,79.26,0.20999999999999375,0.26,17213.68,139245.626
603786.SH,20220124,78.55,83.56,77.7,81.04,79.47,1.5700000000000074,1.98,11134.55,92153.299
603786.SH,20220125,80.23,81.62,78.8,79.66,81.04,-1.3800000000000097,-1.7,8739.56,71331.286
603786.SH,20220126,79.14,82.22,79.06,80.96,79.66,1.2999999999999972,1.63,7226.22,59471.952
603786.SH,20220127,80.56,82.12,76.9,77.6,80.96,-3.3599999999999994,-4.15,9045.05,73005.623
603786.SH,20220128,77.47,79.11,72.46,77.4,77.6,-0.19999999999998863,-0.26,17542.28,135129.186
603786.SH,20220207,78.9,81.51,75.43,75.97,77.4,-1.4300000000000068,-1.85,8713.34,69128.347
603786.SH,20220208,76.66,76.67,70.34,71.24,75.97,-4.730000000000004,-6.23,12468.4,91595.344
603786.SH,20220209,70.54,72.71,67.37,72.03,71.24,0.7900000000000063,1.11,16766.09,118999.04
603786.SH,20220210,71.96,72.13,68.07,68.43,72.03,-3.5999999999999943,-5.0,10666.0,75066.345
603786.SH,20220211,68.34,68.81,65.21,66.07,68.43,-2.3600000000000136,-3.45,15295.31,103342.011
603786.SH,20220214,65.3,68.06,64.28,65.92,66.07,-0.14999999999999147,-0.23,15575.63,104480.089
603786.SH,20220215,65.89,68.61,65.58,67.66,65.92,1.7399999999999949,2.64,13279.44,91014.079
603786.SH,20220216,68.25,68.55,65.67,66.49,67.66,-1.1700000000000017,-1.73,11054.13,74977.12
603786.SH,20220217,67.0,67.57,64.74,66.04,66.49,-0.44999999999998863,-0.68,10026.44,67679.623
603786.SH,20220218,66.14,66.14,63.59,64.27,66.04,-1.7700000000000102,-2.68,15855.95,103906.021
603786.SH,20220221,65.53,67.23,63.32,63.87,64.27,-0.3999999999999986,-0.62,23275.64,153581.68
603786.SH,20220222,63.44,63.73,60.18,60.7,63.87,-3.1699999999999946,-4.96,20239.0,125669.618
603786.SH,20220223,60.7,66.39,60.7,65.5,60.7,4.799999999999997,7.91,21982.28,144266.877
603786.SH,20220224,65.54,68.35,64.41,65.22,65.5,-0.28000000000000114,-0.43,17889.78,120600.867
603786.SH,20220225,65.64,68.14,65.64,67.05,65.22,1.8299999999999983,2.81,11920.99,81543.52
603786.SH,20220228,67.04,67.74,65.75,66.36,67.05,-0.6899999999999977,-1.03,11373.08,76738.207
603786.SH,20220301,66.68,67.27,64.08,64.71,66.36,-1.6500000000000057,-2.49,15821.0,104662.245
603786.SH,20220302,63.83,65.0,61.98,63.3,64.71,-1.4099999999999966,-2.18,19156.69,122495.821
603786.SH,20220303,63.42,63.61,59.17,59.45,63.3,-3.8499999999999943,-6.08,23179.33,141903.061
603786.SH,20220304,59.02,59.78,56.91,57.04,59.45,-2.4100000000000037,-4.05,21194.16,124472.001
603786.SH,20220307,57.05,57.06,54.85,55.11,57.04,-1.9299999999999997,-3.38,13594.16,77071.591
603786.SH,20220308,55.08,55.71,51.63,52.31,55.11,-2.799999999999997,-5.08,25891.41,139374.971
603786.SH,20220309,53.18,53.6,50.6,52.3,52.31,-0.010000000000005116,-0.02,25433.0,135073.097
603786.SH,20220310,53.6,54.54,49.96,51.02,52.3,-1.279999999999994,-2.45,48637.19,253504.372
603786.SH,20220311,50.22,51.12,49.29,50.35,51.02,-0.6700000000000017,-1.31,25042.65,127417.669
603786.SH,20220314,49.86,49.86,48.25,48.62,50.35,-1.730000000000004,-3.44,25272.33,125713.613
603786.SH,20220315,48.61,48.62,45.88,45.98,48.62,-2.6400000000000006,-5.43,19890.76,95652.785
603786.SH,20220316,46.75,47.31,44.26,47.31,45.98,1.3300000000000054,2.89,25878.72,121394.388
603786.SH,20220317,47.8,51.47,47.8,50.32,47.31,3.009999999999998,6.36,28866.44,146681.652
603786.SH,20220318,50.01,50.68,48.22,49.16,50.32,-1.1600000000000037,-2.31,17940.66,89345.606
603786.SH,20220321,49.91,51.44,48.88,50.65,49.16,1.490000000000002,3.03,18965.93,97564.051
603786.SH,20220322,50.26,52.05,49.67,50.89,50.65,0.240000000000002,0.47,22531.91,116796.365
603786.SH,20220323,51.29,53.01,50.45,51.02,50.89,0.13000000000000256,0.26,18935.27,99215.388
603786.SH,20220324,50.72,50.99,49.67,50.57,51.02,-0.45000000000000284,-0.88,16512.73,84535.185
603786.SH,20220325,50.75,51.59,48.9,49.69,50.57,-0.8800000000000026,-1.74,14919.63,75572.15
603786.SH,20220328,49.78,49.78,48.36,48.93,49.69,-0.759999999999998,-1.53,10056.79,49947.123
603786.SH,20220329,49.43,49.47,47.35,47.63,48.93,-1.2999999999999972,-2.66,8829.03,43213.544
603786.SH,20220330,48.31,49.32,47.79,49.16,47.63,1.529999999999994,3.21,10032.56,49627.067
603786.SH,20220331,49.27,49.4,47.54,48.19,49.16,-0.9699999999999989,-1.97,11589.05,56757.057
603786.SH,20220401,48.26,48.29,46.82,47.32,48.19,-0.8699999999999974,-1.81,12119.88,58427.858
603786.SH,20220406,47.27,47.32,46.04,46.26,47.32,-1.0600000000000023,-2.24,10185.62,48216.853
603786.SH,20220407,46.26,46.33,44.63,44.75,46.26,-1.509999999999998,-3.26,13270.39,61026.353
603786.SH,20220408,44.62,45.04,42.75,43.97,44.75,-0.7800000000000011,-1.74,14181.64,63075.832
603786.SH,20220411,43.2,43.84,40.77,41.6,43.97,-2.3699999999999974,-5.39,16617.56,70305.893
603786.SH,20220412,41.21,43.15,41.21,42.93,41.6,1.3299999999999983,3.2,12337.29,52909.008
603786.SH,20220413,42.93,42.99,41.74,42.06,42.93,-0.8699999999999974,-2.03,8662.79,37310.983
603786.SH,20220414,42.19,43.17,41.9,42.28,42.06,0.21999999999999886,0.52,7185.01,31041.582
603786.SH,20220415,42.02,45.83,40.82,43.16,42.28,0.8799999999999955,2.08,20292.79,89257.144
603786.SH,20220418,44.45,45.3,41.71,45.24,43.16,2.0800000000000054,4.82,27024.36,120677.934
603786.SH,20220419,44.95,44.95,41.94,42.61,45.24,-2.6300000000000026,-5.81,23055.19,101372.009
603786.SH,20220420,42.49,44.75,42.19,43.35,42.61,0.740000000000002,1.74,17028.56,75920.672
603786.SH,20220421,43.19,43.76,41.46,41.54,43.35,-1.8100000000000023,-4.18,11825.16,51061.508
603786.SH,20220422,39.81,42.58,39.81,41.82,41.54,0.28000000000000114,0.67,14091.14,59440.088
603786.SH,20220425,41.16,41.31,37.64,37.67,41.82,-4.149999999999999,-9.92,14164.94,56474.35
603786.SH,20220426,37.46,38.24,34.96,35.27,37.67,-2.3999999999999986,-6.37,16292.8,59836.641
603786.SH,20220427,33.89,38.65,33.82,38.37,35.27,3.0999999999999943,8.79,19079.08,70575.598
603786.SH,20220428,38.94,40.45,37.98,38.91,38.37,0.5399999999999991,1.41,12739.47,50706.157
603786.SH,20220429,38.95,41.5,38.9,41.07,38.91,2.1600000000000037,5.55,10783.83,44109.666
603786.SH,20220505,40.9,41.8,39.89,40.03,41.07,-1.0399999999999991,-2.53,13952.91,57738.507
603786.SH,20220506,39.34,39.94,38.71,38.94,40.03,-1.0900000000000034,-2.72,8775.2,34943.344
603786.SH,20220509,38.93,41.16,38.14,39.38,38.94,0.44000000000000483,1.13,13301.0,54027.781
603786.SH,20220510,39.23,41.96,38.75,41.92,39.38,2.539999999999999,6.45,15486.69,64826.165
603786.SH,20220511,42.56,46.11,41.49,46.11,41.92,4.189999999999998,10.0,14558.04,66390.076
603786.SH,20220512,46.96,48.94,44.26,46.5,46.11,0.39000000000000057,0.85,30885.12,143179.967
603786.SH,20220513,46.08,48.76,45.27,48.7,46.5,2.200000000000003,4.73,26937.62,129807.671
603786.SH,20220516,48.78,49.72,46.11,46.52,48.7,-2.1799999999999997,-4.48,18453.0,88588.451
603786.SH,20220517,46.37,48.56,45.44,48.04,46.52,1.519999999999996,3.27,14047.0,67601.669
603786.SH,20220518,47.8,49.17,46.71,48.67,48.04,0.6300000000000026,1.31,11958.96,58686.23
603786.SH,20220519,47.28,48.49,47.0,48.0,48.67,-0.6700000000000017,-1.38,7508.61,36341.577
603786.SH,20220520,47.77,49.86,47.77,48.74,48.0,0.740000000000002,1.54,11808.47,58570.267
603786.SH,20220523,49.15,50.05,47.52,49.2,48.74,0.46000000000000085,0.94,12134.88,60169.233
603786.SH,20220524,50.55,53.98,50.55,51.61,49.2,2.4099999999999966,4.9,34696.54,184371.675
603786.SH,20220525,51.14,56.78,48.78,54.92,51.61,3.3100000000000023,6.41,30801.92,162414.478
603786.SH,20220526,55.5,56.06,52.73,53.64,54.92,-1.2800000000000011,-2.33,23558.81,129967.072
603786.SH,20220527,53.78,54.74,53.29,53.98,53.64,0.3399999999999963,0.63,13627.04,74619.385
603786.SH,20220530,53.71,56.37,52.94,56.28,53.98,2.3000000000000043,4.26,15597.98,87041.326
603786.SH,20220531,56.01,58.92,54.96,57.62,56.28,1.3399999999999963,2.38,11584.83,67599.63
603786.SH,20220601,57.82,61.47,57.02,59.13,57.62,1.5100000000000051,2.62,18209.12,109135.322
603786.SH,20220602,58.71,60.46,58.1,60.4,59.13,1.269999999999996,2.15,10404.83,63183.387
603786.SH,20220606,60.4,64.47,60.19,63.09,60.4,2.690000000000005,4.45,15015.8,95874.122
603786.SH,20220607,63.12,65.41,61.48,64.59,63.09,1.5,2.38,13770.0,87946.542
603786.SH,20220608,63.96,65.3,61.95,62.56,64.59,-2.030000000000001,-3.14,11358.5,72308.443
603786.SH,20220609,62.52,63.21,58.9,59.67,62.56,-2.8900000000000006,-4.62,12934.54,78207.667
603786.SH,20220610,59.67,62.38,59.08,61.83,59.67,2.1599999999999966,3.62,11380.35,70262.693
603786.SH,20220613,63.28,63.28,60.96,62.56,61.83,0.730000000000004,1.18,10219.1,64465.826
603786.SH,20220614,61.95,63.55,60.47,63.29,62.56,0.7299999999999969,1.17,12831.38,80065.458
603786.SH,20220615,63.31,64.91,62.75,63.26,63.29,-0.030000000000001137,-0.05,10398.42,67201.333
603786.SH,20220616,63.35,65.3,62.75,64.08,63.26,0.8200000000000003,1.3,7514.38,48709.082
603786.SH,20220617,63.44,65.72,63.32,65.42,64.08,1.3400000000000034,2.09,10737.08,70392.553
603786.SH,20220620,65.32,66.09,64.13,64.69,65.42,-0.730000000000004,-1.12,10024.23,65878.474
603786.SH,20220621,64.67,64.69,62.12,64.3,64.69,-0.39000000000000057,-0.6,9055.51,57838.84
603786.SH,20220622,67.41,67.41,61.61,61.61,64.3,-2.6899999999999977,-4.18,12057.75,76981.484
603786.SH,20220623,63.21,67.77,62.22,67.77,61.61,6.159999999999997,10.0,18777.25,124307.78
603786.SH,20220624,68.61,71.16,67.29,70.05,67.77,2.280000000000001,3.36,21992.24,154015.707
603786.SH,20220627,69.49,69.98,65.82,69.25,70.05,-0.7999999999999972,-1.14,15115.13,102972.536
603786.SH,20220628,68.15,68.59,65.47,67.16,69.25,-2.0900000000000034,-3.02,11362.55,76363.819
603786.SH,20220629,66.48,67.12,62.75,62.75,67.16,-4.409999999999997,-6.57,10680.4,69212.671
603786.SH,20220630,62.73,63.94,60.95,61.03,62.75,-1.7199999999999989,-2.74,11758.49,73717.887
603786.SH,20220701,60.86,62.32,59.98,61.8,61.03,0.769999999999996,1.26,6230.45,38647.526
603786.SH,20220704,61.62,61.62,58.53,59.64,61.8,-2.1599999999999966,-3.5,14541.74,87411.515
603786.SH,20220705,60.08,62.33,59.15,59.88,59.64,0.240000000000002,0.4,8579.71,52033.78
603786.SH,20220706,58.78,62.57,58.59,61.77,59.88,1.8900000000000006,3.16,9411.44,57930.386
603786.SH,20220707,62.06,65.27,60.21,64.51,61.77,2.740000000000002,4.44,12514.88,80437.196
603786.SH,20220708,65.16,65.16,60.47,60.65,64.51,-3.8600000000000065,-5.98,8031.88,50311.526
603786.SH,20220711,60.4,60.62,58.64,60.19,60.65,-0.46000000000000085,-0.76,5342.0,32061.159
603786.SH,20220712,59.69,60.99,58.29,58.76,60.19,-1.4299999999999997,-2.38,6699.35,40159.408
603786.SH,20220713,58.56,59.96,58.48,59.48,58.76,0.7199999999999989,1.23,3562.71,21311.18
603786.SH,20220714,58.86,62.41,58.86,62.23,59.48,2.75,4.62,7278.28,45225.403
603786.SH,20220715,62.88,65.52,61.62,63.74,62.23,1.5100000000000051,2.43,9314.02,60396.038
603786.SH,20220718,63.1,64.84,62.02,63.96,63.74,0.21999999999999886,0.35,8434.49,53949.799
603786.SH,20220719,63.45,69.39,63.24,67.26,63.96,3.3000000000000043,5.16,21211.3,144349.783
603786.SH,20220720,67.29,68.69,65.94,67.35,67.26,0.0899999999999892,0.13,11794.71,80143.353
603786.SH,20220721,67.9,69.18,66.12,67.86,67.35,0.5100000000000051,0.76,11684.03,79868.232
603786.SH,20220722,67.86,68.29,65.73,67.44,67.86,-0.4200000000000017,-0.62,8725.37,58861.325
603786.SH,20220725,67.41,67.41,65.03,66.49,67.44,-0.9500000000000028,-1.41,6141.38,40639.077
603786.SH,20220726,66.14,66.41,63.83,64.65,66.49,-1.8399999999999892,-2.77,9424.35,61403.19
603786.SH,20220727,64.65,70.76,63.44,70.38,64.65,5.72999999999999,8.86,16272.95,112453.219
603786.SH,20220728,71.44,71.44,67.99,68.1,70.38,-2.280000000000001,-3.24,8445.45,58763.217
603786.SH,20220729,67.9,72.24,67.5,70.7,68.1,2.6000000000000085,3.82,15857.98,112630.92
603786.SH,20220801,70.38,71.64,68.41,71.02,70.7,0.3199999999999932,0.45,11917.97,84238.183
603786.SH,20220802,70.31,71.01,67.41,68.15,71.02,-2.8699999999999903,-4.04,10352.69,71755.363
603786.SH,20220803,68.2,71.61,67.43,67.91,68.15,-0.2400000000000091,-0.35,11238.25,79147.204
603786.SH,20220804,67.95,69.88,64.65,66.61,67.91,-1.2999999999999972,-1.91,7654.0,51267.471
603786.SH,20220805,65.96,68.6,65.62,66.53,66.61,-0.0799999999999983,-0.12,6311.65,42549.823
603786.SH,20220808,65.97,70.36,64.54,69.83,66.53,3.299999999999997,4.96,7684.63,53089.319
603786.SH,20220809,70.6,70.6,66.73,66.91,69.83,-2.9200000000000017,-4.18,8056.0,55265.931
603786.SH,20220810,68.33,68.33,62.67,63.84,66.91,-3.069999999999993,-4.59,13313.2,85944.068
603786.SH,20220811,64.05,64.05,62.27,63.81,63.84,-0.030000000000001137,-0.05,7761.81,49539.915
603786.SH,20220812,63.2,63.6,60.02,60.22,63.81,-3.5900000000000034,-5.63,12584.58,77582.798
603786.SH,20220815,59.86,60.76,58.66,58.86,60.22,-1.3599999999999994,-2.26,12816.37,76762.028
603786.SH,20220816,58.93,61.64,58.64,59.89,58.86,1.0300000000000011,1.75,14889.23,90266.622
603786.SH,20220817,59.89,60.49,58.98,60.45,59.89,0.5600000000000023,0.94,9913.22,59765.303
603786.SH,20220818,60.17,62.13,59.68,61.93,60.45,1.4799999999999969,2.45,15351.41,95090.817
603786.SH,20220819,62.18,62.21,57.69,58.06,61.93,-3.8699999999999974,-6.25,16366.82,97883.064
603786.SH,20220822,57.43,58.46,56.16,58.34,58.06,0.28000000000000114,0.48,10717.0,61790.502
603786.SH,20220823,57.77,60.12,57.17,57.41,58.34,-0.9300000000000068,-1.59,9795.42,57735.123
603786.SH,20220824,57.41,58.07,55.02,55.1,57.41,-2.309999999999995,-4.02,8895.38,49987.617
603786.SH,20220825,55.16,55.8,52.79,54.24,55.1,-0.8599999999999994,-1.56,13849.98,74897.735
603786.SH,20220826,56.51,58.38,54.99,56.74,54.24,2.5,4.61,25896.95,148075.765
603786.SH,20220829,56.74,59.38,54.64,56.11,56.74,-0.6300000000000026,-1.11,20479.58,118838.579
603786.SH,20220830,56.61,59.38,56.45,59.17,56.11,3.0600000000000023,5.45,23473.61,138094.505
603786.SH,20220831,58.73,60.03,55.21,55.32,59.17,-3.8500000000000014,-6.51,24125.52,136637.882
603786.SH,20220901,55.07,58.83,54.12,57.29,55.32,1.9699999999999989,3.56,20733.6,118899.359
603786.SH,20220902,57.25,59.46,56.09,57.81,57.29,0.5200000000000031,0.91,10891.76,63560.942
603786.SH,20220905,57.81,59.0,56.62,57.84,57.81,0.030000000000001137,0.05,11371.09,66647.839
603786.SH,20220906,57.9,58.94,56.6,58.16,57.84,0.3199999999999932,0.55,9044.64,52679.716
603786.SH,20220907,57.9,60.92,57.58,60.44,58.16,2.280000000000001,3.92,14629.46,88315.235
603786.SH,20220908,60.45,61.45,59.57,60.06,60.44,-0.37999999999999545,-0.63,8369.0,50862.323
603786.SH,20220909,59.89,60.72,58.87,59.85,60.06,-0.21000000000000085,-0.35,5942.0,35860.07
603786.SH,20220913,60.7,63.31,59.49,62.01,59.85,2.1599999999999966,3.61,14392.06,89775.561
603786.SH,20220914,61.26,62.75,60.76,61.06,62.01,-0.9499999999999957,-1.53,7415.84,45820.984
603786.SH,20220915,63.22,63.22,59.27,60.54,61.06,-0.5200000000000031,-0.85,8644.65,52639.541
603786.SH,20220916,60.52,62.75,59.64,60.33,60.54,-0.21000000000000085,-0.35,11402.01,70942.936
603786.SH,20220919,60.33,60.78,57.9,58.42,60.33,-1.9099999999999966,-3.17,8601.31,50988.993
603786.SH,20220920,59.48,61.95,58.98,59.77,58.42,1.3500000000000014,2.31,6969.75,42545.545
603786.SH,20220921,59.84,60.11,55.77,56.65,59.77,-3.1200000000000045,-5.22,15013.57,86380.634
603786.SH,20220922,55.86,59.15,55.58,58.08,56.65,1.4299999999999997,2.52,8983.95,52421.879
603786.SH,20220923,58.42,58.89,56.38,57.66,58.08,-0.4200000000000017,-0.72,6900.51,40068.56
603786.SH,20220926,57.37,58.98,56.9,58.16,57.66,0.5,0.87,4965.9,29157.176
603786.SH,20220927,58.84,59.4,56.3,57.47,58.16,-0.6899999999999977,-1.19,9216.9,53173.013
603786.SH,20220928,56.84,57.49,54.87,55.17,57.47,-2.299999999999997,-4.0,7479.0,42009.108
603786.SH,20220929,55.51,56.8,54.09,55.96,55.17,0.7899999999999991,1.43,6968.98,39172.079
603786.SH,20220930,55.94,56.8,53.73,53.85,55.96,-2.1099999999999994,-3.77,7182.77,39706.462
603786.SH,20221010,52.24,54.36,51.32,52.24,53.85,-1.6099999999999994,-2.99,9072.94,48093.14
603786.SH,20221011,51.71,54.99,51.71,53.73,52.24,1.4899999999999949,2.85,7059.45,38181.816
603786.SH,20221012,54.58,59.1,54.08,59.1,53.73,5.3700000000000045,9.99,15436.59,88556.939
603786.SH,20221013,61.43,65.01,61.43,65.01,59.1,5.910000000000004,10.0,33221.06,215946.246
603786.SH,20221014,65.42,69.37,65.01,66.42,65.01,1.4099999999999966,2.17,41877.84,283467.685
603786.SH,20221017,64.55,66.81,62.26,63.1,66.42,-3.3200000000000003,-5.0,41119.84,264644.705
603786.SH,20221018,63.94,64.93,62.15,63.15,63.1,0.04999999999999716,0.08,41775.51,267569.815
603786.SH,20221019,62.18,63.39,61.79,62.4,63.15,-0.75,-1.19,25251.55,159358.099
603786.SH,20221020,62.45,63.24,59.48,61.42,62.4,-0.9799999999999969,-1.57,36093.35,223233.792
603786.SH,20221021,61.46,62.4,59.11,60.54,61.42,-0.8800000000000026,-1.43,25103.46,152510.865
603786.SH,20221024,58.19,60.46,57.49,58.98,60.54,-1.5600000000000023,-2.58,27113.91,161441.994
603786.SH,20221025,58.02,64.88,57.5,64.88,58.98,5.899999999999999,10.0,30700.74,191433.156
603786.SH,20221026,67.48,67.73,62.11,63.64,64.88,-1.2399999999999949,-1.91,36844.85,238155.284
603786.SH,20221027,63.44,63.95,61.12,62.5,63.64,-1.1400000000000006,-1.79,31067.05,194805.357
603786.SH,20221028,61.46,63.37,59.28,59.57,62.5,-2.9299999999999997,-4.69,23914.07,147168.311
603786.SH,20221031,60.42,60.86,58.25,59.3,59.57,-0.2700000000000031,-0.45,25840.3,154965.934
603786.SH,20221101,59.57,60.76,57.5,60.58,59.3,1.2800000000000011,2.16,28509.83,172083.424
603786.SH,20221102,60.3,66.63,59.49,66.63,60.58,6.049999999999997,9.99,41050.41,261783.259
603786.SH,20221103,65.55,73.29,65.23,73.29,66.63,6.660000000000011,10.0,56009.44,399832.624
603786.SH,20221104,72.16,78.21,71.1,76.13,73.29,2.839999999999989,3.88,37966.82,287679.68
603786.SH,20221107,76.43,78.21,73.74,74.42,76.13,-1.7099999999999937,-2.25,26605.1,200752.427
603786.SH,20221108,74.42,74.54,73.16,73.96,74.42,-0.46000000000000796,-0.62,15049.69,112256.184
603786.SH,20221109,74.25,74.44,72.18,72.66,73.96,-1.2999999999999972,-1.76,14395.36,106293.034
603786.SH,20221110,72.85,73.52,70.46,70.87,72.66,-1.789999999999992,-2.46,14158.68,101988.762
603786.SH,20221111,72.36,72.64,68.21,68.82,70.87,-2.0500000000000114,-2.89,22280.0,156873.809
603786.SH,20221114,68.82,69.67,66.51,68.5,68.82,-0.3199999999999932,-0.46,13782.2,94794.564
603786.SH,20221115,67.41,70.95,66.71,70.92,68.5,2.4200000000000017,3.53,21764.35,152855.578
603786.SH,20221116,69.88,70.92,68.08,68.81,70.92,-2.1099999999999994,-2.98,14893.91,103768.188
603786.SH,20221117,68.13,69.15,67.13,69.15,68.81,0.3400000000000034,0.49,10895.46,74866.405
603786.SH,20221118,68.7,70.69,68.0,69.86,69.15,0.7099999999999937,1.03,19004.3,133466.113
603786.SH,20221121,69.39,71.42,67.13,69.39,69.86,-0.46999999999999886,-0.67,17256.96,121375.679
603786.SH,20221122,69.31,70.12,67.12,68.6,69.39,-0.7900000000000063,-1.14,12100.62,83282.383
603786.SH,20221123,68.19,69.77,66.54,69.39,68.6,0.7900000000000063,1.15,10340.76,71272.687
603786.SH,20221124,69.19,69.33,67.21,68.0,69.39,-1.3900000000000006,-2.0,8883.6,60880.818
603786.SH,20221125,67.34,68.47,66.95,67.21,68.0,-0.7900000000000063,-1.16,6879.41,46740.36
603786.SH,20221128,65.63,67.78,61.9,66.64,67.21,-0.5699999999999932,-0.85,16426.47,109103.994
603786.SH,20221129,66.06,66.97,64.66,65.37,66.64,-1.269999999999996,-1.91,11943.03,78686.456
603786.SH,20221130,65.11,69.34,63.74,68.05,65.37,2.6799999999999926,4.1,25958.17,176310.669
603786.SH,20221201,68.41,71.14,68.4,68.89,68.05,0.8400000000000034,1.23,24320.97,171206.187
603786.SH,20221202,68.62,69.56,67.78,68.28,68.89,-0.6099999999999994,-0.89,11090.87,76757.867
603786.SH,20221205,69.34,69.34,64.95,66.37,68.28,-1.9099999999999966,-2.8,20382.23,136438.873
603786.SH,20221206,66.43,67.73,64.45,67.44,66.37,1.0699999999999932,1.61,14080.57,94401.151
603786.SH,20221207,67.39,69.38,66.76,68.17,67.44,0.730000000000004,1.08,14209.94,97512.851
603786.SH,20221208,67.37,67.71,65.42,67.71,68.17,-0.46000000000000796,-0.67,15601.15,105129.002
603786.SH,20221209,67.04,67.5,65.09,65.21,67.71,-2.5,-3.69,10391.29,69362.681
603786.SH,20221212,65.07,66.91,64.62,65.68,65.21,0.4700000000000131,0.72,9001.64,59862.418
603786.SH,20221213,65.34,65.7,64.12,64.43,65.68,-1.25,-1.9,7925.9,51791.984
603786.SH,20221214,64.1,65.89,64.1,65.22,64.43,0.789999999999992,1.23,5707.21,37380.62
603786.SH,20221215,64.24,67.41,64.09,67.21,65.22,1.9899999999999949,3.05,14027.0,93649.187
603786.SH,20221216,67.22,67.22,64.33,65.59,67.21,-1.6199999999999903,-2.41,13470.49,88721.036
603786.SH,20221219,66.0,66.89,64.13,64.41,65.59,-1.1800000000000068,-1.8,7366.51,48752.922
603786.SH,20221220,63.92,65.35,63.77,64.38,64.41,-0.030000000000001137,-0.05,5505.8,35830.007
603786.SH,20221221,63.94,64.55,61.9,63.14,64.38,-1.2399999999999949,-1.93,7412.72,47201.916
603786.SH,20221222,63.54,64.08,61.97,63.24,63.14,0.10000000000000142,0.16,5485.2,34793.92
603786.SH,20221223,62.32,62.92,60.17,61.46,63.24,-1.7800000000000011,-2.81,11972.36,73667.792
603786.SH,20221226,61.87,63.94,61.06,63.67,61.46,2.210000000000001,3.6,10824.47,69083.785
