ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20210723,418.49,423.12,405.8,409.0,423.12,-14.120000000000005,-3.34,55573.21,2282929.725
300782.SZ,20210726,405.06,427.0,400.33,420.0,409.0,11.0,2.69,66379.83,2747571.049
300782.SZ,20210727,418.02,459.0,417.29,426.5,420.0,6.5,1.55,88747.91,3858448.111
300782.SZ,20210728,410.89,424.7,388.0,412.79,426.5,-13.70999999999998,-3.21,65740.91,2678781.933
300782.SZ,20210729,419.04,430.28,406.02,422.8,412.79,10.009999999999991,2.42,71676.64,2994574.65
300782.SZ,20210730,416.81,419.64,400.59,403.15,422.8,-19.650000000000034,-4.65,66978.32,2729698.254
300782.SZ,20210802,395.0,407.0,375.3,396.17,403.15,-6.979999999999961,-1.73,68475.27,2664074.395
300782.SZ,20210803,400.47,410.81,389.81,393.78,396.17,-2.390000000000043,-0.6,53505.21,2133203.221
300782.SZ,20210804,397.5,411.67,394.5,405.5,393.78,11.720000000000027,2.98,52963.93,2150471.015
300782.SZ,20210805,400.0,429.6,393.85,421.95,405.5,16.44999999999999,4.06,68822.75,2879555.296
300782.SZ,20210806,426.0,428.0,407.08,407.99,421.95,-13.95999999999998,-3.31,40186.54,1657300.721
300782.SZ,20210809,400.0,409.93,395.0,407.0,407.99,-0.9900000000000091,-0.24,40885.7,1648404.576
300782.SZ,20210810,407.0,425.0,406.02,413.75,407.0,6.75,1.66,41841.3,1732051.939
300782.SZ,20210811,416.01,434.0,412.58,425.0,413.75,11.25,2.72,51116.24,2172675.62
300782.SZ,20210812,423.0,436.0,418.0,421.0,425.0,-4.0,-0.94,38820.9,1659303.594
300782.SZ,20210813,417.88,420.51,410.2,413.09,421.0,-7.910000000000025,-1.88,25749.08,1066094.61
300782.SZ,20210816,417.0,421.2,410.0,413.46,413.09,0.37000000000000455,0.09,29636.38,1230036.461
300782.SZ,20210817,411.5,418.7,400.0,403.28,413.46,-10.180000000000007,-2.46,39323.01,1604306.396
300782.SZ,20210818,404.5,427.36,403.03,417.03,403.28,13.75,3.41,50048.58,2089095.196
300782.SZ,20210819,419.94,432.81,415.54,429.84,417.03,12.810000000000002,3.07,45856.43,1958331.814
300782.SZ,20210820,429.95,431.9,408.68,419.01,429.84,-10.829999999999984,-2.52,40912.82,1715586.761
300782.SZ,20210823,419.16,421.98,409.0,412.59,419.01,-6.420000000000016,-1.53,36939.13,1526406.729
300782.SZ,20210824,415.01,453.64,412.6,439.0,412.59,26.410000000000025,6.4,82689.77,3596185.118
300782.SZ,20210825,439.24,453.35,432.5,440.24,439.0,1.240000000000009,0.28,44553.55,1964831.526
300782.SZ,20210826,444.0,444.0,410.5,410.78,440.24,-29.460000000000036,-6.69,82160.73,3424992.848
300782.SZ,20210827,409.0,414.88,401.12,403.53,410.78,-7.25,-1.76,44319.18,1800358.601
300782.SZ,20210830,403.94,408.0,380.3,386.07,403.53,-17.45999999999998,-4.33,71405.74,2782209.569
300782.SZ,20210831,382.0,383.57,357.5,379.0,386.07,-7.069999999999993,-1.83,68660.97,2538705.986
300782.SZ,20210901,377.0,395.5,366.76,392.06,379.0,13.060000000000002,3.45,54812.65,2084438.698
300782.SZ,20210902,386.02,391.0,368.0,368.0,392.06,-24.060000000000002,-6.14,43187.23,1619288.763
300782.SZ,20210903,370.0,375.99,358.0,359.6,368.0,-8.399999999999977,-2.28,36023.62,1312500.842
300782.SZ,20210906,359.6,372.6,359.5,364.19,359.6,4.589999999999975,1.28,39457.35,1441333.564
300782.SZ,20210907,363.58,366.11,359.02,362.8,364.19,-1.3899999999999864,-0.38,28750.81,1040341.278
300782.SZ,20210908,362.6,365.24,348.85,351.0,362.8,-11.800000000000011,-3.25,46415.8,1645781.656
300782.SZ,20210909,349.0,354.82,341.69,352.6,351.0,1.6000000000000227,0.46,39575.61,1376784.478
300782.SZ,20210910,350.3,366.0,347.52,362.81,352.6,10.20999999999998,2.9,46308.19,1662696.75
300782.SZ,20210913,360.0,360.92,342.3,346.16,362.81,-16.649999999999977,-4.59,45265.26,1581745.784
300782.SZ,20210914,345.17,355.93,344.33,353.0,346.16,6.839999999999975,1.98,37509.75,1324161.015
300782.SZ,20210915,351.31,351.85,333.33,339.5,353.0,-13.5,-3.82,52990.73,1808018.883
300782.SZ,20210916,341.0,348.98,332.13,333.51,339.5,-5.990000000000009,-1.76,37843.54,1283501.931
300782.SZ,20210917,334.22,335.64,322.02,331.01,333.51,-2.5,-0.75,38207.71,1251575.995
300782.SZ,20210922,325.0,330.0,321.15,325.71,331.01,-5.300000000000011,-1.6,18753.27,610844.711
300782.SZ,20210923,330.01,344.56,324.01,341.41,325.71,15.700000000000045,4.82,47764.56,1613893.195
300782.SZ,20210924,341.0,358.0,336.1,350.88,341.41,9.46999999999997,2.77,51049.29,1791838.031
300782.SZ,20210927,355.0,363.36,348.0,352.56,350.88,1.6800000000000068,0.48,31434.74,1112551.855
300782.SZ,20210928,351.42,363.62,341.5,354.47,352.56,1.910000000000025,0.54,32818.28,1168711.714
300782.SZ,20210929,349.97,363.08,345.77,356.51,354.47,2.0399999999999636,0.58,28780.8,1020920.463
300782.SZ,20210930,355.0,360.3,351.3,352.0,356.51,-4.509999999999991,-1.27,24316.65,863546.102
300782.SZ,20211008,354.0,365.5,353.91,358.78,352.0,6.779999999999973,1.93,29966.23,1080943.963
300782.SZ,20211011,348.8,348.8,318.0,318.3,358.78,-40.47999999999996,-11.28,79915.97,2612895.526
300782.SZ,20211012,320.53,322.5,294.82,298.79,318.3,-19.50999999999999,-6.13,73157.55,2217556.502
300782.SZ,20211013,298.65,304.5,291.2,304.0,298.79,5.2099999999999795,1.74,52814.7,1574790.363
300782.SZ,20211014,302.0,307.62,298.1,305.3,304.0,1.3000000000000114,0.43,28228.81,859442.082
300782.SZ,20211015,305.83,317.5,299.03,312.25,305.3,6.949999999999989,2.28,46558.52,1452400.495
300782.SZ,20211018,309.0,309.0,296.19,301.83,312.25,-10.420000000000016,-3.34,46275.29,1392798.784
300782.SZ,20211019,303.0,312.0,299.1,308.47,301.83,6.640000000000043,2.2,32446.48,995729.936
300782.SZ,20211020,308.77,312.12,305.01,305.42,308.47,-3.0500000000000114,-0.99,25063.15,770508.753
300782.SZ,20211021,305.0,308.7,301.37,305.79,305.42,0.37000000000000455,0.12,23697.49,720229.75
300782.SZ,20211022,306.0,335.68,305.88,329.92,305.79,24.129999999999995,7.89,89352.75,2921271.863
300782.SZ,20211025,330.04,331.99,317.31,323.53,329.92,-6.390000000000043,-1.94,45284.68,1462042.145
300782.SZ,20211026,320.01,326.98,317.58,321.0,323.53,-2.5299999999999727,-0.78,31512.21,1012898.257
300782.SZ,20211027,321.06,323.48,316.0,318.88,321.0,-2.1200000000000045,-0.66,22331.64,712226.816
300782.SZ,20211028,316.89,323.88,306.12,308.31,318.88,-10.569999999999993,-3.31,44935.96,1406209.73
300782.SZ,20211029,310.08,317.0,303.96,309.19,308.31,0.8799999999999955,0.29,36361.51,1125823.168
300782.SZ,20211101,305.49,312.78,302.1,307.77,309.19,-1.420000000000016,-0.46,30876.25,951542.534
300782.SZ,20211102,308.0,319.88,305.21,315.02,307.77,7.25,2.36,56293.87,1781058.019
300782.SZ,20211103,315.01,317.9,298.91,301.6,315.02,-13.419999999999959,-4.26,60315.52,1835766.546
300782.SZ,20211104,304.12,317.08,303.21,312.35,301.6,10.75,3.56,56646.27,1776992.543
300782.SZ,20211105,317.0,322.89,312.81,313.91,312.35,1.5600000000000023,0.5,36689.17,1160821.535
300782.SZ,20211108,312.99,312.99,303.03,307.0,313.91,-6.910000000000025,-2.2,33753.58,1031570.858
300782.SZ,20211109,306.0,311.28,301.0,308.5,307.0,1.5,0.49,40633.98,1242542.131
300782.SZ,20211110,306.8,307.6,295.0,301.49,308.5,-7.009999999999991,-2.27,48946.69,1467399.734
300782.SZ,20211111,300.0,309.0,296.68,303.03,301.49,1.5399999999999636,0.51,47012.93,1422210.581
300782.SZ,20211112,302.0,307.3,297.7,298.46,303.03,-4.569999999999993,-1.51,47335.09,1426483.059
300782.SZ,20211115,298.41,302.8,294.3,302.5,298.46,4.0400000000000205,1.35,43929.13,1313748.158
300782.SZ,20211116,301.5,310.0,299.02,302.89,302.5,0.38999999999998636,0.13,50070.12,1528721.296
300782.SZ,20211117,304.68,307.0,298.8,305.76,302.89,2.8700000000000045,0.95,34191.24,1037180.872
300782.SZ,20211118,305.88,308.82,303.61,303.85,305.76,-1.9099999999999682,-0.62,30407.68,931103.239
300782.SZ,20211119,302.0,306.78,299.0,300.36,303.85,-3.490000000000009,-1.15,39520.4,1190721.478
300782.SZ,20211122,300.01,327.5,300.0,325.67,300.36,25.310000000000002,8.43,111790.15,3567479.468
300782.SZ,20211123,328.21,332.32,322.67,330.0,325.67,4.329999999999984,1.33,57323.07,1886298.107
300782.SZ,20211124,330.0,349.37,327.88,338.91,330.0,8.910000000000025,2.7,77229.9,2612940.219
300782.SZ,20211125,349.57,385.0,343.19,382.93,338.91,44.01999999999998,12.99,125063.76,4624575.555
300782.SZ,20211126,376.39,376.48,360.09,365.02,382.93,-17.910000000000025,-4.68,72613.34,2662456.391
300782.SZ,20211129,358.8,377.28,356.5,375.14,365.02,10.120000000000005,2.77,61409.49,2265708.279
300782.SZ,20211130,375.32,384.45,371.3,374.8,375.14,-0.339999999999975,-0.09,43959.74,1657278.502
300782.SZ,20211201,374.95,377.77,366.66,368.99,374.8,-5.810000000000002,-1.55,33240.06,1230801.165
300782.SZ,20211202,366.04,375.3,366.0,369.01,368.99,0.01999999999998181,0.01,23644.86,876332.009
300782.SZ,20211203,372.2,385.0,371.35,372.62,369.01,3.6100000000000136,0.98,42342.93,1602544.016
300782.SZ,20211206,370.28,374.96,365.05,365.26,372.62,-7.360000000000014,-1.98,28778.22,1064510.923
300782.SZ,20211207,371.73,373.0,353.81,357.83,365.26,-7.430000000000007,-2.03,35419.19,1272465.802
300782.SZ,20211208,355.02,369.5,355.02,363.27,357.83,5.439999999999998,1.52,28266.46,1027707.003
300782.SZ,20211209,362.47,369.99,358.99,363.1,363.27,-0.16999999999995907,-0.05,25797.37,940961.084
300782.SZ,20211210,361.08,374.2,356.66,363.09,363.1,-0.010000000000047748,-0.0,45333.05,1643043.529
300782.SZ,20211213,371.0,372.18,359.01,364.0,363.09,0.910000000000025,0.25,31571.86,1153462.542
300782.SZ,20211214,364.0,369.88,361.2,364.95,364.0,0.9499999999999886,0.26,24549.16,897650.211
300782.SZ,20211215,362.8,367.8,355.88,357.0,364.95,-7.949999999999989,-2.18,29153.18,1048615.941
300782.SZ,20211216,356.9,358.3,340.03,341.89,357.0,-15.110000000000014,-4.23,40056.46,1385814.87
300782.SZ,20211217,340.98,352.78,340.0,343.0,341.89,1.1100000000000136,0.32,30409.8,1050102.466
300782.SZ,20211220,340.01,343.99,336.2,336.7,343.0,-6.300000000000011,-1.84,21765.97,738300.879
300782.SZ,20211221,338.7,346.0,336.56,342.5,336.7,5.800000000000011,1.72,19247.23,656907.547
300782.SZ,20211222,347.8,348.68,334.7,334.97,342.5,-7.529999999999973,-2.2,28035.35,954790.903
300782.SZ,20211223,334.18,339.8,330.01,337.68,334.97,2.7099999999999795,0.81,22915.24,767690.835
300782.SZ,20211224,209.47,214.95,208.42,213.0,210.03,2.969999999999999,1.41,22822.59,779444.874
300782.SZ,20211227,213.0,220.56,212.1,215.52,213.0,2.5200000000000102,1.18,21567.53,750270.236
300782.SZ,20211228,216.45,218.67,212.22,214.63,215.52,-0.8900000000000148,-0.41,17433.68,599610.625
300782.SZ,20211229,213.34,216.95,206.76,207.5,214.63,-7.1299999999999955,-3.32,33245.18,1121873.411
300782.SZ,20211230,208.29,210.23,206.2,208.32,207.5,0.8199999999999932,0.4,24145.92,807712.352
300782.SZ,20211231,208.37,208.87,195.29,203.27,208.32,-5.049999999999983,-2.42,41629.34,1342712.345
300782.SZ,20220104,201.71,205.84,197.97,204.39,203.27,1.1199999999999761,0.55,30410.53,989830.4
300782.SZ,20220105,202.96,206.19,196.91,197.79,204.39,-6.599999999999994,-3.23,28068.28,900814.936
300782.SZ,20220106,196.86,200.72,194.09,194.68,197.79,-3.109999999999985,-1.57,26485.19,835783.768
300782.SZ,20220107,195.31,204.44,191.87,200.41,194.68,5.72999999999999,2.94,33048.74,1056714.34
300782.SZ,20220110,197.79,200.86,194.19,195.73,200.41,-4.680000000000007,-2.34,22914.9,724942.816
300782.SZ,20220111,196.23,199.97,193.44,196.55,195.73,0.8200000000000216,0.42,22722.52,716771.041
300782.SZ,20220112,195.31,196.55,184.74,189.02,196.55,-7.530000000000001,-3.83,60167.96,1816453.131
300782.SZ,20220113,188.64,189.4,185.98,187.19,189.02,-1.8300000000000125,-0.97,20599.3,620219.893
300782.SZ,20220114,185.37,188.86,185.14,185.37,187.19,-1.8199999999999932,-0.97,28608.16,858200.357
300782.SZ,20220117,184.73,187.57,181.63,184.11,185.37,-1.259999999999991,-0.68,31474.99,931955.054
300782.SZ,20220118,184.74,185.5,179.13,181.31,184.11,-2.8000000000000114,-1.52,48265.68,1412901.15
300782.SZ,20220119,179.76,180.07,172.02,172.6,181.31,-8.710000000000008,-4.8,48996.3,1373630.631
300782.SZ,20220120,172.71,174.36,166.69,167.14,172.6,-5.460000000000008,-3.16,43465.81,1180428.642
300782.SZ,20220121,165.45,170.74,164.9,167.65,167.14,0.5100000000000193,0.31,32499.13,878166.445
300782.SZ,20220124,165.94,172.91,165.45,171.82,167.65,4.1699999999999875,2.49,30253.52,829257.046
300782.SZ,20220125,171.25,175.08,168.14,168.16,171.82,-3.6599999999999966,-2.13,24239.28,667368.326
300782.SZ,20220126,170.36,171.04,165.39,169.19,168.16,1.0300000000000011,0.61,19845.54,537494.915
300782.SZ,20220127,168.56,169.79,163.39,164.2,169.19,-4.990000000000009,-2.95,23001.15,613638.593
300782.SZ,20220128,165.26,167.31,160.97,161.02,164.2,-3.1799999999999784,-1.94,24421.67,641248.83
300782.SZ,20220207,163.65,169.16,162.59,163.1,161.02,2.079999999999984,1.29,25008.46,665870.601
300782.SZ,20220208,163.74,163.9,157.77,159.4,163.1,-3.6999999999999886,-2.27,24204.61,622007.09
300782.SZ,20220209,159.54,163.44,156.16,163.07,159.4,3.6699999999999875,2.3,21241.01,547242.05
300782.SZ,20220210,163.59,165.38,161.46,163.34,163.07,0.27000000000001023,0.17,18929.25,496812.193
300782.SZ,20220211,162.64,164.52,161.32,163.98,163.34,0.6399999999999864,0.39,22963.9,602487.364
300782.SZ,20220214,161.72,162.96,152.78,153.94,163.98,-10.039999999999992,-6.12,44516.19,1121990.408
300782.SZ,20220215,153.96,159.54,153.56,158.04,153.94,4.099999999999994,2.66,35856.27,904825.077
300782.SZ,20220216,159.23,161.31,154.25,158.95,158.04,0.9099999999999966,0.58,31259.64,794314.105
300782.SZ,20220217,158.93,160.97,156.25,158.94,158.95,-0.009999999999990905,-0.01,22524.1,574560.409
300782.SZ,20220218,157.07,159.84,153.63,158.65,158.94,-0.28999999999999204,-0.18,25183.88,637614.186
300782.SZ,20220221,159.11,160.47,155.66,155.85,158.65,-2.8000000000000114,-1.76,24420.33,617452.234
300782.SZ,20220222,154.83,156.27,148.19,151.9,155.85,-3.9499999999999886,-2.53,39825.02,969303.417
300782.SZ,20220223,153.45,174.78,153.45,172.68,151.9,20.78,13.68,100030.85,2669763.851
300782.SZ,20220224,173.41,174.16,163.3,165.95,172.68,-6.730000000000018,-3.9,69961.04,1888539.123
300782.SZ,20220225,168.27,171.54,166.76,167.7,165.95,1.75,1.05,41758.14,1133946.964
300782.SZ,20220228,166.07,168.57,165.08,167.72,167.7,0.020000000000010232,0.01,32300.38,866517.693
300782.SZ,20220301,167.93,168.53,166.07,166.82,167.72,-0.9000000000000057,-0.54,21446.45,575867.09
300782.SZ,20220302,164.83,165.44,159.23,160.58,166.82,-6.239999999999981,-3.74,34609.89,897952.964
300782.SZ,20220303,161.71,162.56,155.39,155.82,160.58,-4.760000000000019,-2.96,28475.79,722122.217
300782.SZ,20220304,153.01,160.88,152.43,155.81,155.82,-0.009999999999990905,-0.01,36663.67,927983.583
300782.SZ,20220307,155.8,155.8,147.84,149.03,155.81,-6.780000000000001,-4.35,33333.03,806752.937
300782.SZ,20220308,149.09,151.01,143.43,144.3,149.03,-4.72999999999999,-3.17,42271.88,994620.767
300782.SZ,20220309,144.8,146.24,134.07,139.08,144.3,-5.219999999999999,-3.62,58316.84,1308568.588
300782.SZ,20220310,143.09,146.79,143.06,146.17,139.08,7.089999999999975,5.1,48257.09,1125569.158
300782.SZ,20220311,143.1,148.85,142.44,148.16,146.17,1.990000000000009,1.36,38159.52,901250.484
300782.SZ,20220314,145.54,147.23,142.44,142.55,148.16,-5.609999999999985,-3.79,23371.85,542285.22
300782.SZ,20220315,141.95,144.61,138.23,138.85,142.55,-3.700000000000017,-2.6,29316.72,666078.391
300782.SZ,20220316,140.98,142.42,132.48,141.88,138.85,3.030000000000001,2.18,50364.25,1116791.053
300782.SZ,20220317,144.74,156.53,141.57,153.32,141.88,11.439999999999998,8.06,77442.69,1861182.086
300782.SZ,20220318,149.28,151.52,145.35,148.24,153.32,-5.079999999999984,-3.31,46300.29,1101237.891
300782.SZ,20220321,147.8,151.36,145.47,147.41,148.24,-0.8300000000000125,-0.56,27211.65,648173.671
300782.SZ,20220322,148.0,148.41,146.07,146.55,147.41,-0.8599999999999852,-0.58,17237.1,407881.703
300782.SZ,20220323,146.78,149.7,145.15,147.52,146.55,0.9699999999999989,0.66,20562.5,488274.799
300782.SZ,20220324,145.58,146.17,141.25,143.57,147.52,-3.950000000000017,-2.68,27126.1,625760.604
300782.SZ,20220325,144.8,148.63,139.33,139.38,143.57,-4.189999999999998,-2.92,32409.3,740763.103
300782.SZ,20220328,138.37,139.94,135.05,135.72,139.38,-3.6599999999999966,-2.63,25562.25,561796.702
300782.SZ,20220329,136.34,137.15,133.73,134.15,135.72,-1.5699999999999932,-1.16,19353.81,420324.424
300782.SZ,20220330,135.53,137.45,134.55,137.44,134.15,3.289999999999992,2.45,29663.94,649042.219
300782.SZ,20220331,136.08,136.2,129.87,130.57,137.44,-6.8700000000000045,-5.0,45557.76,969695.07
300782.SZ,20220401,129.19,132.97,127.82,132.04,130.57,1.4699999999999989,1.13,29648.93,625284.78
300782.SZ,20220406,131.86,131.86,125.64,127.48,132.04,-4.559999999999988,-3.45,30712.77,631855.464
300782.SZ,20220407,126.47,128.87,124.4,124.7,127.48,-2.780000000000001,-2.18,28400.95,574603.167
300782.SZ,20220408,124.77,125.57,120.84,123.38,124.7,-1.3200000000000074,-1.06,29108.37,577349.246
300782.SZ,20220411,123.15,123.15,116.18,117.48,123.38,-5.8999999999999915,-4.78,31674.69,605764.279
300782.SZ,20220412,115.57,118.8,113.51,116.75,117.48,-0.730000000000004,-0.62,35338.86,658403.333
300782.SZ,20220413,115.15,115.15,111.34,111.34,116.75,-5.409999999999997,-4.63,36345.59,658150.124
300782.SZ,20220414,112.45,114.94,109.67,113.41,111.34,2.069999999999993,1.86,40224.95,726758.17
300782.SZ,20220415,113.32,124.95,112.75,122.65,113.41,9.240000000000009,8.15,76880.38,1503721.139
300782.SZ,20220418,121.13,134.15,120.18,130.97,122.65,8.319999999999993,6.78,63528.5,1325279.811
300782.SZ,20220419,128.75,131.24,127.19,127.72,130.97,-3.25,-2.48,38440.74,792814.101
300782.SZ,20220420,128.12,130.0,125.54,125.58,127.72,-2.1400000000000006,-1.68,25733.44,525360.972
300782.SZ,20220421,125.01,127.38,121.29,121.91,125.58,-3.6700000000000017,-2.92,32819.82,655177.33
300782.SZ,20220422,120.87,124.95,118.23,119.03,121.91,-2.8799999999999955,-2.36,27126.11,525583.22
300782.SZ,20220425,117.31,117.56,110.27,110.39,119.03,-8.64,-7.26,29337.28,536777.73
300782.SZ,20220426,111.45,112.93,102.69,103.29,110.39,-7.099999999999994,-6.43,38333.91,658205.902
300782.SZ,20220427,101.39,111.83,101.0,111.34,103.29,8.049999999999997,7.79,46019.17,789078.242
300782.SZ,20220428,111.34,114.66,108.06,114.01,111.34,2.6700000000000017,2.4,42794.21,772003.793
300782.SZ,20220429,115.36,117.2,110.73,115.39,114.01,1.3799999999999955,1.21,39443.75,723509.687
300782.SZ,20220505,114.33,117.69,113.4,113.71,115.39,-1.6800000000000068,-1.46,25964.66,480670.1
300782.SZ,20220506,110.64,111.34,107.82,107.92,113.71,-5.789999999999992,-5.09,27556.88,484730.602
300782.SZ,20220509,107.92,108.6,104.25,104.98,107.92,-2.9399999999999977,-2.72,23437.71,399436.575
300782.SZ,20220510,103.1,118.08,102.77,113.97,104.98,8.989999999999995,8.56,59210.57,1075917.234
300782.SZ,20220511,115.06,122.94,112.16,120.78,113.97,6.810000000000002,5.98,64312.06,1240105.403
300782.SZ,20220512,118.8,122.22,118.48,121.6,120.78,0.8199999999999932,0.68,31361.33,607913.856
300782.SZ,20220513,122.4,122.54,118.91,119.8,121.6,-1.7999999999999972,-1.48,26413.19,510958.988
300782.SZ,20220516,123.69,123.73,116.8,117.18,119.8,-2.6199999999999903,-2.19,23466.81,448460.858
300782.SZ,20220517,117.08,122.32,116.32,121.3,117.18,4.11999999999999,3.52,33290.13,645301.605
300782.SZ,20220518,121.66,122.41,119.67,120.14,121.3,-1.1599999999999966,-0.96,20813.86,403663.825
300782.SZ,20220519,117.56,124.09,117.06,124.09,120.14,3.950000000000003,3.29,36400.77,711006.163
300782.SZ,20220520,124.55,125.79,121.29,124.4,124.09,0.3100000000000023,0.25,33398.42,662472.394
300782.SZ,20220523,124.43,125.32,121.99,124.33,124.4,-0.07000000000000739,-0.06,21236.35,422342.688
300782.SZ,20220524,123.15,125.36,118.18,118.24,124.33,-6.090000000000003,-4.9,26597.92,519975.249
300782.SZ,20220525,117.25,119.39,116.37,117.91,118.24,-0.3299999999999983,-0.28,20394.18,385540.442
300782.SZ,20220526,118.23,118.23,112.77,116.11,117.91,-1.7999999999999972,-1.53,24292.32,450474.659
300782.SZ,20220527,116.96,122.34,116.11,116.75,116.11,0.6400000000000006,0.55,28812.6,549674.758
300782.SZ,20220530,118.02,120.42,114.45,117.52,116.75,0.769999999999996,0.66,24755.79,468310.113
300782.SZ,20220531,117.52,121.2,114.76,120.67,117.52,3.1500000000000057,2.68,36181.04,691195.626
300782.SZ,20220601,120.3,123.22,119.86,121.29,120.67,0.6200000000000045,0.51,28879.37,564720.569
300782.SZ,20220602,120.65,124.09,118.8,123.49,121.29,2.1999999999999886,1.81,35962.49,708921.111
300782.SZ,20220606,123.15,128.45,121.09,126.38,123.49,2.8900000000000006,2.34,46630.43,940432.921
300782.SZ,20220607,125.94,133.72,125.21,131.83,126.38,5.450000000000017,4.31,60037.08,1258000.37
300782.SZ,20220608,130.0,132.94,128.24,129.87,131.83,-1.960000000000008,-1.49,39210.62,819857.863
300782.SZ,20220609,129.37,131.18,122.53,123.21,129.87,-6.660000000000011,-5.13,41445.2,837223.249
300782.SZ,20220610,121.29,124.22,118.41,121.29,123.21,-1.9199999999999875,-1.56,60665.18,1175847.722
300782.SZ,20220613,119.68,120.97,116.84,118.12,121.29,-3.1700000000000017,-2.61,41745.68,795261.809
300782.SZ,20220614,116.8,116.8,111.52,114.33,118.12,-3.7900000000000063,-3.21,49348.71,899442.857
300782.SZ,20220615,114.29,122.4,114.29,120.54,114.33,6.210000000000008,5.43,47996.63,922091.616
300782.SZ,20220616,120.54,123.59,119.42,119.71,120.54,-0.8300000000000125,-0.69,31902.31,623013.457
300782.SZ,20220617,118.19,122.17,116.33,121.66,119.71,1.9500000000000028,1.63,42645.48,827363.992
300782.SZ,20220620,122.35,132.8,122.35,130.44,121.66,8.780000000000001,7.22,61144.48,1264223.19
300782.SZ,20220621,130.62,131.59,124.53,125.31,130.44,-5.1299999999999955,-3.93,39957.23,813466.523
300782.SZ,20220622,125.95,126.9,119.48,119.49,125.31,-5.820000000000007,-4.64,41949.32,822776.027
300782.SZ,20220623,121.29,128.44,120.7,127.17,119.49,7.680000000000007,6.43,51477.08,1040688.68
300782.SZ,20220624,129.32,129.35,124.95,126.34,127.17,-0.8299999999999983,-0.65,36280.23,737635.246
300782.SZ,20220627,128.1,129.92,125.93,128.45,126.34,2.109999999999985,1.67,40158.53,824935.537
300782.SZ,20220628,128.45,132.12,123.48,131.17,128.45,2.719999999999999,2.12,57525.72,1182257.026
300782.SZ,20220629,131.18,135.59,129.51,130.05,131.17,-1.1199999999999761,-0.85,72028.13,1541989.446
300782.SZ,20220630,130.81,135.74,129.82,134.81,130.05,4.759999999999991,3.66,78286.83,1046947.789
300782.SZ,20220701,135.31,144.94,135.31,140.56,134.81,5.75,4.27,97689.41,1380039.736
300782.SZ,20220704,136.8,136.8,131.18,133.36,140.56,-7.199999999999989,-5.12,91611.75,1225017.931
300782.SZ,20220705,132.81,136.3,128.58,130.86,133.36,-2.5,-1.87,76869.3,1013093.547
300782.SZ,20220706,129.86,137.7,129.85,134.01,130.86,3.1499999999999773,2.41,81774.06,1099031.943
300782.SZ,20220707,134.06,134.06,128.5,131.22,134.01,-2.789999999999992,-2.08,60486.62,789647.61
300782.SZ,20220708,131.79,134.8,129.9,130.01,131.22,-1.210000000000008,-0.92,67651.2,892564.833
300782.SZ,20220711,128.5,128.5,121.71,123.77,130.01,-6.239999999999995,-4.8,80961.28,1001984.46
300782.SZ,20220712,122.62,123.64,119.02,119.02,123.77,-4.75,-3.84,50383.36,608127.517
300782.SZ,20220713,115.83,115.83,103.86,108.65,119.02,-10.36999999999999,-8.71,159672.28,1723559.752
300782.SZ,20220714,106.7,107.84,105.08,105.27,108.65,-3.3800000000000097,-3.11,96623.3,1026930.692
300782.SZ,20220715,103.49,107.34,102.86,103.65,105.27,-1.6199999999999903,-1.54,77991.85,821077.574
300782.SZ,20220718,103.15,106.09,101.35,104.53,103.65,0.8799999999999955,0.85,64359.32,666970.052
300782.SZ,20220719,103.85,105.36,102.55,103.73,104.53,-0.7999999999999972,-0.77,46768.43,485141.273
300782.SZ,20220720,104.47,106.23,103.98,104.43,103.73,0.7000000000000028,0.67,50820.85,534254.476
300782.SZ,20220721,105.43,109.42,103.92,106.83,104.43,2.3999999999999915,2.3,84275.75,906568.598
300782.SZ,20220722,106.41,107.15,102.76,103.33,106.83,-3.5,-3.28,63891.46,666783.847
300782.SZ,20220725,102.45,104.05,100.87,101.38,103.33,-1.9500000000000028,-1.89,47176.13,481292.427
300782.SZ,20220726,101.04,102.35,99.31,100.35,101.38,-1.0300000000000011,-1.02,57348.04,576589.857
300782.SZ,20220727,99.86,100.56,98.87,100.09,100.35,-0.2599999999999909,-0.26,39863.45,397828.695
300782.SZ,20220728,101.02,103.15,99.86,100.44,100.09,0.3499999999999943,0.35,77214.51,787196.432
300782.SZ,20220729,100.52,101.35,95.94,96.01,100.44,-4.429999999999993,-4.41,91198.12,891060.127
300782.SZ,20220801,95.76,97.95,93.02,96.65,96.01,0.6400000000000006,0.67,60767.62,583022.308
300782.SZ,20220802,94.86,96.86,92.48,93.76,96.65,-2.8900000000000006,-2.99,67651.85,640976.612
300782.SZ,20220803,94.28,99.56,93.39,96.98,93.76,3.219999999999999,3.43,96806.62,937317.262
300782.SZ,20220804,96.86,100.34,96.11,100.31,96.98,3.3299999999999983,3.43,85205.45,841149.329
300782.SZ,20220805,100.26,107.55,99.41,106.85,100.31,6.539999999999992,6.52,146547.42,1534560.954
300782.SZ,20220808,107.69,107.83,103.02,104.35,106.85,-2.5,-2.34,86211.04,902482.888
300782.SZ,20220809,103.95,104.59,101.55,104.58,104.35,0.23000000000000398,0.22,67152.47,689640.461
300782.SZ,20220810,103.85,107.47,102.45,102.6,104.58,-1.980000000000004,-1.89,74100.83,777526.301
