ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20231011,5.81,5.87,5.78,5.79,5.83,-0.040000000000000036,-0.69,785794.61,456900.126
601728.SH,20231012,5.83,5.97,5.79,5.9,5.79,0.11000000000000032,1.9,1675518.21,987111.929
601728.SH,20231013,5.85,5.94,5.81,5.9,5.9,0.0,0.0,1068290.88,629453.198
601728.SH,20231016,5.9,5.98,5.85,5.95,5.9,0.04999999999999982,0.85,1261294.63,748808.394
601728.SH,20231017,5.94,6.18,5.93,6.11,5.95,0.16000000000000014,2.69,1937417.29,1179285.999
601728.SH,20231018,6.07,6.14,6.03,6.12,6.11,0.009999999999999787,0.16,1365080.94,833297.255
601728.SH,20231019,6.09,6.14,5.96,5.97,6.12,-0.15000000000000036,-2.45,1055534.58,636345.56
601728.SH,20231020,5.95,5.96,5.71,5.74,5.97,-0.22999999999999954,-3.85,1677057.32,971955.906
601728.SH,20231023,5.74,5.78,5.61,5.68,5.74,-0.0600000000000005,-1.05,1172628.8,667327.899
601728.SH,20231024,5.69,5.71,5.53,5.59,5.68,-0.08999999999999986,-1.58,1667256.05,934081.51
601728.SH,20231025,5.61,5.63,5.35,5.4,5.59,-0.1899999999999995,-3.4,2675486.74,1459072.872
601728.SH,20231026,5.36,5.43,5.31,5.42,5.4,0.019999999999999574,0.37,1279929.73,688954.578
601728.SH,20231027,5.38,5.45,5.37,5.42,5.42,0.0,0.0,1364565.0,738523.299
601728.SH,20231030,5.41,5.42,5.2,5.31,5.42,-0.11000000000000032,-2.03,2100098.42,1111411.41
601728.SH,20231031,5.28,5.38,5.26,5.33,5.31,0.020000000000000462,0.38,1462715.58,779674.162
601728.SH,20231101,5.33,5.34,5.27,5.32,5.33,-0.009999999999999787,-0.19,985191.82,522594.515
601728.SH,20231102,5.32,5.38,5.32,5.33,5.32,0.009999999999999787,0.19,880021.83,470192.381
601728.SH,20231103,5.32,5.36,5.3,5.34,5.33,0.009999999999999787,0.19,995548.54,530628.875
601728.SH,20231106,5.35,5.37,5.23,5.28,5.34,-0.05999999999999961,-1.12,2450988.37,1290100.682
601728.SH,20231107,5.27,5.28,5.22,5.26,5.28,-0.020000000000000462,-0.38,1457559.38,764885.625
601728.SH,20231108,5.24,5.25,5.21,5.24,5.26,-0.019999999999999574,-0.38,1239789.96,648816.482
601728.SH,20231109,5.24,5.27,5.23,5.26,5.24,0.019999999999999574,0.38,1070003.0,561742.189
601728.SH,20231110,5.25,5.27,5.2,5.23,5.26,-0.02999999999999936,-0.57,996771.65,521624.613
601728.SH,20231113,5.25,5.28,5.21,5.28,5.23,0.04999999999999982,0.96,1221079.49,641790.471
601728.SH,20231114,5.27,5.3,5.25,5.27,5.28,-0.010000000000000675,-0.19,914755.61,481688.29
601728.SH,20231115,5.29,5.3,5.23,5.24,5.27,-0.02999999999999936,-0.57,1117751.2,586796.957
601728.SH,20231116,5.24,5.24,5.12,5.13,5.24,-0.11000000000000032,-2.1,1974880.68,1019034.782
601728.SH,20231117,5.1,5.1,4.99,5.06,5.13,-0.07000000000000028,-1.36,2357689.74,1184230.768
601728.SH,20231120,5.04,5.08,5.0,5.06,5.06,0.0,0.0,1149525.47,581113.815
601728.SH,20231121,5.06,5.1,5.05,5.06,5.06,0.0,0.0,1152586.83,585096.563
601728.SH,20231122,5.06,5.25,5.05,5.17,5.06,0.11000000000000032,2.17,2470641.18,1277838.575
601728.SH,20231123,5.16,5.19,5.12,5.18,5.17,0.009999999999999787,0.19,961240.18,495490.397
601728.SH,20231124,5.18,5.21,5.15,5.16,5.18,-0.019999999999999574,-0.39,873076.54,451864.431
601728.SH,20231127,5.16,5.17,5.05,5.1,5.16,-0.0600000000000005,-1.16,879094.32,447900.266
601728.SH,20231128,5.08,5.1,5.06,5.07,5.1,-0.02999999999999936,-0.59,729603.92,370220.072
601728.SH,20231129,5.07,5.11,5.02,5.08,5.07,0.009999999999999787,0.2,1093085.97,554383.016
601728.SH,20231130,5.08,5.23,5.06,5.19,5.08,0.11000000000000032,2.17,1582668.0,819981.642
601728.SH,20231201,5.18,5.29,5.14,5.27,5.19,0.07999999999999918,1.54,1751624.77,916651.88
601728.SH,20231204,5.28,5.29,5.23,5.24,5.27,-0.02999999999999936,-0.57,807631.28,424555.297
601728.SH,20231205,5.23,5.26,5.17,5.17,5.24,-0.07000000000000028,-1.34,845768.09,441836.882
601728.SH,20231206,5.17,5.18,5.08,5.12,5.17,-0.04999999999999982,-0.97,842322.3,430541.052
601728.SH,20231207,5.1,5.12,5.04,5.06,5.12,-0.0600000000000005,-1.17,1224724.28,621558.62
601728.SH,20231208,5.07,5.18,5.06,5.16,5.06,0.10000000000000053,1.98,1277910.65,656010.585
601728.SH,20231211,5.15,5.2,5.08,5.19,5.16,0.03000000000000025,0.58,1066752.38,548413.815
601728.SH,20231212,5.17,5.28,5.16,5.25,5.19,0.05999999999999961,1.16,1198683.28,629185.745
601728.SH,20231213,5.25,5.26,5.18,5.18,5.25,-0.07000000000000028,-1.33,621342.07,323506.893
601728.SH,20231214,5.19,5.26,5.17,5.17,5.18,-0.009999999999999787,-0.19,655436.0,341075.587
601728.SH,20231215,5.17,5.22,5.14,5.16,5.17,-0.009999999999999787,-0.19,704158.29,363907.41
601728.SH,20231218,5.16,5.17,5.11,5.13,5.16,-0.03000000000000025,-0.58,664983.0,341496.788
601728.SH,20231219,5.12,5.19,5.11,5.19,5.13,0.0600000000000005,1.17,814256.95,420517.481
601728.SH,20231220,5.18,5.2,5.12,5.13,5.19,-0.0600000000000005,-1.16,682709.14,352920.71
601728.SH,20231221,5.11,5.18,5.1,5.16,5.13,0.03000000000000025,0.58,702565.09,361875.263
601728.SH,20231222,5.16,5.22,5.14,5.18,5.16,0.019999999999999574,0.39,993362.09,515218.412
601728.SH,20231225,4.79,4.8,4.75,4.76,4.79,-0.03000000000000025,-0.63,610534.47,314773.276
601728.SH,20231226,4.76,4.87,4.75,4.81,4.76,0.04999999999999982,1.05,1011659.53,526548.138
601728.SH,20231227,4.81,4.96,4.8,4.94,4.81,0.13000000000000078,2.7,2081410.95,1104821.147
601728.SH,20231228,4.94,5.03,4.9,4.94,4.94,0.0,0.0,1661507.39,890744.673
601728.SH,20231229,4.91,5.01,4.9,5.0,4.94,0.05999999999999961,1.21,1417163.95,760851.15
601728.SH,20240102,4.99,5.01,4.95,4.96,5.0,-0.040000000000000036,-0.8,895780.37,482458.585
601728.SH,20240103,4.94,5.0,4.94,4.98,4.96,0.020000000000000462,0.4,716452.47,385632.219
601728.SH,20240104,4.97,5.01,4.87,4.93,4.98,-0.05000000000000071,-1.0,1150211.78,613212.812
601728.SH,20240105,4.92,4.97,4.9,4.93,4.93,0.0,0.0,949006.9,506470.096
601728.SH,20240108,4.91,4.98,4.89,4.94,4.93,0.010000000000000675,0.2,1249237.11,668014.732
601728.SH,20240109,4.93,4.94,4.86,4.89,4.94,-0.05000000000000071,-1.01,1081312.87,572260.219
601728.SH,20240110,4.88,4.89,4.78,4.79,4.89,-0.09999999999999964,-2.04,957237.28,500023.327
601728.SH,20240111,4.78,4.79,4.65,4.72,4.79,-0.07000000000000028,-1.46,1336255.33,681142.217
601728.SH,20240112,4.69,4.75,4.69,4.72,4.72,0.0,0.0,600711.99,307182.489
601728.SH,20240115,4.71,4.89,4.71,4.83,4.72,0.11000000000000032,2.33,1122386.82,586638.074
601728.SH,20240116,4.85,4.85,4.77,4.85,4.83,0.019999999999999574,0.41,1006413.7,524512.14
601728.SH,20240117,4.83,4.9,4.8,4.8,4.85,-0.04999999999999982,-1.03,1000818.68,526558.734
601728.SH,20240118,4.79,4.9,4.68,4.88,4.8,0.08000000000000007,1.67,1469771.41,760092.248
601728.SH,20240119,4.87,4.91,4.82,4.89,4.88,0.009999999999999787,0.2,1104277.92,582352.281
601728.SH,20240122,4.88,4.95,4.85,4.91,4.89,0.020000000000000462,0.41,1949776.41,1037694.417
601728.SH,20240123,4.87,4.9,4.78,4.85,4.91,-0.0600000000000005,-1.22,1065567.34,558270.077
601728.SH,20240124,4.85,4.99,4.84,4.98,4.85,0.13000000000000078,2.68,1305153.97,696620.803
601728.SH,20240125,5.0,5.34,4.98,5.33,4.98,0.34999999999999964,7.03,3484619.8,1968188.167
601728.SH,20240126,5.25,5.36,5.17,5.31,5.33,-0.020000000000000462,-0.38,2328869.87,1327509.976
601728.SH,20240129,5.29,5.52,5.27,5.35,5.31,0.040000000000000036,0.75,2327680.31,1361168.66
601728.SH,20240130,5.32,5.45,5.3,5.35,5.35,0.0,0.0,1516609.26,884345.33
601728.SH,20240131,5.31,5.39,5.23,5.31,5.35,-0.040000000000000036,-0.75,1639864.43,944468.338
601728.SH,20240201,5.27,5.36,5.25,5.27,5.31,-0.040000000000000036,-0.75,1160016.7,665901.544
601728.SH,20240202,5.27,5.4,5.08,5.39,5.27,0.1200000000000001,2.28,1928484.84,1108507.556
601728.SH,20240205,5.31,5.45,5.29,5.42,5.39,0.03000000000000025,0.56,1988112.96,1161746.582
601728.SH,20240206,5.39,5.48,5.33,5.4,5.42,-0.019999999999999574,-0.37,1777655.79,1040880.38
601728.SH,20240207,5.4,5.43,5.25,5.42,5.4,0.019999999999999574,0.37,2202963.54,1276379.021
601728.SH,20240208,5.4,5.42,5.29,5.39,5.42,-0.03000000000000025,-0.55,1765909.43,1022821.581
601728.SH,20240219,5.38,5.54,5.26,5.54,5.39,0.15000000000000036,2.78,2472155.95,1450199.766
601728.SH,20240220,5.51,5.65,5.48,5.56,5.54,0.019999999999999574,0.36,1926781.82,1161572.549
601728.SH,20240221,5.52,5.63,5.51,5.52,5.56,-0.040000000000000036,-0.72,1556891.55,936088.68
601728.SH,20240222,5.65,5.76,5.63,5.68,5.52,0.16000000000000014,2.9,2177485.88,1338655.051
601728.SH,20240223,5.67,5.7,5.54,5.57,5.68,-0.10999999999999943,-1.94,2097740.4,1270404.534
601728.SH,20240226,5.57,5.57,5.39,5.4,5.57,-0.16999999999999993,-3.05,2218908.45,1309410.136
601728.SH,20240227,5.37,5.49,5.34,5.44,5.4,0.040000000000000036,0.74,1659251.18,973915.861
601728.SH,20240228,5.42,5.47,5.34,5.39,5.44,-0.05000000000000071,-0.92,1965973.14,1148539.687
601728.SH,20240229,5.36,5.42,5.35,5.4,5.39,0.010000000000000675,0.19,1472803.05,859128.735
601728.SH,20240301,5.39,5.44,5.37,5.41,5.4,0.009999999999999787,0.19,1430412.63,836363.772
601728.SH,20240304,5.4,5.51,5.39,5.5,5.41,0.08999999999999986,1.66,1908794.89,1129205.673
601728.SH,20240305,5.5,5.55,5.46,5.49,5.5,-0.009999999999999787,-0.18,1558021.38,927694.295
601728.SH,20240306,5.49,5.51,5.43,5.47,5.49,-0.020000000000000462,-0.36,1181884.73,700349.9
601728.SH,20240307,5.45,5.46,5.36,5.37,5.47,-0.09999999999999964,-1.83,1360659.62,795476.222
601728.SH,20240308,5.36,5.5,5.36,5.5,5.37,0.1299999999999999,2.42,1351232.24,795437.855
601728.SH,20240311,5.47,5.51,5.39,5.43,5.5,-0.07000000000000028,-1.27,1175033.34,690170.042
601728.SH,20240312,5.45,5.47,5.24,5.25,5.43,-0.17999999999999972,-3.31,2401999.33,1381309.807
601728.SH,20240313,5.23,5.25,5.13,5.19,5.25,-0.05999999999999961,-1.14,1549282.06,869592.495
601728.SH,20240314,5.18,5.24,5.16,5.21,5.19,0.019999999999999574,0.39,980580.47,552085.722
601728.SH,20240315,5.19,5.21,5.15,5.21,5.21,0.0,0.0,865356.28,484534.84
601728.SH,20240318,5.2,5.3,5.2,5.28,5.21,0.07000000000000028,1.34,1219796.88,695065.299
601728.SH,20240319,5.27,5.31,5.26,5.27,5.28,-0.010000000000000675,-0.19,1010852.96,578394.574
601728.SH,20240320,5.27,5.39,5.27,5.37,5.27,0.10000000000000053,1.9,1331748.71,770992.242
601728.SH,20240321,5.36,5.38,5.33,5.33,5.37,-0.040000000000000036,-0.74,725429.54,420032.088
601728.SH,20240322,5.34,5.39,5.29,5.38,5.33,0.04999999999999982,0.94,1093376.73,634089.685
601728.SH,20240325,5.37,5.45,5.35,5.4,5.38,0.020000000000000462,0.37,1064155.77,623545.712
601728.SH,20240326,5.38,5.45,5.37,5.42,5.4,0.019999999999999574,0.37,786571.64,460081.199
601728.SH,20240327,5.43,5.54,5.39,5.49,5.42,0.07000000000000028,1.29,1738344.85,1031852.921
601728.SH,20240328,5.48,5.56,5.46,5.52,5.49,0.02999999999999936,0.55,1441131.38,859953.355
601728.SH,20240329,5.5,5.62,5.5,5.62,5.52,0.10000000000000053,1.81,1335631.4,806194.062
601728.SH,20240401,5.64,5.66,5.52,5.56,5.62,-0.0600000000000005,-1.07,1361155.75,822838.746
601728.SH,20240402,5.54,5.58,5.5,5.55,5.56,-0.009999999999999787,-0.18,887786.74,531614.856
601728.SH,20240403,5.52,5.56,5.52,5.54,5.55,-0.009999999999999787,-0.18,601860.97,360776.565
601728.SH,20240408,5.53,5.64,5.51,5.58,5.54,0.040000000000000036,0.72,839595.03,507627.432
601728.SH,20240409,5.56,5.6,5.46,5.48,5.58,-0.09999999999999964,-1.79,848098.33,505690.135
601728.SH,20240410,5.48,5.54,5.46,5.5,5.48,0.019999999999999574,0.36,710364.3,422864.032
601728.SH,20240411,5.47,5.55,5.47,5.5,5.5,0.0,0.0,620554.14,370517.519
601728.SH,20240412,5.49,5.59,5.49,5.51,5.5,0.009999999999999787,0.18,768449.25,460986.513
601728.SH,20240415,5.52,5.67,5.47,5.67,5.51,0.16000000000000014,2.9,1714074.22,1040069.879
601728.SH,20240416,5.64,5.72,5.62,5.67,5.67,0.0,0.0,1410355.13,865841.296
601728.SH,20240417,5.65,5.89,5.59,5.85,5.67,0.17999999999999972,3.17,1909555.39,1185918.425
601728.SH,20240418,5.79,5.94,5.71,5.74,5.85,-0.10999999999999943,-1.88,1832251.24,1153198.513
601728.SH,20240419,5.73,5.8,5.71,5.77,5.74,0.02999999999999936,0.52,1037355.75,646792.398
601728.SH,20240422,5.76,5.87,5.74,5.76,5.77,-0.009999999999999787,-0.17,1205217.17,754886.587
601728.SH,20240423,5.76,5.79,5.61,5.64,5.76,-0.1200000000000001,-2.08,1068922.32,658315.71
601728.SH,20240424,5.65,5.66,5.53,5.63,5.64,-0.009999999999999787,-0.18,1233027.25,746183.606
601728.SH,20240425,5.62,5.64,5.54,5.63,5.63,0.0,0.0,812429.87,491634.19
601728.SH,20240426,5.61,5.67,5.59,5.62,5.63,-0.009999999999999787,-0.18,1168880.03,713076.64
601728.SH,20240429,5.62,5.62,5.51,5.52,5.62,-0.10000000000000053,-1.78,1893650.8,1133006.078
601728.SH,20240430,5.52,5.62,5.52,5.54,5.52,0.020000000000000462,0.36,1333310.62,803485.311
601728.SH,20240506,5.53,5.56,5.42,5.44,5.54,-0.09999999999999964,-1.81,2521143.22,1487179.883
601728.SH,20240507,5.46,5.47,5.41,5.45,5.44,0.009999999999999787,0.18,1312793.86,773246.91
601728.SH,20240508,5.45,5.52,5.42,5.51,5.45,0.05999999999999961,1.1,1411029.04,837853.916
601728.SH,20240509,5.5,5.52,5.45,5.48,5.51,-0.02999999999999936,-0.54,1285351.85,762603.42
601728.SH,20240510,5.47,5.55,5.45,5.53,5.48,0.04999999999999982,0.91,2068689.14,1235910.726
601728.SH,20240513,5.5,5.52,5.45,5.49,5.53,-0.040000000000000036,-0.72,1479484.43,876706.163
601728.SH,20240514,5.48,5.49,5.43,5.47,5.49,-0.020000000000000462,-0.36,1082556.35,640020.135
601728.SH,20240515,5.47,5.48,5.42,5.42,5.47,-0.04999999999999982,-0.91,898822.0,529609.434
601728.SH,20240516,5.42,5.44,5.37,5.39,5.42,-0.03000000000000025,-0.55,1458563.37,850051.816
601728.SH,20240517,5.38,5.45,5.37,5.44,5.39,0.05000000000000071,0.93,1272359.87,745992.226
601728.SH,20240520,5.44,5.49,5.39,5.46,5.44,0.019999999999999574,0.37,1612570.57,948365.462
601728.SH,20240521,5.44,5.5,5.43,5.49,5.46,0.03000000000000025,0.55,1013370.33,600977.684
601728.SH,20240522,5.49,5.54,5.48,5.52,5.49,0.02999999999999936,0.55,1010970.0,603882.199
601728.SH,20240523,5.5,5.52,5.46,5.5,5.52,-0.019999999999999574,-0.36,934556.99,555756.684
601728.SH,20240524,5.48,5.54,5.47,5.49,5.5,-0.009999999999999787,-0.18,827302.07,493954.537
601728.SH,20240527,5.49,5.6,5.48,5.58,5.49,0.08999999999999986,1.64,1335764.62,804016.627
601728.SH,20240528,5.58,5.59,5.5,5.5,5.58,-0.08000000000000007,-1.43,932993.82,559536.941
601728.SH,20240529,5.5,5.52,5.42,5.46,5.5,-0.040000000000000036,-0.73,850874.49,502286.438
601728.SH,20240530,5.45,5.52,5.44,5.48,5.46,0.020000000000000462,0.37,705093.56,419242.831
601728.SH,20240531,5.48,5.52,5.46,5.49,5.48,0.009999999999999787,0.18,484828.0,287947.419
601728.SH,20240603,5.47,5.53,5.46,5.5,5.49,0.009999999999999787,0.18,845787.36,503371.261
601728.SH,20240604,5.5,5.5,5.44,5.48,5.5,-0.019999999999999574,-0.36,688014.68,407486.458
601728.SH,20240605,5.47,5.48,5.42,5.42,5.48,-0.0600000000000005,-1.09,633856.57,373951.041
601728.SH,20240606,5.42,5.48,5.4,5.45,5.42,0.03000000000000025,0.55,748913.0,441214.783
601728.SH,20240607,5.45,5.52,5.41,5.52,5.45,0.0699999999999994,1.28,1011431.22,600598.804
601728.SH,20240611,5.52,5.56,5.37,5.39,5.52,-0.1299999999999999,-2.36,1564163.06,921151.654
601728.SH,20240612,5.39,5.39,5.3,5.38,5.39,-0.009999999999999787,-0.19,1043861.13,604238.143
601728.SH,20240613,5.4,5.41,5.36,5.41,5.38,0.03000000000000025,0.56,704978.09,405379.477
601728.SH,20240614,5.41,5.46,5.36,5.38,5.41,-0.03000000000000025,-0.55,970290.33,559019.925
601728.SH,20240617,5.36,5.4,5.32,5.33,5.38,-0.04999999999999982,-0.93,851886.95,487020.799
601728.SH,20240618,5.33,5.36,5.28,5.35,5.33,0.019999999999999574,0.38,834290.27,473411.586
601728.SH,20240619,5.36,5.43,5.34,5.42,5.35,0.07000000000000028,1.31,1012400.64,581723.646
601728.SH,20240620,5.4,5.42,5.35,5.4,5.42,-0.019999999999999574,-0.37,869475.26,499581.357
601728.SH,20240621,5.39,5.47,5.38,5.46,5.4,0.05999999999999961,1.11,909205.68,527363.066
601728.SH,20240624,5.47,5.51,5.44,5.46,5.46,0.0,0.0,1097632.0,640829.728
601728.SH,20240625,5.46,5.51,5.44,5.48,5.46,0.020000000000000462,0.37,1051425.94,613998.92
601728.SH,20240626,5.46,5.51,5.42,5.49,5.48,0.009999999999999787,0.18,833763.61,485878.939
601728.SH,20240627,5.48,5.63,5.47,5.61,5.49,0.1200000000000001,2.19,1888352.07,1119650.481
601728.SH,20240628,5.59,5.78,5.59,5.77,5.61,0.15999999999999925,2.85,1710171.02,1039873.791
601728.SH,20240701,5.75,5.8,5.69,5.73,5.77,-0.03999999999999915,-0.69,1207284.98,737926.935
601728.SH,20240702,5.71,5.82,5.7,5.77,5.73,0.03999999999999915,0.7,1089770.4,671096.349
601728.SH,20240703,5.79,5.83,5.73,5.81,5.77,0.040000000000000036,0.69,1097928.57,677129.593
601728.SH,20240704,5.82,5.84,5.74,5.79,5.81,-0.019999999999999574,-0.34,1086732.4,669888.1
601728.SH,20240705,5.77,5.84,5.7,5.8,5.79,0.009999999999999787,0.17,1194683.23,735096.875
601728.SH,20240708,5.78,5.89,5.78,5.85,5.8,0.04999999999999982,0.86,929575.25,579749.594
601728.SH,20240709,5.85,5.91,5.79,5.89,5.85,0.040000000000000036,0.68,925323.0,578842.082
601728.SH,20240710,5.88,5.94,5.8,5.83,5.89,-0.05999999999999961,-1.02,843973.5,525851.766
601728.SH,20240711,5.83,5.86,5.74,5.79,5.83,-0.040000000000000036,-0.69,1305529.89,806166.702
601728.SH,20240712,5.76,5.89,5.76,5.88,5.79,0.08999999999999986,1.55,1024238.73,637959.422
601728.SH,20240715,5.88,5.96,5.87,5.9,5.88,0.020000000000000462,0.34,968725.24,611167.388
601728.SH,20240716,5.9,5.96,5.88,5.96,5.9,0.05999999999999961,1.02,784056.47,495772.931
601728.SH,20240717,5.94,5.97,5.78,5.82,5.96,-0.13999999999999968,-2.35,1045376.29,651805.832
601728.SH,20240718,5.8,5.96,5.8,5.94,5.82,0.1200000000000001,2.06,1102607.27,693240.92
601728.SH,20240719,5.93,6.03,5.89,5.99,5.94,0.04999999999999982,0.84,1329194.11,842806.282
601728.SH,20240722,5.99,6.02,5.85,5.93,5.99,-0.0600000000000005,-1.0,1246355.08,785836.987
601728.SH,20240723,5.92,6.01,5.89,5.93,5.93,0.0,0.0,999654.0,634125.685
601728.SH,20240724,5.92,6.04,5.91,6.01,5.93,0.08000000000000007,1.35,1134636.0,723364.161
601728.SH,20240725,6.0,6.02,5.86,5.9,6.01,-0.10999999999999943,-1.83,923419.83,581504.811
601728.SH,20240726,5.87,5.89,5.56,5.65,5.9,-0.25,-4.24,2058806.31,1240630.482
601728.SH,20240729,5.65,5.7,5.58,5.68,5.65,0.02999999999999936,0.53,1102361.06,663291.71
601728.SH,20240730,5.67,5.8,5.66,5.78,5.68,0.10000000000000053,1.76,1090314.61,667164.996
601728.SH,20240731,5.78,5.82,5.63,5.65,5.78,-0.1299999999999999,-2.25,1527222.0,921497.318
601728.SH,20240801,5.65,5.71,5.63,5.66,5.65,0.009999999999999787,0.18,937005.77,565699.18
601728.SH,20240802,5.63,5.7,5.61,5.69,5.66,0.03000000000000025,0.53,859862.66,519262.094
601728.SH,20240805,5.65,5.66,5.58,5.6,5.69,-0.09000000000000075,-1.58,1070297.34,640486.552
601728.SH,20240806,5.6,5.65,5.5,5.59,5.6,-0.009999999999999787,-0.18,900576.78,533183.088
601728.SH,20240807,5.58,5.67,5.53,5.55,5.59,-0.040000000000000036,-0.72,865016.84,514147.388
601728.SH,20240808,5.54,5.58,5.52,5.53,5.55,-0.019999999999999574,-0.36,618830.0,365575.843
601728.SH,20240809,5.54,5.55,5.41,5.43,5.53,-0.10000000000000053,-1.81,1389517.61,807246.358
601728.SH,20240812,5.4,5.42,5.33,5.34,5.43,-0.08999999999999986,-1.66,852763.88,486570.773
601728.SH,20240813,5.35,5.39,5.34,5.38,5.34,0.040000000000000036,0.75,689888.18,394066.784
601728.SH,20240814,5.38,5.47,5.38,5.44,5.38,0.0600000000000005,1.12,944961.59,547938.822
601728.SH,20240815,5.44,5.57,5.43,5.55,5.44,0.10999999999999943,2.02,924271.8,544831.223
601728.SH,20240816,5.54,5.63,5.53,5.61,5.55,0.0600000000000005,1.08,865123.54,516252.164
601728.SH,20240819,5.61,5.68,5.59,5.66,5.61,0.04999999999999982,0.89,713697.04,429519.233
601728.SH,20240820,5.67,5.74,5.63,5.67,5.66,0.009999999999999787,0.18,916115.16,554387.183
601728.SH,20240821,5.69,5.81,5.66,5.8,5.67,0.1299999999999999,2.29,1342610.8,822949.584
601728.SH,20240822,5.79,5.91,5.78,5.85,5.8,0.04999999999999982,0.86,1220995.3,762040.99
601728.SH,20240823,5.84,5.9,5.79,5.84,5.85,-0.009999999999999787,-0.17,1021298.03,635826.49
601728.SH,20240826,5.85,5.89,5.78,5.86,5.84,0.020000000000000462,0.34,878660.92,546769.206
601728.SH,20240827,5.83,5.95,5.82,5.93,5.86,0.0699999999999994,1.19,1081441.04,681193.892
601728.SH,20240828,5.93,5.97,5.81,5.84,5.93,-0.08999999999999986,-1.52,1106740.28,691575.418
601728.SH,20240829,5.81,5.9,5.73,5.8,5.84,-0.040000000000000036,-0.68,1026453.71,635119.221
601728.SH,20240830,5.8,5.84,5.69,5.73,5.8,-0.0699999999999994,-1.21,1303258.39,794231.345
601728.SH,20240902,5.7,5.84,5.68,5.81,5.73,0.07999999999999918,1.4,1095765.16,675145.675
601728.SH,20240903,5.79,5.87,5.74,5.85,5.81,0.040000000000000036,0.69,866342.66,536966.967
601728.SH,20240904,5.82,5.92,5.81,5.85,5.85,0.0,0.0,718301.75,449592.328
601728.SH,20240905,5.87,5.87,5.71,5.78,5.85,-0.0699999999999994,-1.2,826577.89,509658.348
601728.SH,20240906,5.81,5.88,5.72,5.73,5.78,-0.04999999999999982,-0.87,727919.29,448284.773
601728.SH,20240909,5.75,5.79,5.67,5.78,5.73,0.04999999999999982,0.87,948929.47,580546.82
601728.SH,20240910,5.76,5.85,5.74,5.81,5.78,0.02999999999999936,0.52,891183.53,551516.392
601728.SH,20240911,5.8,5.87,5.74,5.84,5.81,0.03000000000000025,0.52,825230.18,496631.118
601728.SH,20240912,5.8,5.83,5.67,5.67,5.84,-0.16999999999999993,-2.91,743189.74,440352.588
601728.SH,20240913,5.69,5.84,5.67,5.74,5.67,0.07000000000000028,1.23,713450.43,427104.428
601728.SH,20240918,5.72,5.84,5.72,5.72,5.74,-0.020000000000000462,-0.35,733691.92,439205.925
601728.SH,20240919,5.75,5.76,5.65,5.67,5.72,-0.04999999999999982,-0.87,902410.08,531283.423
601728.SH,20240920,5.67,5.82,5.67,5.81,5.67,0.13999999999999968,2.47,988339.68,587582.384
601728.SH,20240923,5.77,5.89,5.74,5.85,5.81,0.040000000000000036,0.69,625260.94,377330.172
601728.SH,20240924,5.85,6.04,5.81,6.03,5.85,0.1800000000000006,3.08,1152408.64,708549.835
601728.SH,20240925,6.05,6.22,5.93,5.97,6.03,-0.0600000000000005,-1.0,1851212.6,1156429.919
601728.SH,20240926,5.95,6.15,5.83,6.15,5.97,0.1800000000000006,3.02,2485645.93,1540516.283
601728.SH,20240927,6.06,6.13,5.99,6.11,6.15,-0.040000000000000036,-0.65,2052803.67,1286796.049
601728.SH,20240930,6.15,6.59,6.04,6.48,6.11,0.3700000000000001,6.06,6101784.4,3946989.763
601728.SH,20241008,7.06,7.06,6.21,6.43,6.48,-0.05000000000000071,-0.77,5929746.87,4002807.439
601728.SH,20241009,6.28,6.28,6.08,6.1,6.43,-0.33000000000000007,-5.13,3553642.09,2275295.107
601728.SH,20241010,6.1,6.5,6.1,6.41,6.1,0.3100000000000005,5.08,4102724.78,2697450.743
601728.SH,20241011,6.35,6.39,6.06,6.08,6.41,-0.33000000000000007,-5.15,2856624.28,1838405.204
601728.SH,20241014,6.11,6.32,6.1,6.29,6.08,0.20999999999999996,3.45,2681898.38,1729539.115
601728.SH,20241015,6.26,6.39,6.2,6.21,6.29,-0.08000000000000007,-1.27,1637268.02,1066311.044
601728.SH,20241016,6.15,6.28,6.13,6.24,6.21,0.03000000000000025,0.48,1168664.27,753727.537
601728.SH,20241017,6.25,6.31,6.18,6.19,6.24,-0.04999999999999982,-0.8,1338169.2,864723.895
601728.SH,20241018,6.16,6.36,6.09,6.3,6.19,0.10999999999999943,1.78,1875637.83,1211603.399
601728.SH,20241021,6.32,6.44,6.15,6.43,6.3,0.1299999999999999,2.06,2747773.52,1792901.223
601728.SH,20241022,6.36,6.46,6.3,6.42,6.43,-0.009999999999999787,-0.16,1962721.61,1298157.169
601728.SH,20241023,6.42,6.45,6.31,6.36,6.42,-0.05999999999999961,-0.93,2037974.1,1344688.883
601728.SH,20241024,6.34,6.35,6.22,6.27,6.36,-0.09000000000000075,-1.42,1641327.1,1061814.335
601728.SH,20241025,6.26,6.29,6.21,6.24,6.27,-0.02999999999999936,-0.48,1600845.35,1036209.35
601728.SH,20241028,6.22,6.34,6.14,6.29,6.24,0.04999999999999982,0.8,1524235.0,986818.589
601728.SH,20241029,6.27,6.32,6.2,6.29,6.29,0.0,0.0,1422589.95,922519.247
601728.SH,20241030,6.26,6.32,6.22,6.24,6.29,-0.04999999999999982,-0.79,1135775.85,737869.54
