ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20240409,204.97,210.51,204.03,210.3,206.43,3.8700000000000045,1.87,4250.43,186593.289
688617.SH,20240410,208.74,212.04,204.43,204.5,210.3,-5.800000000000011,-2.76,3358.95,147344.952
688617.SH,20240411,203.12,209.18,202.63,207.74,204.5,3.240000000000009,1.58,3932.23,172157.693
688617.SH,20240412,207.59,215.81,205.34,213.94,207.74,6.199999999999989,2.98,4452.29,200260.143
688617.SH,20240415,212.57,225.1,211.94,225.04,213.94,11.099999999999994,5.19,5175.23,243586.423
688617.SH,20240416,224.71,224.71,216.29,217.3,225.04,-7.739999999999981,-3.44,5075.94,235546.408
688617.SH,20240417,217.71,221.03,213.95,215.02,217.3,-2.280000000000001,-1.05,3539.99,162341.784
688617.SH,20240418,214.87,218.75,213.59,217.62,215.02,2.5999999999999943,1.21,2538.36,116338.067
688617.SH,20240419,217.71,219.12,210.73,214.7,217.62,-2.920000000000016,-1.34,3159.44,143627.946
688617.SH,20240422,214.87,221.81,213.3,220.67,214.7,5.969999999999999,2.78,3194.31,148181.724
688617.SH,20240423,220.67,223.0,216.93,220.11,220.67,-0.5599999999999739,-0.25,3641.87,169665.627
688617.SH,20240424,220.33,228.74,218.96,221.69,220.11,1.579999999999984,0.72,4806.0,227590.291
688617.SH,20240425,221.03,226.45,221.03,223.82,221.69,2.1299999999999955,0.96,3491.12,165564.911
688617.SH,20240426,221.01,233.26,220.77,233.14,223.82,9.319999999999993,4.16,5692.58,276004.733
688617.SH,20240429,233.66,234.56,223.95,227.44,233.14,-5.699999999999989,-2.44,5666.32,273573.241
688617.SH,20240430,225.74,239.89,225.27,237.86,227.44,10.420000000000016,4.58,4551.86,226926.864
688617.SH,20240506,239.9,245.89,236.13,244.63,237.86,6.769999999999982,2.85,5238.65,268139.211
688617.SH,20240507,242.58,250.36,242.57,250.36,244.63,5.730000000000018,2.34,4661.67,243811.699
688617.SH,20240508,247.93,253.1,247.09,252.18,250.36,1.8199999999999932,0.73,5572.99,295842.034
688617.SH,20240509,253.12,259.13,247.29,258.68,252.18,6.5,2.58,4499.39,242548.562
688617.SH,20240510,260.31,264.3,255.98,261.6,258.68,2.920000000000016,1.13,6161.23,339020.57
688617.SH,20240513,259.5,261.58,253.24,258.32,261.6,-3.2800000000000296,-1.25,5395.02,294556.292
688617.SH,20240514,258.79,268.71,257.01,268.24,258.32,9.920000000000016,3.84,5310.43,296931.469
688617.SH,20240515,265.88,265.88,251.18,256.73,268.24,-11.509999999999991,-4.29,7124.34,384807.883
688617.SH,20240516,256.1,261.01,253.29,256.85,256.73,0.12000000000000455,0.05,4479.32,243694.368
688617.SH,20240517,255.11,260.22,250.78,254.07,256.85,-2.7800000000000296,-1.08,6075.0,327241.653
688617.SH,20240520,254.06,258.79,251.73,258.32,254.07,4.25,1.67,4342.81,236048.107
688617.SH,20240521,256.45,258.85,253.19,254.53,258.32,-3.789999999999992,-1.47,5055.95,272856.558
688617.SH,20240522,252.18,255.01,248.8,251.39,254.53,-3.140000000000015,-1.23,4639.43,246273.453
688617.SH,20240523,251.24,252.5,245.1,247.36,251.39,-4.029999999999973,-1.6,4370.15,229319.528
688617.SH,20240524,247.36,247.47,242.74,243.54,247.36,-3.8200000000000216,-1.54,3733.85,193165.368
688617.SH,20240527,243.2,246.48,240.34,242.27,243.54,-1.2699999999999818,-0.52,4888.03,251512.828
688617.SH,20240528,241.32,242.15,236.92,239.6,242.27,-2.670000000000016,-1.1,4769.32,241319.797
688617.SH,20240529,238.7,241.42,236.84,237.54,239.6,-2.0600000000000023,-0.86,3669.18,185479.787
688617.SH,20240530,238.48,240.35,233.3,235.17,237.54,-2.3700000000000045,-1.0,5160.38,258036.931
688617.SH,20240531,235.41,237.91,232.07,232.82,235.17,-2.3499999999999943,-1.0,3843.79,190933.71
688617.SH,20240603,231.41,232.82,213.46,214.92,232.82,-17.900000000000006,-7.69,22352.94,1038037.107
688617.SH,20240604,215.08,225.69,212.75,219.12,214.92,4.200000000000017,1.95,10956.53,513539.361
688617.SH,20240605,217.6,227.22,217.6,220.4,219.12,1.2800000000000011,0.58,8621.52,407396.805
688617.SH,20240606,220.15,220.49,213.06,214.35,220.4,-6.050000000000011,-2.75,7282.36,333323.106
688617.SH,20240607,216.29,216.29,209.68,210.92,214.35,-3.430000000000007,-1.6,5783.53,259428.404
688617.SH,20240611,211.09,218.6,206.37,216.81,210.92,5.890000000000015,2.79,8898.96,400786.052
688617.SH,20240612,216.76,219.68,213.01,216.99,216.81,0.18000000000000682,0.08,5762.25,264922.615
688617.SH,20240613,215.15,217.23,208.46,213.12,216.99,-3.8700000000000045,-1.78,8681.11,388998.5
688617.SH,20240614,211.64,215.35,206.41,210.83,213.12,-2.289999999999992,-1.07,18638.65,827782.664
688617.SH,20240617,207.9,211.99,204.25,210.1,210.83,-0.7300000000000182,-0.35,8595.93,377939.881
688617.SH,20240618,209.44,210.97,204.49,205.22,210.1,-4.8799999999999955,-2.32,5720.69,250064.043
688617.SH,20240619,205.9,206.39,202.23,203.52,205.22,-1.6999999999999886,-0.83,4211.44,181842.578
688617.SH,20240620,204.0,207.31,201.18,203.02,203.52,-0.5,-0.25,4873.11,210065.341
688617.SH,20240621,203.26,208.98,200.97,207.36,203.02,4.340000000000003,2.14,5265.09,229459.235
688617.SH,20240624,206.63,216.91,205.45,211.39,207.36,4.029999999999973,1.94,8801.42,397406.329
688617.SH,20240625,209.76,219.68,208.39,210.04,211.47,-1.4300000000000068,-0.68,8685.6,392923.426
688617.SH,20240626,208.8,220.54,208.74,219.82,209.96,9.859999999999985,4.7,8470.41,388182.38
688617.SH,20240627,218.94,219.69,209.72,214.12,219.82,-5.699999999999989,-2.59,6171.26,279677.759
688617.SH,20240628,212.99,219.82,211.98,215.39,214.12,1.2699999999999818,0.59,5435.04,247907.291
688617.SH,20240701,215.39,216.1,205.63,211.81,215.39,-3.579999999999984,-1.66,5484.32,244559.893
688617.SH,20240702,211.1,214.16,206.16,208.38,211.81,-3.430000000000007,-1.62,3907.94,172699.028
688617.SH,20240703,208.26,208.26,202.6,205.76,208.38,-2.6200000000000045,-1.26,3499.53,152082.797
688617.SH,20240704,204.59,211.46,204.55,207.74,205.76,1.9800000000000182,0.96,3944.26,174143.308
688617.SH,20240705,206.38,215.56,204.98,212.04,207.74,4.299999999999983,2.07,4731.25,211098.268
688617.SH,20240708,211.57,213.73,207.26,208.71,212.04,-3.329999999999984,-1.57,3859.1,171390.259
688617.SH,20240709,210.15,216.24,205.07,214.78,208.71,6.069999999999993,2.91,3994.65,179198.99
688617.SH,20240710,212.62,216.05,210.27,210.63,214.78,-4.150000000000006,-1.93,2998.31,134859.027
688617.SH,20240711,211.57,214.3,207.22,212.78,210.63,2.1500000000000057,1.02,4388.48,196409.328
688617.SH,20240712,212.27,223.28,212.27,219.65,212.78,6.8700000000000045,3.23,5262.38,245318.183
688617.SH,20240715,219.96,221.01,212.09,214.93,219.65,-4.719999999999999,-2.15,4078.32,185936.431
688617.SH,20240716,215.35,217.03,212.04,213.23,214.93,-1.700000000000017,-0.79,2806.27,127151.079
688617.SH,20240717,211.68,215.87,209.79,214.78,213.23,1.5500000000000114,0.73,3381.73,152700.552
688617.SH,20240718,213.18,219.54,213.18,217.53,214.78,2.75,1.28,4559.1,209895.855
688617.SH,20240719,215.96,228.57,215.96,222.7,217.53,5.1699999999999875,2.38,6333.7,300871.33
688617.SH,20240722,224.48,233.73,222.92,227.56,222.7,4.860000000000014,2.18,6342.31,305307.588
688617.SH,20240723,227.53,227.53,218.66,218.66,227.56,-8.900000000000006,-3.91,4150.7,195343.518
688617.SH,20240724,218.18,223.23,217.13,221.68,218.66,3.0200000000000102,1.38,4354.47,203599.249
688617.SH,20240725,221.95,225.73,218.81,223.16,221.68,1.4799999999999898,0.67,4395.62,207680.95
688617.SH,20240726,223.7,225.07,214.97,217.67,223.16,-5.490000000000009,-2.46,5369.66,170004.456
688617.SH,20240729,216.98,219.66,215.1,217.38,217.67,-0.28999999999999204,-0.13,4003.67,126779.515
688617.SH,20240730,217.38,217.38,208.41,215.51,217.38,-1.8700000000000045,-0.86,6003.16,186746.835
688617.SH,20240731,215.51,227.25,212.95,225.41,215.51,9.900000000000006,4.59,8015.26,260568.599
688617.SH,20240801,225.42,230.37,221.08,222.25,225.41,-3.1599999999999966,-1.4,5041.62,164356.997
688617.SH,20240802,219.68,234.62,219.1,228.32,222.25,6.069999999999993,2.73,7161.96,239908.719
688617.SH,20240805,230.03,240.97,228.38,237.6,228.32,9.280000000000001,4.06,9445.72,326093.085
688617.SH,20240806,237.65,241.4,232.5,236.28,237.6,-1.3199999999999932,-0.56,6807.07,234053.841
688617.SH,20240807,236.28,246.51,233.64,241.93,236.28,5.650000000000006,2.39,7128.37,250991.017
688617.SH,20240808,243.08,244.34,234.6,236.7,241.93,-5.230000000000018,-2.16,5145.36,177906.053
688617.SH,20240809,236.18,241.34,234.21,239.84,236.7,3.140000000000015,1.33,5457.86,189173.226
688617.SH,20240812,241.01,246.26,237.83,241.02,239.84,1.1800000000000068,0.49,4626.56,163320.392
688617.SH,20240813,238.53,244.16,237.58,243.28,241.02,2.259999999999991,0.94,4809.3,169058.268
688617.SH,20240814,244.37,246.98,241.7,243.53,243.28,0.25,0.1,5862.23,207987.908
688617.SH,20240815,242.39,247.73,241.57,243.43,243.53,-0.09999999999999432,-0.04,5922.66,210436.652
688617.SH,20240816,242.43,246.12,241.78,245.14,243.43,1.7099999999999795,0.7,4775.19,170138.568
688617.SH,20240819,246.5,250.63,243.76,247.11,245.14,1.9700000000000273,0.8,4754.61,170883.825
688617.SH,20240820,247.04,247.04,231.4,238.94,247.11,-8.170000000000016,-3.31,10570.59,364256.014
688617.SH,20240821,238.89,247.18,236.33,246.61,238.94,7.670000000000016,3.21,5344.04,189954.437
688617.SH,20240822,246.61,251.16,244.84,249.94,246.61,3.329999999999984,1.35,4808.93,174459.861
688617.SH,20240823,247.88,248.57,241.71,244.73,249.94,-5.210000000000008,-2.08,7406.76,263347.072
688617.SH,20240826,245.48,247.03,237.63,239.12,244.73,-5.609999999999985,-2.29,7174.76,252422.264
688617.SH,20240827,239.12,240.62,233.46,234.58,239.12,-4.539999999999992,-1.9,7788.67,268516.347
688617.SH,20240828,233.38,236.42,232.28,235.46,234.58,0.8799999999999955,0.38,4005.16,136981.065
688617.SH,20240829,234.95,240.79,232.56,238.31,235.46,2.8499999999999943,1.21,4429.0,153600.471
688617.SH,20240830,239.27,240.23,233.55,237.03,238.31,-1.2800000000000011,-0.54,5977.11,206890.204
688617.SH,20240902,237.21,242.93,233.82,236.93,237.03,-0.09999999999999432,-0.04,7903.08,272527.361
688617.SH,20240903,234.4,245.52,234.16,238.96,236.93,2.030000000000001,0.86,6550.43,230174.903
688617.SH,20240904,236.44,246.94,236.44,245.09,238.96,6.1299999999999955,2.57,7358.21,262103.885
688617.SH,20240905,244.46,255.28,244.46,252.01,245.09,6.9199999999999875,2.82,9249.11,339537.184
688617.SH,20240906,250.63,258.84,250.63,254.35,252.01,2.3400000000000034,0.93,7202.44,267006.549
688617.SH,20240909,254.86,255.43,232.94,241.64,254.35,-12.710000000000008,-5.0,13343.46,468470.586
688617.SH,20240910,239.17,244.16,238.32,240.09,241.64,-1.549999999999983,-0.64,10934.05,383818.067
688617.SH,20240911,239.19,242.39,232.5,237.72,240.09,-2.3700000000000045,-0.99,16994.31,586374.059
688617.SH,20240912,237.93,241.02,232.85,237.87,237.72,0.15000000000000568,0.06,18213.33,630001.286
688617.SH,20240913,237.58,238.68,223.6,223.95,237.87,-13.920000000000016,-5.85,54157.7,1811512.609
688617.SH,20240918,225.91,232.65,223.29,227.6,223.95,3.6500000000000057,1.63,15805.29,525934.412
688617.SH,20240919,224.51,231.98,222.63,231.12,227.6,3.5200000000000102,1.55,13433.08,446483.214
688617.SH,20240920,230.99,232.57,228.1,230.29,231.12,-0.8300000000000125,-0.36,7032.61,235602.22
688617.SH,20240923,228.66,231.11,220.52,221.01,230.29,-9.280000000000001,-4.03,6852.55,223884.096
688617.SH,20240924,221.01,225.62,216.52,221.29,221.01,0.28000000000000114,0.13,9999.13,321311.848
688617.SH,20240925,221.8,228.58,220.45,220.45,221.29,-0.8400000000000034,-0.38,10871.43,354978.789
688617.SH,20240926,219.19,229.23,214.99,228.65,220.45,8.200000000000017,3.72,12574.03,406090.389
688617.SH,20240927,232.36,238.56,228.93,237.21,228.65,8.560000000000002,3.74,4139.97,141377.856
688617.SH,20240930,254.07,284.65,251.62,281.11,237.21,43.900000000000006,18.51,19613.07,764612.172
688617.SH,20241008,329.6,329.6,280.16,301.44,281.11,20.329999999999984,7.23,31827.49,1363162.911
688617.SH,20241009,300.41,300.41,262.3,263.46,301.44,-37.98000000000002,-12.6,27983.79,1149463.446
688617.SH,20241010,271.06,283.54,254.87,255.77,263.46,-7.689999999999969,-2.92,18965.35,738397.705
688617.SH,20241011,255.77,259.65,249.99,256.09,255.77,0.31999999999996476,0.13,12051.08,448347.65
688617.SH,20241014,252.69,256.03,245.25,248.76,256.09,-7.329999999999984,-2.86,12238.96,444262.052
688617.SH,20241015,250.63,255.89,245.46,249.97,248.76,1.210000000000008,0.49,10331.94,378970.97
688617.SH,20241016,250.34,252.51,243.08,248.26,249.97,-1.710000000000008,-0.68,8727.83,315066.767
688617.SH,20241017,247.2,253.97,244.55,245.14,248.26,-3.1200000000000045,-1.26,7414.39,268704.833
688617.SH,20241018,245.14,257.0,239.69,249.26,245.14,4.1200000000000045,1.68,16634.53,601523.87
688617.SH,20241021,251.3,258.65,246.51,252.69,249.26,3.430000000000007,1.38,11963.02,441807.25
688617.SH,20241022,252.79,256.79,242.94,249.9,252.69,-2.789999999999992,-1.1,11968.07,436429.351
688617.SH,20241023,249.15,253.29,245.02,249.26,249.9,-0.6400000000000148,-0.26,9517.84,344871.365
688617.SH,20241024,247.88,254.05,247.4,250.55,249.26,1.2900000000000205,0.52,7725.98,281924.705
688617.SH,20241025,250.55,263.55,247.28,261.27,250.55,10.71999999999997,4.28,10688.77,401150.476
688617.SH,20241028,258.18,275.21,257.87,265.21,261.27,3.9399999999999977,1.51,12009.07,468194.156
688617.SH,20241029,265.04,267.55,252.35,257.83,265.21,-7.3799999999999955,-2.78,10069.6,377035.755
688617.SH,20241030,256.81,259.56,249.28,250.97,257.83,-6.859999999999985,-2.66,7256.66,267867.093
688617.SH,20241031,249.92,256.53,247.38,255.09,250.97,4.1200000000000045,1.64,9704.27,356626.421
688617.SH,20241101,254.74,262.3,253.47,259.03,255.09,3.9399999999999693,1.54,6823.7,256581.275
688617.SH,20241104,256.97,260.09,246.51,247.2,259.03,-11.829999999999984,-4.57,9056.4,330461.967
688617.SH,20241105,245.74,247.13,235.98,238.05,247.2,-9.149999999999977,-3.7,18575.08,647087.939
688617.SH,20241106,237.02,238.87,226.82,227.94,238.05,-10.110000000000014,-4.25,17647.08,595860.63
688617.SH,20241107,227.94,236.86,224.62,234.97,227.94,7.030000000000001,3.08,13970.58,474105.967
688617.SH,20241108,236.97,240.94,230.72,232.78,234.97,-2.1899999999999977,-0.93,11208.84,384714.34
688617.SH,20241111,230.43,235.39,225.22,228.52,232.78,-4.259999999999991,-1.83,14137.68,470555.807
688617.SH,20241112,229.34,241.02,226.99,237.03,228.52,8.509999999999991,3.72,17589.69,607298.65
688617.SH,20241113,235.48,244.44,235.48,236.46,237.03,-0.5699999999999932,-0.24,11129.46,388033.166
688617.SH,20241114,236.88,238.28,232.17,232.64,236.46,-3.8200000000000216,-1.62,7994.3,274193.011
688617.SH,20241115,232.24,234.8,229.5,231.47,232.64,-1.1699999999999875,-0.5,6575.72,221590.346
688617.SH,20241118,231.9,235.57,229.69,231.42,231.47,-0.05000000000001137,-0.02,6660.58,225462.138
688617.SH,20241119,232.04,241.38,231.46,240.49,231.42,9.070000000000022,3.92,8545.54,296061.168
688617.SH,20241120,238.35,257.45,238.35,255.84,240.49,15.349999999999994,6.38,10620.57,390373.829
688617.SH,20241121,255.79,256.61,249.94,250.65,255.84,-5.189999999999998,-2.03,6618.63,243015.75
688617.SH,20241122,250.65,250.65,239.29,239.8,250.65,-10.849999999999994,-4.33,7437.07,263259.095
688617.SH,20241125,232.84,243.52,232.84,241.7,239.8,1.8999999999999773,0.79,4503.8,157407.613
688617.SH,20241126,243.65,248.57,240.54,246.48,241.7,4.780000000000001,1.98,4652.16,166663.087
688617.SH,20241127,246.48,251.28,243.78,243.78,246.48,-2.6999999999999886,-1.1,5880.43,211408.005
688617.SH,20241128,244.4,248.15,241.02,241.81,243.78,-1.9699999999999989,-0.81,4335.67,153564.052
688617.SH,20241129,240.35,251.87,240.35,249.0,241.81,7.189999999999998,2.97,7120.96,257677.831
688617.SH,20241202,247.88,255.38,247.54,249.26,249.0,0.2599999999999909,0.1,4842.25,177899.291
688617.SH,20241203,248.23,258.18,246.02,256.47,249.26,7.210000000000036,2.89,6452.42,238501.711
688617.SH,20241204,256.57,268.48,256.57,260.93,256.47,4.4599999999999795,1.74,6927.87,266944.029
688617.SH,20241205,263.54,263.54,257.68,259.26,260.93,-1.670000000000016,-0.64,4120.8,156548.708
688617.SH,20241206,262.51,268.87,261.18,263.68,259.26,4.420000000000016,1.7,6935.32,268169.92
688617.SH,20241209,267.59,267.6,254.06,255.79,263.68,-7.890000000000015,-2.99,6582.26,246920.012
688617.SH,20241210,266.42,266.97,249.69,251.54,255.79,-4.25,-1.66,8246.69,306319.731
688617.SH,20241211,249.98,251.32,245.49,248.52,251.54,-3.019999999999982,-1.2,7183.93,259406.729
688617.SH,20241212,248.24,251.32,243.08,251.31,248.52,2.789999999999992,1.12,9818.82,354008.197
688617.SH,20241213,249.58,251.16,244.45,250.6,251.31,-0.710000000000008,-0.28,17457.17,628459.932
688617.SH,20241216,248.57,248.9,233.57,241.02,250.6,-9.579999999999984,-3.82,14501.24,508754.057
688617.SH,20241217,239.56,247.17,238.9,244.65,241.02,3.6299999999999955,1.51,6400.7,227055.734
688617.SH,20241218,244.65,254.03,244.65,249.26,244.65,4.609999999999985,1.88,6305.77,229429.869
688617.SH,20241219,248.57,249.53,245.23,246.03,249.26,-3.2299999999999898,-1.3,3364.6,121129.39
688617.SH,20241220,247.11,247.12,237.65,237.74,246.03,-8.289999999999992,-3.37,8239.65,289182.603
688617.SH,20241223,237.74,242.94,235.02,241.07,237.74,3.329999999999984,1.4,5680.65,198551.553
688617.SH,20241224,240.34,248.14,240.34,245.56,241.07,4.490000000000009,1.86,5248.85,187715.679
688617.SH,20241225,245.62,247.88,241.7,244.41,245.56,-1.1500000000000057,-0.47,3777.88,134817.019
688617.SH,20241226,244.38,246.87,240.4,241.3,244.41,-3.109999999999985,-1.27,3396.29,120338.292
688617.SH,20241227,240.33,251.23,239.44,247.82,241.3,6.519999999999982,2.7,7400.5,266704.86
688617.SH,20241230,249.07,254.75,246.39,249.0,247.82,1.1800000000000068,0.48,5781.28,211237.7
688617.SH,20241231,249.87,258.08,247.27,255.66,249.0,6.659999999999997,2.67,9057.51,336220.118
688617.SH,20250102,255.88,256.47,247.36,249.74,255.66,-5.9199999999999875,-2.32,6528.18,239140.241
688617.SH,20250103,247.28,255.72,247.28,249.2,249.74,-0.5400000000000205,-0.22,5456.16,199556.487
688617.SH,20250106,247.54,256.73,247.54,251.16,249.2,1.960000000000008,0.79,6283.06,231330.309
688617.SH,20250107,248.57,251.16,239.29,239.42,251.16,-11.740000000000009,-4.67,5845.14,207337.666
688617.SH,20250108,237.97,241.67,234.24,237.64,239.42,-1.7800000000000011,-0.74,4303.51,148710.212
688617.SH,20250109,236.9,238.19,230.72,230.72,237.64,-6.9199999999999875,-2.91,3560.21,121724.719
688617.SH,20250110,228.13,234.08,227.36,231.29,230.72,0.5699999999999932,0.25,4625.73,155290.79
688617.SH,20250113,230.83,238.63,230.03,231.45,231.29,0.1599999999999966,0.07,4711.02,160859.684
688617.SH,20250114,230.72,242.27,228.66,241.81,231.45,10.360000000000014,4.48,5819.98,200517.956
688617.SH,20250115,241.76,244.92,236.29,237.56,241.81,-4.25,-1.76,4216.76,147889.505
688617.SH,20250116,237.19,250.49,237.19,247.82,237.56,10.259999999999991,4.32,7917.35,284819.884
688617.SH,20250117,247.82,250.4,245.48,247.21,247.82,-0.6099999999999852,-0.25,3116.38,112458.149
688617.SH,20250120,248.49,253.98,245.49,246.77,247.21,-0.4399999999999977,-0.18,4209.57,152825.733
688617.SH,20250121,246.9,255.09,245.69,251.83,246.77,5.060000000000002,2.05,4365.43,159979.613
688617.SH,20250122,252.62,256.67,249.35,254.78,251.83,2.9499999999999886,1.17,4298.91,158735.629
688617.SH,20250123,254.78,259.39,253.18,256.09,254.78,1.3099999999999739,0.51,4265.34,159229.033
688617.SH,20250124,255.65,257.97,250.78,254.41,256.09,-1.6799999999999784,-0.66,3421.9,127010.869
688617.SH,20250127,254.41,264.27,251.66,259.9,254.41,5.489999999999981,2.16,3885.74,147958.294
688617.SH,20250205,259.62,260.83,247.26,249.91,259.9,-9.98999999999998,-3.84,5617.23,204335.757
688617.SH,20250206,249.89,255.15,247.09,253.62,249.91,3.710000000000008,1.48,5029.63,183890.631
688617.SH,20250207,254.04,260.13,251.53,254.75,253.62,1.1299999999999955,0.45,5480.32,203947.977
688617.SH,20250210,253.72,257.5,248.5,248.5,254.75,-6.25,-2.45,9181.51,337949.497
688617.SH,20250211,248.57,252.28,246.64,247.33,248.5,-1.1699999999999875,-0.47,4786.17,173488.431
688617.SH,20250212,246.58,253.67,241.62,252.69,247.33,5.359999999999985,2.17,6534.52,236812.273
688617.SH,20250213,250.98,260.22,250.96,257.92,252.69,5.230000000000018,2.07,6025.35,226124.402
688617.SH,20250214,259.2,263.68,254.75,255.35,257.92,-2.5700000000000216,-1.0,4016.01,150975.162
688617.SH,20250217,257.04,258.84,248.25,251.76,255.35,-3.5900000000000034,-1.41,5440.79,199512.848
688617.SH,20250218,250.01,256.12,248.69,255.07,251.76,3.3100000000000023,1.31,4933.09,181737.825
688617.SH,20250219,254.06,260.75,252.69,256.87,255.07,1.8000000000000114,0.71,5250.12,196964.821
688617.SH,20250220,256.88,264.01,256.57,260.23,256.87,3.3600000000000136,1.31,5094.76,193963.888
688617.SH,20250221,261.75,263.73,254.46,259.51,260.23,-0.7200000000000273,-0.28,6831.22,257851.045
688617.SH,20250224,262.15,267.03,254.46,260.24,259.51,0.7300000000000182,0.28,7220.73,274160.558
688617.SH,20250225,254.3,259.76,247.88,248.98,260.24,-11.26000000000002,-4.33,8418.1,308650.871
688617.SH,20250226,247.34,247.62,240.41,242.78,248.98,-6.199999999999989,-2.49,9534.58,338240.508
688617.SH,20250227,242.59,245.82,237.95,239.31,242.78,-3.469999999999999,-1.43,7780.73,272499.661
688617.SH,20250228,237.58,249.15,237.58,244.47,239.31,5.159999999999997,2.16,8764.85,313921.004
688617.SH,20250303,242.55,253.15,242.08,248.64,244.47,4.1699999999999875,1.71,6310.07,229567.418
688617.SH,20250304,248.89,252.9,246.54,249.63,248.64,0.9900000000000091,0.4,4935.47,179759.439
688617.SH,20250305,250.16,255.77,246.51,254.32,249.63,4.689999999999998,1.88,4887.05,178863.418
688617.SH,20250306,256.08,257.09,248.57,253.28,254.32,-1.039999999999992,-0.41,7800.6,287823.931
688617.SH,20250307,253.28,257.31,249.94,253.38,253.28,0.09999999999999432,0.04,5228.0,193448.591
688617.SH,20250310,254.03,256.12,244.09,253.6,253.38,0.21999999999999886,0.09,6473.35,235811.808
688617.SH,20250311,252.69,257.46,250.88,251.54,253.6,-2.0600000000000023,-0.81,4858.73,179608.158
688617.SH,20250312,251.54,253.82,249.26,250.79,251.54,-0.75,-0.3,3032.83,110826.691
688617.SH,20250313,249.35,252.28,245.82,246.17,250.79,-4.6200000000000045,-1.84,3748.23,135210.813
688617.SH,20250314,246.85,250.97,243.9,250.36,246.17,4.190000000000026,1.7,4903.61,177439.198
688617.SH,20250317,248.91,259.53,248.91,257.14,250.36,6.779999999999973,2.71,7270.48,271101.57
688617.SH,20250318,255.5,265.6,255.5,255.7,257.14,-1.4399999999999977,-0.56,5056.81,191633.07
688617.SH,20250319,254.75,265.9,254.05,263.8,255.7,8.100000000000023,3.17,6770.03,259795.933
688617.SH,20250320,263.68,265.05,253.38,255.56,263.8,-8.240000000000009,-3.12,4321.37,162097.788
688617.SH,20250321,254.19,259.32,249.53,250.44,255.56,-5.1200000000000045,-2.0,4923.14,181343.907
688617.SH,20250324,249.74,259.28,248.82,258.94,250.44,8.5,3.39,5410.02,201463.373
688617.SH,20250325,259.12,262.3,256.81,257.61,258.94,-1.329999999999984,-0.51,3270.39,123254.184
688617.SH,20250326,256.32,262.24,256.32,258.87,257.61,1.259999999999991,0.49,2555.53,96510.124
688617.SH,20250327,257.17,272.49,254.3,269.86,258.87,10.990000000000009,4.25,6963.17,269450.553
688617.SH,20250328,269.52,272.5,266.95,267.8,269.86,-2.0600000000000023,-0.76,2600.41,101861.729
688617.SH,20250331,269.3,272.17,264.49,265.94,267.8,-1.8600000000000136,-0.69,3896.52,151897.014
688617.SH,20250401,266.13,283.23,264.91,279.86,265.94,13.920000000000016,5.23,7597.45,307683.589
688617.SH,20250402,278.45,286.17,277.95,284.26,279.86,4.399999999999977,1.57,5564.96,228820.864
688617.SH,20250403,284.19,287.02,278.8,284.89,284.26,0.6299999999999955,0.22,4867.92,201013.872
688617.SH,20250407,276.72,291.86,262.71,276.67,284.89,-8.21999999999997,-2.89,14287.92,585246.006
688617.SH,20250408,274.66,291.82,274.03,291.82,276.67,15.149999999999977,5.48,13883.92,574267.876
688617.SH,20250409,284.97,289.92,274.73,282.45,291.82,-9.370000000000005,-3.21,13878.14,571947.632
688617.SH,20250410,282.9,299.62,281.53,297.32,282.45,14.870000000000005,5.26,8839.74,379355.927
688617.SH,20250411,300.61,300.61,292.08,296.28,297.32,-1.0400000000000205,-0.35,5221.59,225097.769
688617.SH,20250414,297.21,302.09,293.0,296.36,296.28,0.08000000000004093,0.03,5248.65,227103.231
688617.SH,20250415,296.62,305.42,293.9,304.44,296.36,8.079999999999984,2.73,4116.33,180100.98
688617.SH,20250416,306.03,307.82,300.07,302.13,304.44,-2.3100000000000023,-0.76,4092.41,180774.135
688617.SH,20250417,300.76,305.98,297.85,302.43,302.13,0.30000000000001137,0.1,4299.73,189210.051
688617.SH,20250418,302.83,307.6,296.64,297.21,302.43,-5.220000000000027,-1.73,4185.19,183677.28
688617.SH,20250421,297.89,309.31,293.39,301.1,297.21,3.890000000000043,1.31,6426.93,284298.792
688617.SH,20250422,300.07,319.1,299.13,311.06,301.1,9.95999999999998,3.31,8533.78,388250.864
688617.SH,20250423,313.14,320.03,292.86,295.65,311.06,-15.410000000000025,-4.95,12098.97,528203.671
688617.SH,20250424,296.64,304.6,294.06,301.46,295.65,5.810000000000002,1.97,5784.0,253166.567
688617.SH,20250425,306.25,306.25,291.15,297.36,301.46,-4.099999999999966,-1.36,5145.0,222208.191
688617.SH,20250428,298.24,298.37,291.21,293.27,297.36,-4.090000000000032,-1.38,3632.46,156055.19
688617.SH,20250429,294.91,295.95,289.84,291.11,293.27,-2.159999999999968,-0.74,5133.43,218448.591
688617.SH,20250430,289.24,296.51,285.65,285.73,291.11,-5.3799999999999955,-1.85,8303.09,350778.766
688617.SH,20250506,287.71,289.47,280.86,283.59,285.73,-2.140000000000043,-0.75,8760.26,361846.427
688617.SH,20250507,282.59,288.05,281.53,282.83,283.59,-0.7599999999999909,-0.27,4909.55,202571.487
688617.SH,20250508,283.38,283.38,277.63,280.99,282.83,-1.839999999999975,-0.65,5247.14,213751.648
688617.SH,20250509,280.99,285.86,279.61,281.86,280.99,0.8700000000000045,0.31,4993.8,205108.23
