ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20241024,45.4,46.72,45.22,45.65,46.08,-0.4299999999999997,-0.93,124255.26,569941.753
688385.SH,20241025,45.91,47.07,45.02,45.72,45.65,0.07000000000000028,0.15,120490.35,553459.659
688385.SH,20241028,45.22,45.7,44.4,45.14,45.72,-0.5799999999999983,-1.27,102294.07,461480.132
688385.SH,20241029,45.38,46.07,43.54,43.57,45.14,-1.5700000000000003,-3.48,142325.53,640369.346
688385.SH,20241030,43.57,43.64,41.61,42.35,43.57,-1.2199999999999989,-2.8,137347.15,586616.767
688385.SH,20241031,42.35,44.47,41.65,43.9,42.35,1.5499999999999972,3.66,154621.48,672088.013
688385.SH,20241101,43.13,43.93,41.18,41.38,43.9,-2.519999999999996,-5.74,121092.71,513292.477
688385.SH,20241104,41.38,42.18,41.23,41.86,41.38,0.4799999999999969,1.16,88911.64,371025.319
688385.SH,20241105,41.68,44.9,41.54,44.58,41.86,2.719999999999999,6.5,171547.88,754145.112
688385.SH,20241106,44.52,45.53,43.63,44.22,44.58,-0.35999999999999943,-0.81,193823.14,867933.978
688385.SH,20241107,44.03,45.91,43.68,45.58,44.22,1.3599999999999994,3.08,163244.23,729280.155
688385.SH,20241108,46.51,47.62,44.8,44.92,45.58,-0.6599999999999966,-1.45,227788.71,1053416.625
688385.SH,20241111,45.54,48.4,44.96,47.68,44.92,2.759999999999998,6.14,235376.53,1106176.13
688385.SH,20241112,48.12,48.15,45.14,46.12,47.68,-1.5600000000000023,-3.27,164693.83,771086.171
688385.SH,20241113,45.87,45.92,44.16,45.11,46.12,-1.009999999999998,-2.19,135640.85,611086.653
688385.SH,20241114,45.02,45.35,42.93,43.19,45.11,-1.9200000000000017,-4.26,109927.03,486689.504
688385.SH,20241115,42.83,43.61,41.53,41.59,43.19,-1.5999999999999943,-3.7,125300.25,531255.252
688385.SH,20241118,41.51,41.51,39.23,39.49,41.59,-2.1000000000000014,-5.05,127918.88,515110.477
688385.SH,20241119,39.79,41.23,39.64,41.05,39.49,1.5599999999999952,3.95,104207.34,422277.749
688385.SH,20241120,40.88,41.52,40.31,41.13,41.05,0.0800000000000054,0.19,79569.94,325837.958
688385.SH,20241121,41.15,41.35,39.96,40.5,41.13,-0.6300000000000026,-1.53,86649.32,353162.504
688385.SH,20241122,40.53,41.01,38.32,38.46,40.5,-2.039999999999999,-5.04,100846.12,400231.455
688385.SH,20241125,38.63,38.8,37.54,38.59,38.46,0.13000000000000256,0.34,72454.39,276787.539
688385.SH,20241126,38.48,39.13,38.23,38.45,38.59,-0.14000000000000057,-0.36,50977.94,197348.153
688385.SH,20241127,38.48,41.58,37.93,41.55,38.45,3.0999999999999943,8.06,138275.86,551638.709
688385.SH,20241128,40.93,41.69,40.22,40.53,41.55,-1.019999999999996,-2.45,97332.85,399390.557
688385.SH,20241129,40.42,42.65,40.09,41.51,40.53,0.9799999999999969,2.42,128056.1,531786.658
688385.SH,20241202,41.13,41.82,41.0,41.25,41.51,-0.259999999999998,-0.63,84608.11,351106.824
688385.SH,20241203,41.38,41.58,40.0,40.61,41.25,-0.6400000000000006,-1.55,82167.53,333756.358
688385.SH,20241204,41.73,42.21,40.01,40.19,40.61,-0.4200000000000017,-1.03,104890.17,433420.17
688385.SH,20241205,39.94,40.69,39.79,40.15,40.19,-0.03999999999999915,-0.1,50501.61,203919.899
688385.SH,20241206,40.41,41.9,39.82,41.33,40.15,1.1799999999999997,2.94,88023.52,361608.989
688385.SH,20241209,41.46,41.67,40.43,40.91,41.33,-0.4200000000000017,-1.02,60617.87,249359.044
688385.SH,20241210,43.83,43.87,41.22,41.31,40.91,0.4000000000000057,0.98,107206.87,452647.985
688385.SH,20241211,41.73,42.32,41.32,42.02,41.31,0.7100000000000009,1.72,87796.54,368335.647
688385.SH,20241212,41.93,41.99,41.03,41.8,42.02,-0.22000000000000597,-0.52,76823.57,319549.338
688385.SH,20241213,41.41,41.74,40.33,40.68,41.8,-1.1199999999999974,-2.68,97449.24,398651.42
688385.SH,20241216,40.92,41.17,39.38,39.67,40.68,-1.009999999999998,-2.48,70349.76,282810.907
688385.SH,20241217,39.67,40.08,39.23,39.48,39.67,-0.19000000000000483,-0.48,49814.01,197501.355
688385.SH,20241218,39.31,40.5,38.83,39.73,39.48,0.25,0.63,88615.01,353193.612
688385.SH,20241219,39.39,40.81,39.04,40.43,39.73,0.7000000000000028,1.76,90448.28,363059.371
688385.SH,20241220,40.3,43.16,40.23,41.87,40.43,1.4399999999999977,3.56,188226.75,791009.701
688385.SH,20241223,41.87,42.38,40.44,40.53,41.87,-1.3399999999999963,-3.2,116969.98,484387.652
688385.SH,20241224,40.39,40.73,39.63,40.59,40.53,0.060000000000002274,0.15,99147.63,399370.364
688385.SH,20241225,40.35,42.26,39.68,41.59,40.59,1.0,2.46,144128.42,591904.412
688385.SH,20241226,41.18,43.08,41.17,42.83,41.59,1.2399999999999949,2.98,156676.66,666454.571
688385.SH,20241227,42.92,43.53,41.54,41.72,42.83,-1.1099999999999994,-2.59,153330.01,655403.444
688385.SH,20241230,41.73,42.11,40.57,40.85,41.72,-0.8699999999999974,-2.09,108639.81,447956.316
688385.SH,20241231,40.86,41.13,38.33,38.33,40.85,-2.520000000000003,-6.17,117739.46,464598.772
688385.SH,20250102,38.25,38.91,36.61,36.98,38.33,-1.3500000000000014,-3.52,90652.12,343762.422
688385.SH,20250103,37.19,37.61,36.49,36.62,36.98,-0.35999999999999943,-0.97,73449.02,272538.394
688385.SH,20250106,36.62,37.09,35.16,35.51,36.62,-1.1099999999999994,-3.03,64075.01,231550.153
688385.SH,20250107,35.91,36.38,35.34,36.22,35.51,0.7100000000000009,2.0,57571.97,206859.384
688385.SH,20250108,36.13,36.34,34.44,35.58,36.22,-0.6400000000000006,-1.77,79029.51,279883.158
688385.SH,20250109,35.43,35.93,35.05,35.13,35.58,-0.44999999999999574,-1.26,62294.68,221754.747
688385.SH,20250110,34.94,36.04,34.44,34.48,35.13,-0.6500000000000057,-1.85,68254.22,241162.915
688385.SH,20250113,33.61,35.09,33.6,34.68,34.48,0.20000000000000284,0.58,61716.0,212469.404
688385.SH,20250114,34.92,36.33,34.49,36.16,34.68,1.4799999999999969,4.27,90845.34,324714.557
688385.SH,20250115,36.16,36.25,35.59,35.62,36.16,-0.5399999999999991,-1.49,61788.57,221777.126
688385.SH,20250116,35.94,36.54,35.1,35.43,35.62,-0.18999999999999773,-0.53,78311.36,280383.901
688385.SH,20250117,35.17,36.47,34.92,35.94,35.43,0.509999999999998,1.44,86886.95,311776.318
688385.SH,20250120,36.24,36.29,35.64,35.67,35.94,-0.269999999999996,-0.75,56149.91,202031.096
688385.SH,20250121,35.88,36.24,35.34,36.17,35.67,0.5,1.4,72651.56,261423.884
688385.SH,20250122,35.97,36.14,35.44,35.65,36.17,-0.5200000000000031,-1.44,61549.52,220299.917
688385.SH,20250123,36.13,36.79,35.6,35.6,35.65,-0.04999999999999716,-0.14,74952.39,271720.52
688385.SH,20250124,35.54,36.26,35.48,36.24,35.6,0.6400000000000006,1.8,62845.19,226426.656
688385.SH,20250127,36.68,36.68,35.02,35.13,36.24,-1.1099999999999994,-3.06,65080.18,232584.525
688385.SH,20250205,36.68,37.54,36.54,37.2,35.13,2.0700000000000003,5.89,130444.21,483986.726
688385.SH,20250206,36.95,39.39,36.7,38.57,37.2,1.3699999999999974,3.68,142673.14,546180.521
688385.SH,20250207,38.54,39.55,37.75,38.35,38.57,-0.21999999999999886,-0.57,144531.13,560325.017
688385.SH,20250210,38.62,40.5,38.36,39.52,38.35,1.1700000000000017,3.05,150578.91,597150.566
688385.SH,20250211,39.38,39.45,38.58,38.79,39.52,-0.730000000000004,-1.85,93583.48,364871.088
688385.SH,20250212,38.7,41.41,38.6,40.75,38.79,1.9600000000000009,5.05,190241.78,760606.621
688385.SH,20250213,40.87,40.87,39.53,39.57,40.75,-1.1799999999999997,-2.9,122319.87,489730.126
688385.SH,20250214,39.33,40.7,38.92,40.59,39.57,1.0200000000000031,2.58,130741.61,523723.43
688385.SH,20250217,40.63,41.69,40.33,41.41,40.59,0.8199999999999932,2.02,154303.93,635451.094
688385.SH,20250218,41.01,42.15,39.45,39.64,41.41,-1.769999999999996,-4.27,135815.72,553429.701
688385.SH,20250219,39.93,43.23,39.54,42.93,39.64,3.289999999999999,8.3,209837.91,879615.513
688385.SH,20250220,42.81,44.42,42.03,43.48,42.93,0.5499999999999972,1.28,180881.6,781153.24
688385.SH,20250221,43.71,45.78,43.48,44.19,43.48,0.7100000000000009,1.63,212449.37,948252.099
688385.SH,20250224,44.36,45.01,43.31,43.94,44.19,-0.25,-0.57,144687.39,639399.228
688385.SH,20250225,42.1,44.03,42.07,43.06,43.94,-0.8799999999999955,-2.0,134105.56,578934.929
688385.SH,20250226,43.53,44.95,42.94,44.62,43.06,1.5599999999999952,3.62,166731.86,738243.525
688385.SH,20250227,44.33,45.47,43.02,44.29,44.62,-0.3299999999999983,-0.74,152756.7,675034.993
688385.SH,20250228,43.93,44.38,42.34,42.41,44.29,-1.8800000000000026,-4.24,147660.14,639880.371
688385.SH,20250303,42.66,45.2,42.23,43.63,42.41,1.220000000000006,2.88,148628.91,652922.642
688385.SH,20250304,42.74,48.92,42.63,47.52,43.63,3.8900000000000006,8.92,276697.05,1277990.865
688385.SH,20250305,47.02,49.91,46.89,47.35,47.52,-0.1700000000000017,-0.36,193230.56,930619.606
688385.SH,20250306,47.92,48.27,46.12,46.47,47.35,-0.8800000000000026,-1.86,190105.46,896792.55
688385.SH,20250307,46.05,51.91,45.94,50.36,46.47,3.8900000000000006,8.37,313032.02,1553744.237
688385.SH,20250310,50.81,53.7,50.41,52.06,50.36,1.7000000000000028,3.38,219493.84,1151165.175
688385.SH,20250311,50.61,53.6,50.61,53.26,52.06,1.1999999999999957,2.31,188079.64,989385.44
688385.SH,20250312,53.45,53.86,51.35,52.24,53.26,-1.019999999999996,-1.92,164253.48,859557.969
688385.SH,20250313,51.81,53.39,50.78,52.31,52.24,0.07000000000000028,0.13,178159.07,925168.596
688385.SH,20250314,51.68,52.21,50.51,50.76,52.31,-1.5500000000000043,-2.96,237134.63,1213634.533
688385.SH,20250317,51.21,51.21,48.58,49.38,50.76,-1.3799999999999955,-2.72,189345.97,937053.175
688385.SH,20250318,49.72,50.79,48.73,49.32,49.38,-0.060000000000002274,-0.12,111371.65,553738.63
688385.SH,20250319,48.82,49.61,48.05,48.63,49.32,-0.6899999999999977,-1.4,108859.12,532326.281
688385.SH,20250320,48.7,50.22,48.12,48.37,48.63,-0.2600000000000051,-0.53,104807.81,514649.178
688385.SH,20250321,47.92,48.8,46.6,47.07,48.37,-1.2999999999999972,-2.69,111465.36,528116.683
688385.SH,20250324,47.06,47.96,46.72,47.73,47.07,0.6599999999999966,1.4,79385.61,374851.781
688385.SH,20250325,47.52,49.56,47.44,47.73,47.73,0.0,0.0,127343.74,620262.453
688385.SH,20250326,47.76,49.92,47.76,48.58,47.73,0.8500000000000014,1.78,109964.6,540208.716
688385.SH,20250327,48.49,50.08,48.02,48.83,48.58,0.25,0.51,120614.1,593903.091
688385.SH,20250328,48.58,49.18,46.93,46.99,48.83,-1.8399999999999963,-3.77,76043.0,363014.291
688385.SH,20250331,46.92,47.14,44.52,45.43,46.99,-1.5600000000000023,-3.32,124020.9,565160.894
688385.SH,20250401,45.76,47.52,44.92,46.32,45.43,0.8900000000000006,1.96,104461.03,482607.962
688385.SH,20250402,46.04,49.42,46.03,47.92,46.32,1.6000000000000014,3.45,111744.58,538095.282
688385.SH,20250403,47.37,49.2,47.37,48.32,47.92,0.3999999999999986,0.83,86291.46,418813.805
688385.SH,20250407,46.12,48.86,42.2,45.1,48.32,-3.219999999999999,-6.66,172699.2,801613.952
688385.SH,20250408,46.14,47.67,44.82,45.4,45.1,0.29999999999999716,0.67,136593.4,631958.776
688385.SH,20250409,44.9,51.04,44.05,49.68,45.4,4.280000000000001,9.43,188916.82,920326.602
688385.SH,20250410,48.92,50.92,48.92,50.07,49.68,0.39000000000000057,0.79,146971.25,736669.406
688385.SH,20250411,49.89,54.06,49.58,52.27,50.07,2.200000000000003,4.39,201229.81,1047726.902
688385.SH,20250414,52.0,52.3,49.94,50.08,52.27,-2.190000000000005,-4.19,154088.89,782602.66
688385.SH,20250415,50.37,50.91,46.67,48.43,50.08,-1.6499999999999986,-3.29,156883.66,756130.1
688385.SH,20250416,48.52,49.29,47.9,49.07,48.43,0.6400000000000006,1.32,90280.52,440280.319
688385.SH,20250417,48.89,50.36,48.43,48.44,49.07,-0.6300000000000026,-1.28,93065.5,457777.242
688385.SH,20250418,48.52,48.91,46.99,47.61,48.44,-0.8299999999999983,-1.71,61618.96,293660.321
688385.SH,20250421,47.92,48.15,46.2,47.23,47.61,-0.38000000000000256,-0.8,93828.38,441257.341
688385.SH,20250422,46.99,47.55,46.82,47.09,47.23,-0.13999999999999346,-0.3,69334.21,327638.862
688385.SH,20250423,47.37,47.54,46.03,46.73,47.09,-0.36000000000000654,-0.76,72770.4,340635.88
688385.SH,20250424,46.73,47.21,46.11,46.27,46.73,-0.45999999999999375,-0.98,63073.03,294396.774
688385.SH,20250425,46.62,47.5,46.25,46.9,46.27,0.6299999999999955,1.36,75745.09,356266.823
688385.SH,20250428,46.9,47.39,45.55,46.73,46.9,-0.1700000000000017,-0.36,78775.87,368862.982
688385.SH,20250429,46.19,48.72,46.17,47.82,46.73,1.0900000000000034,2.33,115716.94,556501.998
688385.SH,20250430,47.86,48.34,47.06,47.69,47.82,-0.13000000000000256,-0.27,85085.45,406457.249
688385.SH,20250506,47.79,48.92,47.45,48.42,47.69,0.730000000000004,1.53,89493.45,433127.91
688385.SH,20250507,49.08,49.24,46.67,48.13,48.42,-0.28999999999999915,-0.6,148556.43,711503.649
688385.SH,20250508,47.8,47.83,46.72,47.06,48.13,-1.0700000000000003,-2.22,82158.15,388437.101
688385.SH,20250509,47.0,47.2,44.37,44.82,47.06,-2.240000000000002,-4.76,142660.48,646882.467
688385.SH,20250512,45.12,47.5,44.72,46.73,44.82,1.9099999999999966,4.26,121065.91,564312.353
688385.SH,20250513,47.12,47.5,45.73,45.83,46.73,-0.8999999999999986,-1.93,78046.13,362694.604
688385.SH,20250514,45.85,46.41,45.2,45.66,45.83,-0.1700000000000017,-0.37,67230.53,308005.807
688385.SH,20250515,45.58,46.18,45.1,45.26,45.66,-0.3999999999999986,-0.88,56338.02,257267.092
688385.SH,20250516,45.32,45.59,44.92,45.14,45.26,-0.11999999999999744,-0.27,41815.7,189155.12
688385.SH,20250519,45.15,45.38,43.94,44.71,45.14,-0.4299999999999997,-0.95,68784.39,306751.874
688385.SH,20250520,44.56,45.08,44.17,44.61,44.71,-0.10000000000000142,-0.22,58926.76,262177.893
688385.SH,20250521,45.15,47.92,45.15,47.72,44.61,3.1099999999999994,6.97,210751.27,983040.582
688385.SH,20250522,47.72,49.09,46.88,47.11,47.72,-0.6099999999999994,-1.28,120715.09,580555.479
688385.SH,20250523,46.62,47.81,46.2,46.22,47.11,-0.8900000000000006,-1.89,77286.37,364593.53
688385.SH,20250526,46.74,46.91,45.45,45.83,46.22,-0.39000000000000057,-0.84,52212.68,239723.395
688385.SH,20250527,45.83,46.56,45.37,46.17,45.83,0.3400000000000034,0.74,45664.48,210353.887
688385.SH,20250528,46.18,46.45,45.6,45.63,46.17,-0.5399999999999991,-1.17,36713.84,169177.72
688385.SH,20250529,45.55,47.45,45.44,47.28,45.63,1.6499999999999986,3.62,67317.6,314556.058
688385.SH,20250530,47.0,47.0,45.43,45.52,47.28,-1.759999999999998,-3.72,56896.22,262093.577
688385.SH,20250603,45.45,48.41,45.15,47.53,45.52,2.009999999999998,4.42,113271.89,540330.816
688385.SH,20250604,47.22,47.75,46.75,46.9,47.53,-0.6300000000000026,-1.33,68303.2,321781.707
688385.SH,20250605,47.04,49.08,46.72,48.76,46.9,1.8599999999999994,3.97,92303.82,445160.057
688385.SH,20250606,49.28,49.64,48.12,48.43,48.76,-0.3299999999999983,-0.68,62284.61,304384.576
688385.SH,20250609,48.44,49.4,47.94,48.83,48.43,0.3999999999999986,0.83,68794.61,335258.594
688385.SH,20250610,48.55,48.88,46.68,47.13,48.83,-1.6999999999999957,-3.48,72514.29,344290.452
688385.SH,20250611,47.0,47.46,46.62,46.62,47.13,-0.5100000000000051,-1.08,43119.11,202907.761
688385.SH,20250612,46.57,46.95,45.49,45.65,46.62,-0.9699999999999989,-2.08,67999.64,313968.112
688385.SH,20250613,46.11,46.11,44.85,45.91,45.65,0.259999999999998,0.57,61339.14,278527.009
688385.SH,20250616,45.55,45.93,44.98,45.89,45.91,-0.01999999999999602,-0.04,49253.29,225103.837
688385.SH,20250617,45.92,46.52,45.35,46.28,45.89,0.39000000000000057,0.85,45036.97,208010.794
688385.SH,20250618,45.97,47.68,45.97,46.43,46.28,0.14999999999999858,0.32,50868.56,238810.088
688385.SH,20250619,46.91,48.53,46.5,46.92,46.43,0.490000000000002,1.06,100071.67,477448.593
688385.SH,20250620,46.92,47.34,46.07,46.07,46.92,-0.8500000000000014,-1.81,53274.19,249035.223
688385.SH,20250623,45.87,48.08,45.75,46.33,46.07,0.259999999999998,0.56,70423.05,330262.714
688385.SH,20250624,46.81,47.62,46.38,47.22,46.33,0.8900000000000006,1.92,52737.42,248547.85
688385.SH,20250625,47.22,50.04,47.17,49.94,47.22,2.719999999999999,5.76,134077.16,657787.395
688385.SH,20250626,49.68,49.99,48.37,48.53,49.94,-1.4099999999999966,-2.82,87873.46,432834.971
688385.SH,20250627,48.87,49.16,47.58,47.84,48.53,-0.6899999999999977,-1.42,90756.02,439561.101
688385.SH,20250630,48.07,49.97,47.93,49.19,47.84,1.3499999999999943,2.82,102258.33,505640.415
688385.SH,20250701,49.15,50.88,48.74,50.33,49.19,1.1400000000000006,2.32,92077.1,461421.634
688385.SH,20250702,50.05,50.33,48.22,48.52,50.33,-1.8099999999999952,-3.6,69770.87,342187.852
688385.SH,20250703,48.65,48.78,47.75,48.17,48.52,-0.3500000000000014,-0.72,49470.85,238198.476
688385.SH,20250704,48.3,48.3,46.58,47.03,48.17,-1.1400000000000006,-2.37,69482.48,328020.504
688385.SH,20250707,47.2,48.29,46.92,47.97,47.03,0.9399999999999977,2.0,62660.37,299047.977
688385.SH,20250708,47.9,48.63,47.67,48.0,47.97,0.030000000000001137,0.06,68119.74,327683.221
688385.SH,20250709,48.29,48.34,47.1,47.4,48.0,-0.6000000000000014,-1.25,60888.13,289934.352
688385.SH,20250710,47.16,47.44,46.56,46.72,47.4,-0.6799999999999997,-1.43,75567.24,353907.292
688385.SH,20250711,46.66,47.03,46.25,46.86,46.72,0.14000000000000057,0.3,76989.45,359575.854
688385.SH,20250714,46.7,46.95,46.21,46.8,46.86,-0.060000000000002274,-0.13,51938.64,242160.903
688385.SH,20250715,46.6,47.1,46.0,46.25,46.8,-0.5499999999999972,-1.18,75975.78,351961.986
688385.SH,20250716,46.25,46.62,45.91,46.18,46.25,-0.07000000000000028,-0.15,74167.86,342455.43
688385.SH,20250717,46.21,46.74,45.12,46.72,46.18,0.5399999999999991,1.17,119416.23,547234.434
688385.SH,20250718,46.7,46.87,46.05,46.29,46.72,-0.4299999999999997,-0.92,71917.73,333692.311
688385.SH,20250721,46.13,46.38,45.84,46.25,46.29,-0.03999999999999915,-0.09,59325.07,273596.747
688385.SH,20250722,46.5,46.85,45.81,46.36,46.25,0.10999999999999943,0.24,78757.25,364665.807
688385.SH,20250723,46.18,46.9,45.9,46.36,46.36,0.0,0.0,94038.8,436763.302
688385.SH,20250724,46.47,47.93,46.35,47.52,46.36,1.1600000000000037,2.5,118131.97,560694.382
688385.SH,20250725,47.6,48.4,47.02,48.16,47.52,0.6399999999999935,1.35,119275.96,569228.557
688385.SH,20250728,48.21,48.99,47.88,48.4,48.16,0.240000000000002,0.5,113029.55,547882.923
688385.SH,20250729,48.48,53.37,48.48,53.19,48.4,4.789999999999999,9.9,322860.86,1673112.634
688385.SH,20250730,52.01,53.63,51.36,52.38,53.19,-0.8099999999999952,-1.52,174902.53,917341.445
688385.SH,20250731,52.3,52.75,50.23,50.63,52.38,-1.75,-3.34,138503.08,711662.453
688385.SH,20250801,50.57,51.25,49.23,49.61,50.63,-1.0200000000000031,-2.01,84693.13,423989.764
688385.SH,20250804,49.63,53.34,48.85,52.53,49.61,2.9200000000000017,5.89,210443.59,1078102.715
688385.SH,20250805,52.53,52.98,51.7,52.44,52.53,-0.09000000000000341,-0.17,106312.59,556820.727
688385.SH,20250806,52.26,55.4,52.01,55.04,52.44,2.6000000000000014,4.96,174258.0,939031.004
688385.SH,20250807,54.84,55.4,53.67,53.87,55.04,-1.1700000000000017,-2.13,111322.36,604202.971
688385.SH,20250808,53.76,54.3,52.32,52.42,53.87,-1.4499999999999957,-2.69,87462.58,464802.569
688385.SH,20250811,52.42,53.29,52.05,52.75,52.42,0.3299999999999983,0.63,83673.2,440595.692
688385.SH,20250812,52.7,53.44,51.66,52.32,52.75,-0.4299999999999997,-0.82,90201.89,472484.546
688385.SH,20250813,52.43,52.94,51.41,51.93,52.32,-0.39000000000000057,-0.75,98847.59,514274.654
688385.SH,20250814,51.92,52.87,50.45,50.66,51.93,-1.2700000000000031,-2.45,118117.8,608530.439
688385.SH,20250815,50.58,52.21,50.3,51.73,50.66,1.0700000000000003,2.11,95128.38,489383.817
688385.SH,20250818,52.3,53.1,51.6,52.11,51.73,0.38000000000000256,0.73,139209.8,726097.463
688385.SH,20250819,52.2,53.53,51.75,51.86,52.11,-0.25,-0.48,124536.95,655488.935
688385.SH,20250820,51.57,52.41,50.21,52.41,51.86,0.5499999999999972,1.06,145713.15,745966.646
688385.SH,20250821,52.41,52.95,50.15,50.52,52.41,-1.8899999999999935,-3.61,149595.62,767744.113
688385.SH,20250822,50.52,53.92,50.5,53.88,50.52,3.3599999999999994,6.65,265789.95,1400854.013
688385.SH,20250825,54.01,57.0,53.72,54.57,53.88,0.6899999999999977,1.28,270140.97,1483528.773
688385.SH,20250826,54.72,58.59,53.99,56.59,54.57,2.020000000000003,3.7,239542.35,1348126.801
688385.SH,20250827,57.61,63.8,55.83,58.6,56.59,2.009999999999998,3.55,356875.31,2140256.517
688385.SH,20250828,58.61,66.84,58.61,65.11,58.6,6.509999999999998,11.11,345708.91,2178218.443
688385.SH,20250829,65.28,65.6,61.4,63.67,65.11,-1.4399999999999977,-2.21,238674.32,1490728.525
688385.SH,20250901,64.23,64.78,60.36,62.05,63.67,-1.6200000000000045,-2.54,200216.56,1245628.101
688385.SH,20250902,61.37,61.57,56.5,57.34,62.05,-4.709999999999994,-7.59,249187.61,1455240.951
688385.SH,20250903,57.4,59.28,56.1,57.58,57.34,0.23999999999999488,0.42,177814.31,1027151.78
688385.SH,20250904,57.5,57.57,52.35,53.49,57.58,-4.089999999999996,-7.1,211773.62,1154747.341
688385.SH,20250905,53.51,55.12,52.5,54.78,53.49,1.2899999999999991,2.41,164880.06,886018.563
688385.SH,20250908,54.78,55.28,53.4,55.0,54.78,0.21999999999999886,0.4,134156.1,729009.841
688385.SH,20250909,55.26,57.7,54.08,55.88,55.0,0.8800000000000026,1.6,171640.68,965680.988
688385.SH,20250910,56.04,56.97,54.93,56.22,55.88,0.3399999999999963,0.61,129726.29,728700.834
688385.SH,20250911,55.72,59.5,55.21,58.5,56.22,2.280000000000001,4.06,176818.34,1024961.616
688385.SH,20250912,58.51,60.99,57.7,59.24,58.5,0.740000000000002,1.26,174401.13,1037408.218
688385.SH,20250915,61.3,63.4,59.58,60.0,59.24,0.759999999999998,1.28,228000.8,1397772.882
688385.SH,20250916,59.58,67.18,59.18,63.55,60.0,3.549999999999997,5.92,258971.04,1626132.871
688385.SH,20250917,62.89,64.5,61.05,62.88,63.55,-0.6699999999999946,-1.05,188804.03,1182103.998
688385.SH,20250918,63.0,66.85,62.05,63.15,62.88,0.269999999999996,0.43,244020.09,1569530.339
688385.SH,20250919,63.15,63.89,61.22,61.43,63.15,-1.7199999999999989,-2.72,150144.89,937195.107
688385.SH,20250922,61.79,62.22,60.73,61.74,61.43,0.3100000000000023,0.5,136512.64,839874.583
688385.SH,20250923,62.49,63.16,58.69,60.48,61.74,-1.2600000000000051,-2.04,188784.11,1140606.064
688385.SH,20250924,59.8,63.4,59.27,62.28,60.48,1.8000000000000043,2.98,177716.02,1093781.351
688385.SH,20250925,62.5,63.6,61.77,62.73,62.28,0.44999999999999574,0.72,170380.56,1068585.831
688385.SH,20250926,62.0,67.75,61.7,63.97,62.73,1.240000000000002,1.98,246966.79,1602811.237
688385.SH,20250929,63.96,65.3,60.7,62.96,63.97,-1.009999999999998,-1.58,189798.26,1190245.046
688385.SH,20250930,63.32,67.35,62.96,66.65,62.96,3.690000000000005,5.86,191432.57,1260879.553
688385.SH,20251009,67.07,70.36,65.52,66.0,66.65,-0.6500000000000057,-0.98,257771.74,1744812.305
688385.SH,20251010,66.0,66.0,61.1,61.78,66.0,-4.219999999999999,-6.39,201268.28,1267869.808
688385.SH,20251013,58.5,63.62,58.44,63.35,61.78,1.5700000000000003,2.54,176017.85,1096624.04
688385.SH,20251014,63.35,64.68,59.0,59.25,63.35,-4.100000000000001,-6.47,172397.72,1063116.452
688385.SH,20251015,59.32,61.98,59.21,61.58,59.25,2.3299999999999983,3.93,109867.69,667869.091
688385.SH,20251016,61.5,61.77,59.81,60.6,61.58,-0.9799999999999969,-1.59,102690.83,623344.521
688385.SH,20251017,60.8,61.3,57.42,57.56,60.6,-3.039999999999999,-5.02,124098.35,731926.198
688385.SH,20251020,58.68,60.86,57.95,59.4,57.56,1.8399999999999963,3.2,108793.92,648929.828
688385.SH,20251021,60.5,61.6,59.85,60.14,59.4,0.740000000000002,1.25,95539.87,579013.142
688385.SH,20251022,59.68,61.98,59.31,60.76,60.14,0.6199999999999974,1.03,104117.2,630294.126
688385.SH,20251023,60.18,60.67,58.08,59.2,60.76,-1.5599999999999952,-2.57,89775.51,528253.061
688385.SH,20251024,59.95,62.9,59.93,61.53,59.2,2.3299999999999983,3.94,125353.33,770086.032
688385.SH,20251027,62.57,64.1,60.84,62.68,61.53,1.1499999999999986,1.87,179964.36,1120683.027
688385.SH,20251028,62.0,66.44,61.77,65.97,62.68,3.289999999999999,5.25,206646.42,1337504.68
688385.SH,20251029,63.25,66.44,63.01,65.82,65.97,-0.15000000000000568,-0.23,165688.91,1081166.922
688385.SH,20251030,66.02,68.68,64.2,66.28,65.82,0.46000000000000796,0.7,181593.82,1211124.745
688385.SH,20251031,66.68,66.68,63.12,63.21,66.28,-3.0700000000000003,-4.63,139801.24,893642.865
688385.SH,20251103,62.77,63.66,60.85,63.64,63.21,0.4299999999999997,0.68,97707.22,609872.859
688385.SH,20251104,63.26,65.2,60.9,61.5,63.64,-2.1400000000000006,-3.36,111380.73,702280.088
688385.SH,20251105,60.78,61.4,58.38,59.22,61.5,-2.280000000000001,-3.71,102750.48,610573.256
688385.SH,20251106,59.52,60.98,59.14,60.85,59.22,1.6300000000000026,2.75,70720.66,426333.657
688385.SH,20251107,60.4,60.4,57.0,57.9,60.85,-2.950000000000003,-4.85,136621.49,794739.167
688385.SH,20251110,57.7,58.92,56.0,57.15,57.9,-0.75,-1.3,114543.28,653834.425
688385.SH,20251111,57.75,58.57,56.93,56.98,57.15,-0.1700000000000017,-0.3,73507.53,423847.332
688385.SH,20251112,56.8,57.32,55.78,56.27,56.98,-0.7099999999999937,-1.25,56405.79,317739.254
688385.SH,20251113,56.0,59.18,55.48,58.42,56.27,2.1499999999999986,3.82,105774.29,611977.412
688385.SH,20251114,57.48,58.2,56.71,56.71,58.42,-1.7100000000000009,-2.93,60251.09,346774.231
