ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20220329,384.93,391.08,373.02,375.5,384.17,-8.670000000000016,-2.26,15215.83,585672.344
603290.SH,20220330,381.92,392.82,377.99,391.86,375.5,16.360000000000014,4.36,20116.0,786557.765
603290.SH,20220331,389.78,390.89,377.99,383.54,391.86,-8.319999999999993,-2.12,12080.36,466412.569
603290.SH,20220401,377.99,401.3,377.99,398.82,383.54,15.279999999999973,3.98,15979.74,635778.752
603290.SH,20220406,394.85,394.85,358.94,358.94,398.82,-39.879999999999995,-10.0,21568.0,804392.351
603290.SH,20220407,348.07,357.14,334.33,343.2,358.94,-15.740000000000009,-4.39,28693.34,989981.5
603290.SH,20220408,344.14,351.64,337.39,344.95,343.2,1.75,0.51,16370.16,568622.14
603290.SH,20220411,337.72,338.1,315.19,318.86,344.95,-26.089999999999975,-7.56,27733.64,907926.875
603290.SH,20220412,320.27,325.23,307.36,318.02,318.86,-0.8400000000000318,-0.26,23788.5,751708.022
603290.SH,20220413,313.5,315.48,304.78,308.23,318.02,-9.789999999999964,-3.08,15734.57,490557.316
603290.SH,20220414,310.62,334.16,301.58,327.39,308.23,19.159999999999968,6.22,26861.17,854872.041
603290.SH,20220415,317.47,327.39,310.87,322.17,327.39,-5.21999999999997,-1.59,20228.89,648844.58
603290.SH,20220418,318.57,339.88,317.47,339.86,322.17,17.689999999999998,5.49,20837.55,696534.183
603290.SH,20220419,334.02,339.29,325.4,326.0,339.86,-13.860000000000014,-4.08,19146.79,638125.162
603290.SH,20220420,330.36,332.3,325.02,326.4,326.0,0.39999999999997726,0.12,12037.76,397466.773
603290.SH,20220421,322.47,335.33,318.56,321.68,326.4,-4.71999999999997,-1.45,15586.22,513778.029
603290.SH,20220422,321.35,326.4,309.88,313.6,321.68,-8.079999999999984,-2.51,18082.66,577062.219
603290.SH,20220425,306.84,313.59,291.23,292.47,313.6,-21.129999999999995,-6.74,16042.9,489251.187
603290.SH,20220426,294.5,305.56,292.68,298.0,292.47,5.529999999999973,1.89,17168.47,518631.483
603290.SH,20220427,296.63,327.81,293.76,327.81,298.0,29.810000000000002,10.0,17440.93,551659.074
603290.SH,20220428,333.72,341.15,323.3,336.28,327.81,8.46999999999997,2.58,18917.18,634587.354
603290.SH,20220429,338.44,342.77,320.53,341.99,336.28,5.710000000000036,1.7,20890.56,699441.771
603290.SH,20220505,340.29,340.29,327.39,332.35,341.99,-9.639999999999986,-2.82,16114.16,538889.516
603290.SH,20220506,317.55,323.42,307.35,312.79,332.35,-19.560000000000002,-5.89,16916.14,537490.492
603290.SH,20220509,312.99,315.28,307.55,309.04,312.79,-3.75,-1.2,7595.51,237427.94
603290.SH,20220510,304.95,339.94,298.93,339.94,309.04,30.899999999999977,10.0,27280.3,915335.68
603290.SH,20220511,337.23,362.11,336.55,351.61,339.94,11.670000000000016,3.43,28571.14,1011733.857
603290.SH,20220512,344.35,353.63,342.43,347.43,351.61,-4.180000000000007,-1.19,20997.04,733923.565
603290.SH,20220513,347.83,357.15,341.28,354.18,347.43,6.75,1.94,13787.16,487656.289
603290.SH,20220516,355.12,356.05,339.49,342.72,354.18,-11.45999999999998,-3.24,12974.2,452108.447
603290.SH,20220517,343.42,373.55,343.36,364.14,342.72,21.41999999999996,6.25,26340.95,965879.623
603290.SH,20220518,371.04,381.1,368.06,373.02,364.14,8.879999999999995,2.44,23050.58,868423.695
603290.SH,20220519,367.07,389.45,366.08,387.99,373.02,14.970000000000027,4.01,20301.77,780256.402
603290.SH,20220520,386.42,391.98,379.82,389.89,387.99,1.8999999999999773,0.49,13225.76,513807.429
603290.SH,20220523,389.6,389.6,379.51,383.44,389.89,-6.449999999999989,-1.65,16153.71,622355.733
603290.SH,20220524,383.48,392.63,372.69,375.33,383.44,-8.110000000000014,-2.12,19295.53,741065.567
603290.SH,20220525,373.2,381.53,362.35,368.61,375.33,-6.71999999999997,-1.79,22343.63,827243.582
603290.SH,20220526,369.3,372.49,361.8,367.18,368.61,-1.4300000000000068,-0.39,14749.8,544398.216
603290.SH,20220527,369.72,376.18,365.54,367.7,367.18,0.5199999999999818,0.14,15040.96,560493.258
603290.SH,20220530,368.8,377.92,363.83,372.08,367.77,4.310000000000002,1.17,12537.47,470421.589
603290.SH,20220531,371.78,378.74,363.78,378.74,372.08,6.660000000000025,1.79,17683.2,661988.815
603290.SH,20220601,376.87,387.49,372.59,377.65,378.74,-1.0900000000000318,-0.29,15167.73,577158.91
603290.SH,20220602,374.19,393.65,372.97,391.17,377.65,13.520000000000039,3.58,22684.55,882484.175
603290.SH,20220606,391.26,397.95,383.79,391.46,391.17,0.2899999999999636,0.07,22889.68,897859.796
603290.SH,20220607,387.71,389.52,371.12,375.53,391.46,-15.930000000000007,-4.07,24916.04,947084.818
603290.SH,20220608,372.87,382.69,368.15,376.26,375.53,0.7300000000000182,0.19,20047.3,757284.468
603290.SH,20220609,373.77,375.56,339.36,342.83,376.26,-33.43000000000001,-8.88,44128.33,1553908.07
603290.SH,20220610,338.98,345.44,329.13,343.15,342.83,0.3199999999999932,0.09,49423.94,1686442.621
603290.SH,20220613,335.99,339.18,327.05,332.89,343.15,-10.259999999999991,-2.99,33427.37,1116587.063
603290.SH,20220614,327.7,331.67,321.26,331.02,332.89,-1.8700000000000045,-0.56,27462.23,904385.916
603290.SH,20220615,329.06,343.19,329.06,332.02,331.02,1.0,0.3,31441.5,1061326.936
603290.SH,20220616,329.53,342.94,329.23,340.42,332.02,8.400000000000034,2.53,32338.99,1103719.206
603290.SH,20220617,336.68,342.85,332.01,339.97,340.42,-0.44999999999998863,-0.13,23608.42,802191.117
603290.SH,20220620,341.96,357.66,337.58,352.92,339.97,12.949999999999989,3.81,33991.95,1199032.811
603290.SH,20220621,350.91,360.42,347.93,353.89,352.92,0.9699999999999704,0.27,18412.26,656360.821
603290.SH,20220622,353.93,357.08,346.62,348.91,353.89,-4.979999999999961,-1.41,21597.62,762713.74
603290.SH,20220623,350.96,376.25,350.01,374.81,348.91,25.899999999999977,7.42,37336.6,1373071.475
603290.SH,20220624,369.79,380.28,365.12,372.69,374.81,-2.1200000000000045,-0.57,28563.04,1069507.566
603290.SH,20220627,374.6,378.54,370.95,374.75,372.69,2.0600000000000023,0.55,20277.58,764315.265
603290.SH,20220628,374.94,383.71,360.15,378.95,374.75,4.199999999999989,1.12,26126.71,975990.934
603290.SH,20220629,378.32,392.66,373.27,373.77,378.95,-5.180000000000007,-1.37,26714.52,1030531.267
603290.SH,20220630,377.74,385.7,375.88,383.61,373.77,9.840000000000032,2.63,16456.68,632845.352
603290.SH,20220701,382.28,385.67,376.75,378.58,383.61,-5.03000000000003,-1.31,12662.01,484241.946
603290.SH,20220704,372.77,378.59,364.96,374.66,378.58,-3.919999999999959,-1.04,20196.33,756756.885
603290.SH,20220705,372.21,385.28,367.8,375.44,374.66,0.7799999999999727,0.21,17915.84,676575.074
603290.SH,20220706,374.65,400.41,373.77,382.42,375.44,6.980000000000018,1.86,33002.7,1287904.563
603290.SH,20220707,382.49,384.9,359.73,375.26,382.42,-7.160000000000025,-1.87,31174.01,1161877.826
603290.SH,20220708,379.09,397.62,376.69,389.89,375.26,14.629999999999995,3.9,31339.74,1228346.441
603290.SH,20220711,382.72,384.7,368.8,372.82,389.89,-17.069999999999993,-4.38,22868.45,863818.824
603290.SH,20220712,375.59,381.33,358.0,358.91,372.82,-13.909999999999968,-3.73,25523.85,936277.389
603290.SH,20220713,357.86,360.44,332.39,344.54,358.91,-14.370000000000005,-4.0,37226.46,1282422.668
603290.SH,20220714,339.49,362.76,339.08,359.11,344.54,14.569999999999993,4.23,26125.94,931876.154
603290.SH,20220715,377.19,393.15,365.82,381.22,359.11,22.110000000000014,6.16,42079.64,1619216.885
603290.SH,20220718,385.7,387.14,365.98,378.74,381.22,-2.480000000000018,-0.65,26994.95,1018913.526
603290.SH,20220719,375.36,378.74,363.23,365.82,378.74,-12.920000000000016,-3.41,24102.11,893651.161
603290.SH,20220720,370.58,385.98,367.9,373.17,365.82,7.350000000000023,2.01,26823.23,1019572.587
603290.SH,20220721,372.77,391.24,370.07,374.17,373.17,1.0,0.27,33041.89,1270089.93
603290.SH,20220722,375.76,377.75,365.02,370.79,374.17,-3.3799999999999955,-0.9,24333.04,906979.306
603290.SH,20220725,370.79,376.75,363.06,369.79,370.79,-1.0,-0.27,18742.26,698955.032
603290.SH,20220726,369.8,379.53,363.16,377.94,369.79,8.149999999999977,2.2,19498.45,730555.381
603290.SH,20220727,375.26,381.22,369.01,370.67,377.94,-7.269999999999982,-1.92,16178.08,607600.471
603290.SH,20220728,375.76,402.59,372.79,399.62,370.67,28.94999999999999,7.81,42676.31,1681493.852
603290.SH,20220729,394.74,398.62,386.58,387.1,399.62,-12.519999999999982,-3.13,21782.87,858398.5
603290.SH,20220801,387.14,396.64,377.42,394.56,387.1,7.4599999999999795,1.93,21927.08,858990.683
603290.SH,20220802,387.8,412.87,385.7,401.81,394.56,7.25,1.84,30126.46,1225560.108
603290.SH,20220803,406.56,419.37,396.63,404.77,401.81,2.9599999999999795,0.74,30659.89,1257008.913
603290.SH,20220804,405.58,409.63,391.76,397.64,404.77,-7.1299999999999955,-1.76,20110.27,809083.261
603290.SH,20220805,401.59,437.4,398.61,437.4,397.64,39.75999999999999,10.0,37793.81,1628760.962
603290.SH,20220808,447.33,447.33,430.45,440.37,437.4,2.9700000000000273,0.68,36937.4,1628683.06
603290.SH,20220809,438.17,438.33,423.47,435.4,440.37,-4.970000000000027,-1.13,25458.18,1097322.1
603290.SH,20220810,434.41,442.36,425.63,430.16,435.4,-5.239999999999952,-1.2,20087.95,874847.615
603290.SH,20220811,431.42,433.51,421.48,424.46,430.16,-5.7000000000000455,-1.33,22633.06,968967.849
603290.SH,20220812,422.48,427.0,411.54,412.27,424.46,-12.189999999999998,-2.87,17961.55,754469.124
603290.SH,20220815,411.34,416.51,408.57,412.57,412.27,0.30000000000001137,0.07,13992.35,581897.411
603290.SH,20220816,410.78,421.44,410.76,416.12,412.57,3.5500000000000114,0.86,13709.78,575015.676
603290.SH,20220817,415.51,419.49,404.58,418.01,416.12,1.8899999999999864,0.45,15860.4,657597.72
603290.SH,20220818,416.51,430.96,412.64,428.84,418.01,10.829999999999984,2.59,26048.85,1112781.269
603290.SH,20220819,428.84,443.35,409.03,413.13,428.84,-15.70999999999998,-3.66,22964.03,980366.94
603290.SH,20220822,408.64,416.43,404.66,406.57,413.13,-6.560000000000002,-1.59,14706.17,602525.849
603290.SH,20220823,404.68,414.23,404.58,408.46,406.57,1.8899999999999864,0.46,11553.13,474901.078
603290.SH,20220824,408.46,408.46,391.96,392.29,408.46,-16.16999999999996,-3.96,17228.44,690041.311
603290.SH,20220825,392.12,394.84,381.89,389.67,392.29,-2.6200000000000045,-0.67,14959.68,582706.816
603290.SH,20220826,393.16,396.43,383.51,385.7,389.67,-3.9700000000000273,-1.02,11617.85,453207.906
603290.SH,20220829,385.7,400.44,375.43,398.13,385.7,12.430000000000007,3.22,22483.33,890646.391
603290.SH,20220830,402.17,422.68,398.12,417.01,398.13,18.879999999999995,4.74,34390.93,1427827.937
603290.SH,20220831,416.96,417.22,391.84,394.23,417.01,-22.779999999999973,-5.46,21932.75,890047.131
603290.SH,20220901,395.39,401.9,390.7,392.66,394.23,-1.5699999999999932,-0.4,12547.84,498578.197
603290.SH,20220902,391.01,397.62,386.25,387.93,392.66,-4.730000000000018,-1.2,15136.74,593459.198
603290.SH,20220905,387.88,410.33,381.73,404.49,387.93,16.560000000000002,4.27,18108.86,730336.464
603290.SH,20220906,404.58,415.49,403.89,406.57,404.49,2.079999999999984,0.51,16082.2,661154.048
603290.SH,20220907,405.43,422.48,404.8,419.01,406.57,12.439999999999998,3.06,14792.98,621243.4
603290.SH,20220908,417.5,429.04,413.33,417.82,419.01,-1.1899999999999977,-0.28,10470.51,444049.951
603290.SH,20220909,421.23,421.97,404.11,412.43,417.82,-5.389999999999986,-1.29,10014.06,412808.649
603290.SH,20220913,414.13,421.48,411.54,413.03,412.43,0.5999999999999659,0.15,8189.39,341914.458
603290.SH,20220914,406.08,415.41,405.08,413.03,413.03,0.0,0.0,6764.2,279535.828
603290.SH,20220915,412.54,413.53,381.89,389.08,413.03,-23.94999999999999,-5.8,19407.31,765799.24
603290.SH,20220916,386.38,403.59,386.23,391.96,389.08,2.8799999999999955,0.74,17059.5,678449.753
603290.SH,20220919,390.83,399.61,382.82,387.69,391.96,-4.269999999999982,-1.09,10756.95,421449.656
603290.SH,20220920,388.07,391.58,374.76,388.98,387.69,1.2900000000000205,0.33,10916.42,422371.18
603290.SH,20220921,384.7,387.29,373.74,373.74,388.98,-15.240000000000009,-3.92,13091.1,498485.905
603290.SH,20220922,371.48,376.31,367.81,375.74,373.74,2.0,0.54,10744.2,403101.954
603290.SH,20220923,370.29,373.74,338.16,338.16,375.74,-37.579999999999984,-10.0,34842.22,1213284.737
603290.SH,20220926,328.29,350.91,326.15,346.23,338.16,8.069999999999993,2.39,27354.47,941321.488
603290.SH,20220927,347.12,348.92,331.11,337.21,346.23,-9.020000000000039,-2.61,34833.24,1183171.877
603290.SH,20220928,335.44,336.43,326.55,330.95,337.21,-6.259999999999991,-1.86,18212.39,607008.454
603290.SH,20220929,331.38,339.36,328.71,332.22,330.95,1.2700000000000387,0.38,17842.7,598741.103
603290.SH,20220930,329.89,332.32,321.56,322.08,332.22,-10.140000000000043,-3.05,14848.09,487065.876
603290.SH,20221010,319.95,319.95,304.89,312.14,322.08,-9.939999999999998,-3.09,22937.99,718706.596
603290.SH,20221011,306.25,315.1,303.19,304.18,312.14,-7.9599999999999795,-2.55,20355.82,626801.126
603290.SH,20221012,304.19,321.87,302.37,320.69,304.18,16.50999999999999,5.43,23971.3,752573.618
603290.SH,20221013,316.31,328.82,312.61,314.27,320.69,-6.420000000000016,-2.0,17895.07,576304.446
603290.SH,20221014,318.25,325.24,311.27,321.14,314.27,6.8700000000000045,2.19,19522.99,627461.21
603290.SH,20221017,317.11,327.83,316.11,322.29,321.14,1.150000000000034,0.36,15984.98,517121.966
603290.SH,20221018,322.57,323.87,317.11,317.88,322.29,-4.410000000000025,-1.37,10694.31,343562.658
603290.SH,20221019,317.96,343.24,316.87,331.92,317.88,14.04000000000002,4.42,35252.01,1181330.502
603290.SH,20221020,326.56,351.22,323.67,341.46,331.92,9.539999999999964,2.87,30093.67,1023910.024
603290.SH,20221021,337.98,340.47,328.94,338.99,341.46,-2.4699999999999704,-0.72,15052.09,506477.18
603290.SH,20221024,335.99,345.93,335.12,337.49,338.99,-1.5,-0.44,14998.29,514141.281
603290.SH,20221025,333.5,339.46,326.95,330.03,337.49,-7.460000000000036,-2.21,16784.99,559288.137
603290.SH,20221026,334.4,361.14,334.4,354.35,330.03,24.32000000000005,7.37,29364.09,1036605.196
603290.SH,20221027,351.79,361.39,349.96,352.54,354.35,-1.8100000000000023,-0.51,14532.92,519323.658
603290.SH,20221028,353.36,370.68,353.36,358.87,352.54,6.329999999999984,1.8,21628.74,791380.563
603290.SH,20221031,356.91,371.51,356.91,370.49,358.87,11.620000000000005,3.24,19187.86,708389.054
603290.SH,20221101,367.49,369.02,360.85,367.8,370.49,-2.6899999999999977,-0.73,12142.99,447035.758
603290.SH,20221102,366.14,371.28,355.58,361.7,367.8,-6.100000000000023,-1.66,15211.84,551762.006
603290.SH,20221103,356.68,368.67,354.68,365.29,361.7,3.590000000000032,0.99,13521.71,494977.694
603290.SH,20221104,363.83,370.31,358.88,367.7,365.29,2.409999999999968,0.66,15251.48,558998.992
603290.SH,20221107,364.16,372.77,364.16,366.91,367.7,-0.7899999999999636,-0.21,12193.97,451022.463
603290.SH,20221108,366.49,368.59,361.16,363.71,366.91,-3.2000000000000455,-0.87,8652.47,316428.759
603290.SH,20221109,361.35,365.6,352.89,355.15,363.71,-8.560000000000002,-2.35,11644.87,418284.078
603290.SH,20221110,353.53,357.47,338.23,343.29,355.15,-11.859999999999957,-3.34,16513.86,574124.701
603290.SH,20221111,356.32,366.81,350.79,351.39,343.29,8.099999999999966,2.36,17934.74,643351.492
603290.SH,20221114,345.93,364.4,345.93,354.36,351.39,2.9700000000000273,0.85,14269.22,511056.035
603290.SH,20221115,352.85,370.78,348.03,364.7,354.36,10.339999999999975,2.92,20090.3,734603.735
603290.SH,20221116,366.01,366.71,359.06,359.4,364.7,-5.300000000000011,-1.45,10484.65,381767.129
603290.SH,20221117,356.92,362.83,348.42,362.83,359.4,3.430000000000007,0.95,14182.44,509383.727
603290.SH,20221118,362.86,371.14,354.38,354.38,362.83,-8.449999999999989,-2.33,12427.49,451751.044
603290.SH,20221121,352.5,358.62,346.93,351.25,354.38,-3.1299999999999955,-0.88,8907.69,314501.69
603290.SH,20221122,350.15,352.58,341.16,345.84,351.25,-5.410000000000025,-1.54,9764.58,340709.171
603290.SH,20221123,343.95,347.89,329.53,341.47,345.84,-4.369999999999948,-1.26,16265.19,553185.687
603290.SH,20221124,342.31,347.92,340.18,340.57,341.47,-0.9000000000000341,-0.26,7914.54,273165.592
603290.SH,20221125,339.27,344.89,334.58,335.99,340.57,-4.579999999999984,-1.34,9777.9,332903.14
603290.SH,20221128,331.35,337.55,329.17,332.02,335.99,-3.9700000000000273,-1.18,8638.43,288249.694
603290.SH,20221129,333.01,339.97,330.05,335.7,332.02,3.680000000000007,1.11,9115.36,307701.825
603290.SH,20221130,335.7,338.8,331.02,335.99,335.7,0.29000000000002046,0.09,8415.52,283328.101
603290.SH,20221201,340.93,342.97,337.1,338.29,335.99,2.3000000000000114,0.68,12418.76,424379.051
603290.SH,20221202,337.98,338.18,330.03,332.51,338.29,-5.78000000000003,-1.71,13178.67,442400.199
603290.SH,20221205,333.97,334.75,323.45,328.54,332.51,-3.9699999999999704,-1.19,10703.01,354476.503
603290.SH,20221206,328.04,338.98,325.79,333.46,328.54,4.919999999999959,1.5,12937.41,435169.324
603290.SH,20221207,333.33,338.86,329.26,334.4,333.46,0.9399999999999977,0.28,9870.84,332374.637
603290.SH,20221208,335.11,338.28,331.03,333.95,334.4,-0.44999999999998863,-0.13,8508.16,286814.138
603290.SH,20221209,332.04,341.06,331.2,333.33,333.95,-0.6200000000000045,-0.19,13488.19,454441.974
603290.SH,20221212,331.02,339.57,326.38,337.9,333.33,4.569999999999993,1.37,13886.74,467856.372
603290.SH,20221213,337.14,337.14,326.86,327.18,337.9,-10.71999999999997,-3.17,11713.88,390328.74
603290.SH,20221214,335.0,337.86,325.32,327.2,327.18,0.01999999999998181,0.01,12387.82,413047.786
603290.SH,20221215,324.07,331.79,320.14,328.66,327.2,1.4600000000000364,0.45,11277.08,371530.89
603290.SH,20221216,325.03,326.04,314.22,320.44,328.66,-8.220000000000027,-2.5,11440.84,367461.579
603290.SH,20221219,320.39,324.96,316.13,316.68,320.44,-3.759999999999991,-1.17,9771.48,315212.093
603290.SH,20221220,314.6,322.28,314.6,317.9,316.68,1.2199999999999704,0.39,6091.38,194986.219
603290.SH,20221221,317.11,319.09,308.24,310.65,317.9,-7.25,-2.28,6766.04,213187.177
603290.SH,20221222,312.58,313.63,308.29,308.36,310.65,-2.2899999999999636,-0.74,5621.7,175357.257
603290.SH,20221223,305.18,307.01,296.73,302.69,308.36,-5.670000000000016,-1.84,8819.42,267233.86
603290.SH,20221226,303.69,314.73,303.69,314.65,302.69,11.95999999999998,3.95,10502.02,329357.137
603290.SH,20221227,314.07,324.99,311.74,322.08,314.65,7.430000000000007,2.36,9660.52,310007.286
603290.SH,20221228,318.1,327.05,316.61,326.27,322.08,4.189999999999998,1.3,11986.61,391247.937
603290.SH,20221229,326.26,328.86,322.18,325.15,326.27,-1.1200000000000045,-0.34,6854.22,224324.521
603290.SH,20221230,326.05,329.33,323.15,327.35,325.15,2.2000000000000455,0.68,7649.48,251968.394
603290.SH,20230103,325.94,329.36,323.29,328.14,327.35,0.7899999999999636,0.24,6432.58,211483.065
603290.SH,20230104,328.24,331.72,320.38,322.31,328.14,-5.829999999999984,-1.78,11760.93,383701.879
603290.SH,20230105,322.08,325.9,320.09,324.02,322.31,1.7099999999999795,0.53,12933.2,420782.114
603290.SH,20230106,323.97,336.97,322.09,334.06,324.02,10.04000000000002,3.1,16256.75,543945.884
603290.SH,20230109,334.09,343.45,331.02,338.78,334.06,4.71999999999997,1.41,15187.16,518897.121
603290.SH,20230110,338.98,350.14,337.39,348.92,338.78,10.140000000000043,2.99,14551.03,506604.685
603290.SH,20230111,347.6,351.49,340.67,342.11,348.92,-6.810000000000002,-1.95,8832.21,306428.09
603290.SH,20230112,342.72,348.42,339.08,345.93,342.11,3.819999999999993,1.12,10326.93,358513.701
603290.SH,20230113,345.91,347.81,342.15,342.23,345.93,-3.6999999999999886,-1.07,12658.5,439281.687
603290.SH,20230116,337.98,352.89,336.58,343.15,342.23,0.9199999999999591,0.27,19671.9,677872.003
603290.SH,20230117,342.52,349.91,340.47,344.94,343.15,1.7900000000000205,0.52,11679.68,405662.003
603290.SH,20230118,346.83,347.13,340.63,345.44,344.94,0.5,0.14,8075.67,279589.12
603290.SH,20230119,343.0,346.43,341.3,345.92,345.44,0.4800000000000182,0.14,10880.52,377075.964
603290.SH,20230120,344.37,347.22,340.35,343.37,345.92,-2.5500000000000114,-0.74,8802.52,303831.148
603290.SH,20230130,347.92,347.92,324.02,326.16,343.37,-17.20999999999998,-5.01,32652.91,1086629.076
603290.SH,20230131,324.07,324.38,313.13,313.88,326.16,-12.28000000000003,-3.77,33043.87,1054267.297
603290.SH,20230201,313.93,322.57,313.93,322.05,313.88,8.170000000000016,2.6,22090.46,708482.377
603290.SH,20230202,322.73,331.82,320.59,326.89,322.05,4.839999999999975,1.5,23438.54,770475.805
603290.SH,20230203,326.91,329.89,323.07,327.61,326.89,0.7200000000000273,0.22,15371.81,504886.74
603290.SH,20230206,325.07,332.02,324.63,326.03,327.61,-1.580000000000041,-0.48,11755.46,387508.454
603290.SH,20230207,326.02,326.93,317.26,319.18,326.03,-6.849999999999966,-2.1,18362.46,591495.583
603290.SH,20230208,319.18,323.1,316.71,316.81,319.18,-2.3700000000000045,-0.74,17620.9,566796.584
603290.SH,20230209,315.12,333.53,314.65,332.4,316.81,15.589999999999975,4.92,24093.79,794626.29
603290.SH,20230210,332.38,334.18,324.65,325.92,332.4,-6.479999999999961,-1.95,12672.75,419434.77
603290.SH,20230213,321.24,327.01,318.43,322.99,325.92,-2.930000000000007,-0.9,15028.25,487796.69
603290.SH,20230214,322.07,328.79,319.1,321.89,322.99,-1.1000000000000227,-0.34,11624.98,378169.722
603290.SH,20230215,321.88,322.86,314.93,318.1,321.89,-3.7899999999999636,-1.18,19824.7,632482.239
603290.SH,20230216,316.73,319.09,307.36,309.19,318.1,-8.910000000000025,-2.8,26287.29,828138.411
603290.SH,20230217,309.15,310.15,302.69,303.19,309.19,-6.0,-1.94,15970.03,489716.74
603290.SH,20230220,302.69,302.69,294.84,300.21,303.19,-2.980000000000018,-0.98,21179.92,634836.838
603290.SH,20230221,298.78,307.13,298.49,306.06,300.21,5.850000000000023,1.95,18147.92,554219.998
603290.SH,20230222,303.22,305.56,299.31,301.98,306.06,-4.079999999999984,-1.33,10795.23,327404.704
603290.SH,20230223,301.2,304.58,299.74,301.42,301.98,-0.5600000000000023,-0.19,11375.86,345546.778
603290.SH,20230224,302.72,304.41,296.73,297.11,301.42,-4.310000000000002,-1.43,14812.82,445447.005
603290.SH,20230227,295.24,296.23,289.28,289.77,297.11,-7.340000000000032,-2.47,23576.25,693235.105
603290.SH,20230228,289.77,295.84,289.27,293.26,289.77,3.490000000000009,1.2,19088.91,561590.032
603290.SH,20230301,293.85,293.85,285.33,288.46,293.26,-4.800000000000011,-1.64,23491.43,679816.391
603290.SH,20230302,288.28,289.27,280.23,281.32,288.46,-7.139999999999986,-2.48,21742.94,620235.027
603290.SH,20230303,283.31,287.93,279.63,283.75,281.32,2.430000000000007,0.86,21887.91,624164.463
603290.SH,20230306,283.8,284.81,276.55,282.8,283.75,-0.9499999999999886,-0.33,32477.0,917689.427
603290.SH,20230307,282.8,282.8,275.22,275.23,282.8,-7.569999999999993,-2.68,21781.4,610920.242
603290.SH,20230308,275.16,278.12,271.99,273.86,275.23,-1.3700000000000045,-0.5,19720.8,544104.625
603290.SH,20230309,274.86,281.85,273.86,277.43,273.86,3.569999999999993,1.3,26589.14,744553.141
603290.SH,20230310,274.66,276.34,268.5,268.52,277.43,-8.910000000000025,-3.21,19605.21,534643.802
603290.SH,20230313,267.8,270.34,263.97,270.31,268.52,1.7900000000000205,0.67,16467.65,443478.418
603290.SH,20230314,269.15,275.25,264.88,273.37,270.31,3.0600000000000023,1.13,28381.37,773617.013
603290.SH,20230315,274.16,277.64,267.2,267.81,273.37,-5.560000000000002,-2.03,28356.73,776430.668
603290.SH,20230316,265.42,269.38,260.35,260.61,267.81,-7.199999999999989,-2.69,23663.55,627258.43
603290.SH,20230317,262.31,263.11,256.98,258.06,260.61,-2.5500000000000114,-0.98,20474.85,534546.404
603290.SH,20230320,257.46,266.66,255.47,263.96,258.06,5.899999999999977,2.29,25620.57,676642.38
603290.SH,20230321,266.01,279.12,264.55,272.45,263.96,8.490000000000009,3.22,36319.32,994671.313
603290.SH,20230322,271.69,274.34,266.33,267.97,272.45,-4.479999999999961,-1.64,21311.67,577997.084
603290.SH,20230323,268.03,277.9,267.36,277.68,267.97,9.70999999999998,3.62,40894.35,1128573.732
603290.SH,20230324,279.41,279.42,270.88,273.37,277.68,-4.310000000000002,-1.55,33796.66,927772.497
603290.SH,20230327,273.27,273.37,266.41,268.57,273.37,-4.800000000000011,-1.76,24275.5,656062.697
603290.SH,20230328,268.64,272.18,262.68,263.42,268.57,-5.149999999999977,-1.92,20507.34,549700.322
603290.SH,20230329,262.45,272.25,261.94,269.05,263.42,5.6299999999999955,2.14,27424.16,739105.594
603290.SH,20230330,269.69,276.35,269.06,274.21,269.05,5.159999999999968,1.92,32531.12,893447.699
603290.SH,20230331,274.39,278.31,271.68,272.92,274.21,-1.2899999999999636,-0.47,24707.56,681567.036
603290.SH,20230403,275.35,285.3,273.37,284.78,272.92,11.859999999999957,4.35,40073.66,1131131.47
603290.SH,20230404,284.78,288.94,277.95,281.12,284.78,-3.659999999999968,-1.29,41726.77,1191346.883
603290.SH,20230406,277.66,301.75,277.55,293.68,281.12,12.560000000000002,4.47,50169.1,1478677.254
603290.SH,20230407,293.65,296.88,289.77,295.78,293.68,2.099999999999966,0.72,31612.72,931879.083
603290.SH,20230410,296.26,298.12,285.59,287.98,295.78,-7.7999999999999545,-2.64,29951.02,877500.739
603290.SH,20230411,286.57,287.78,278.84,281.14,287.98,-6.840000000000032,-2.38,33026.63,939377.268
603290.SH,20230412,282.19,285.3,278.87,284.39,281.14,3.25,1.16,24019.85,684605.33
603290.SH,20230413,284.75,284.79,273.37,273.37,284.39,-11.019999999999982,-3.87,29558.34,825566.822
603290.SH,20230414,276.25,288.24,274.36,284.66,273.37,11.29000000000002,4.13,42844.98,1215404.126
603290.SH,20230417,283.31,285.12,276.08,278.89,284.66,-5.770000000000039,-2.03,30260.02,851332.615
603290.SH,20230418,276.55,276.71,268.4,271.89,278.89,-7.0,-2.51,29850.5,813736.035
603290.SH,20230419,271.28,274.36,267.04,267.2,271.89,-4.689999999999998,-1.72,22612.11,613661.742
603290.SH,20230420,266.21,270.39,262.71,265.42,267.2,-1.7799999999999727,-0.67,23067.69,616723.323
603290.SH,20230421,262.54,264.08,249.11,250.59,265.42,-14.830000000000013,-5.59,34729.55,893048.741
603290.SH,20230424,245.59,248.61,236.8,240.08,250.59,-10.509999999999991,-4.19,33081.08,801848.776
603290.SH,20230425,240.98,245.23,232.12,235.44,240.08,-4.640000000000015,-1.93,24910.25,596353.189
