ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,20211224,170.1,174.05,169.36,171.67,169.32,2.3499999999999943,1.39,99938.05,1738559.915
603986.SH,20211227,172.24,172.64,164.21,165.56,171.67,-6.109999999999985,-3.56,114189.62,1930929.853
603986.SH,20211228,166.84,169.55,164.42,168.83,165.56,3.2700000000000102,1.98,109593.84,1851440.03
603986.SH,20211229,167.83,168.62,160.72,162.89,168.83,-5.940000000000026,-3.52,120860.19,1997595.883
603986.SH,20211230,162.83,178.77,162.28,174.21,162.89,11.320000000000022,6.95,228363.51,3987206.614
603986.SH,20211231,175.98,175.98,169.97,173.6,174.21,-0.6100000000000136,-0.35,112160.88,1964312.422
603986.SH,20220104,174.3,176.61,168.82,173.63,173.6,0.030000000000001137,0.02,108741.97,1900824.345
603986.SH,20220105,172.54,172.54,156.27,156.28,173.63,-17.349999999999994,-9.99,256634.97,4158864.709
603986.SH,20220106,153.02,165.65,152.62,160.88,156.28,4.599999999999994,2.94,164935.26,2658078.307
603986.SH,20220107,158.95,161.88,154.63,154.99,160.88,-5.889999999999986,-3.66,144878.99,2315062.079
603986.SH,20220110,153.59,155.98,149.4,154.5,154.99,-0.4900000000000091,-0.32,99947.58,1550603.841
603986.SH,20220111,154.05,154.47,149.07,150.24,154.5,-4.259999999999991,-2.76,98048.85,1500381.359
603986.SH,20220112,151.58,153.6,149.42,152.99,150.24,2.75,1.83,109901.27,1687304.635
603986.SH,20220113,152.82,157.56,150.46,153.16,152.99,0.1699999999999875,0.11,103484.83,1610197.035
603986.SH,20220114,151.04,157.95,150.6,155.39,153.16,2.2299999999999898,1.46,105396.79,1662107.823
603986.SH,20220117,155.53,160.97,154.01,159.64,155.39,4.25,2.74,100852.87,1622283.976
603986.SH,20220118,159.13,161.76,158.03,159.31,159.64,-0.3299999999999841,-0.21,80917.19,1310081.309
603986.SH,20220119,157.54,159.44,154.68,155.88,159.31,-3.430000000000007,-2.15,79474.19,1259309.812
603986.SH,20220120,155.86,161.71,154.6,156.77,155.88,0.8900000000000148,0.57,72490.16,1160450.256
603986.SH,20220121,154.48,156.49,150.84,151.04,156.77,-5.730000000000018,-3.66,82797.12,1282094.533
603986.SH,20220124,150.55,153.83,150.23,153.51,151.04,2.469999999999999,1.64,66347.21,1023591.111
603986.SH,20220125,158.05,158.94,144.23,146.51,153.51,-7.0,-4.56,185366.45,2798801.39
603986.SH,20220126,146.51,152.23,145.71,148.0,146.51,1.490000000000009,1.02,112494.93,1691318.514
603986.SH,20220127,147.11,149.94,142.16,144.74,148.0,-3.259999999999991,-2.2,110468.98,1626213.345
603986.SH,20220128,145.12,146.43,137.1,137.32,144.74,-7.420000000000016,-5.13,146852.67,2088351.215
603986.SH,20220207,141.12,147.89,139.49,141.99,137.32,4.670000000000016,3.4,126304.0,1838419.865
603986.SH,20220208,142.27,142.89,135.4,139.16,141.99,-2.8300000000000125,-1.99,99537.86,1390997.152
603986.SH,20220209,139.1,142.58,136.53,141.44,139.16,2.280000000000001,1.64,80842.66,1146504.532
603986.SH,20220210,142.46,145.06,140.58,143.19,141.44,1.75,1.24,83294.67,1208828.983
603986.SH,20220211,141.67,144.02,138.89,139.49,143.19,-3.6999999999999886,-2.58,69089.4,987316.084
603986.SH,20220214,137.1,140.15,135.45,137.76,139.49,-1.7300000000000182,-1.24,67835.59,944504.405
603986.SH,20220215,139.23,143.8,138.61,143.45,137.76,5.689999999999998,4.13,101602.46,1459088.514
603986.SH,20220216,145.15,147.12,143.34,143.94,143.45,0.4900000000000091,0.34,73433.47,1078131.681
603986.SH,20220217,143.94,150.35,142.49,147.4,143.94,3.460000000000008,2.4,96848.0,1446048.847
603986.SH,20220218,146.01,146.6,143.7,144.12,147.4,-3.280000000000001,-2.23,65812.44,964289.253
603986.SH,20220221,144.13,144.77,141.83,142.55,144.12,-1.5699999999999932,-1.09,66088.74,956090.816
603986.SH,20220222,141.17,145.7,139.2,144.31,142.55,1.759999999999991,1.23,80112.7,1157006.525
603986.SH,20220223,144.34,153.02,144.33,151.93,144.31,7.6200000000000045,5.28,135509.81,2066271.943
603986.SH,20220224,150.99,154.72,147.36,149.79,151.93,-2.140000000000015,-1.41,133236.55,2034439.036
603986.SH,20220225,152.52,155.07,150.44,152.72,149.79,2.930000000000007,1.96,106951.72,1660370.179
603986.SH,20220228,152.28,153.98,150.83,151.35,152.72,-1.3700000000000045,-0.9,74902.71,1153496.38
603986.SH,20220301,151.46,152.99,149.61,151.18,151.35,-0.1699999999999875,-0.11,62716.31,959413.368
603986.SH,20220302,150.07,150.07,145.45,148.58,151.18,-2.5999999999999943,-1.72,108101.93,1613482.935
603986.SH,20220303,149.07,151.34,146.11,146.42,148.58,-2.160000000000025,-1.45,75455.06,1128921.636
603986.SH,20220304,148.08,156.55,146.38,152.79,146.42,6.3700000000000045,4.35,188769.35,2927440.249
603986.SH,20220307,152.81,154.3,146.64,148.08,152.79,-4.7099999999999795,-3.08,130657.71,1967923.689
603986.SH,20220308,148.07,152.53,143.32,148.67,148.08,0.589999999999975,0.4,150142.06,2261464.452
603986.SH,20220309,150.06,153.07,144.13,152.32,148.67,3.6500000000000057,2.46,168218.53,2559444.579
603986.SH,20220310,157.95,161.9,153.64,157.19,152.32,4.8700000000000045,3.2,211704.02,3375648.34
603986.SH,20220311,153.02,157.33,151.39,155.8,157.19,-1.3899999999999864,-0.88,141730.18,2203087.902
603986.SH,20220314,153.04,158.53,152.03,152.36,155.8,-3.4399999999999977,-2.21,106755.65,1684405.789
603986.SH,20220315,150.09,154.06,144.63,144.97,152.36,-7.390000000000015,-4.85,139746.35,2109305.974
603986.SH,20220316,149.24,158.94,147.52,158.47,144.97,13.5,9.31,235410.83,3641761.257
603986.SH,20220317,163.24,164.87,159.61,160.72,158.47,2.25,1.42,197593.73,3251650.637
603986.SH,20220318,160.69,161.89,157.95,159.47,160.72,-1.25,-0.78,87735.69,1418295.261
603986.SH,20220321,159.44,160.59,154.02,157.21,159.47,-2.259999999999991,-1.42,110679.41,1764992.405
603986.SH,20220322,158.45,161.49,157.07,157.74,157.21,0.5300000000000011,0.34,90675.95,1461024.165
603986.SH,20220323,158.55,159.41,153.79,155.88,157.74,-1.8600000000000136,-1.18,96889.03,1525266.567
603986.SH,20220324,154.19,154.99,152.03,152.44,155.88,-3.4399999999999977,-2.21,73203.4,1134352.815
603986.SH,20220325,154.99,156.97,150.89,151.07,152.44,-1.3700000000000045,-0.9,106597.17,1662031.644
603986.SH,20220328,149.71,150.89,147.11,147.9,151.07,-3.1699999999999875,-2.1,69473.84,1043900.906
603986.SH,20220329,149.07,149.74,137.46,140.06,147.9,-7.840000000000003,-5.3,152713.47,2198190.213
603986.SH,20220330,140.86,145.09,140.68,144.72,140.06,4.659999999999997,3.33,110535.1,1597585.559
603986.SH,20220331,143.15,143.95,136.73,139.23,144.72,-5.490000000000009,-3.79,117161.97,1659580.548
603986.SH,20220401,138.16,140.18,137.03,138.64,139.23,-0.5900000000000034,-0.42,75518.79,1058888.894
603986.SH,20220406,137.95,138.01,131.44,133.08,138.64,-5.559999999999974,-4.01,118345.64,1598760.244
603986.SH,20220407,132.29,133.95,131.28,131.28,133.08,-1.8000000000000114,-1.35,62254.03,833468.261
603986.SH,20220408,131.71,134.75,129.62,132.65,131.28,1.3700000000000045,1.04,74042.11,991180.003
603986.SH,20220411,130.03,131.04,121.68,122.0,132.65,-10.650000000000006,-8.03,129585.45,1644585.293
603986.SH,20220412,121.68,126.07,120.43,125.47,122.0,3.469999999999999,2.84,93556.4,1168271.398
603986.SH,20220413,124.39,127.23,121.62,121.72,125.47,-3.75,-2.99,89977.61,1131634.919
603986.SH,20220414,123.2,131.4,122.68,128.93,121.72,7.210000000000008,5.92,130455.75,1681137.789
603986.SH,20220415,128.32,133.27,126.86,130.71,128.93,1.7800000000000011,1.38,119165.96,1577742.84
603986.SH,20220418,130.21,138.61,128.32,138.01,130.71,7.299999999999983,5.58,121018.26,1657986.948
603986.SH,20220419,136.31,137.22,133.28,133.54,138.01,-4.469999999999999,-3.24,73472.18,999754.744
603986.SH,20220420,134.75,135.61,131.52,131.79,133.54,-1.75,-1.31,77273.62,1041590.538
603986.SH,20220421,129.78,134.26,129.54,131.02,131.79,-0.7699999999999818,-0.58,71901.93,959943.772
603986.SH,20220422,129.91,133.41,126.87,128.34,131.02,-2.680000000000007,-2.05,68656.97,904036.512
603986.SH,20220425,124.73,126.36,121.04,121.43,128.34,-6.909999999999997,-5.38,100443.88,1257193.046
603986.SH,20220426,121.7,123.06,113.54,114.48,121.43,-6.950000000000003,-5.72,110650.71,1321642.896
603986.SH,20220427,111.56,123.7,111.06,123.4,114.48,8.920000000000002,7.79,127863.66,1534475.378
603986.SH,20220428,122.41,122.41,114.52,117.04,123.4,-6.359999999999999,-5.15,149919.54,1793834.004
603986.SH,20220429,118.96,125.1,118.03,123.21,117.04,6.1699999999999875,5.27,131266.63,1613894.17
603986.SH,20220505,123.11,126.3,122.02,123.37,123.21,0.1600000000000108,0.13,94024.07,1182749.586
603986.SH,20220506,119.43,120.44,117.59,117.77,123.37,-5.6000000000000085,-4.54,71887.1,863736.544
603986.SH,20220509,117.48,118.11,114.15,115.63,117.77,-2.1400000000000006,-1.82,70190.85,820889.386
603986.SH,20220510,112.54,121.41,112.05,120.84,115.63,5.210000000000008,4.51,125189.35,1508492.739
603986.SH,20220511,120.05,131.48,119.45,127.7,120.84,6.859999999999999,5.68,174612.62,2254486.526
603986.SH,20220512,125.38,128.37,125.07,126.96,127.7,-0.7400000000000091,-0.58,79762.52,1023735.262
603986.SH,20220513,127.35,129.13,124.39,124.79,126.96,-2.1699999999999875,-1.71,74403.17,945210.138
603986.SH,20220516,125.75,127.12,122.89,123.2,124.79,-1.5900000000000034,-1.27,62130.61,783316.217
603986.SH,20220517,122.88,129.7,122.88,128.06,123.2,4.859999999999999,3.94,104327.61,1345011.44
603986.SH,20220518,128.41,133.43,127.72,133.12,128.06,5.060000000000002,3.95,131766.96,1752416.351
603986.SH,20220519,130.16,137.89,129.35,135.85,133.12,2.7299999999999898,2.05,134143.45,1833025.976
603986.SH,20220520,137.22,143.09,136.77,140.43,135.85,4.5800000000000125,3.37,125171.53,1785204.588
603986.SH,20220523,142.16,147.32,141.45,146.39,140.43,5.9599999999999795,4.24,155774.64,2278086.588
603986.SH,20220524,145.12,146.6,139.24,139.54,146.39,-6.849999999999994,-4.68,116631.55,1690164.125
603986.SH,20220525,140.33,142.62,137.62,139.39,139.54,-0.15000000000000568,-0.11,75686.82,1067641.297
603986.SH,20220526,139.39,140.37,135.63,138.01,139.39,-1.3799999999999955,-0.99,73505.31,1025328.019
603986.SH,20220527,139.59,142.15,136.5,137.18,138.01,-0.8299999999999841,-0.6,70645.57,995975.96
603986.SH,20220530,138.61,141.37,136.24,140.18,137.18,3.0,2.19,63496.33,895867.325
603986.SH,20220531,139.77,143.01,135.43,141.8,140.18,1.6200000000000045,1.16,93299.35,1323629.234
603986.SH,20220601,141.47,143.83,140.17,142.01,141.8,0.20999999999997954,0.15,59561.24,855019.109
603986.SH,20220602,142.01,145.94,139.39,144.23,142.01,2.219999999999999,1.56,86895.24,1255082.888
603986.SH,20220606,144.22,146.5,140.73,143.17,144.23,-1.0600000000000023,-0.73,94158.17,1358165.403
603986.SH,20220607,142.66,142.66,136.95,139.1,143.17,-4.069999999999993,-2.84,156558.92,2188556.739
603986.SH,20220608,138.84,144.71,138.27,141.8,139.1,2.700000000000017,1.94,103073.99,1469266.062
603986.SH,20220609,140.73,141.8,134.43,135.94,141.8,-5.860000000000014,-4.13,109558.21,1510302.806
603986.SH,20220610,133.46,137.24,133.46,135.96,135.94,0.020000000000010232,0.01,145042.23,1973073.927
603986.SH,20220613,133.27,135.86,130.95,132.96,135.96,-3.0,-2.21,144232.73,1925233.005
603986.SH,20220614,132.18,132.78,126.9,130.81,132.96,-2.1500000000000057,-1.62,125797.11,1633519.02
603986.SH,20220615,130.53,133.41,128.9,129.89,130.81,-0.9200000000000159,-0.7,123902.29,1636044.449
603986.SH,20220616,129.89,133.25,129.59,130.44,129.89,0.5500000000000114,0.42,93399.54,1235918.399
603986.SH,20220617,129.29,130.94,127.18,130.47,130.44,0.030000000000001137,0.02,108367.69,1405017.34
603986.SH,20220620,130.85,134.45,129.32,132.62,130.47,2.1500000000000057,1.65,138861.66,1842879.615
603986.SH,20220621,132.38,132.97,128.55,129.69,132.62,-2.930000000000007,-2.21,118297.45,1545749.217
603986.SH,20220622,130.25,130.56,125.92,125.92,129.69,-3.769999999999996,-2.91,98909.24,1269724.996
603986.SH,20220623,125.92,128.0,124.02,127.52,125.92,1.5999999999999943,1.27,119019.3,1508603.894
603986.SH,20220624,129.06,132.89,127.8,131.28,127.52,3.760000000000005,2.95,136388.41,1793143.373
603986.SH,20220627,132.01,134.26,131.36,132.65,131.28,1.3700000000000045,1.04,114129.96,1524732.741
603986.SH,20220628,131.77,139.61,129.69,139.22,132.65,6.569999999999993,4.95,219926.58,2980313.908
603986.SH,20220629,138.24,141.62,135.58,135.9,139.22,-3.319999999999993,-2.38,186897.7,2613914.681
603986.SH,20220630,135.95,142.67,135.95,141.43,135.9,5.530000000000001,4.07,147217.56,2072287.951
603986.SH,20220701,140.58,141.41,137.76,138.09,141.43,-3.3400000000000034,-2.36,108755.0,1523790.422
603986.SH,20220704,133.62,133.85,127.3,129.48,138.09,-8.610000000000014,-6.24,226476.85,2938795.306
603986.SH,20220705,129.28,131.36,127.51,129.86,129.48,0.3800000000000239,0.29,120206.42,1560542.071
603986.SH,20220706,129.87,134.46,128.79,130.56,129.86,0.6999999999999886,0.54,134321.71,1779009.699
603986.SH,20220707,130.48,131.16,127.5,128.6,130.56,-1.960000000000008,-1.5,99665.87,1291337.318
603986.SH,20220708,130.09,138.1,129.79,134.54,128.6,5.939999999999998,4.62,232953.62,3159470.507
603986.SH,20220711,134.26,134.26,127.8,128.29,134.54,-6.25,-4.65,157024.29,2042947.696
603986.SH,20220712,127.7,128.79,124.98,125.31,128.29,-2.9799999999999898,-2.32,90299.23,1144821.351
603986.SH,20220713,124.92,126.3,122.33,123.86,125.31,-1.4500000000000028,-1.16,84740.3,1055225.225
603986.SH,20220714,123.87,126.8,123.42,125.44,123.86,1.5799999999999983,1.28,72803.3,918811.459
603986.SH,20220715,127.47,129.08,125.5,125.61,125.44,0.1700000000000017,0.14,111246.93,1422776.934
603986.SH,20220718,125.61,126.31,120.33,122.25,125.61,-3.3599999999999994,-2.67,147932.97,1809109.382
603986.SH,20220719,121.33,122.66,119.2,121.31,122.25,-0.9399999999999977,-0.77,110708.38,1342880.08
603986.SH,20220720,122.19,126.47,121.86,124.03,121.31,2.719999999999999,2.24,127027.99,1586131.628
603986.SH,20220721,123.04,129.37,121.55,125.99,124.03,1.9599999999999937,1.58,160725.42,2053518.575
603986.SH,20220722,126.01,126.64,121.99,122.52,125.99,-3.469999999999999,-2.75,107740.07,1334921.402
603986.SH,20220725,121.7,122.51,119.35,119.97,122.52,-2.549999999999997,-2.08,79430.91,961684.78
603986.SH,20220726,119.97,121.11,119.24,120.86,119.97,0.8900000000000006,0.74,60436.68,730094.014
603986.SH,20220727,119.54,120.32,117.36,117.97,120.86,-2.8900000000000006,-2.39,105472.97,1256206.865
603986.SH,20220728,119.2,121.65,118.35,118.7,117.97,0.730000000000004,0.62,122896.06,1483591.123
603986.SH,20220729,119.36,119.84,117.37,117.63,118.7,-1.0700000000000074,-0.9,86674.37,1029630.555
603986.SH,20220801,116.67,119.17,113.58,118.63,117.63,1.0,0.85,93244.03,1099082.694
603986.SH,20220802,116.36,119.64,114.27,117.05,118.63,-1.5799999999999983,-1.33,107377.1,1267674.624
603986.SH,20220803,118.48,124.08,117.05,121.58,117.05,4.530000000000001,3.87,194295.08,2366871.874
603986.SH,20220804,122.2,124.82,121.73,123.9,121.58,2.3200000000000074,1.91,130827.29,1627733.735
603986.SH,20220805,123.65,131.29,121.81,129.37,123.9,5.469999999999999,4.41,214858.26,2761756.303
603986.SH,20220808,130.66,130.96,124.86,127.02,129.37,-2.3500000000000085,-1.82,171784.16,2188264.553
603986.SH,20220809,125.79,128.12,123.82,128.1,127.02,1.0799999999999983,0.85,113152.76,1428753.109
603986.SH,20220810,126.16,129.68,125.06,125.26,128.1,-2.839999999999989,-2.22,105043.88,1335281.773
603986.SH,20220811,125.89,129.53,124.99,127.77,125.26,2.509999999999991,2.0,106642.66,1367611.102
603986.SH,20220812,126.31,128.26,125.85,126.01,127.77,-1.759999999999991,-1.38,79117.01,1009522.267
603986.SH,20220815,125.31,126.69,123.82,124.11,126.01,-1.9000000000000057,-1.51,81534.5,1021289.405
603986.SH,20220816,124.19,125.72,121.69,122.83,124.11,-1.2800000000000011,-1.03,85496.09,1061626.466
603986.SH,20220817,122.33,123.28,121.08,122.58,122.83,-0.25,-0.2,66994.25,822597.68
603986.SH,20220818,122.58,123.29,120.65,123.0,122.58,0.4200000000000017,0.34,90025.65,1106139.083
603986.SH,20220819,122.0,125.77,118.43,118.65,123.0,-4.349999999999994,-3.54,135363.17,1652365.432
603986.SH,20220822,117.74,119.55,116.58,119.01,118.65,0.35999999999999943,0.3,67058.02,799048.097
603986.SH,20220823,119.01,119.45,117.39,117.57,119.01,-1.440000000000012,-1.21,59419.37,704643.028
603986.SH,20220824,117.52,117.83,113.9,114.34,117.57,-3.2299999999999898,-2.75,97349.11,1129168.944
603986.SH,20220825,114.51,115.03,109.97,113.73,114.34,-0.6099999999999994,-0.53,113794.43,1285741.191
603986.SH,20220826,113.73,115.91,113.48,114.27,113.73,0.539999999999992,0.47,67269.18,774594.44
603986.SH,20220829,113.38,115.81,112.52,113.87,114.27,-0.3999999999999915,-0.35,63931.59,733385.117
603986.SH,20220830,113.54,114.79,111.62,111.91,113.87,-1.960000000000008,-1.72,82264.48,931226.313
603986.SH,20220831,111.6,116.36,110.94,115.34,111.91,3.430000000000007,3.06,109592.66,1254810.021
603986.SH,20220901,115.38,116.26,112.26,112.33,115.34,-3.010000000000005,-2.61,69414.79,794036.07
603986.SH,20220902,112.1,114.05,112.0,112.63,112.33,0.29999999999999716,0.27,51785.82,588769.386
603986.SH,20220905,111.99,112.21,108.91,110.61,112.63,-2.019999999999996,-1.79,69234.81,770759.367
603986.SH,20220906,111.61,112.34,109.2,112.1,110.61,1.4899999999999949,1.35,67173.16,748141.255
603986.SH,20220907,112.17,117.32,112.16,115.99,112.1,3.8900000000000006,3.47,129421.38,1500256.45
603986.SH,20220908,115.86,116.09,114.48,114.67,115.99,-1.3199999999999932,-1.14,59272.26,685622.496
603986.SH,20220909,115.37,115.66,112.5,114.29,114.67,-0.37999999999999545,-0.33,55136.42,630681.238
603986.SH,20220913,115.86,116.15,113.52,113.57,114.29,-0.7200000000000131,-0.63,55347.99,637799.514
603986.SH,20220914,110.39,112.88,110.39,111.81,113.57,-1.759999999999991,-1.55,68369.76,767092.095
603986.SH,20220915,111.94,112.31,107.33,108.01,111.81,-3.799999999999997,-3.4,95194.79,1046581.408
603986.SH,20220916,107.68,109.79,105.63,105.63,108.01,-2.3800000000000097,-2.2,80468.77,870543.997
603986.SH,20220919,105.42,106.57,103.83,103.98,105.63,-1.6499999999999915,-1.56,74019.53,780370.528
603986.SH,20220920,104.92,105.5,103.54,104.87,103.98,0.8900000000000006,0.86,57344.52,602725.075
603986.SH,20220921,104.09,104.82,100.05,101.74,104.87,-3.1300000000000097,-2.98,108957.27,1112788.372
603986.SH,20220922,100.43,102.24,99.45,100.51,101.74,-1.2299999999999898,-1.21,81528.67,825856.491
603986.SH,20220923,100.03,100.75,96.98,97.7,100.51,-2.8100000000000023,-2.8,95419.75,942894.637
603986.SH,20220926,96.83,99.02,96.5,97.81,97.7,0.10999999999999943,0.11,59295.42,585268.674
603986.SH,20220927,97.7,99.57,97.32,99.37,97.81,1.5600000000000023,1.59,63197.49,626856.134
603986.SH,20220928,98.56,99.44,96.87,96.87,99.37,-2.5,-2.52,48566.32,478380.302
603986.SH,20220929,97.65,98.76,95.36,95.72,96.87,-1.1500000000000057,-1.19,67197.62,654455.293
603986.SH,20220930,95.68,96.05,93.2,93.24,95.72,-2.480000000000004,-2.59,74215.86,706419.649
603986.SH,20221010,90.5,91.35,84.64,85.03,93.24,-8.209999999999994,-8.81,191911.22,1675837.238
603986.SH,20221011,85.02,85.4,82.16,82.93,85.03,-2.0999999999999943,-2.47,186885.12,1568821.087
603986.SH,20221012,82.95,83.16,79.1,82.98,82.93,0.04999999999999716,0.06,261972.95,2138870.425
603986.SH,20221013,82.54,84.62,81.71,81.85,82.98,-1.1300000000000097,-1.36,177842.01,1481343.907
603986.SH,20221014,83.37,86.4,82.75,85.96,81.85,4.109999999999999,5.02,200019.54,1704341.721
603986.SH,20221017,84.46,86.76,84.14,86.3,85.96,0.3400000000000034,0.4,163950.12,1408654.103
603986.SH,20221018,86.53,86.77,84.78,84.93,86.3,-1.3699999999999903,-1.59,112829.67,968052.826
603986.SH,20221019,84.54,85.58,83.64,83.64,84.93,-1.2900000000000063,-1.52,96208.93,816787.706
603986.SH,20221020,82.85,88.94,82.41,86.99,83.64,3.3499999999999943,4.01,259415.46,2246506.87
603986.SH,20221021,85.99,86.41,84.0,84.72,86.99,-2.269999999999996,-2.61,147477.0,1259724.86
603986.SH,20221024,84.72,89.8,83.54,85.03,84.72,0.3100000000000023,0.37,210638.68,1846017.299
603986.SH,20221025,84.54,86.23,83.11,83.34,85.03,-1.6899999999999977,-1.99,136631.17,1158775.589
603986.SH,20221026,83.55,87.51,82.97,86.13,83.34,2.789999999999992,3.35,156044.42,1346064.816
603986.SH,20221027,86.38,88.31,85.13,86.34,86.13,0.21000000000000796,0.24,140914.04,1225325.345
603986.SH,20221028,85.54,87.6,82.25,82.54,86.34,-3.799999999999997,-4.4,156301.75,1332987.487
603986.SH,20221031,79.07,84.36,77.08,81.82,82.54,-0.7200000000000131,-0.87,208781.74,1718403.182
603986.SH,20221101,82.45,85.53,80.06,85.39,81.82,3.5700000000000074,4.36,180769.1,1521221.527
603986.SH,20221102,85.39,88.02,84.64,86.77,85.39,1.3799999999999955,1.62,150734.07,1311143.117
603986.SH,20221103,85.53,90.29,85.21,89.76,86.77,2.990000000000009,3.45,193880.84,1727584.858
603986.SH,20221104,89.7,91.75,88.22,90.47,89.76,0.7099999999999937,0.79,182813.32,1651350.037
603986.SH,20221107,90.31,91.3,89.02,89.62,90.47,-0.8499999999999943,-0.94,137695.93,1246350.667
603986.SH,20221108,89.85,90.28,87.98,88.47,89.62,-1.1500000000000057,-1.28,102260.31,910275.043
603986.SH,20221109,88.47,88.88,87.57,87.68,88.47,-0.789999999999992,-0.89,72726.19,644505.561
603986.SH,20221110,87.26,88.85,85.83,86.3,87.68,-1.3800000000000097,-1.57,105000.83,918352.385
603986.SH,20221111,89.51,91.97,88.47,88.59,86.3,2.2900000000000063,2.65,208555.72,1883470.748
603986.SH,20221114,88.81,95.55,88.67,92.19,88.59,3.5999999999999943,4.06,245102.42,2282087.69
603986.SH,20221115,91.56,101.41,91.06,101.41,92.19,9.219999999999999,10.0,264874.16,2590106.97
603986.SH,20221116,102.44,104.41,100.55,102.69,101.41,1.2800000000000011,1.26,274998.97,2826551.875
603986.SH,20221117,100.83,111.39,98.04,107.37,102.69,4.680000000000007,4.56,345015.63,3592423.874
603986.SH,20221118,105.22,108.18,102.81,103.18,107.37,-4.189999999999998,-3.9,229657.18,2436473.524
603986.SH,20221121,101.44,103.33,99.26,99.83,103.18,-3.3500000000000085,-3.25,171290.77,1728259.359
603986.SH,20221122,99.83,101.74,98.95,100.17,99.83,0.3400000000000034,0.34,129835.19,1310146.235
603986.SH,20221123,99.6,100.6,96.83,99.06,100.17,-1.1099999999999994,-1.11,116692.45,1157666.299
603986.SH,20221124,99.0,100.03,97.55,98.09,99.06,-0.9699999999999989,-0.98,79881.49,792180.947
603986.SH,20221125,98.09,100.45,97.67,99.83,98.09,1.7399999999999949,1.77,96680.79,965164.42
603986.SH,20221128,98.47,99.99,96.81,97.53,99.83,-2.299999999999997,-2.3,95158.73,939065.999
603986.SH,20221129,96.97,102.94,96.97,101.54,97.53,4.010000000000005,4.11,137385.94,1387847.015
603986.SH,20221130,100.79,101.8,99.8,100.24,101.54,-1.3000000000000114,-1.28,73765.55,746113.431
603986.SH,20221201,102.44,104.19,100.76,101.14,100.24,0.9000000000000057,0.9,114620.46,1180274.583
603986.SH,20221202,99.95,101.44,98.12,98.16,101.14,-2.980000000000004,-2.95,98457.97,983652.461
603986.SH,20221205,98.16,99.75,97.76,99.44,98.16,1.2800000000000011,1.3,77424.45,768492.145
603986.SH,20221206,99.08,102.54,98.72,101.57,99.44,2.1299999999999955,2.14,129514.36,1320179.248
603986.SH,20221207,100.56,101.18,99.11,99.55,101.57,-2.019999999999996,-1.99,90925.81,912528.805
603986.SH,20221208,99.54,99.54,97.49,97.94,99.55,-1.6099999999999994,-1.62,81785.88,807075.444
603986.SH,20221209,98.12,100.07,98.12,98.82,97.94,0.8799999999999955,0.9,80583.86,802768.522
603986.SH,20221212,98.87,108.7,98.51,106.12,98.82,7.300000000000011,7.39,310897.84,3292262.803
603986.SH,20221213,105.32,108.18,103.29,107.23,106.12,1.1099999999999994,1.05,186151.83,1983582.944
603986.SH,20221214,111.89,112.38,103.73,103.93,107.23,-3.299999999999997,-3.08,255728.21,2769143.797
603986.SH,20221215,103.91,107.41,103.46,105.66,103.93,1.7299999999999898,1.66,143970.39,1532944.037
603986.SH,20221216,104.36,105.05,101.97,103.06,105.66,-2.5999999999999943,-2.46,104801.69,1087588.401
603986.SH,20221219,102.08,103.73,99.53,100.03,103.06,-3.030000000000001,-2.94,75179.18,764565.555
603986.SH,20221220,100.03,101.73,99.5,100.7,100.03,0.6700000000000017,0.67,67821.24,685838.434
603986.SH,20221221,100.03,102.17,100.03,100.67,100.7,-0.030000000000001137,-0.03,62494.1,636357.209
603986.SH,20221222,101.43,102.31,99.34,99.8,100.67,-0.8700000000000045,-0.86,56753.07,575379.371
603986.SH,20221223,97.96,98.07,92.66,94.18,99.8,-5.61999999999999,-5.63,133071.92,1271277.746
603986.SH,20221226,94.36,102.1,94.36,100.66,94.18,6.47999999999999,6.88,132327.71,1327789.4
603986.SH,20221227,101.44,104.23,99.62,103.34,100.66,2.680000000000007,2.66,93347.04,959273.649
603986.SH,20221228,102.89,104.32,102.21,102.64,103.34,-0.7000000000000028,-0.68,60624.25,628243.327
603986.SH,20221229,102.34,103.93,101.26,102.61,102.64,-0.030000000000001137,-0.03,56433.02,582584.948
603986.SH,20221230,103.43,104.09,100.93,101.91,102.61,-0.7000000000000028,-0.68,54239.82,556499.219
603986.SH,20230103,101.9,102.8,99.65,102.64,101.91,0.730000000000004,0.72,67597.89,690555.464
603986.SH,20230104,102.13,104.7,99.55,99.86,102.64,-2.780000000000001,-2.71,94598.03,963508.628
603986.SH,20230105,101.28,102.26,99.87,102.1,99.86,2.239999999999995,2.24,95389.55,969910.292
603986.SH,20230106,100.66,103.21,98.76,102.32,102.1,0.21999999999999886,0.22,109501.37,1117142.437
603986.SH,20230109,103.3,107.09,102.69,104.49,102.32,2.1700000000000017,2.12,125962.98,1328843.278
603986.SH,20230110,104.29,110.2,104.01,105.8,104.49,1.3100000000000023,1.25,182228.52,1963597.46
603986.SH,20230111,108.29,111.73,106.28,106.52,105.8,0.7199999999999989,0.68,215541.6,2373703.304
603986.SH,20230112,107.16,107.41,103.53,105.75,106.52,-0.769999999999996,-0.72,89150.89,945936.858
603986.SH,20230113,106.8,109.06,106.02,107.84,105.75,2.0900000000000034,1.98,98309.65,1063517.467
603986.SH,20230116,106.13,115.25,105.23,114.39,107.84,6.549999999999997,6.07,214446.43,2411500.727
