ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,20230713,5.28,5.32,5.28,5.31,5.28,0.02999999999999936,0.57,635158.04,341844.202
600905.SH,20230714,5.3,5.31,5.28,5.28,5.31,-0.02999999999999936,-0.56,577179.51,309868.764
600905.SH,20230717,5.29,5.3,5.26,5.27,5.28,-0.010000000000000675,-0.19,378415.81,202528.877
600905.SH,20230718,5.27,5.28,5.22,5.24,5.27,-0.02999999999999936,-0.57,417988.25,222355.524
600905.SH,20230719,5.23,5.25,5.22,5.24,5.24,0.0,0.0,315792.78,168024.507
600905.SH,20230720,5.24,5.26,5.23,5.23,5.24,-0.009999999999999787,-0.19,459010.5,244135.882
600905.SH,20230721,5.23,5.25,5.22,5.22,5.23,-0.010000000000000675,-0.19,406615.64,215848.785
600905.SH,20230724,5.2,5.22,5.19,5.21,5.22,-0.009999999999999787,-0.19,400750.32,211767.902
600905.SH,20230725,5.23,5.25,5.21,5.25,5.21,0.040000000000000036,0.77,612523.69,325225.941
600905.SH,20230726,5.24,5.26,5.23,5.26,5.25,0.009999999999999787,0.19,457725.54,243615.759
600905.SH,20230727,5.26,5.26,5.22,5.22,5.26,-0.040000000000000036,-0.76,562797.95,299449.416
600905.SH,20230728,5.21,5.29,5.21,5.28,5.22,0.0600000000000005,1.15,1022494.24,546193.568
600905.SH,20230731,5.29,5.32,5.28,5.31,5.28,0.02999999999999936,0.57,967351.69,521106.053
600905.SH,20230801,5.31,5.36,5.3,5.36,5.31,0.05000000000000071,0.94,1075366.03,582400.846
600905.SH,20230802,5.35,5.36,5.31,5.34,5.36,-0.020000000000000462,-0.37,562297.2,304123.797
600905.SH,20230803,5.32,5.36,5.31,5.35,5.34,0.009999999999999787,0.19,663518.83,359298.35
600905.SH,20230804,5.37,5.41,5.34,5.35,5.35,0.0,0.0,940983.41,512428.363
600905.SH,20230807,5.35,5.36,5.3,5.35,5.35,0.0,0.0,868699.61,469336.828
600905.SH,20230808,5.34,5.36,5.29,5.31,5.35,-0.040000000000000036,-0.75,659663.79,356083.998
600905.SH,20230809,5.31,5.32,5.26,5.26,5.31,-0.04999999999999982,-0.94,719399.85,385109.661
600905.SH,20230810,5.29,5.31,5.27,5.3,5.26,0.040000000000000036,0.76,521002.63,275595.314
600905.SH,20230811,5.3,5.31,5.23,5.23,5.3,-0.0699999999999994,-1.32,631307.07,331456.512
600905.SH,20230814,5.21,5.23,5.17,5.19,5.23,-0.040000000000000036,-0.76,774633.28,401929.185
600905.SH,20230815,5.19,5.21,5.17,5.19,5.19,0.0,0.0,661614.2,343314.288
600905.SH,20230816,5.19,5.21,5.18,5.2,5.19,0.009999999999999787,0.19,405839.0,210669.696
600905.SH,20230817,5.19,5.19,5.15,5.19,5.2,-0.009999999999999787,-0.19,475455.33,245817.663
600905.SH,20230818,5.19,5.19,5.14,5.14,5.19,-0.05000000000000071,-0.96,556864.17,287514.68
600905.SH,20230821,5.13,5.14,5.08,5.08,5.14,-0.05999999999999961,-1.17,737678.39,376184.988
600905.SH,20230822,5.08,5.1,5.0,5.04,5.08,-0.040000000000000036,-0.79,869965.91,438405.888
600905.SH,20230823,5.04,5.06,5.0,5.01,5.04,-0.03000000000000025,-0.6,606233.58,304979.138
600905.SH,20230824,5.0,5.02,4.91,4.96,5.01,-0.04999999999999982,-1.0,839487.1,416234.172
600905.SH,20230825,4.95,4.98,4.92,4.95,4.96,-0.009999999999999787,-0.2,592061.46,293203.663
600905.SH,20230828,5.1,5.15,4.94,4.96,4.95,0.009999999999999787,0.2,1149201.32,579576.135
600905.SH,20230829,4.97,5.04,4.95,5.02,4.96,0.05999999999999961,1.21,703941.07,352940.696
600905.SH,20230830,5.03,5.06,5.0,5.01,5.02,-0.009999999999999787,-0.2,555344.61,278862.214
600905.SH,20230831,4.95,4.97,4.91,4.92,5.01,-0.08999999999999986,-1.8,948052.45,467364.355
600905.SH,20230901,4.92,4.95,4.9,4.92,4.92,0.0,0.0,664333.63,326683.948
600905.SH,20230904,4.93,4.96,4.91,4.96,4.92,0.040000000000000036,0.81,782556.24,386470.671
600905.SH,20230905,4.95,4.99,4.94,4.98,4.96,0.020000000000000462,0.4,689273.43,342695.104
600905.SH,20230906,4.96,4.97,4.93,4.94,4.98,-0.040000000000000036,-0.8,594481.91,294032.402
600905.SH,20230907,4.95,4.95,4.87,4.87,4.94,-0.07000000000000028,-1.42,1033379.72,506269.631
600905.SH,20230908,4.86,4.87,4.82,4.84,4.87,-0.03000000000000025,-0.62,578481.9,280309.169
600905.SH,20230911,4.86,4.89,4.84,4.86,4.84,0.020000000000000462,0.41,546594.68,265668.87
600905.SH,20230912,4.87,4.93,4.86,4.9,4.86,0.040000000000000036,0.82,658685.38,322925.483
600905.SH,20230913,4.9,4.91,4.84,4.86,4.9,-0.040000000000000036,-0.82,508460.6,247231.291
600905.SH,20230914,4.85,4.88,4.84,4.85,4.86,-0.010000000000000675,-0.21,540520.0,262532.849
600905.SH,20230915,4.86,4.87,4.82,4.82,4.85,-0.02999999999999936,-0.62,643684.5,311453.628
600905.SH,20230918,4.82,4.83,4.78,4.82,4.82,0.0,0.0,499132.58,239855.902
600905.SH,20230919,4.82,4.82,4.77,4.79,4.82,-0.03000000000000025,-0.62,650175.78,311247.156
600905.SH,20230920,4.77,4.78,4.7,4.71,4.79,-0.08000000000000007,-1.67,900601.75,425830.448
600905.SH,20230921,4.7,4.73,4.67,4.67,4.71,-0.040000000000000036,-0.85,698162.87,327716.899
600905.SH,20230922,4.66,4.77,4.65,4.76,4.67,0.08999999999999986,1.93,1051168.23,496520.637
600905.SH,20230925,4.76,4.77,4.73,4.74,4.76,-0.019999999999999574,-0.42,510499.22,242162.889
600905.SH,20230926,4.74,4.75,4.71,4.73,4.74,-0.009999999999999787,-0.21,352778.87,166877.971
600905.SH,20230927,4.73,4.78,4.72,4.76,4.73,0.02999999999999936,0.63,571377.19,272236.55
600905.SH,20230928,4.77,4.8,4.76,4.78,4.76,0.020000000000000462,0.42,426299.0,203784.752
600905.SH,20231009,4.78,4.79,4.74,4.76,4.78,-0.020000000000000462,-0.42,625104.47,297525.352
600905.SH,20231010,4.76,4.81,4.72,4.72,4.76,-0.040000000000000036,-0.84,722960.97,344279.771
600905.SH,20231011,4.74,4.76,4.72,4.75,4.72,0.03000000000000025,0.64,472056.87,223600.157
600905.SH,20231012,4.75,4.8,4.74,4.79,4.75,0.040000000000000036,0.84,574608.48,274695.206
600905.SH,20231013,4.78,4.8,4.76,4.77,4.79,-0.020000000000000462,-0.42,372885.92,178194.922
600905.SH,20231016,4.78,4.81,4.73,4.75,4.77,-0.019999999999999574,-0.42,457496.0,217984.75
600905.SH,20231017,4.8,4.86,4.78,4.8,4.75,0.04999999999999982,1.05,846994.5,407319.845
600905.SH,20231018,4.8,4.81,4.74,4.81,4.8,0.009999999999999787,0.21,703314.52,335457.908
600905.SH,20231019,4.78,4.79,4.68,4.71,4.81,-0.09999999999999964,-2.08,800918.45,379412.516
600905.SH,20231020,4.69,4.78,4.66,4.73,4.71,0.020000000000000462,0.42,948427.36,449694.066
600905.SH,20231023,4.74,4.76,4.59,4.64,4.73,-0.09000000000000075,-1.9,768004.22,358175.082
600905.SH,20231024,4.64,4.66,4.57,4.64,4.64,0.0,0.0,662990.87,306401.263
600905.SH,20231025,4.66,4.72,4.65,4.7,4.64,0.0600000000000005,1.29,724915.14,340508.67
600905.SH,20231026,4.69,4.76,4.68,4.75,4.7,0.04999999999999982,1.06,707419.45,334450.866
600905.SH,20231027,4.75,4.82,4.74,4.79,4.75,0.040000000000000036,0.84,758886.39,364144.422
600905.SH,20231030,4.77,4.81,4.76,4.77,4.79,-0.020000000000000462,-0.42,606897.28,290018.672
600905.SH,20231031,4.77,4.82,4.76,4.8,4.77,0.03000000000000025,0.63,633013.3,303750.047
600905.SH,20231101,4.82,4.82,4.78,4.78,4.8,-0.019999999999999574,-0.42,429237.0,205670.905
600905.SH,20231102,4.78,4.8,4.74,4.76,4.78,-0.020000000000000462,-0.42,426141.13,203241.346
600905.SH,20231103,4.76,4.81,4.75,4.78,4.76,0.020000000000000462,0.42,440728.06,211041.995
600905.SH,20231106,4.79,4.81,4.78,4.79,4.78,0.009999999999999787,0.21,612910.1,293487.781
600905.SH,20231107,4.78,4.79,4.75,4.77,4.79,-0.020000000000000462,-0.42,451505.53,215225.101
600905.SH,20231108,4.77,4.77,4.72,4.74,4.77,-0.02999999999999936,-0.63,499728.64,237307.441
600905.SH,20231109,4.74,4.78,4.73,4.76,4.74,0.019999999999999574,0.42,367841.55,175146.697
600905.SH,20231110,4.76,4.76,4.71,4.73,4.76,-0.02999999999999936,-0.63,474669.0,224533.056
600905.SH,20231113,4.74,4.77,4.72,4.74,4.73,0.009999999999999787,0.21,353111.54,167278.644
600905.SH,20231114,4.75,4.77,4.73,4.76,4.74,0.019999999999999574,0.42,457123.63,217247.895
600905.SH,20231115,4.76,4.78,4.75,4.78,4.76,0.020000000000000462,0.42,507481.83,242115.901
600905.SH,20231116,4.78,4.78,4.73,4.74,4.78,-0.040000000000000036,-0.84,417629.7,198335.947
600905.SH,20231117,4.73,4.75,4.7,4.72,4.74,-0.020000000000000462,-0.42,548299.99,258584.747
600905.SH,20231120,4.73,4.75,4.71,4.74,4.72,0.020000000000000462,0.42,445200.81,210575.325
600905.SH,20231121,4.74,4.75,4.73,4.74,4.74,0.0,0.0,406905.81,192908.518
600905.SH,20231122,4.73,4.73,4.68,4.68,4.74,-0.0600000000000005,-1.27,556618.81,261887.792
600905.SH,20231123,4.68,4.7,4.66,4.69,4.68,0.010000000000000675,0.21,415605.0,194439.674
600905.SH,20231124,4.68,4.69,4.64,4.65,4.69,-0.040000000000000036,-0.85,486980.22,227069.509
600905.SH,20231127,4.65,4.65,4.6,4.63,4.65,-0.020000000000000462,-0.43,548935.11,253540.423
600905.SH,20231128,4.63,4.66,4.61,4.64,4.63,0.009999999999999787,0.22,410594.92,190151.643
600905.SH,20231129,4.64,4.65,4.59,4.6,4.64,-0.040000000000000036,-0.86,464070.76,213834.538
600905.SH,20231130,4.61,4.65,4.59,4.6,4.6,0.0,0.0,726810.1,334963.156
600905.SH,20231201,4.61,4.63,4.59,4.62,4.6,0.020000000000000462,0.43,515581.44,237625.184
600905.SH,20231204,4.61,4.64,4.6,4.6,4.62,-0.020000000000000462,-0.43,408279.31,188359.583
600905.SH,20231205,4.6,4.61,4.49,4.49,4.6,-0.10999999999999943,-2.39,809959.02,368927.784
600905.SH,20231206,4.5,4.5,4.44,4.45,4.49,-0.040000000000000036,-0.89,759935.63,338598.006
600905.SH,20231207,4.44,4.44,4.37,4.42,4.45,-0.03000000000000025,-0.67,797875.89,351109.233
600905.SH,20231208,4.42,4.52,4.41,4.44,4.42,0.020000000000000462,0.45,756739.67,337900.573
600905.SH,20231211,4.42,4.51,4.38,4.49,4.44,0.04999999999999982,1.13,761128.61,338295.161
600905.SH,20231212,4.49,4.53,4.47,4.53,4.49,0.040000000000000036,0.89,507849.17,228925.863
600905.SH,20231213,4.52,4.53,4.47,4.48,4.53,-0.04999999999999982,-1.1,405954.0,182862.493
600905.SH,20231214,4.48,4.51,4.47,4.47,4.48,-0.010000000000000675,-0.22,456735.13,204851.795
600905.SH,20231215,4.48,4.5,4.41,4.42,4.47,-0.04999999999999982,-1.12,526712.3,234310.371
600905.SH,20231218,4.41,4.44,4.37,4.38,4.42,-0.040000000000000036,-0.9,443322.32,195105.172
600905.SH,20231219,4.38,4.42,4.36,4.41,4.38,0.03000000000000025,0.68,497347.79,218366.253
600905.SH,20231220,4.41,4.46,4.31,4.32,4.41,-0.08999999999999986,-2.04,741895.99,324062.823
600905.SH,20231221,4.3,4.35,4.28,4.32,4.32,0.0,0.0,737103.06,318743.853
600905.SH,20231222,4.34,4.37,4.3,4.34,4.32,0.019999999999999574,0.46,761829.18,330666.561
600905.SH,20231225,4.19,4.21,4.17,4.19,4.2,-0.009999999999999787,-0.24,378565.22,163905.413
600905.SH,20231226,4.18,4.2,4.16,4.18,4.19,-0.010000000000000675,-0.24,375000.14,162010.829
600905.SH,20231227,4.18,4.21,4.14,4.18,4.18,0.0,0.0,574229.84,248055.812
600905.SH,20231228,4.18,4.25,4.17,4.25,4.18,0.07000000000000028,1.67,970497.57,423913.569
600905.SH,20231229,4.25,4.25,4.21,4.23,4.25,-0.019999999999999574,-0.47,751353.85,328329.405
600905.SH,20240102,4.23,4.25,4.21,4.23,4.23,0.0,0.0,639892.83,280434.731
600905.SH,20240103,4.23,4.29,4.22,4.27,4.23,0.03999999999999915,0.95,699497.9,308349.818
600905.SH,20240104,4.27,4.28,4.21,4.24,4.27,-0.02999999999999936,-0.7,680614.09,298174.3
600905.SH,20240105,4.23,4.27,4.19,4.21,4.24,-0.03000000000000025,-0.71,679321.98,297429.889
600905.SH,20240108,4.21,4.22,4.14,4.15,4.21,-0.05999999999999961,-1.43,788363.82,339375.195
600905.SH,20240109,4.15,4.19,4.12,4.16,4.15,0.009999999999999787,0.24,594435.58,255584.016
600905.SH,20240110,4.15,4.17,4.12,4.15,4.16,-0.009999999999999787,-0.24,406589.98,174553.709
600905.SH,20240111,4.14,4.19,4.12,4.18,4.15,0.02999999999999936,0.72,480553.12,206796.353
600905.SH,20240112,4.18,4.25,4.17,4.22,4.18,0.040000000000000036,0.96,627696.26,274028.83
600905.SH,20240115,4.21,4.23,4.19,4.2,4.22,-0.019999999999999574,-0.47,364669.0,158445.42
600905.SH,20240116,4.2,4.2,4.1,4.16,4.2,-0.040000000000000036,-0.95,886853.49,379681.019
600905.SH,20240117,4.15,4.15,4.08,4.08,4.16,-0.08000000000000007,-1.92,931663.0,395669.081
600905.SH,20240118,4.07,4.11,3.95,4.08,4.08,0.0,0.0,1562209.75,648996.687
600905.SH,20240119,4.07,4.16,4.02,4.11,4.08,0.03000000000000025,0.74,1154110.08,491128.433
600905.SH,20240122,4.15,4.16,4.04,4.1,4.11,-0.010000000000000675,-0.24,1376738.53,586354.964
600905.SH,20240123,4.1,4.14,4.04,4.12,4.1,0.020000000000000462,0.49,892448.92,378399.863
600905.SH,20240124,4.12,4.23,4.1,4.22,4.12,0.09999999999999964,2.43,1132705.68,487163.601
600905.SH,20240125,4.22,4.32,4.21,4.32,4.22,0.10000000000000053,2.37,1264697.14,560126.767
600905.SH,20240126,4.3,4.32,4.26,4.3,4.32,-0.020000000000000462,-0.46,950192.93,422029.899
600905.SH,20240129,4.3,4.33,4.28,4.29,4.3,-0.009999999999999787,-0.23,765800.96,341147.936
600905.SH,20240130,4.28,4.32,4.25,4.25,4.29,-0.040000000000000036,-0.93,748011.25,332147.33
600905.SH,20240131,4.25,4.32,4.24,4.28,4.25,0.03000000000000025,0.71,1053127.62,466935.964
600905.SH,20240201,4.26,4.29,4.23,4.25,4.28,-0.03000000000000025,-0.7,774999.22,341638.774
600905.SH,20240202,4.25,4.3,4.11,4.25,4.25,0.0,0.0,1295279.68,568600.827
600905.SH,20240205,4.24,4.3,4.13,4.27,4.25,0.019999999999999574,0.47,1559133.68,682966.208
600905.SH,20240206,4.26,4.41,4.25,4.41,4.27,0.14000000000000057,3.28,1586430.69,715876.833
600905.SH,20240207,4.4,4.45,4.34,4.41,4.41,0.0,0.0,1775032.31,807324.474
600905.SH,20240208,4.43,4.45,4.36,4.43,4.41,0.019999999999999574,0.45,1483466.95,675998.041
600905.SH,20240219,4.43,4.5,4.41,4.49,4.43,0.0600000000000005,1.35,1208279.85,557035.194
600905.SH,20240220,4.49,4.53,4.46,4.5,4.49,0.009999999999999787,0.22,893125.52,414761.224
600905.SH,20240221,4.47,4.52,4.46,4.46,4.5,-0.040000000000000036,-0.89,1188040.25,551183.078
600905.SH,20240222,4.44,4.48,4.43,4.47,4.46,0.009999999999999787,0.22,768864.36,354263.024
600905.SH,20240223,4.47,4.52,4.46,4.5,4.47,0.03000000000000025,0.67,790262.6,367245.739
600905.SH,20240226,4.5,4.5,4.43,4.43,4.5,-0.07000000000000028,-1.56,868367.52,400202.083
600905.SH,20240227,4.42,4.45,4.4,4.44,4.43,0.010000000000000675,0.23,766122.07,350351.012
600905.SH,20240228,4.44,4.5,4.42,4.43,4.44,-0.010000000000000675,-0.23,1047824.53,483085.168
600905.SH,20240229,4.41,4.47,4.41,4.47,4.43,0.040000000000000036,0.9,893147.22,410504.123
600905.SH,20240301,4.46,4.57,4.45,4.52,4.47,0.04999999999999982,1.12,1179793.78,552147.825
600905.SH,20240304,4.53,4.55,4.49,4.53,4.52,0.010000000000000675,0.22,819990.05,383243.407
600905.SH,20240305,4.53,4.58,4.52,4.54,4.53,0.009999999999999787,0.22,1119063.45,526282.526
600905.SH,20240306,4.55,4.67,4.53,4.64,4.54,0.09999999999999964,2.2,1838011.21,876629.602
600905.SH,20240307,4.65,4.67,4.59,4.62,4.64,-0.019999999999999574,-0.43,1015235.2,485778.172
600905.SH,20240308,4.62,4.72,4.61,4.72,4.62,0.09999999999999964,2.16,1564320.4,757742.361
600905.SH,20240311,4.72,4.81,4.68,4.7,4.72,-0.019999999999999574,-0.42,1585105.89,775457.259
600905.SH,20240312,4.69,4.72,4.62,4.62,4.7,-0.08000000000000007,-1.7,1312490.53,632588.193
600905.SH,20240313,4.61,4.64,4.57,4.59,4.62,-0.03000000000000025,-0.65,1077198.32,512578.231
600905.SH,20240314,4.59,4.61,4.55,4.57,4.59,-0.019999999999999574,-0.44,719405.4,341043.168
600905.SH,20240315,4.56,4.59,4.55,4.57,4.57,0.0,0.0,669253.49,316259.296
600905.SH,20240318,4.57,4.67,4.57,4.61,4.57,0.040000000000000036,0.88,1049001.8,501390.696
600905.SH,20240319,4.61,4.63,4.56,4.56,4.61,-0.05000000000000071,-1.08,792066.66,376354.307
600905.SH,20240320,4.56,4.57,4.52,4.54,4.56,-0.019999999999999574,-0.44,955336.01,448384.029
600905.SH,20240321,4.54,4.54,4.49,4.51,4.54,-0.03000000000000025,-0.66,754385.0,351662.273
600905.SH,20240322,4.51,4.54,4.45,4.48,4.51,-0.02999999999999936,-0.67,818596.8,379324.578
600905.SH,20240325,4.45,4.53,4.44,4.5,4.48,0.019999999999999574,0.45,623498.76,290036.075
600905.SH,20240326,4.49,4.55,4.48,4.55,4.5,0.04999999999999982,1.11,669968.24,313165.06
600905.SH,20240327,4.55,4.56,4.5,4.5,4.55,-0.04999999999999982,-1.1,685405.86,321458.432
600905.SH,20240328,4.49,4.56,4.47,4.53,4.5,0.03000000000000025,0.67,761833.93,356659.119
600905.SH,20240329,4.53,4.55,4.52,4.54,4.53,0.009999999999999787,0.22,594541.74,278985.147
600905.SH,20240401,4.55,4.56,4.53,4.55,4.54,0.009999999999999787,0.22,736764.66,346326.518
600905.SH,20240402,4.55,4.62,4.54,4.61,4.55,0.0600000000000005,1.32,919022.63,436811.969
600905.SH,20240403,4.61,4.62,4.55,4.56,4.61,-0.05000000000000071,-1.08,708500.16,335676.796
600905.SH,20240408,4.58,4.68,4.56,4.67,4.56,0.11000000000000032,2.41,1607158.65,772576.091
600905.SH,20240409,4.66,4.71,4.64,4.68,4.67,0.009999999999999787,0.21,1194119.44,577919.177
600905.SH,20240410,4.69,4.73,4.66,4.68,4.68,0.0,0.0,1072839.07,520947.757
600905.SH,20240411,4.67,4.7,4.63,4.66,4.68,-0.019999999999999574,-0.43,877031.07,423135.788
600905.SH,20240412,4.66,4.67,4.61,4.62,4.66,-0.040000000000000036,-0.86,765086.62,367078.497
600905.SH,20240415,4.64,4.71,4.62,4.7,4.62,0.08000000000000007,1.73,1086877.81,526671.812
600905.SH,20240416,4.7,4.74,4.65,4.67,4.7,-0.03000000000000025,-0.64,1117076.39,542737.038
600905.SH,20240417,4.65,4.71,4.63,4.7,4.67,0.03000000000000025,0.64,1035735.49,500367.106
600905.SH,20240418,4.69,4.74,4.67,4.68,4.7,-0.020000000000000462,-0.43,986753.43,479712.556
600905.SH,20240419,4.66,4.68,4.6,4.61,4.68,-0.0699999999999994,-1.5,988528.95,473543.675
600905.SH,20240422,4.61,4.66,4.58,4.59,4.61,-0.020000000000000462,-0.43,883416.25,422518.102
600905.SH,20240423,4.59,4.62,4.55,4.55,4.59,-0.040000000000000036,-0.87,773150.64,366372.378
600905.SH,20240424,4.55,4.58,4.53,4.56,4.55,0.009999999999999787,0.22,747772.62,351945.667
600905.SH,20240425,4.56,4.59,4.53,4.56,4.56,0.0,0.0,554119.18,261208.575
600905.SH,20240426,4.55,4.61,4.55,4.6,4.56,0.040000000000000036,0.88,871107.28,413188.515
600905.SH,20240429,4.59,4.69,4.59,4.68,4.6,0.08000000000000007,1.74,1053139.0,508218.794
600905.SH,20240430,4.65,4.67,4.51,4.54,4.68,-0.13999999999999968,-2.99,1959518.74,924377.092
600905.SH,20240506,4.55,4.66,4.55,4.58,4.54,0.040000000000000036,0.88,1774504.18,845619.216
600905.SH,20240507,4.6,4.6,4.52,4.55,4.58,-0.03000000000000025,-0.66,1207350.93,566942.382
600905.SH,20240508,4.55,4.56,4.51,4.54,4.55,-0.009999999999999787,-0.22,834337.0,390546.964
600905.SH,20240509,4.52,4.55,4.52,4.54,4.54,0.0,0.0,770109.56,361585.681
600905.SH,20240510,4.54,4.59,4.52,4.58,4.54,0.040000000000000036,0.88,1159201.91,546476.542
600905.SH,20240513,4.58,4.62,4.55,4.6,4.58,0.019999999999999574,0.44,1396105.13,662814.595
600905.SH,20240514,4.59,4.63,4.57,4.58,4.6,-0.019999999999999574,-0.43,1096521.66,521271.379
600905.SH,20240515,4.57,4.6,4.52,4.52,4.58,-0.0600000000000005,-1.31,1089455.72,511854.713
600905.SH,20240516,4.52,4.54,4.47,4.48,4.52,-0.03999999999999915,-0.88,1035216.66,482051.416
600905.SH,20240517,4.49,4.53,4.48,4.51,4.48,0.02999999999999936,0.67,928673.92,431926.754
600905.SH,20240520,4.51,4.54,4.49,4.52,4.51,0.009999999999999787,0.22,874481.63,408373.35
600905.SH,20240521,4.52,4.52,4.48,4.49,4.52,-0.02999999999999936,-0.66,729927.92,338820.467
600905.SH,20240522,4.49,4.53,4.48,4.5,4.49,0.009999999999999787,0.22,610369.59,284233.447
600905.SH,20240523,4.51,4.51,4.43,4.45,4.5,-0.04999999999999982,-1.11,1019015.92,469522.155
600905.SH,20240524,4.44,4.53,4.43,4.49,4.45,0.040000000000000036,0.9,1235062.34,574494.176
600905.SH,20240527,4.5,4.53,4.47,4.51,4.49,0.019999999999999574,0.45,1041181.26,485518.419
600905.SH,20240528,4.5,4.64,4.49,4.59,4.51,0.08000000000000007,1.77,2046023.67,969814.271
600905.SH,20240529,4.59,4.63,4.52,4.58,4.59,-0.009999999999999787,-0.22,1249946.46,592528.386
600905.SH,20240530,4.59,4.67,4.59,4.6,4.58,0.019999999999999574,0.44,1655864.13,792619.426
600905.SH,20240531,4.6,4.61,4.51,4.52,4.6,-0.08000000000000007,-1.74,1354152.89,636752.278
600905.SH,20240603,4.5,4.55,4.46,4.48,4.52,-0.03999999999999915,-0.88,1222981.36,566386.652
600905.SH,20240604,4.48,4.52,4.46,4.5,4.48,0.019999999999999574,0.45,1006420.12,467059.836
600905.SH,20240605,4.48,4.5,4.46,4.48,4.5,-0.019999999999999574,-0.44,775298.47,358862.713
600905.SH,20240606,4.48,4.48,4.41,4.43,4.48,-0.05000000000000071,-1.12,1159972.03,532459.395
600905.SH,20240607,4.43,4.55,4.4,4.53,4.43,0.10000000000000053,2.26,1710724.42,789148.893
600905.SH,20240611,4.54,4.6,4.53,4.55,4.53,0.019999999999999574,0.44,1950730.1,920267.725
600905.SH,20240612,4.55,4.55,4.47,4.47,4.55,-0.08000000000000007,-1.76,1283080.56,596583.711
600905.SH,20240613,4.46,4.53,4.44,4.53,4.47,0.0600000000000005,1.34,1261529.33,585900.653
600905.SH,20240614,4.51,4.55,4.46,4.55,4.53,0.019999999999999574,0.44,2536998.65,1179711.172
600905.SH,20240617,4.49,4.55,4.43,4.47,4.55,-0.08000000000000007,-1.76,1854745.47,861228.61
600905.SH,20240618,4.47,4.48,4.36,4.38,4.47,-0.08999999999999986,-2.01,2040583.64,927396.662
600905.SH,20240619,4.37,4.38,4.26,4.28,4.38,-0.09999999999999964,-2.28,1622039.74,722367.288
600905.SH,20240620,4.27,4.28,4.16,4.17,4.28,-0.11000000000000032,-2.57,1833358.08,797497.386
600905.SH,20240621,4.16,4.21,4.14,4.17,4.17,0.0,0.0,1202956.41,518321.954
600905.SH,20240624,4.16,4.23,4.14,4.19,4.17,0.020000000000000462,0.48,1253961.4,542918.364
600905.SH,20240625,4.19,4.2,4.13,4.15,4.19,-0.040000000000000036,-0.95,930053.56,400046.185
600905.SH,20240626,4.14,4.19,4.09,4.18,4.15,0.02999999999999936,0.72,824657.28,352846.952
600905.SH,20240627,4.16,4.18,4.13,4.14,4.18,-0.040000000000000036,-0.96,760701.27,326277.188
600905.SH,20240628,4.16,4.24,4.15,4.22,4.14,0.08000000000000007,1.93,1305648.98,566770.575
600905.SH,20240701,4.22,4.34,4.21,4.33,4.22,0.11000000000000032,2.61,1514222.69,672612.311
600905.SH,20240702,4.33,4.35,4.3,4.34,4.33,0.009999999999999787,0.23,971352.43,435431.091
600905.SH,20240703,4.35,4.37,4.32,4.34,4.34,0.0,0.0,761016.35,342207.575
600905.SH,20240704,4.35,4.37,4.32,4.34,4.34,0.0,0.0,821222.99,368983.252
600905.SH,20240705,4.35,4.36,4.3,4.34,4.34,0.0,0.0,715203.2,320559.381
600905.SH,20240708,4.34,4.4,4.33,4.36,4.34,0.020000000000000462,0.46,902890.62,408636.818
600905.SH,20240709,4.37,4.39,4.32,4.36,4.36,0.0,0.0,986074.54,444394.462
600905.SH,20240710,4.36,4.36,4.27,4.3,4.36,-0.0600000000000005,-1.38,881191.92,393112.359
600905.SH,20240711,4.32,4.33,4.29,4.31,4.3,0.009999999999999787,0.23,753946.74,336382.442
600905.SH,20240712,4.3,4.33,4.29,4.3,4.31,-0.009999999999999787,-0.23,592449.74,264245.893
600905.SH,20240715,4.29,4.3,4.24,4.29,4.3,-0.009999999999999787,-0.23,717797.58,317144.77
600905.SH,20240716,4.28,4.35,4.27,4.35,4.29,0.05999999999999961,1.4,854135.54,382017.105
600905.SH,20240717,4.34,4.39,4.33,4.38,4.35,0.03000000000000025,0.69,838326.38,379175.263
600905.SH,20240718,4.38,4.44,4.34,4.44,4.38,0.0600000000000005,1.37,1099725.56,500412.876
600905.SH,20240719,4.44,4.54,4.43,4.53,4.44,0.08999999999999986,2.03,1690001.22,788062.886
600905.SH,20240722,4.53,4.58,4.52,4.55,4.53,0.019999999999999574,0.44,1379120.59,648980.588
600905.SH,20240723,4.55,4.59,4.5,4.5,4.55,-0.04999999999999982,-1.1,1208011.04,567780.002
600905.SH,20240724,4.51,4.58,4.5,4.57,4.5,0.07000000000000028,1.56,1353525.6,637848.617
600905.SH,20240725,4.55,4.77,4.55,4.74,4.57,0.16999999999999993,3.72,3346482.22,1621875.607
600905.SH,20240726,4.77,4.77,4.66,4.73,4.74,-0.009999999999999787,-0.21,1868164.06,908044.23
600905.SH,20240729,4.71,4.79,4.7,4.77,4.73,0.03999999999999915,0.85,1670294.39,821921.047
600905.SH,20240730,4.76,4.79,4.71,4.73,4.77,-0.03999999999999915,-0.84,1300359.55,636413.339
600905.SH,20240731,4.71,4.72,4.63,4.7,4.73,-0.03000000000000025,-0.63,1892531.01,913191.006
600905.SH,20240801,4.68,4.76,4.66,4.67,4.7,-0.03000000000000025,-0.64,1144151.39,557041.848
600905.SH,20240802,4.67,4.7,4.64,4.66,4.67,-0.009999999999999787,-0.21,848652.95,409403.826
600905.SH,20240805,4.65,4.69,4.6,4.6,4.66,-0.0600000000000005,-1.29,1051350.01,504191.531
