ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20210810,432.15,435.0,411.9,428.67,432.57,-3.8999999999999773,-0.9,10812.29,456148.559
603444.SH,20210811,427.99,435.99,420.1,423.64,428.67,-5.03000000000003,-1.17,6774.02,288479.966
603444.SH,20210812,423.88,432.98,420.02,424.99,423.64,1.3500000000000227,0.32,6684.11,285081.041
603444.SH,20210813,431.0,438.38,418.01,425.54,424.99,0.5500000000000114,0.13,11016.94,468859.132
603444.SH,20210816,427.84,460.48,416.18,418.0,425.54,-7.5400000000000205,-1.77,19465.19,843119.909
603444.SH,20210817,423.49,423.49,407.0,409.0,418.0,-9.0,-2.15,11493.84,473690.624
603444.SH,20210818,407.95,414.4,402.6,413.45,409.0,4.449999999999989,1.09,8445.22,345371.189
603444.SH,20210819,413.27,420.01,410.88,417.8,413.45,4.350000000000023,1.05,6320.02,263269.001
603444.SH,20210820,409.03,410.91,391.6,407.22,417.8,-10.579999999999984,-2.53,11162.46,448602.401
603444.SH,20210823,409.99,417.56,406.21,416.34,407.22,9.119999999999948,2.24,9390.19,387842.824
603444.SH,20210824,414.83,419.48,408.32,412.0,416.34,-4.339999999999975,-1.04,6411.49,265081.028
603444.SH,20210825,414.91,419.88,405.03,406.99,412.0,-5.009999999999991,-1.22,8692.76,356269.477
603444.SH,20210826,404.99,408.99,398.3,403.8,406.99,-3.1899999999999977,-0.78,6709.0,270649.025
603444.SH,20210827,404.43,406.94,395.99,400.0,403.8,-3.8000000000000114,-0.94,6028.9,242044.433
603444.SH,20210830,397.77,411.31,392.2,407.34,400.0,7.339999999999975,1.83,9453.49,381913.726
603444.SH,20210831,395.0,396.0,366.61,366.61,407.34,-40.72999999999996,-10.0,22814.46,856504.24
603444.SH,20210901,370.0,403.27,368.22,403.27,366.61,36.65999999999997,10.0,19098.98,753176.685
603444.SH,20210902,407.27,417.0,402.45,404.32,403.27,1.0500000000000114,0.26,15123.7,617511.506
603444.SH,20210903,409.85,409.85,390.19,391.45,404.32,-12.870000000000005,-3.18,8407.77,333778.312
603444.SH,20210906,393.63,400.5,380.8,397.0,391.45,5.550000000000011,1.42,6555.92,257922.797
603444.SH,20210907,398.63,421.65,395.0,418.73,397.0,21.730000000000018,5.47,13269.9,546399.905
603444.SH,20210908,420.94,439.0,412.57,435.08,418.73,16.349999999999966,3.9,15988.44,686747.743
603444.SH,20210909,419.99,419.99,399.02,404.42,435.08,-30.659999999999968,-7.05,18237.62,740460.347
603444.SH,20210910,400.01,412.67,394.99,409.15,404.42,4.729999999999961,1.17,10009.23,406131.028
603444.SH,20210913,408.88,415.5,399.23,404.1,409.15,-5.0499999999999545,-1.23,9335.24,380187.478
603444.SH,20210914,407.43,418.0,403.52,405.25,404.1,1.1499999999999773,0.28,6976.98,285910.156
603444.SH,20210915,403.58,406.6,391.0,406.16,405.25,0.910000000000025,0.22,7463.31,297841.765
603444.SH,20210916,406.0,408.89,393.1,400.03,406.16,-6.130000000000052,-1.51,7353.84,293790.498
603444.SH,20210917,397.84,399.8,390.73,392.48,400.03,-7.5499999999999545,-1.89,5228.35,206115.152
603444.SH,20210922,388.66,394.01,381.34,386.33,392.48,-6.150000000000034,-1.57,5171.3,200060.034
603444.SH,20210923,386.33,398.76,385.0,388.6,386.33,2.2700000000000387,0.59,5827.61,228473.471
603444.SH,20210924,393.26,401.88,387.0,396.8,388.6,8.199999999999989,2.11,7092.88,280729.466
603444.SH,20210927,395.8,425.14,392.35,423.97,396.8,27.170000000000016,6.85,12288.7,509016.414
603444.SH,20210928,415.45,419.77,381.57,381.58,423.97,-42.39000000000004,-10.0,20165.12,784619.982
603444.SH,20210929,374.99,382.58,369.01,370.31,381.58,-11.269999999999982,-2.95,10191.0,380414.808
603444.SH,20210930,370.63,391.68,370.63,391.28,370.31,20.96999999999997,5.66,11019.84,423457.474
603444.SH,20211008,397.94,399.5,385.02,393.14,391.28,1.8600000000000136,0.48,7919.64,310158.39
603444.SH,20211011,393.14,408.99,386.76,402.88,393.14,9.740000000000009,2.48,10847.4,435914.851
603444.SH,20211012,394.0,399.83,383.5,388.0,402.88,-14.879999999999995,-3.69,10726.79,418675.16
603444.SH,20211013,388.8,392.36,380.01,390.9,388.0,2.8999999999999773,0.75,5920.97,229320.119
603444.SH,20211014,391.02,391.98,382.65,389.88,390.9,-1.0199999999999818,-0.26,5085.47,197291.179
603444.SH,20211015,378.0,378.0,351.0,364.27,389.88,-25.610000000000014,-6.57,26457.07,956138.023
603444.SH,20211018,363.0,363.0,338.31,344.0,364.27,-20.269999999999982,-5.56,19934.6,686792.408
603444.SH,20211019,343.0,345.67,333.82,341.5,344.0,-2.5,-0.73,12157.44,414300.077
603444.SH,20211020,342.99,345.87,338.11,342.11,341.5,0.6100000000000136,0.18,8179.26,279427.158
603444.SH,20211021,342.4,343.88,337.01,338.55,342.11,-3.5600000000000023,-1.04,7783.63,264504.921
603444.SH,20211022,343.0,355.5,340.78,346.0,338.55,7.449999999999989,2.2,13226.71,459857.657
603444.SH,20211025,346.49,349.0,338.0,342.33,346.0,-3.670000000000016,-1.06,12599.83,429126.801
603444.SH,20211026,342.84,346.0,338.38,341.13,342.33,-1.1999999999999886,-0.35,10535.91,360867.293
603444.SH,20211027,343.0,343.0,335.44,336.01,341.13,-5.1200000000000045,-1.5,9761.81,329213.91
603444.SH,20211028,338.41,347.0,336.86,338.62,336.01,2.6100000000000136,0.78,11428.03,389838.646
603444.SH,20211029,340.39,345.8,334.0,342.44,338.62,3.819999999999993,1.13,13737.93,470701.646
603444.SH,20211101,341.9,358.49,341.8,354.26,342.44,11.819999999999993,3.45,15489.77,546845.373
603444.SH,20211102,354.0,356.95,346.13,347.1,354.26,-7.159999999999968,-2.02,11027.25,386864.829
603444.SH,20211103,345.61,355.67,345.61,350.22,347.1,3.1200000000000045,0.9,8717.16,306433.916
603444.SH,20211104,351.42,358.5,351.42,355.55,350.22,5.329999999999984,1.52,8691.17,308423.172
603444.SH,20211105,354.98,372.5,353.68,361.6,355.55,6.050000000000011,1.7,18492.7,674076.663
603444.SH,20211108,365.47,371.06,358.0,359.01,361.6,-2.590000000000032,-0.72,14887.47,540469.771
603444.SH,20211109,355.91,368.5,355.91,361.29,359.01,2.2800000000000296,0.64,9391.87,340940.205
603444.SH,20211110,361.0,370.5,359.88,366.32,361.29,5.029999999999973,1.39,11081.76,404344.358
603444.SH,20211111,363.0,368.6,355.58,367.0,366.32,0.6800000000000068,0.19,10582.44,383944.094
603444.SH,20211112,367.0,374.65,363.24,369.9,367.0,2.8999999999999773,0.79,10307.57,381909.516
603444.SH,20211115,372.87,395.76,372.75,387.59,369.9,17.689999999999998,4.78,21475.08,829268.363
603444.SH,20211116,387.59,405.0,380.1,387.15,387.59,-0.4399999999999977,-0.11,21700.96,846459.511
603444.SH,20211117,384.55,408.8,383.0,400.37,387.15,13.220000000000027,3.41,22452.12,898383.051
603444.SH,20211118,400.01,403.26,383.5,385.41,400.37,-14.95999999999998,-3.74,15057.61,589226.629
603444.SH,20211119,384.42,393.6,381.58,392.03,385.41,6.619999999999948,1.72,10646.1,415340.944
603444.SH,20211122,390.51,397.95,386.0,393.49,392.03,1.4600000000000364,0.37,9180.58,361336.404
603444.SH,20211123,390.9,390.9,383.0,384.45,393.49,-9.04000000000002,-2.3,11076.9,426946.781
603444.SH,20211124,384.55,388.38,380.51,385.89,384.45,1.4399999999999977,0.37,8742.52,336490.989
603444.SH,20211125,385.0,387.89,377.56,380.0,385.89,-5.889999999999986,-1.53,8267.19,316277.919
603444.SH,20211126,379.0,382.99,374.4,376.28,380.0,-3.7200000000000273,-0.98,6411.45,242260.698
603444.SH,20211129,371.0,376.28,368.86,372.56,376.28,-3.7199999999999704,-0.99,6728.47,250621.593
603444.SH,20211130,372.5,380.01,371.0,375.86,372.56,3.3000000000000114,0.89,10525.46,395740.814
603444.SH,20211201,375.9,375.99,370.0,372.77,375.86,-3.090000000000032,-0.82,6796.92,253641.047
603444.SH,20211202,371.01,374.3,353.6,357.58,372.77,-15.189999999999998,-4.07,16496.4,593162.978
603444.SH,20211203,359.88,361.79,352.1,358.0,357.58,0.4200000000000159,0.12,10108.4,360473.355
603444.SH,20211206,357.98,359.95,354.0,354.0,358.0,-4.0,-1.12,6470.87,230799.461
603444.SH,20211207,355.52,356.88,349.6,354.02,354.0,0.01999999999998181,0.01,7194.81,253751.949
603444.SH,20211208,355.8,361.88,350.5,361.54,354.02,7.520000000000039,2.12,8582.67,306863.869
603444.SH,20211209,363.0,371.57,360.04,370.18,361.54,8.639999999999986,2.39,9545.44,350319.643
603444.SH,20211210,366.0,377.58,365.22,375.98,370.18,5.800000000000011,1.57,11255.62,419561.31
603444.SH,20211213,377.0,389.79,377.0,386.32,375.98,10.339999999999975,2.75,13261.01,511572.857
603444.SH,20211214,386.32,393.61,383.08,387.36,386.32,1.0400000000000205,0.27,12660.86,491327.065
603444.SH,20211215,384.36,390.6,381.2,383.0,387.36,-4.360000000000014,-1.13,10611.05,407630.764
603444.SH,20211216,383.3,387.0,378.88,384.05,383.0,1.0500000000000114,0.27,6923.29,265470.238
603444.SH,20211217,381.01,385.46,374.95,374.95,384.05,-9.100000000000023,-2.37,7931.53,300257.354
603444.SH,20211220,375.96,381.91,369.11,369.64,374.95,-5.310000000000002,-1.42,8468.64,316370.864
603444.SH,20211221,368.78,376.65,368.01,370.5,369.64,0.8600000000000136,0.23,6684.34,248660.446
603444.SH,20211222,370.0,406.2,369.61,400.74,370.5,30.24000000000001,8.16,22373.55,879875.615
603444.SH,20211223,397.0,404.88,392.27,395.5,400.74,-5.240000000000009,-1.31,12129.18,480795.904
603444.SH,20211224,351.29,367.58,348.96,363.15,351.17,11.979999999999961,3.41,13628.26,556613.538
603444.SH,20211227,362.89,362.89,352.71,355.16,363.15,-7.989999999999952,-2.2,8656.22,347060.898
603444.SH,20211228,354.47,355.96,348.51,349.64,355.16,-5.520000000000039,-1.55,7962.06,315230.52
603444.SH,20211229,350.55,351.62,340.19,341.85,349.64,-7.789999999999964,-2.23,8138.08,315876.887
603444.SH,20211230,340.96,367.81,340.96,366.71,341.85,24.859999999999957,7.27,15465.45,626517.642
603444.SH,20211231,364.13,380.24,360.49,374.57,366.71,7.860000000000014,2.14,13452.82,567275.591
603444.SH,20220104,374.97,385.27,373.82,383.58,374.57,9.009999999999991,2.41,18149.04,779934.135
603444.SH,20220105,380.13,398.28,377.36,382.54,383.58,-1.0399999999999636,-0.27,17404.97,758643.907
603444.SH,20220106,379.57,383.39,370.26,376.03,382.54,-6.510000000000048,-1.7,11486.36,485780.659
603444.SH,20220107,379.67,385.24,371.59,372.63,376.03,-3.3999999999999773,-0.9,10760.82,460296.458
603444.SH,20220110,371.15,372.69,361.86,364.41,372.63,-8.21999999999997,-2.21,11129.81,459299.843
603444.SH,20220111,363.17,371.68,349.79,350.73,364.41,-13.680000000000007,-3.75,12835.37,517142.83
603444.SH,20220112,352.23,359.38,350.51,357.82,350.73,7.089999999999975,2.02,9168.05,366173.959
603444.SH,20220113,357.82,360.49,337.41,338.3,357.82,-19.519999999999982,-5.46,13431.91,521168.306
603444.SH,20220114,338.3,352.5,332.97,351.41,338.3,13.110000000000014,3.88,10922.49,425760.658
603444.SH,20220117,352.49,359.6,341.85,345.4,351.41,-6.010000000000048,-1.71,10310.91,406250.317
603444.SH,20220118,345.4,348.77,338.12,339.2,345.4,-6.199999999999989,-1.8,9068.2,349257.586
603444.SH,20220119,344.51,360.39,342.74,353.51,339.2,14.310000000000002,4.22,18982.72,759049.285
603444.SH,20220120,353.39,353.39,340.52,341.66,353.51,-11.849999999999966,-3.35,11874.01,459923.384
603444.SH,20220121,341.85,346.57,328.53,329.94,341.66,-11.720000000000027,-3.43,12353.78,466139.563
603444.SH,20220124,325.91,333.84,325.56,332.95,329.94,3.009999999999991,0.91,7193.18,267858.746
603444.SH,20220125,332.97,332.97,316.18,316.54,332.95,-16.409999999999968,-4.93,12435.02,452059.5
603444.SH,20220126,316.61,323.16,315.33,320.98,316.54,4.439999999999998,1.4,7688.0,276970.257
603444.SH,20220127,322.75,322.75,303.67,305.04,320.98,-15.939999999999998,-4.97,11855.01,413841.316
603444.SH,20220128,307.71,319.42,304.11,312.17,305.04,7.1299999999999955,2.34,9766.89,342011.126
603444.SH,20220207,316.1,317.87,305.44,311.19,312.17,-0.9800000000000182,-0.31,8385.86,293251.715
603444.SH,20220208,310.77,315.03,304.65,314.33,311.19,3.1399999999999864,1.01,7507.4,263030.404
603444.SH,20220209,315.12,321.79,311.37,321.79,314.33,7.460000000000036,2.37,7609.07,272538.957
603444.SH,20220210,321.43,331.04,316.78,328.53,321.79,6.739999999999952,2.09,8034.01,295261.503
603444.SH,20220211,325.87,331.64,323.67,324.52,328.53,-4.009999999999991,-1.22,5626.47,207452.617
603444.SH,20220214,323.24,323.24,312.55,315.2,324.52,-9.319999999999993,-2.87,6542.68,232912.025
603444.SH,20220215,315.2,322.16,313.43,318.01,315.2,2.8100000000000023,0.89,4634.86,166079.966
603444.SH,20220216,320.45,322.13,317.0,321.7,318.01,3.6899999999999977,1.16,3901.56,140544.111
603444.SH,20220217,319.66,332.84,318.86,326.74,321.7,5.0400000000000205,1.57,6076.02,223923.433
603444.SH,20220218,324.8,331.99,322.39,330.55,326.74,3.8100000000000023,1.17,5016.04,186398.802
603444.SH,20220221,329.43,333.85,323.24,326.28,330.55,-4.270000000000039,-1.29,7183.09,264961.895
603444.SH,20220222,323.26,323.26,304.29,309.71,326.28,-16.569999999999993,-5.08,11102.49,386094.499
603444.SH,20220223,309.78,318.94,309.72,314.37,309.71,4.660000000000025,1.5,6186.39,218699.448
603444.SH,20220224,314.5,315.92,300.9,306.32,314.37,-8.050000000000011,-2.56,9584.52,333200.763
603444.SH,20220225,309.06,315.12,307.4,312.36,306.32,6.0400000000000205,1.97,6807.0,238642.645
603444.SH,20220228,312.28,313.6,306.33,310.56,312.36,-1.8000000000000114,-0.58,5537.89,193291.301
603444.SH,20220301,310.91,313.4,307.81,310.44,310.56,-0.12000000000000455,-0.04,4973.71,173638.45
603444.SH,20220302,307.07,309.71,303.96,307.43,310.44,-3.009999999999991,-0.97,4277.6,147945.244
603444.SH,20220303,308.05,308.68,305.89,308.22,307.43,0.7900000000000205,0.26,3503.0,121309.129
603444.SH,20220304,306.33,312.99,305.53,309.87,308.22,1.6499999999999773,0.54,4715.53,164691.553
603444.SH,20220307,308.2,308.85,300.56,305.44,309.87,-4.430000000000007,-1.43,6042.19,205912.889
603444.SH,20220308,303.56,307.74,288.58,289.06,305.44,-16.379999999999995,-5.36,8077.51,270559.278
603444.SH,20220309,289.43,291.2,264.67,289.32,289.06,0.2599999999999909,0.09,14424.68,452297.642
603444.SH,20220310,289.53,293.0,286.8,287.56,289.32,-1.759999999999991,-0.61,6445.31,209980.87
603444.SH,20220311,278.93,289.91,278.5,287.61,287.56,0.05000000000001137,0.02,6422.49,206115.225
603444.SH,20220314,285.37,289.47,278.81,278.81,287.61,-8.800000000000011,-3.06,5796.85,184656.511
603444.SH,20220315,276.15,279.14,267.4,267.54,278.81,-11.269999999999982,-4.04,6651.51,204268.918
603444.SH,20220316,271.24,275.96,259.45,275.18,267.54,7.639999999999986,2.86,8476.24,256668.157
603444.SH,20220317,280.14,302.7,280.14,302.7,275.18,27.519999999999982,10.0,9711.34,327665.075
603444.SH,20220318,298.87,311.39,297.45,306.1,302.7,3.400000000000034,1.12,12573.94,429251.964
603444.SH,20220321,312.25,318.43,307.27,313.21,306.1,7.109999999999957,2.32,10271.25,362869.523
603444.SH,20220322,314.31,316.13,308.46,310.06,313.21,-3.1499999999999773,-1.01,6185.38,216748.682
603444.SH,20220323,310.95,316.86,305.52,314.57,310.06,4.509999999999991,1.45,5894.7,208358.194
603444.SH,20220324,314.23,314.23,307.71,310.33,314.57,-4.240000000000009,-1.35,5147.62,179774.032
603444.SH,20220325,311.12,312.4,308.3,308.4,310.33,-1.9300000000000068,-0.62,4150.54,144866.332
603444.SH,20220328,304.43,311.8,302.01,310.88,308.4,2.480000000000018,0.8,7650.13,266243.878
603444.SH,20220329,312.83,313.01,303.91,304.05,310.88,-6.829999999999984,-2.2,4492.67,155082.895
603444.SH,20220330,306.46,316.51,301.89,314.24,304.05,10.189999999999998,3.35,8214.62,289417.269
603444.SH,20220331,312.75,322.05,311.95,320.09,314.24,5.849999999999966,1.86,6237.56,223932.658
603444.SH,20220401,319.45,342.74,317.32,341.07,320.09,20.980000000000018,6.55,14061.36,531673.211
603444.SH,20220406,339.63,344.51,333.7,336.09,341.07,-4.980000000000018,-1.46,7477.0,284103.419
603444.SH,20220407,336.09,341.76,328.85,331.68,336.09,-4.409999999999968,-1.31,6883.17,258751.398
603444.SH,20220408,332.97,337.23,319.65,323.82,331.68,-7.860000000000014,-2.37,11427.41,419834.288
603444.SH,20220411,321.37,344.3,299.24,309.98,323.82,-13.839999999999975,-4.27,15634.46,544330.33
603444.SH,20220412,335.62,337.21,309.88,317.95,309.98,7.96999999999997,2.57,21606.52,779890.734
603444.SH,20220413,311.37,316.53,301.52,305.8,317.95,-12.149999999999977,-3.82,12178.03,423795.312
603444.SH,20220414,307.22,311.93,303.69,309.88,305.8,4.079999999999984,1.33,8487.5,294828.391
603444.SH,20220415,306.33,307.75,301.89,303.66,309.88,-6.21999999999997,-2.01,8567.39,294186.432
603444.SH,20220418,301.66,303.35,293.9,297.24,303.66,-6.420000000000016,-2.11,6994.5,234758.594
603444.SH,20220419,297.19,301.49,292.57,294.46,297.24,-2.7800000000000296,-0.94,5039.39,167445.303
603444.SH,20220420,294.72,310.58,292.2,305.8,294.46,11.340000000000032,3.85,9432.84,322316.475
603444.SH,20220421,301.95,309.7,298.61,298.78,305.8,-7.020000000000039,-2.3,5751.53,196383.129
603444.SH,20220422,298.78,305.88,294.54,304.39,298.78,5.610000000000014,1.88,5850.68,199185.167
603444.SH,20220425,293.01,296.26,275.96,276.19,304.39,-28.19999999999999,-9.26,10792.22,343880.405
603444.SH,20220426,278.81,288.4,273.77,279.4,276.19,3.2099999999999795,1.16,7828.93,248078.94
603444.SH,20220427,273.64,286.8,273.48,284.41,279.4,5.010000000000048,1.79,6921.13,218985.999
603444.SH,20220428,283.25,287.24,280.63,282.27,284.41,-2.140000000000043,-0.75,5123.91,163595.788
603444.SH,20220429,284.13,307.81,281.36,300.12,282.27,17.850000000000023,6.32,9699.48,323233.634
603444.SH,20220505,296.56,296.56,290.35,294.54,300.12,-5.579999999999984,-1.86,7266.22,239826.535
603444.SH,20220506,284.13,289.46,281.49,285.86,294.54,-8.680000000000007,-2.95,4996.75,160614.229
603444.SH,20220509,285.02,287.89,280.65,282.62,285.86,-3.240000000000009,-1.13,4303.27,137794.33
603444.SH,20220510,279.7,285.51,276.14,284.06,282.62,1.4399999999999977,0.51,3928.45,124844.55
603444.SH,20220511,283.07,295.32,280.73,290.81,284.06,6.75,2.38,8348.16,273899.718
603444.SH,20220512,288.57,291.94,285.53,287.58,290.81,-3.230000000000018,-1.11,4568.47,147934.3
603444.SH,20220513,294.68,297.99,291.95,294.61,287.58,7.03000000000003,2.44,5553.08,184257.736
603444.SH,20220516,295.68,301.45,295.68,299.76,294.61,5.149999999999977,1.75,5880.86,198118.419
603444.SH,20220517,300.9,304.53,298.16,301.89,299.76,2.1299999999999955,0.71,4623.36,156655.714
603444.SH,20220518,303.3,306.06,296.58,300.67,301.89,-1.2199999999999704,-0.4,6147.61,208543.251
603444.SH,20220519,297.27,299.83,293.46,297.48,300.67,-3.1899999999999977,-1.06,5452.94,181548.303
603444.SH,20220520,291.47,298.8,291.19,296.79,297.47,-0.6800000000000068,-0.23,6157.96,195796.051
603444.SH,20220523,298.28,300.71,294.65,299.39,296.79,2.599999999999966,0.88,3921.12,125128.921
603444.SH,20220524,299.39,303.84,294.65,295.21,299.39,-4.180000000000007,-1.4,4143.37,132551.351
603444.SH,20220525,295.26,295.57,289.05,291.8,295.21,-3.409999999999968,-1.16,4101.79,128061.881
603444.SH,20220526,293.29,294.63,290.92,294.46,291.8,2.659999999999968,0.91,3189.2,100141.842
603444.SH,20220527,294.09,303.02,294.09,299.06,294.46,4.600000000000023,1.56,4729.81,151600.421
603444.SH,20220530,299.41,300.77,296.12,298.75,299.06,-0.3100000000000023,-0.1,2949.05,94159.576
603444.SH,20220531,296.31,302.55,295.75,301.46,298.75,2.7099999999999795,0.91,4600.35,148055.717
603444.SH,20220601,300.24,305.0,298.38,302.43,301.46,0.9700000000000273,0.32,4926.05,159538.728
603444.SH,20220602,301.18,305.74,299.11,304.91,302.43,2.480000000000018,0.82,4097.88,133250.517
603444.SH,20220606,303.97,319.64,303.77,317.03,304.91,12.119999999999948,3.97,7447.06,250837.238
603444.SH,20220607,317.97,327.75,316.14,327.16,317.03,10.130000000000052,3.2,7874.2,274318.952
603444.SH,20220608,331.01,331.82,322.53,328.22,327.16,1.0600000000000023,0.32,7013.35,245112.128
603444.SH,20220609,326.75,337.54,323.55,333.39,328.22,5.169999999999959,1.58,7188.52,256174.416
603444.SH,20220610,329.17,333.62,323.87,331.95,333.39,-1.4399999999999977,-0.43,7361.37,259415.568
603444.SH,20220613,327.35,330.08,324.58,328.09,331.95,-3.8600000000000136,-1.16,6640.99,233250.99
603444.SH,20220614,327.75,331.01,322.24,330.73,328.09,2.640000000000043,0.8,5327.19,186810.082
603444.SH,20220615,330.45,344.4,329.16,337.01,330.73,6.279999999999973,1.9,6729.5,244139.228
603444.SH,20220616,336.81,346.53,336.81,343.43,337.01,6.420000000000016,1.9,5630.72,207330.45
603444.SH,20220617,340.34,344.99,337.73,343.69,343.43,0.2599999999999909,0.08,4472.43,163913.5
603444.SH,20220620,343.69,355.23,340.87,349.2,343.69,5.509999999999991,1.6,6956.74,260099.437
603444.SH,20220621,348.79,356.19,346.44,352.84,349.2,3.6399999999999864,1.04,7763.7,293342.654
603444.SH,20220622,353.39,354.32,346.01,346.99,352.84,-5.849999999999966,-1.66,7221.23,270284.57
603444.SH,20220623,346.86,354.29,345.06,352.8,346.99,5.810000000000002,1.67,3991.48,150212.984
603444.SH,20220624,353.11,357.83,352.5,357.35,352.8,4.550000000000011,1.29,3374.97,128772.396
603444.SH,20220627,358.05,372.79,356.2,363.65,357.35,6.2999999999999545,1.76,6190.82,242968.504
603444.SH,20220628,361.97,363.65,354.79,357.12,363.65,-6.529999999999973,-1.8,4402.67,168361.283
603444.SH,20220629,356.86,356.94,348.24,352.46,357.12,-4.660000000000025,-1.3,6375.35,240751.952
603444.SH,20220630,352.61,368.11,352.48,361.78,352.46,9.319999999999993,2.64,6346.32,247254.649
603444.SH,20220701,364.58,367.27,359.92,363.18,361.78,1.400000000000034,0.39,2714.21,105880.444
603444.SH,20220704,363.56,363.66,354.51,357.68,363.18,-5.5,-1.51,4111.51,157788.909
603444.SH,20220705,358.01,362.4,356.2,358.32,357.68,0.6399999999999864,0.18,4726.22,181672.982
603444.SH,20220706,358.8,360.11,342.96,347.54,358.32,-10.779999999999973,-3.01,7466.63,277971.813
603444.SH,20220707,349.61,349.61,342.21,348.73,347.54,1.1899999999999977,0.34,4961.13,184696.723
603444.SH,20220708,349.56,351.12,340.23,342.02,348.73,-6.710000000000036,-1.92,3929.59,144614.856
603444.SH,20220711,340.34,345.45,335.77,340.08,342.02,-1.9399999999999977,-0.57,4163.42,151727.295
603444.SH,20220712,342.2,342.2,328.03,330.73,340.08,-9.349999999999966,-2.75,4715.56,167638.721
603444.SH,20220713,334.74,344.02,333.89,339.82,330.73,9.089999999999975,2.75,4309.92,157056.254
603444.SH,20220714,342.62,343.12,333.81,339.69,339.82,-0.12999999999999545,-0.04,3018.33,109977.445
603444.SH,20220715,336.32,341.21,332.91,333.34,339.69,-6.350000000000023,-1.87,2917.94,105376.891
603444.SH,20220718,332.37,345.0,325.93,339.71,333.34,6.3700000000000045,1.91,5644.26,205065.493
603444.SH,20220719,337.52,341.26,334.74,339.31,339.71,-0.39999999999997726,-0.12,2587.62,94040.165
603444.SH,20220720,339.41,341.27,336.14,336.7,339.31,-2.6100000000000136,-0.77,1715.59,62235.445
603444.SH,20220721,335.68,353.86,335.21,347.09,336.7,10.389999999999986,3.09,7114.24,262878.573
603444.SH,20220722,345.0,355.51,343.0,349.64,347.09,2.5500000000000114,0.73,5307.33,199621.393
603444.SH,20220725,347.7,353.06,342.67,343.46,349.64,-6.180000000000007,-1.77,3816.68,141827.651
603444.SH,20220726,343.77,355.24,343.46,349.66,343.46,6.2000000000000455,1.81,3126.35,117309.451
603444.SH,20220727,349.37,350.59,344.27,345.76,349.66,-3.900000000000034,-1.12,3091.57,115194.436
603444.SH,20220728,345.76,352.25,341.74,342.19,345.76,-3.569999999999993,-1.03,2849.56,105455.654
603444.SH,20220729,342.67,344.62,328.46,331.01,342.19,-11.180000000000007,-3.27,4471.98,159837.867
603444.SH,20220801,329.15,336.11,325.43,335.44,331.01,4.430000000000007,1.34,3026.24,108036.308
603444.SH,20220802,330.17,334.74,321.32,325.4,335.44,-10.04000000000002,-2.99,5345.09,186663.518
603444.SH,20220803,325.54,329.03,312.67,314.61,325.4,-10.789999999999964,-3.32,6196.14,210832.778
603444.SH,20220804,316.47,318.78,313.3,318.78,314.61,4.169999999999959,1.33,3800.88,128972.962
603444.SH,20220805,317.32,324.37,317.12,323.18,318.78,4.400000000000034,1.38,3143.09,108236.02
603444.SH,20220808,326.35,331.35,317.13,319.29,323.18,-3.8899999999999864,-1.2,4831.05,166748.106
603444.SH,20220809,319.75,321.02,312.46,316.32,319.29,-2.9700000000000273,-0.93,4457.09,150471.981
603444.SH,20220810,315.17,315.26,303.04,305.38,316.32,-10.939999999999998,-3.46,6710.83,220682.177
603444.SH,20220811,306.51,309.08,304.96,308.5,305.38,3.1200000000000045,1.02,3868.38,127630.291
603444.SH,20220812,307.99,313.88,304.98,311.43,308.5,2.930000000000007,0.95,4027.04,133938.666
603444.SH,20220815,308.83,319.97,307.9,315.52,311.43,4.089999999999975,1.31,5649.91,191337.737
603444.SH,20220816,311.07,311.07,289.05,290.92,315.52,-24.599999999999966,-7.8,18278.62,579162.278
603444.SH,20220817,289.22,289.58,280.88,286.72,290.92,-4.199999999999989,-1.44,11136.71,341040.434
603444.SH,20220818,285.52,285.52,275.26,279.73,286.72,-6.990000000000009,-2.44,14899.42,446342.514
603444.SH,20220819,277.41,283.51,276.47,278.74,279.73,-0.9900000000000091,-0.35,8248.53,248347.402
603444.SH,20220822,276.93,276.93,271.34,273.51,278.74,-5.230000000000018,-1.88,9233.97,271040.293
603444.SH,20220823,273.56,274.18,263.6,264.75,273.51,-8.759999999999991,-3.2,15089.15,430780.35
603444.SH,20220824,264.86,267.33,261.09,261.39,264.75,-3.3600000000000136,-1.27,7422.26,209426.618
603444.SH,20220825,261.82,262.55,253.69,256.8,261.39,-4.589999999999975,-1.76,7893.83,217348.552
603444.SH,20220826,257.16,264.31,256.04,259.95,256.8,3.1499999999999773,1.23,9049.74,253017.134
603444.SH,20220829,256.42,260.12,254.74,257.82,259.95,-2.1299999999999955,-0.82,5503.1,151733.294
603444.SH,20220830,256.42,263.28,256.42,260.15,257.82,2.329999999999984,0.9,5965.16,166393.597
603444.SH,20220831,260.18,266.68,260.15,266.07,260.15,5.920000000000016,2.28,9822.01,278987.777
603444.SH,20220901,266.12,267.47,263.13,263.56,266.07,-2.509999999999991,-0.94,5176.07,147127.911
603444.SH,20220902,263.14,265.21,262.96,264.6,263.56,1.0400000000000205,0.39,4559.05,129185.33
603444.SH,20220905,265.15,265.15,256.42,258.8,264.6,-5.800000000000011,-2.19,4545.71,126040.099
603444.SH,20220906,258.69,259.27,256.42,259.27,258.8,0.46999999999997044,0.18,3968.37,109805.765
