ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20240903,3.35,3.43,3.35,3.41,3.35,0.06000000000000005,1.79,187017.42,64612.287
688425.SH,20240904,3.39,3.43,3.39,3.4,3.41,-0.010000000000000231,-0.29,109257.8,37756.995
688425.SH,20240905,3.41,3.43,3.38,3.4,3.4,0.0,0.0,107763.88,37239.063
688425.SH,20240906,3.41,3.44,3.36,3.37,3.4,-0.029999999999999805,-0.88,116506.87,40265.324
688425.SH,20240909,3.37,3.38,3.33,3.33,3.37,-0.040000000000000036,-1.19,106524.46,36213.777
688425.SH,20240910,3.34,3.38,3.31,3.37,3.33,0.040000000000000036,1.2,97646.14,33129.351
688425.SH,20240911,3.36,3.37,3.32,3.34,3.37,-0.03000000000000025,-0.89,76735.96,26049.345
688425.SH,20240912,3.35,3.39,3.33,3.33,3.34,-0.009999999999999787,-0.3,70078.84,23880.577
688425.SH,20240913,3.33,3.35,3.31,3.31,3.33,-0.020000000000000018,-0.6,91289.65,30780.461
688425.SH,20240918,3.32,3.33,3.28,3.3,3.31,-0.010000000000000231,-0.3,91062.06,30471.148
688425.SH,20240919,3.31,3.37,3.29,3.35,3.3,0.050000000000000266,1.52,114033.94,38617.685
688425.SH,20240920,3.35,3.35,3.3,3.32,3.35,-0.03000000000000025,-0.9,84979.45,28642.293
688425.SH,20240923,3.32,3.34,3.3,3.33,3.32,0.010000000000000231,0.3,90203.35,30457.108
688425.SH,20240924,3.34,3.47,3.33,3.46,3.33,0.1299999999999999,3.9,240383.39,83352.022
688425.SH,20240925,3.51,3.62,3.5,3.54,3.46,0.08000000000000007,2.31,359676.24,130026.593
688425.SH,20240926,3.53,3.65,3.52,3.64,3.54,0.10000000000000009,2.82,295889.47,107952.888
688425.SH,20240927,3.7,3.76,3.66,3.75,3.64,0.10999999999999988,3.02,305603.28,114806.583
688425.SH,20240930,3.89,4.21,3.84,4.16,3.75,0.41000000000000014,10.93,1129607.19,461410.986
688425.SH,20241008,4.88,4.89,4.34,4.57,4.16,0.41000000000000014,9.86,1399843.38,653012.677
688425.SH,20241009,4.44,4.47,4.14,4.15,4.57,-0.41999999999999993,-9.19,874587.24,382540.904
688425.SH,20241010,4.19,4.52,4.15,4.31,4.15,0.15999999999999925,3.86,872681.76,383098.869
688425.SH,20241011,4.31,4.31,4.02,4.06,4.31,-0.25,-5.8,543531.91,228410.023
688425.SH,20241014,4.1,4.12,4.01,4.09,4.06,0.03000000000000025,0.74,376448.42,155632.331
688425.SH,20241015,4.07,4.21,4.04,4.09,4.09,0.0,0.0,430759.42,180998.404
688425.SH,20241016,4.05,4.22,4.03,4.14,4.09,0.04999999999999982,1.22,408393.12,171791.802
688425.SH,20241017,4.16,4.26,4.13,4.14,4.14,0.0,0.0,428826.48,182563.855
688425.SH,20241018,4.15,4.32,4.07,4.25,4.14,0.11000000000000032,2.66,569723.29,242418.748
688425.SH,20241021,4.25,4.28,4.2,4.26,4.25,0.009999999999999787,0.24,485165.23,208618.417
688425.SH,20241022,4.25,4.25,4.19,4.22,4.26,-0.040000000000000036,-0.94,265974.34,113783.421
688425.SH,20241023,4.23,4.35,4.21,4.29,4.22,0.07000000000000028,1.66,423307.93,184579.933
688425.SH,20241024,4.28,4.28,4.2,4.22,4.29,-0.07000000000000028,-1.63,221500.52,94920.722
688425.SH,20241025,4.2,4.3,4.2,4.28,4.22,0.0600000000000005,1.42,332230.04,143531.319
688425.SH,20241028,4.3,4.35,4.26,4.33,4.28,0.04999999999999982,1.17,318545.39,139305.393
688425.SH,20241029,4.35,4.37,4.24,4.26,4.33,-0.07000000000000028,-1.62,307573.98,133892.821
688425.SH,20241030,4.26,4.32,4.23,4.25,4.26,-0.009999999999999787,-0.23,246376.21,106661.031
688425.SH,20241031,4.27,4.47,4.26,4.4,4.25,0.15000000000000036,3.53,571707.01,254721.456
688425.SH,20241101,4.42,4.54,4.4,4.47,4.4,0.0699999999999994,1.59,638622.93,290753.636
688425.SH,20241104,4.51,4.64,4.45,4.62,4.47,0.15000000000000036,3.36,519644.85,240887.017
688425.SH,20241105,4.65,4.9,4.61,4.87,4.62,0.25,5.41,858022.99,415705.797
688425.SH,20241106,4.9,4.94,4.74,4.85,4.87,-0.020000000000000462,-0.41,699228.79,343065.79
688425.SH,20241107,4.8,5.02,4.79,4.98,4.85,0.13000000000000078,2.68,623517.92,311402.725
688425.SH,20241108,5.05,5.08,4.93,4.95,4.98,-0.03000000000000025,-0.6,486396.47,245888.846
688425.SH,20241111,4.95,5.0,4.86,4.88,4.95,-0.07000000000000028,-1.41,553703.73,275534.941
688425.SH,20241112,4.91,4.92,4.82,4.85,4.88,-0.03000000000000025,-0.61,627424.01,309861.547
688425.SH,20241113,4.81,4.89,4.79,4.84,4.85,-0.009999999999999787,-0.21,522477.12,256970.358
688425.SH,20241114,4.85,4.89,4.7,4.72,4.84,-0.1200000000000001,-2.48,508057.5,246238.443
688425.SH,20241115,4.72,4.85,4.67,4.77,4.72,0.04999999999999982,1.06,640651.87,310823.54
688425.SH,20241118,4.77,4.96,4.72,4.75,4.77,-0.019999999999999574,-0.42,629709.79,309333.045
688425.SH,20241119,4.73,4.83,4.72,4.8,4.75,0.04999999999999982,1.05,418457.5,203027.124
688425.SH,20241120,4.77,4.84,4.75,4.83,4.8,0.03000000000000025,0.63,365169.63,177458.433
688425.SH,20241121,4.81,4.9,4.8,4.86,4.83,0.03000000000000025,0.62,316455.44,155977.204
688425.SH,20241122,4.84,4.93,4.72,4.73,4.86,-0.1299999999999999,-2.67,356759.2,174628.472
688425.SH,20241125,4.71,4.77,4.66,4.71,4.73,-0.020000000000000462,-0.42,268907.54,128318.814
688425.SH,20241126,4.69,4.72,4.63,4.66,4.71,-0.04999999999999982,-1.06,226588.7,107147.394
688425.SH,20241127,4.65,4.72,4.51,4.72,4.66,0.05999999999999961,1.29,345532.98,161280.925
688425.SH,20241128,4.71,4.76,4.67,4.71,4.72,-0.009999999999999787,-0.21,206468.25,98589.493
688425.SH,20241129,4.71,4.77,4.67,4.7,4.71,-0.009999999999999787,-0.21,217769.68,104133.777
688425.SH,20241202,4.71,4.86,4.7,4.82,4.7,0.1200000000000001,2.55,405258.14,197020.719
688425.SH,20241203,4.83,4.84,4.76,4.81,4.82,-0.010000000000000675,-0.21,210545.7,102411.505
688425.SH,20241204,4.81,4.82,4.75,4.78,4.81,-0.02999999999999936,-0.62,200274.49,97190.053
688425.SH,20241205,4.75,4.79,4.7,4.72,4.78,-0.0600000000000005,-1.26,292519.9,140397.722
688425.SH,20241206,4.73,4.83,4.72,4.82,4.72,0.10000000000000053,2.12,322022.58,156311.284
688425.SH,20241209,4.82,4.84,4.75,4.77,4.82,-0.05000000000000071,-1.04,235009.23,114157.889
688425.SH,20241210,4.89,4.92,4.74,4.75,4.77,-0.019999999999999574,-0.42,340279.51,166190.807
688425.SH,20241211,4.76,4.79,4.74,4.76,4.75,0.009999999999999787,0.21,245605.14,118587.297
688425.SH,20241212,4.77,4.78,4.72,4.74,4.76,-0.019999999999999574,-0.42,304839.99,146392.529
688425.SH,20241213,4.72,4.73,4.63,4.64,4.74,-0.10000000000000053,-2.11,329383.34,155812.95
688425.SH,20241216,4.64,4.66,4.56,4.58,4.64,-0.05999999999999961,-1.29,227477.07,105947.921
688425.SH,20241217,4.61,4.61,4.47,4.49,4.58,-0.08999999999999986,-1.97,336904.27,154430.953
688425.SH,20241218,4.49,4.63,4.48,4.56,4.49,0.0699999999999994,1.56,318760.34,147796.11
688425.SH,20241219,4.52,4.57,4.48,4.56,4.56,0.0,0.0,196523.08,90189.904
688425.SH,20241220,4.56,4.57,4.48,4.5,4.56,-0.05999999999999961,-1.32,205494.71,93891.976
688425.SH,20241223,4.49,4.52,4.43,4.46,4.5,-0.040000000000000036,-0.89,263047.29,119374.387
688425.SH,20241224,4.46,4.61,4.44,4.55,4.46,0.08999999999999986,2.02,304873.46,140362.438
688425.SH,20241225,4.67,4.73,4.41,4.46,4.55,-0.08999999999999986,-1.98,461717.71,212788.438
688425.SH,20241226,4.44,4.5,4.42,4.45,4.46,-0.009999999999999787,-0.22,220985.84,99843.548
688425.SH,20241227,4.46,4.48,4.42,4.44,4.45,-0.009999999999999787,-0.22,226753.06,102205.845
688425.SH,20241230,4.44,4.48,4.39,4.44,4.44,0.0,0.0,317434.55,142629.204
688425.SH,20241231,4.45,4.46,4.33,4.34,4.44,-0.10000000000000053,-2.25,321133.06,142493.545
688425.SH,20250102,4.31,4.35,4.14,4.17,4.34,-0.16999999999999993,-3.92,357580.4,153846.927
688425.SH,20250103,4.18,4.25,4.16,4.17,4.17,0.0,0.0,375877.29,159804.906
688425.SH,20250106,4.17,4.2,4.13,4.18,4.17,0.009999999999999787,0.24,275694.79,116380.195
688425.SH,20250107,4.17,4.19,4.1,4.14,4.18,-0.040000000000000036,-0.96,183748.68,77138.611
688425.SH,20250108,4.14,4.14,4.01,4.09,4.14,-0.04999999999999982,-1.21,273418.55,112990.588
688425.SH,20250109,4.08,4.12,4.02,4.04,4.09,-0.04999999999999982,-1.22,176884.08,72692.117
688425.SH,20250110,4.03,4.08,4.01,4.01,4.04,-0.03000000000000025,-0.74,189149.15,77707.878
688425.SH,20250113,4.0,4.03,3.97,4.01,4.01,0.0,0.0,218972.35,88833.657
688425.SH,20250114,4.02,4.16,4.01,4.15,4.01,0.14000000000000057,3.49,303278.78,126094.893
688425.SH,20250115,4.15,4.15,4.08,4.1,4.15,-0.05000000000000071,-1.2,161688.99,67396.53
688425.SH,20250116,4.11,4.18,4.07,4.09,4.1,-0.009999999999999787,-0.24,242807.5,101522.671
688425.SH,20250117,4.1,4.12,4.06,4.09,4.09,0.0,0.0,163824.96,68059.54
688425.SH,20250120,4.11,4.18,4.04,4.05,4.09,-0.040000000000000036,-0.98,247896.72,103020.599
688425.SH,20250121,4.09,4.09,4.01,4.02,4.05,-0.03000000000000025,-0.74,184139.65,75371.765
688425.SH,20250122,4.02,4.03,3.97,4.01,4.02,-0.009999999999999787,-0.25,249173.3,101149.028
688425.SH,20250123,4.02,4.11,4.0,4.01,4.01,0.0,0.0,236341.24,97111.362
688425.SH,20250124,4.01,4.07,3.99,4.04,4.01,0.03000000000000025,0.75,236329.83,96472.28
688425.SH,20250127,4.04,4.1,4.02,4.02,4.04,-0.020000000000000462,-0.5,223134.58,91900.558
688425.SH,20250205,4.05,4.06,4.0,4.02,4.02,0.0,0.0,219394.83,89447.786
688425.SH,20250206,4.01,4.07,3.99,4.06,4.02,0.040000000000000036,1.0,240696.2,98558.356
688425.SH,20250207,4.05,4.11,4.04,4.08,4.06,0.020000000000000462,0.49,387188.6,159990.326
688425.SH,20250210,4.08,4.11,4.06,4.08,4.08,0.0,0.0,303025.2,125629.754
688425.SH,20250211,4.09,4.09,4.03,4.07,4.08,-0.009999999999999787,-0.25,206625.87,85010.186
688425.SH,20250212,4.06,4.09,4.03,4.08,4.07,0.009999999999999787,0.25,186230.88,76797.087
688425.SH,20250213,4.07,4.09,4.01,4.02,4.08,-0.0600000000000005,-1.47,277536.55,113937.061
688425.SH,20250214,4.03,4.03,4.0,4.01,4.02,-0.009999999999999787,-0.25,257767.67,104786.474
688425.SH,20250217,4.04,4.06,4.01,4.03,4.01,0.020000000000000462,0.5,274729.02,112209.517
688425.SH,20250218,4.03,4.04,3.97,4.0,4.03,-0.03000000000000025,-0.74,245991.16,100002.431
688425.SH,20250219,4.0,4.07,3.98,4.06,4.0,0.05999999999999961,1.5,353895.03,145324.288
688425.SH,20250220,4.07,4.07,4.01,4.01,4.06,-0.04999999999999982,-1.23,264781.57,107877.715
688425.SH,20250221,4.01,4.06,4.0,4.06,4.01,0.04999999999999982,1.25,299977.06,122644.527
688425.SH,20250224,4.06,4.13,4.06,4.11,4.06,0.05000000000000071,1.23,470957.3,195985.782
688425.SH,20250225,4.1,4.12,4.03,4.07,4.11,-0.040000000000000036,-0.97,255006.72,105769.085
688425.SH,20250226,4.07,4.15,4.07,4.14,4.07,0.0699999999999994,1.72,375303.69,157018.827
688425.SH,20250227,4.14,4.16,4.08,4.15,4.14,0.010000000000000675,0.24,316541.08,132260.429
688425.SH,20250228,4.14,4.14,4.04,4.06,4.15,-0.09000000000000075,-2.17,335677.93,139499.42
688425.SH,20250303,4.05,4.16,4.05,4.08,4.06,0.020000000000000462,0.49,408951.77,170694.084
688425.SH,20250304,4.07,4.13,4.06,4.1,4.08,0.019999999999999574,0.49,230153.85,95657.511
688425.SH,20250305,4.1,4.22,4.09,4.2,4.1,0.10000000000000053,2.44,562645.28,238105.332
688425.SH,20250306,4.2,4.21,4.13,4.16,4.2,-0.040000000000000036,-0.95,565033.81,237966.663
688425.SH,20250307,4.15,4.21,4.13,4.18,4.16,0.019999999999999574,0.48,417474.14,176931.053
688425.SH,20250310,4.18,4.19,4.12,4.13,4.18,-0.04999999999999982,-1.2,296068.51,124539.389
688425.SH,20250311,4.1,4.16,4.07,4.15,4.13,0.020000000000000462,0.48,298624.56,124876.361
688425.SH,20250312,4.16,4.17,4.12,4.14,4.15,-0.010000000000000675,-0.24,226590.89,95311.164
688425.SH,20250313,4.12,4.14,4.05,4.08,4.14,-0.05999999999999961,-1.45,293908.02,121903.961
688425.SH,20250314,4.09,4.16,4.07,4.15,4.08,0.07000000000000028,1.72,287824.81,120510.072
688425.SH,20250317,4.15,4.23,4.15,4.2,4.15,0.04999999999999982,1.2,352181.21,150121.518
688425.SH,20250318,4.21,4.23,4.18,4.21,4.2,0.009999999999999787,0.24,230108.77,98152.409
688425.SH,20250319,4.2,4.21,4.16,4.18,4.21,-0.03000000000000025,-0.71,169682.0,71904.833
688425.SH,20250320,4.17,4.31,4.16,4.25,4.18,0.07000000000000028,1.67,474648.28,204287.069
688425.SH,20250321,4.23,4.41,4.23,4.31,4.25,0.05999999999999961,1.41,604774.43,265915.48
688425.SH,20250324,4.34,4.41,4.18,4.26,4.31,-0.04999999999999982,-1.16,546625.36,236174.775
688425.SH,20250325,4.25,4.38,4.23,4.29,4.26,0.03000000000000025,0.7,407372.99,177651.655
688425.SH,20250326,4.27,4.35,4.24,4.32,4.29,0.03000000000000025,0.7,366494.55,159589.668
688425.SH,20250327,4.3,4.35,4.24,4.26,4.32,-0.0600000000000005,-1.39,373066.61,162244.293
688425.SH,20250328,4.25,4.28,4.17,4.19,4.26,-0.0699999999999994,-1.64,295659.02,125966.463
688425.SH,20250331,4.19,4.25,4.15,4.18,4.19,-0.010000000000000675,-0.24,330374.44,140971.134
688425.SH,20250401,4.18,4.26,4.16,4.23,4.18,0.05000000000000071,1.2,348984.73,149130.433
688425.SH,20250402,4.22,4.3,4.19,4.28,4.23,0.04999999999999982,1.18,338877.58,146114.152
688425.SH,20250403,4.25,4.33,4.24,4.27,4.28,-0.010000000000000675,-0.23,275844.68,119880.582
688425.SH,20250407,4.09,4.12,3.76,3.82,4.27,-0.44999999999999973,-10.54,622591.78,248116.342
688425.SH,20250408,3.87,4.04,3.85,4.0,3.82,0.18000000000000016,4.71,574352.99,231427.816
688425.SH,20250409,3.97,4.05,3.87,4.04,4.0,0.040000000000000036,1.0,402093.87,161639.291
688425.SH,20250410,4.06,4.13,4.03,4.07,4.04,0.03000000000000025,0.74,417754.82,172733.232
688425.SH,20250411,4.05,4.07,4.0,4.04,4.07,-0.03000000000000025,-0.74,321850.11,131740.187
688425.SH,20250414,4.07,4.14,4.04,4.07,4.04,0.03000000000000025,0.74,256415.45,106355.055
688425.SH,20250415,4.07,4.08,4.03,4.06,4.07,-0.010000000000000675,-0.25,178537.93,73316.429
688425.SH,20250416,4.07,4.09,4.02,4.08,4.06,0.020000000000000462,0.49,216797.49,89226.771
688425.SH,20250417,4.06,4.09,4.05,4.05,4.08,-0.03000000000000025,-0.74,138162.77,57033.703
688425.SH,20250418,4.04,4.07,4.03,4.05,4.05,0.0,0.0,148483.18,61016.495
688425.SH,20250421,4.06,4.09,4.04,4.05,4.05,0.0,0.0,149613.78,61646.238
688425.SH,20250422,4.05,4.09,4.04,4.07,4.05,0.020000000000000462,0.49,141734.57,58455.695
688425.SH,20250423,4.07,4.1,4.06,4.08,4.07,0.009999999999999787,0.25,185154.95,76642.548
688425.SH,20250424,4.08,4.08,4.02,4.06,4.08,-0.020000000000000462,-0.49,174893.97,71959.302
688425.SH,20250425,4.06,4.13,4.05,4.11,4.06,0.05000000000000071,1.23,229451.68,95333.719
688425.SH,20250428,4.11,4.13,4.03,4.04,4.11,-0.07000000000000028,-1.7,203839.66,84028.799
688425.SH,20250429,4.03,4.04,3.93,3.94,4.04,-0.10000000000000009,-2.48,348836.69,139920.477
688425.SH,20250430,3.95,3.96,3.86,3.86,3.94,-0.08000000000000007,-2.03,300307.53,118540.11
688425.SH,20250506,3.89,3.92,3.87,3.9,3.86,0.040000000000000036,1.04,277652.47,109607.528
688425.SH,20250507,3.93,3.97,3.9,3.93,3.9,0.03000000000000025,0.77,230508.07,91693.302
688425.SH,20250508,3.92,3.96,3.9,3.95,3.93,0.020000000000000018,0.51,195241.56,77887.966
688425.SH,20250509,3.95,3.96,3.91,3.92,3.95,-0.03000000000000025,-0.76,149243.65,59384.651
688425.SH,20250512,3.93,4.01,3.92,3.99,3.92,0.07000000000000028,1.79,256391.62,103138.85
688425.SH,20250513,4.0,4.01,3.97,3.97,3.99,-0.020000000000000018,-0.5,206335.96,83239.344
688425.SH,20250514,3.97,4.01,3.95,3.99,3.97,0.020000000000000018,0.5,177700.89,71562.631
688425.SH,20250515,3.99,4.0,3.93,3.93,3.99,-0.06000000000000005,-1.5,211309.19,84578.165
688425.SH,20250516,3.93,3.95,3.89,3.9,3.93,-0.03000000000000025,-0.76,169883.97,67367.974
688425.SH,20250519,3.9,3.92,3.88,3.9,3.9,0.0,0.0,161937.36,63989.983
688425.SH,20250520,3.91,3.93,3.9,3.92,3.9,0.020000000000000018,0.51,140770.56,55800.798
688425.SH,20250521,3.92,3.93,3.9,3.91,3.92,-0.009999999999999787,-0.26,124938.31,49510.216
688425.SH,20250522,3.91,3.92,3.88,3.89,3.91,-0.020000000000000018,-0.51,143537.15,56745.523
688425.SH,20250523,3.89,3.92,3.86,3.86,3.89,-0.03000000000000025,-0.77,182475.2,71906.662
688425.SH,20250526,3.87,3.89,3.85,3.88,3.86,0.020000000000000018,0.52,122338.01,47970.619
688425.SH,20250527,3.88,3.89,3.85,3.88,3.88,0.0,0.0,127110.25,49851.038
688425.SH,20250528,3.88,3.91,3.88,3.9,3.88,0.020000000000000018,0.52,128371.29,50699.279
688425.SH,20250529,3.9,3.94,3.89,3.92,3.9,0.020000000000000018,0.51,176260.88,70051.21
688425.SH,20250530,3.93,3.93,3.9,3.91,3.92,-0.009999999999999787,-0.26,135497.2,53762.836
688425.SH,20250603,3.9,3.99,3.89,3.96,3.91,0.04999999999999982,1.28,259025.56,103711.3
688425.SH,20250604,3.96,3.99,3.93,3.93,3.96,-0.029999999999999805,-0.76,170090.82,68058.568
688425.SH,20250605,3.94,3.94,3.9,3.91,3.93,-0.020000000000000018,-0.51,193821.19,76914.434
688425.SH,20250606,3.92,3.96,3.91,3.92,3.91,0.009999999999999787,0.26,190573.8,75909.877
688425.SH,20250609,3.93,4.04,3.92,4.0,3.92,0.08000000000000007,2.04,351755.92,141891.52
688425.SH,20250610,4.01,4.02,3.95,3.97,4.0,-0.029999999999999805,-0.75,186675.27,75243.039
688425.SH,20250611,3.97,3.99,3.96,3.97,3.97,0.0,0.0,155795.83,62773.259
688425.SH,20250612,3.97,3.98,3.92,3.93,3.97,-0.040000000000000036,-1.01,173130.67,69164.254
688425.SH,20250613,3.94,3.95,3.9,3.91,3.93,-0.020000000000000018,-0.51,179215.27,71157.274
688425.SH,20250616,3.91,3.99,3.9,3.96,3.91,0.04999999999999982,1.28,223158.68,89501.395
688425.SH,20250617,3.95,4.02,3.95,4.01,3.96,0.04999999999999982,1.26,244464.33,98995.683
688425.SH,20250618,4.01,4.01,3.94,3.95,4.01,-0.05999999999999961,-1.5,156303.47,62802.448
688425.SH,20250619,3.95,3.97,3.91,3.92,3.95,-0.03000000000000025,-0.76,175911.25,70006.116
688425.SH,20250620,3.92,3.94,3.9,3.9,3.92,-0.020000000000000018,-0.51,147385.85,58477.733
688425.SH,20250623,3.9,3.95,3.88,3.92,3.9,0.020000000000000018,0.51,224430.91,89208.054
688425.SH,20250624,3.93,4.01,3.93,4.0,3.92,0.08000000000000007,2.04,262293.82,105861.69
688425.SH,20250625,4.0,4.06,4.0,4.06,4.0,0.05999999999999961,1.5,308576.0,126265.755
688425.SH,20250626,4.05,4.09,4.04,4.06,4.06,0.0,0.0,238794.19,98420.663
688425.SH,20250627,4.05,4.12,4.04,4.05,4.06,-0.009999999999999787,-0.25,184617.49,76272.971
688425.SH,20250630,4.04,4.07,4.01,4.02,4.05,-0.03000000000000025,-0.74,216911.32,88656.189
688425.SH,20250701,4.03,4.03,4.0,4.01,4.02,-0.009999999999999787,-0.25,187660.73,76293.83
688425.SH,20250702,4.02,4.04,4.01,4.02,4.01,0.009999999999999787,0.25,196347.75,80136.101
688425.SH,20250703,4.02,4.04,4.01,4.02,4.02,0.0,0.0,166723.62,67983.554
688425.SH,20250704,4.01,4.04,4.01,4.01,4.02,-0.009999999999999787,-0.25,170074.63,69447.027
688425.SH,20250707,4.01,4.04,3.99,4.03,4.01,0.020000000000000462,0.5,192780.84,78417.173
688425.SH,20250708,4.02,4.05,4.01,4.04,4.03,0.009999999999999787,0.25,228580.94,93571.873
688425.SH,20250709,4.04,4.07,4.04,4.04,4.04,0.0,0.0,188301.1,77440.025
688425.SH,20250710,4.04,4.08,4.03,4.08,4.04,0.040000000000000036,0.99,179906.08,74180.385
688425.SH,20250711,4.08,4.11,4.06,4.09,4.08,0.009999999999999787,0.25,206659.78,85844.946
688425.SH,20250714,4.09,4.13,4.09,4.11,4.09,0.020000000000000462,0.49,196621.92,82048.106
688425.SH,20250715,4.11,4.12,4.04,4.06,4.11,-0.05000000000000071,-1.22,217443.01,89771.398
688425.SH,20250716,4.07,4.08,4.02,4.04,4.06,-0.019999999999999574,-0.49,187048.35,76791.724
688425.SH,20250717,4.05,4.07,4.03,4.05,4.04,0.009999999999999787,0.25,167852.02,68992.513
688425.SH,20250718,4.06,4.08,4.05,4.06,4.05,0.009999999999999787,0.25,191010.47,78705.111
688425.SH,20250721,4.87,4.87,4.87,4.87,4.06,0.8100000000000005,19.95,852015.15,420895.484
688425.SH,20250722,5.85,5.85,5.85,5.85,4.87,0.9799999999999995,20.12,516127.73,306063.744
688425.SH,20250723,7.02,7.02,7.02,7.02,5.85,1.17,20.0,493366.33,351276.827
688425.SH,20250724,7.39,8.23,6.7,7.62,7.02,0.6000000000000005,8.55,6750458.43,4944196.793
688425.SH,20250725,7.26,7.3,6.47,6.48,7.62,-1.1399999999999997,-14.96,4451912.84,3081673.139
688425.SH,20250728,6.53,6.66,6.32,6.35,6.48,-0.13000000000000078,-2.01,2790125.69,1836984.092
688425.SH,20250729,6.32,6.8,6.14,6.66,6.35,0.3100000000000005,4.88,3265715.77,2149554.373
688425.SH,20250730,6.51,6.79,6.42,6.42,6.66,-0.2400000000000002,-3.6,2311360.42,1541068.74
688425.SH,20250731,6.34,6.46,6.18,6.19,6.42,-0.22999999999999954,-3.58,1820785.97,1161108.921
688425.SH,20250801,6.13,6.22,5.97,5.97,6.19,-0.22000000000000064,-3.55,1310997.9,807838.326
688425.SH,20250804,5.96,6.08,5.89,5.93,5.97,-0.040000000000000036,-0.67,1102661.08,666306.986
688425.SH,20250805,5.93,5.97,5.78,5.84,5.93,-0.08999999999999986,-1.52,1150881.26,682980.693
688425.SH,20250806,5.84,5.84,5.76,5.81,5.84,-0.03000000000000025,-0.51,812625.51,478019.037
688425.SH,20250807,5.82,5.84,5.74,5.77,5.81,-0.040000000000000036,-0.69,762053.81,440604.78
688425.SH,20250808,5.76,6.21,5.75,6.16,5.77,0.39000000000000057,6.76,2362801.59,1427480.948
688425.SH,20250811,6.13,6.34,6.05,6.07,6.16,-0.08999999999999986,-1.46,1464368.7,898330.268
688425.SH,20250812,6.05,6.06,5.89,5.92,6.07,-0.15000000000000036,-2.47,979717.34,582299.933
688425.SH,20250813,5.94,6.03,5.88,6.03,5.92,0.11000000000000032,1.86,964268.23,574553.161
688425.SH,20250814,6.0,6.03,5.85,5.86,6.03,-0.16999999999999993,-2.82,800082.39,475176.624
688425.SH,20250815,5.85,5.91,5.83,5.89,5.86,0.02999999999999936,0.51,679010.69,398255.333
688425.SH,20250818,5.9,6.02,5.88,5.98,5.89,0.09000000000000075,1.53,918973.43,548163.204
688425.SH,20250819,5.95,6.1,5.93,6.06,5.98,0.07999999999999918,1.34,927952.04,558190.495
688425.SH,20250820,6.03,6.37,5.99,6.32,6.06,0.2600000000000007,4.29,1642540.58,1016675.252
688425.SH,20250821,6.42,6.44,6.08,6.1,6.32,-0.22000000000000064,-3.48,1422163.38,879342.189
688425.SH,20250822,6.1,6.11,5.98,6.05,6.1,-0.04999999999999982,-0.82,827462.34,498650.262
688425.SH,20250825,6.04,6.14,6.01,6.05,6.05,0.0,0.0,870420.18,528074.472
688425.SH,20250826,6.02,6.05,5.96,5.97,6.05,-0.08000000000000007,-1.32,566236.86,338867.642
688425.SH,20250827,5.95,5.98,5.77,5.77,5.97,-0.20000000000000018,-3.35,797567.05,469324.562
688425.SH,20250828,5.77,5.85,5.66,5.84,5.77,0.07000000000000028,1.21,661065.51,380319.824
688425.SH,20250829,5.85,5.93,5.8,5.8,5.84,-0.040000000000000036,-0.68,448181.62,262446.295
688425.SH,20250901,5.73,5.84,5.73,5.76,5.8,-0.040000000000000036,-0.69,387230.51,223925.091
688425.SH,20250902,5.77,5.78,5.61,5.65,5.76,-0.10999999999999943,-1.91,546706.97,309819.379
688425.SH,20250903,5.65,5.67,5.48,5.5,5.65,-0.15000000000000036,-2.65,469261.54,260943.595
688425.SH,20250904,5.51,5.55,5.36,5.44,5.5,-0.05999999999999961,-1.09,542201.88,296734.17
688425.SH,20250905,5.46,5.53,5.39,5.51,5.44,0.0699999999999994,1.29,397467.4,216998.745
688425.SH,20250908,5.49,5.6,5.48,5.57,5.51,0.0600000000000005,1.09,405238.57,225409.59
688425.SH,20250909,5.56,5.6,5.49,5.51,5.57,-0.0600000000000005,-1.08,348984.7,193124.979
688425.SH,20250910,5.5,5.56,5.46,5.49,5.51,-0.019999999999999574,-0.36,277833.33,152912.312
688425.SH,20250911,5.48,5.57,5.45,5.57,5.49,0.08000000000000007,1.46,357435.81,197491.714
688425.SH,20250912,5.57,5.61,5.53,5.55,5.57,-0.020000000000000462,-0.36,334524.05,186256.928
688425.SH,20250915,5.54,5.65,5.53,5.54,5.55,-0.009999999999999787,-0.18,339331.5,188754.632
688425.SH,20250916,5.55,5.58,5.48,5.54,5.54,0.0,0.0,276106.29,152448.503
688425.SH,20250917,5.53,5.6,5.51,5.56,5.54,0.019999999999999574,0.36,311864.46,173509.668
688425.SH,20250918,5.55,5.63,5.42,5.47,5.56,-0.08999999999999986,-1.62,530303.42,293537.488
688425.SH,20250919,5.43,5.68,5.41,5.5,5.47,0.03000000000000025,0.55,707500.91,393368.655
688425.SH,20250922,5.5,5.52,5.34,5.37,5.5,-0.1299999999999999,-2.36,540991.22,291095.821
688425.SH,20250923,5.37,5.4,5.23,5.4,5.37,0.03000000000000025,0.56,464492.46,246774.493
688425.SH,20250924,5.38,5.42,5.34,5.41,5.4,0.009999999999999787,0.19,289350.2,155668.241
688425.SH,20250925,5.4,5.41,5.33,5.33,5.41,-0.08000000000000007,-1.48,298454.38,159892.673
688425.SH,20250926,5.31,5.35,5.3,5.3,5.33,-0.03000000000000025,-0.56,242730.12,129282.978
