ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20230310,157.88,166.52,153.89,160.78,159.06,1.7199999999999989,1.08,22164.59,529379.795
688037.SH,20230313,160.25,161.93,155.01,158.69,160.78,-2.0900000000000034,-1.3,18290.3,428518.241
688037.SH,20230314,157.65,161.42,155.31,159.23,158.69,0.539999999999992,0.34,26441.49,623948.824
688037.SH,20230315,158.73,159.91,151.14,152.0,159.23,-7.22999999999999,-4.54,29354.38,673391.111
688037.SH,20230316,150.81,152.82,144.52,146.41,152.0,-5.590000000000003,-3.68,28056.97,617894.806
688037.SH,20230317,148.56,151.42,146.38,146.72,146.41,0.3100000000000023,0.21,23438.18,515455.469
688037.SH,20230320,146.78,152.82,143.17,146.73,146.72,0.009999999999990905,0.01,24653.48,542570.264
688037.SH,20230321,145.72,145.72,139.87,143.21,146.73,-3.519999999999982,-2.4,22878.05,482845.752
688037.SH,20230322,143.88,144.39,138.24,140.06,143.21,-3.1500000000000057,-2.2,20434.2,424804.285
688037.SH,20230323,138.33,143.65,138.03,142.7,140.06,2.6399999999999864,1.88,18163.68,380980.517
688037.SH,20230324,141.37,141.49,134.25,135.61,142.7,-7.089999999999975,-4.97,26941.53,545404.101
688037.SH,20230327,136.02,139.89,133.6,135.62,135.61,0.009999999999990905,0.01,19886.0,400331.031
688037.SH,20230328,135.16,135.16,129.64,129.88,135.62,-5.740000000000009,-4.23,20384.89,397304.22
688037.SH,20230329,131.1,144.31,129.61,141.35,129.88,11.469999999999999,8.83,34896.61,716877.448
688037.SH,20230330,143.4,143.4,137.65,138.74,141.35,-2.609999999999985,-1.85,18665.57,387134.751
688037.SH,20230331,139.33,151.73,137.37,150.38,138.74,11.639999999999986,8.39,28836.5,621869.859
688037.SH,20230403,152.62,163.62,148.45,163.12,150.38,12.740000000000009,8.47,39365.5,922602.63
688037.SH,20230404,161.12,173.28,156.1,157.34,163.12,-5.780000000000001,-3.54,40835.17,987710.989
688037.SH,20230406,156.99,185.17,155.86,182.85,157.34,25.50999999999999,16.21,53218.63,1353814.437
688037.SH,20230407,180.15,190.94,173.32,180.82,182.85,-2.030000000000001,-1.11,37573.11,997235.274
688037.SH,20230410,178.12,179.95,164.66,167.32,180.82,-13.5,-7.47,36046.98,917398.342
688037.SH,20230411,168.15,173.37,162.39,166.59,167.32,-0.7299999999999898,-0.44,24544.45,608067.194
688037.SH,20230412,164.58,170.37,162.73,168.17,166.59,1.579999999999984,0.95,22334.63,555362.806
688037.SH,20230413,165.88,174.07,163.29,167.33,168.17,-0.839999999999975,-0.5,25897.55,643094.229
688037.SH,20230414,171.37,200.31,170.76,198.37,167.33,31.039999999999992,18.55,49151.41,1351339.316
688037.SH,20230417,200.61,209.15,192.29,195.8,198.37,-2.569999999999993,-1.3,54395.4,1608418.247
688037.SH,20230418,192.81,196.0,185.94,190.98,195.8,-4.820000000000022,-2.46,30079.66,848188.325
688037.SH,20230419,192.88,206.73,192.88,199.04,190.98,8.060000000000002,4.22,42389.17,1258070.891
688037.SH,20230420,195.55,227.39,194.32,210.38,199.04,11.340000000000003,5.7,51486.04,1632354.843
688037.SH,20230421,207.91,211.93,196.06,196.07,210.38,-14.310000000000002,-6.8,35466.91,1064805.47
688037.SH,20230424,196.96,200.25,192.29,195.65,196.07,-0.4199999999999875,-0.21,26900.81,783214.051
688037.SH,20230425,195.96,206.32,192.96,198.3,195.65,2.6500000000000057,1.35,38612.2,1142542.838
688037.SH,20230426,201.07,204.44,179.47,184.26,198.3,-14.04000000000002,-7.08,51464.09,1432882.793
688037.SH,20230427,183.12,194.91,183.12,189.59,184.26,5.3300000000000125,2.89,30276.65,852313.641
688037.SH,20230428,189.72,198.37,185.88,192.73,189.59,3.1399999999999864,1.66,29800.96,848041.265
688037.SH,20230504,188.92,188.92,178.16,182.04,192.73,-10.689999999999998,-5.55,28863.66,776913.556
688037.SH,20230505,180.15,186.22,176.78,178.04,182.04,-4.0,-2.2,24897.58,664813.431
688037.SH,20230508,178.39,184.7,175.76,177.59,178.04,-0.44999999999998863,-0.25,21927.44,584432.002
688037.SH,20230509,177.48,178.8,167.33,168.58,177.59,-9.009999999999991,-5.07,42500.25,1079900.11
688037.SH,20230510,168.58,169.35,162.61,166.64,168.58,-1.9400000000000261,-1.15,24073.78,588880.185
688037.SH,20230511,171.44,174.66,166.65,167.1,166.64,0.46000000000000796,0.28,18335.0,460340.059
688037.SH,20230512,169.94,178.8,164.05,164.76,167.1,-2.3400000000000034,-1.4,28815.99,727429.514
688037.SH,20230515,163.28,171.57,161.14,171.5,164.76,6.740000000000009,4.09,28976.31,718056.107
688037.SH,20230516,169.56,183.97,167.45,178.57,171.5,7.069999999999993,4.12,36295.78,953725.109
688037.SH,20230517,178.87,184.04,177.58,178.81,178.57,0.2400000000000091,0.13,22124.49,590333.275
688037.SH,20230518,179.31,186.22,176.81,185.01,178.81,6.199999999999989,3.47,23013.8,623622.832
688037.SH,20230519,185.97,188.14,178.93,183.31,185.01,-1.6999999999999886,-0.92,18065.46,491349.356
688037.SH,20230522,182.17,184.18,176.1,181.25,183.31,-2.0600000000000023,-1.12,15460.57,411360.863
688037.SH,20230523,180.49,180.69,173.4,173.61,181.25,-7.639999999999986,-4.22,15711.88,408366.177
688037.SH,20230524,177.24,184.72,168.06,179.54,173.61,5.929999999999978,3.42,25897.03,682008.216
688037.SH,20230525,176.78,180.49,174.66,180.08,179.54,0.5400000000000205,0.3,12669.81,333241.593
688037.SH,20230526,181.55,186.22,179.65,183.68,180.08,3.5999999999999943,2.0,17363.96,472540.849
688037.SH,20230529,186.21,190.94,181.51,190.51,183.68,6.829999999999984,3.72,24093.37,669851.982
688037.SH,20230530,186.63,191.5,184.22,188.54,190.51,-1.9699999999999989,-1.03,15701.0,437194.734
688037.SH,20230531,188.25,194.05,185.57,188.7,188.54,0.1599999999999966,0.08,12696.29,355810.386
688037.SH,20230601,184.85,188.67,179.19,182.44,188.7,-6.259999999999991,-3.32,21777.85,590209.705
688037.SH,20230602,182.75,188.65,180.83,184.19,182.44,1.75,0.96,17669.85,484254.586
688037.SH,20230605,192.29,205.12,192.29,195.26,184.19,11.069999999999993,6.01,33519.39,985595.5
688037.SH,20230606,191.38,201.65,185.61,193.31,195.26,-1.9499999999999886,-1.0,22272.58,641684.155
688037.SH,20230607,195.41,197.41,187.23,188.48,193.31,-4.8300000000000125,-2.5,16507.2,469429.639
688037.SH,20230608,188.54,190.56,184.93,186.36,188.48,-2.119999999999976,-1.12,13920.99,386271.989
688037.SH,20230609,188.92,194.31,185.55,192.97,186.36,6.609999999999985,3.55,24538.57,693374.527
688037.SH,20230612,192.63,197.02,187.24,187.71,192.97,-5.259999999999991,-2.73,18061.8,509998.174
688037.SH,20230613,188.52,191.03,182.24,190.3,187.71,2.5900000000000034,1.38,22348.64,615746.145
688037.SH,20230614,191.39,197.08,186.9,196.79,190.3,6.489999999999981,3.41,21809.4,627439.272
688037.SH,20230615,198.5,198.5,182.17,186.01,196.8,-10.79000000000002,-5.48,38749.97,725163.684
688037.SH,20230616,185.68,192.04,182.5,189.69,186.01,3.680000000000007,1.98,28900.32,538635.615
688037.SH,20230619,188.14,189.61,176.66,186.2,189.69,-3.490000000000009,-1.84,53656.34,987516.551
688037.SH,20230620,188.01,188.01,176.5,181.8,186.2,-4.399999999999977,-2.36,37822.79,682673.041
688037.SH,20230621,179.6,180.78,173.0,173.0,181.8,-8.800000000000011,-4.84,21028.63,370352.834
688037.SH,20230626,171.5,181.96,170.51,174.93,173.0,1.9300000000000068,1.12,34667.61,609340.433
688037.SH,20230627,173.95,176.37,169.16,170.67,174.93,-4.260000000000019,-2.44,22556.81,388196.564
688037.SH,20230628,173.3,180.66,169.29,170.99,170.67,0.3200000000000216,0.19,47409.59,826899.054
688037.SH,20230629,169.0,174.28,167.56,169.68,170.99,-1.3100000000000023,-0.77,30356.86,517459.63
688037.SH,20230630,169.21,173.3,168.15,170.95,169.68,1.2699999999999818,0.75,26096.21,446720.37
688037.SH,20230703,173.0,177.7,164.89,167.1,170.95,-3.8499999999999943,-2.25,46320.41,782664.39
688037.SH,20230704,166.66,169.2,164.89,167.33,167.1,0.2300000000000182,0.14,20495.47,341853.104
688037.SH,20230705,166.77,167.98,161.02,162.3,167.33,-5.030000000000001,-3.01,29297.97,478770.096
688037.SH,20230706,161.24,162.66,156.5,158.99,162.3,-3.3100000000000023,-2.04,35807.67,568895.361
688037.SH,20230707,158.9,158.9,154.54,157.0,158.99,-1.990000000000009,-1.25,22061.09,346736.686
688037.SH,20230710,156.69,160.75,156.26,159.2,157.0,2.1999999999999886,1.4,18653.16,295728.088
688037.SH,20230711,159.2,161.83,157.5,157.74,159.2,-1.4599999999999795,-0.92,19324.61,306764.359
688037.SH,20230712,156.81,156.93,151.51,151.8,157.74,-5.939999999999998,-3.77,28319.05,434751.431
688037.SH,20230713,151.97,157.57,151.46,155.34,151.8,3.539999999999992,2.33,21597.38,333879.126
688037.SH,20230714,154.73,157.71,152.4,153.58,155.34,-1.759999999999991,-1.13,20538.26,316093.206
688037.SH,20230717,153.88,154.55,148.13,149.82,153.58,-3.7600000000000193,-2.45,23575.45,354462.912
688037.SH,20230718,148.77,153.72,148.38,149.1,149.82,-0.7199999999999989,-0.48,21741.55,328061.506
688037.SH,20230719,147.8,149.88,146.57,147.35,149.1,-1.75,-1.17,15002.92,222139.363
688037.SH,20230720,147.66,148.3,146.1,146.46,147.35,-0.8899999999999864,-0.6,14362.31,211369.519
688037.SH,20230721,145.33,146.8,142.01,143.99,146.46,-2.469999999999999,-1.69,23708.67,340526.059
688037.SH,20230724,143.99,143.99,140.2,141.55,143.99,-2.4399999999999977,-1.69,19662.73,278640.884
688037.SH,20230725,142.99,145.1,141.61,144.85,141.55,3.299999999999983,2.33,20962.43,300910.224
688037.SH,20230726,143.73,150.98,143.03,145.7,144.85,0.8499999999999943,0.59,35841.45,530318.122
688037.SH,20230727,144.11,146.44,142.02,142.8,145.7,-2.8999999999999773,-1.99,18733.37,269635.627
688037.SH,20230728,142.5,146.0,141.61,143.98,142.8,1.1799999999999784,0.83,16078.88,231692.464
688037.SH,20230731,143.94,151.39,142.33,148.64,143.98,4.659999999999997,3.24,30083.13,444132.937
688037.SH,20230801,148.64,151.3,148.01,150.11,148.64,1.4700000000000273,0.99,24075.32,360117.138
688037.SH,20230802,149.5,157.58,149.08,154.36,150.11,4.25,2.83,37225.3,575768.285
688037.SH,20230803,153.5,155.87,152.06,153.24,154.36,-1.1200000000000045,-0.73,17423.09,267820.955
688037.SH,20230804,153.5,154.5,149.0,152.24,153.24,-1.0,-0.65,18160.25,275346.645
688037.SH,20230807,152.57,154.97,150.5,153.11,152.24,0.8700000000000045,0.57,14754.18,225898.985
688037.SH,20230808,151.96,155.88,151.6,152.1,153.11,-1.0100000000000193,-0.66,12779.58,196129.54
688037.SH,20230809,151.0,151.77,147.51,149.16,152.1,-2.9399999999999977,-1.93,13840.26,206514.067
688037.SH,20230810,151.87,154.87,149.02,153.98,149.16,4.819999999999993,3.23,22056.72,337099.75
688037.SH,20230811,153.5,155.07,150.67,150.8,153.98,-3.1799999999999784,-2.07,13851.26,211163.649
688037.SH,20230814,148.8,148.89,143.67,146.32,150.8,-4.480000000000018,-2.97,15724.47,229296.547
688037.SH,20230815,148.13,148.34,125.0,129.2,146.32,-17.120000000000005,-11.7,69827.94,926643.978
688037.SH,20230816,129.86,133.77,127.81,128.11,129.2,-1.089999999999975,-0.84,32386.71,423694.353
688037.SH,20230817,128.89,130.0,126.3,128.15,128.11,0.03999999999999204,0.03,20822.84,267238.154
688037.SH,20230818,130.71,131.0,126.32,126.48,128.15,-1.6700000000000017,-1.3,18466.74,237363.78
688037.SH,20230821,126.6,128.3,125.03,125.79,126.48,-0.6899999999999977,-0.55,14693.68,185929.199
688037.SH,20230822,125.22,128.1,122.22,127.57,125.79,1.779999999999987,1.42,19635.96,245998.392
688037.SH,20230823,127.61,128.0,123.5,123.81,127.57,-3.759999999999991,-2.95,10549.62,132246.998
688037.SH,20230824,125.0,129.5,123.36,127.86,123.81,4.049999999999997,3.27,17574.01,222810.743
688037.SH,20230825,126.8,127.85,125.11,125.62,127.86,-2.239999999999995,-1.75,12883.38,162674.382
688037.SH,20230828,134.18,136.0,120.02,120.6,125.62,-5.02000000000001,-4.0,34001.58,421455.95
688037.SH,20230829,119.95,130.0,119.28,129.7,120.6,9.099999999999994,7.55,31345.77,395087.902
688037.SH,20230830,133.87,139.0,130.65,135.8,129.7,6.100000000000023,4.7,42977.17,582802.139
688037.SH,20230831,134.25,146.53,131.0,145.65,135.8,9.849999999999994,7.25,59508.29,835619.349
688037.SH,20230901,145.6,153.99,143.89,148.0,145.65,2.3499999999999943,1.61,55679.88,828511.697
688037.SH,20230904,148.0,148.0,140.36,144.33,148.0,-3.6699999999999875,-2.48,53331.29,761142.9
688037.SH,20230905,143.66,148.79,143.0,144.52,144.33,0.18999999999999773,0.13,37923.27,552592.43
688037.SH,20230906,145.25,153.59,144.11,152.3,144.52,7.780000000000001,5.38,51877.89,773620.272
688037.SH,20230907,150.11,150.15,144.18,144.73,152.3,-7.570000000000022,-4.97,34995.3,511902.927
688037.SH,20230908,144.01,150.55,143.06,147.52,144.73,2.7900000000000205,1.93,25958.65,383749.906
688037.SH,20230911,147.7,150.51,145.71,148.64,147.52,1.1199999999999761,0.76,23936.98,354137.995
688037.SH,20230912,147.59,148.49,143.22,143.22,148.64,-5.4199999999999875,-3.65,29756.64,431018.827
688037.SH,20230913,143.16,146.15,140.35,144.69,143.22,1.4699999999999989,1.03,26155.14,375455.651
688037.SH,20230914,144.28,144.3,139.35,140.13,144.69,-4.560000000000002,-3.15,19805.67,278321.033
688037.SH,20230915,141.47,142.85,136.21,139.04,140.13,-1.0900000000000034,-0.78,22359.95,311212.702
688037.SH,20230918,136.42,138.49,133.34,134.41,139.04,-4.6299999999999955,-3.33,23907.04,322179.261
688037.SH,20230919,135.38,135.49,129.5,131.3,134.41,-3.109999999999985,-2.31,21631.43,285168.487
688037.SH,20230920,130.45,132.06,128.68,128.79,131.3,-2.5100000000000193,-1.91,13679.81,177302.495
688037.SH,20230921,128.08,128.66,125.0,125.44,128.79,-3.3499999999999943,-2.6,16760.24,211920.828
688037.SH,20230922,125.48,128.35,124.12,127.48,125.44,2.0400000000000063,1.63,27524.47,347642.232
688037.SH,20230925,127.35,129.0,125.8,127.11,127.48,-0.37000000000000455,-0.29,17007.32,216187.347
688037.SH,20230926,127.0,130.5,125.24,126.07,127.11,-1.0400000000000063,-0.82,20024.69,255780.043
688037.SH,20230927,125.72,128.47,125.0,125.3,126.07,-0.769999999999996,-0.61,16910.6,213424.363
688037.SH,20230928,126.14,135.4,125.48,132.48,125.3,7.179999999999993,5.73,38018.9,496709.922
688037.SH,20231009,132.48,133.01,128.49,131.15,132.48,-1.329999999999984,-1.0,17752.62,232832.105
688037.SH,20231010,131.15,136.38,130.26,134.07,131.15,2.9199999999999875,2.23,32534.48,437213.728
688037.SH,20231011,133.2,135.44,132.18,134.89,134.07,0.8199999999999932,0.61,22874.08,305915.609
688037.SH,20231012,136.0,141.89,133.23,140.97,134.89,6.0800000000000125,4.51,37317.08,513170.641
688037.SH,20231013,139.54,141.5,138.0,140.28,140.97,-0.6899999999999977,-0.49,21301.46,297661.883
688037.SH,20231016,140.3,140.77,134.16,136.56,140.28,-3.719999999999999,-2.65,21171.67,288327.74
688037.SH,20231017,136.49,143.18,134.8,141.81,136.56,5.25,3.84,25142.51,350104.839
688037.SH,20231018,141.32,144.81,139.23,139.25,141.81,-2.5600000000000023,-1.81,20845.88,296084.769
688037.SH,20231019,138.18,143.75,137.97,139.79,139.25,0.539999999999992,0.39,20258.53,286014.971
688037.SH,20231020,138.0,142.85,137.11,137.98,139.79,-1.8100000000000023,-1.29,20556.12,287488.041
688037.SH,20231023,137.97,138.87,133.0,134.56,137.98,-3.4199999999999875,-2.48,14989.94,201951.015
688037.SH,20231024,135.67,144.35,134.1,141.0,134.56,6.439999999999998,4.79,32246.68,452601.322
688037.SH,20231025,140.56,141.11,137.83,139.98,141.0,-1.0200000000000102,-0.72,19321.45,269378.402
688037.SH,20231026,138.05,145.45,137.38,144.9,139.98,4.920000000000016,3.51,24995.52,355082.952
688037.SH,20231027,143.1,150.7,142.03,148.88,144.9,3.9799999999999898,2.75,27236.24,400592.139
688037.SH,20231030,149.0,155.51,148.5,149.06,148.88,0.18000000000000682,0.12,34124.46,516415.523
688037.SH,20231031,152.66,154.58,146.92,151.3,149.06,2.240000000000009,1.5,21888.34,328907.923
688037.SH,20231101,151.3,153.5,149.96,151.25,151.3,-0.05000000000001137,-0.03,14599.12,221093.098
688037.SH,20231102,151.28,152.0,143.92,144.02,151.25,-7.22999999999999,-4.78,18607.05,272953.793
688037.SH,20231103,144.39,149.88,144.2,149.31,144.02,5.289999999999992,3.67,24439.43,361836.017
688037.SH,20231106,150.84,150.97,146.55,150.56,149.31,1.25,0.84,31592.7,470138.948
688037.SH,20231107,149.83,153.5,148.5,151.37,150.56,0.8100000000000023,0.54,21635.44,327437.962
688037.SH,20231108,150.05,165.66,150.05,160.88,151.37,9.509999999999991,6.28,41829.54,662704.427
688037.SH,20231109,161.13,164.0,158.55,160.0,160.88,-0.8799999999999955,-0.55,23501.98,377152.839
688037.SH,20231110,161.0,168.68,159.0,166.9,160.0,6.900000000000006,4.31,34943.39,575443.369
688037.SH,20231113,167.5,168.88,163.66,166.8,166.9,-0.09999999999999432,-0.06,20601.56,340484.856
688037.SH,20231114,164.0,167.4,162.0,164.82,166.8,-1.9800000000000182,-1.19,23364.67,383742.322
688037.SH,20231115,166.5,166.77,160.19,160.82,164.82,-4.0,-2.43,20856.07,339421.566
688037.SH,20231116,160.01,160.95,157.0,157.4,160.82,-3.4199999999999875,-2.13,19073.59,302276.542
688037.SH,20231117,156.81,159.99,156.18,158.67,157.4,1.2699999999999818,0.81,16684.59,263823.623
688037.SH,20231120,158.0,159.33,155.0,155.93,158.67,-2.7399999999999807,-1.73,17223.66,270566.837
688037.SH,20231121,155.77,157.68,151.01,151.74,155.93,-4.189999999999998,-2.69,20630.03,316790.115
688037.SH,20231122,151.1,152.45,147.49,147.5,151.74,-4.240000000000009,-2.79,17496.09,261257.957
688037.SH,20231123,147.56,151.01,146.3,149.38,147.5,1.8799999999999955,1.27,16405.39,244997.978
688037.SH,20231124,148.2,150.8,146.02,146.3,149.38,-3.079999999999984,-2.06,12636.91,187285.801
688037.SH,20231127,146.3,153.8,145.5,151.65,146.3,5.349999999999994,3.66,23860.43,360552.245
688037.SH,20231128,151.28,153.77,150.01,151.62,151.65,-0.030000000000001137,-0.02,11588.74,175984.558
688037.SH,20231129,152.0,157.78,152.0,153.8,151.62,2.180000000000007,1.44,25649.09,398219.933
688037.SH,20231130,154.39,155.83,152.25,155.83,153.8,2.030000000000001,1.32,13491.57,207784.786
688037.SH,20231201,154.01,155.56,149.26,152.73,155.83,-3.1000000000000227,-1.99,16646.09,252902.918
688037.SH,20231204,152.0,153.86,151.49,153.43,152.73,0.700000000000017,0.46,11454.84,175074.152
688037.SH,20231205,151.5,153.14,147.0,147.0,153.43,-6.430000000000007,-4.19,19882.41,295833.553
688037.SH,20231206,145.73,148.88,145.23,146.87,147.0,-0.12999999999999545,-0.09,12065.7,177505.77
688037.SH,20231207,146.8,147.67,138.6,140.0,146.87,-6.8700000000000045,-4.68,32294.8,456938.326
688037.SH,20231208,140.19,142.69,138.15,139.81,140.0,-0.18999999999999773,-0.14,32226.08,451492.258
688037.SH,20231211,139.77,145.02,138.1,145.0,139.81,5.189999999999998,3.71,28666.51,406449.384
688037.SH,20231212,145.5,146.31,142.84,146.13,145.0,1.1299999999999955,0.78,17108.93,248091.528
688037.SH,20231213,145.0,147.86,143.2,144.0,146.13,-2.1299999999999955,-1.46,14079.04,204662.467
688037.SH,20231214,144.31,145.43,142.95,143.31,144.0,-0.6899999999999977,-0.48,12920.98,185849.105
688037.SH,20231215,143.0,143.74,140.34,141.4,143.31,-1.9099999999999966,-1.33,13063.24,184896.556
688037.SH,20231218,139.87,140.9,136.14,136.6,141.4,-4.800000000000011,-3.39,14698.14,202670.049
688037.SH,20231219,136.6,142.01,135.41,139.94,136.6,3.3400000000000034,2.45,14901.7,207734.782
688037.SH,20231220,140.0,140.8,136.02,136.38,139.94,-3.5600000000000023,-2.54,13044.61,179389.813
688037.SH,20231221,135.8,138.88,134.63,137.8,136.38,1.420000000000016,1.04,13379.15,183072.994
688037.SH,20231222,137.4,137.41,133.58,135.28,137.8,-2.5200000000000102,-1.83,15807.07,213429.68
688037.SH,20231225,92.42,93.94,89.49,90.16,93.02,-2.8599999999999994,-3.07,17981.21,237816.277
688037.SH,20231226,90.07,90.4,86.64,87.01,90.16,-3.1499999999999915,-3.49,18390.96,235050.48
688037.SH,20231227,86.88,95.15,86.88,92.78,87.01,5.769999999999996,6.63,39959.47,537708.562
688037.SH,20231228,92.14,94.07,91.58,93.45,92.78,0.6700000000000017,0.72,23496.09,317662.816
688037.SH,20231229,93.38,94.12,91.37,91.87,93.45,-1.5799999999999983,-1.69,27781.9,372293.583
688037.SH,20240102,91.8,91.8,87.51,87.9,91.87,-3.969999999999999,-4.32,27908.22,358843.615
688037.SH,20240103,87.33,88.68,85.45,86.55,87.9,-1.3500000000000085,-1.54,26650.39,336146.796
688037.SH,20240104,85.51,86.99,84.82,84.99,86.55,-1.5600000000000023,-1.8,15046.65,187361.167
688037.SH,20240105,85.47,86.13,83.35,83.89,84.99,-1.0999999999999943,-1.29,15189.21,187091.263
688037.SH,20240108,82.8,83.49,79.42,79.6,83.89,-4.290000000000006,-5.11,23333.37,273156.031
688037.SH,20240109,80.52,81.51,78.4,79.48,79.6,-0.11999999999999034,-0.15,17473.05,202744.942
688037.SH,20240110,79.28,80.03,77.91,78.15,79.48,-1.3299999999999983,-1.67,16019.24,183532.435
688037.SH,20240111,77.7,80.03,77.7,79.77,78.15,1.6199999999999903,2.07,17869.18,206054.873
688037.SH,20240112,79.4,81.28,78.87,79.56,79.77,-0.20999999999999375,-0.26,19760.78,230263.909
688037.SH,20240115,79.66,81.66,78.27,79.38,79.56,-0.18000000000000682,-0.23,18752.42,217664.654
688037.SH,20240116,79.08,82.07,78.27,79.89,79.38,0.5100000000000051,0.64,23238.68,269679.975
688037.SH,20240117,79.77,79.83,76.74,76.74,79.89,-3.1500000000000057,-3.94,17235.52,195565.749
688037.SH,20240118,76.31,77.65,74.62,77.53,76.74,0.7900000000000063,1.03,22382.75,247289.882
688037.SH,20240119,77.7,78.56,76.42,76.8,77.53,-0.730000000000004,-0.94,15834.43,178368.933
688037.SH,20240122,76.81,76.81,71.21,71.72,76.8,-5.079999999999998,-6.61,33452.51,357979.728
688037.SH,20240123,72.34,73.99,71.86,73.34,71.72,1.6200000000000045,2.26,23223.28,246435.141
688037.SH,20240124,74.24,74.46,69.37,71.57,73.34,-1.7700000000000102,-2.41,27534.52,283917.586
688037.SH,20240125,71.51,73.92,70.15,73.45,71.57,1.8800000000000097,2.63,42174.97,443079.643
688037.SH,20240126,72.77,73.09,69.1,69.26,73.45,-4.189999999999998,-5.7,35250.31,362173.184
688037.SH,20240129,70.13,71.16,66.91,67.0,69.26,-2.260000000000005,-3.26,29186.36,290900.322
688037.SH,20240130,66.82,67.18,63.19,63.3,67.0,-3.700000000000003,-5.52,40757.66,385154.374
688037.SH,20240131,63.72,64.62,61.69,61.84,63.3,-1.4599999999999937,-2.31,32844.9,299419.316
688037.SH,20240201,61.55,63.62,60.17,62.21,61.84,0.36999999999999744,0.6,39554.56,357449.836
688037.SH,20240202,61.75,62.4,56.52,58.74,62.21,-3.469999999999999,-5.58,45158.68,390695.004
688037.SH,20240205,57.51,58.17,53.28,55.69,58.74,-3.0500000000000043,-5.19,42326.93,343753.948
688037.SH,20240206,54.89,62.21,53.84,61.9,55.69,6.210000000000001,11.15,43329.75,366620.889
688037.SH,20240207,61.27,65.05,61.21,63.26,61.9,1.3599999999999994,2.2,47348.11,438300.655
688037.SH,20240208,64.01,69.31,64.01,66.29,63.26,3.0300000000000082,4.79,50323.99,489125.839
688037.SH,20240219,67.39,67.94,65.06,66.92,66.29,0.6299999999999955,0.95,46034.84,445615.495
688037.SH,20240220,66.69,66.9,65.09,66.34,66.92,-0.5799999999999983,-0.87,29356.22,281876.761
688037.SH,20240221,65.39,69.71,64.81,67.56,66.34,1.2199999999999989,1.84,39257.95,386413.29
688037.SH,20240222,67.51,71.85,67.51,71.42,67.56,3.8599999999999994,5.71,40557.12,414327.381
688037.SH,20240223,72.06,77.93,70.39,76.66,71.42,5.239999999999995,7.34,54774.28,589318.938
688037.SH,20240226,76.05,77.44,74.31,75.01,76.66,-1.6499999999999915,-2.15,38054.11,417978.135
688037.SH,20240227,74.06,79.84,73.58,79.48,75.01,4.469999999999999,5.96,41446.36,464395.494
688037.SH,20240228,79.0,82.26,72.06,72.06,79.48,-7.420000000000002,-9.34,62228.55,697255.346
688037.SH,20240229,71.86,80.23,71.86,80.04,72.06,7.980000000000004,11.07,62332.49,707371.041
688037.SH,20240301,80.04,81.0,78.73,80.18,80.04,0.14000000000000057,0.17,35163.11,408693.345
688037.SH,20240304,80.52,85.03,79.27,84.71,80.18,4.529999999999987,5.65,50699.02,605582.391
688037.SH,20240305,83.41,83.92,79.83,81.35,84.71,-3.3599999999999994,-3.97,42435.73,505320.787
688037.SH,20240306,79.97,81.35,78.05,79.9,81.35,-1.4499999999999886,-1.78,29716.87,343874.732
688037.SH,20240307,81.14,82.85,79.28,79.28,79.9,-0.6200000000000045,-0.78,33380.03,394018.177
688037.SH,20240308,79.42,80.97,78.86,80.04,79.28,0.7600000000000051,0.96,25993.22,301488.409
688037.SH,20240311,79.08,81.54,77.84,81.51,80.04,1.4699999999999989,1.84,23357.39,272653.243
688037.SH,20240312,81.51,84.15,80.35,82.86,81.51,1.3499999999999943,1.66,29492.64,354877.493
688037.SH,20240313,84.58,84.92,81.75,81.81,82.86,-1.0499999999999972,-1.27,21500.45,259565.486
688037.SH,20240314,81.07,81.5,78.52,79.66,81.81,-2.1500000000000057,-2.63,27632.64,320779.134
688037.SH,20240315,79.77,79.85,77.83,79.42,79.66,-0.23999999999999488,-0.3,19460.8,222943.754
688037.SH,20240318,79.18,81.42,79.18,81.14,79.42,1.7199999999999989,2.17,23996.57,281059.903
688037.SH,20240319,82.22,82.22,79.99,80.12,81.14,-1.019999999999996,-1.26,24796.41,293238.137
688037.SH,20240320,80.22,80.97,79.35,80.61,80.12,0.4899999999999949,0.61,21290.05,248622.717
688037.SH,20240321,81.81,83.65,80.35,82.1,80.61,1.4899999999999949,1.85,35899.47,426663.017
688037.SH,20240322,81.84,85.95,81.45,82.22,82.1,0.12000000000000455,0.15,46873.45,571034.595
688037.SH,20240325,82.24,85.95,79.08,81.25,82.22,-0.9699999999999989,-1.18,50584.17,607744.574
688037.SH,20240326,81.55,84.51,79.59,79.97,81.25,-1.2800000000000011,-1.58,35476.63,423372.328
688037.SH,20240327,79.77,79.97,76.4,76.4,79.97,-3.569999999999993,-4.46,28155.7,319385.785
688037.SH,20240328,76.67,78.73,75.14,76.05,76.4,-0.3500000000000085,-0.46,26319.4,293448.031
688037.SH,20240329,77.19,77.49,74.26,76.82,76.05,0.769999999999996,1.01,26062.03,288841.381
688037.SH,20240401,78.39,78.39,74.23,74.51,76.82,-2.309999999999988,-3.01,31671.47,347084.164
688037.SH,20240402,74.26,75.08,72.11,73.98,74.51,-0.5300000000000011,-0.71,29752.6,317726.663
688037.SH,20240403,73.98,74.61,70.97,71.14,73.98,-2.8400000000000034,-3.84,28688.13,300735.837
