ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20211101,327.0,328.2,315.37,319.52,324.0,-4.480000000000018,-1.38,17784.2,571990.768
300661.SZ,20211102,322.0,341.2,317.0,335.31,319.52,15.79000000000002,4.94,27908.0,927782.01
300661.SZ,20211103,337.99,352.0,327.79,335.31,335.31,0.0,0.0,21623.13,731173.04
300661.SZ,20211104,335.5,346.99,333.33,338.97,335.31,3.660000000000025,1.09,18565.32,630281.002
300661.SZ,20211105,344.57,356.0,339.88,346.86,338.97,7.889999999999986,2.33,22586.92,790301.829
300661.SZ,20211108,344.0,346.81,327.67,333.9,346.86,-12.960000000000036,-3.74,19106.11,634924.007
300661.SZ,20211109,335.0,348.78,328.26,347.95,333.9,14.050000000000011,4.21,18760.89,635921.453
300661.SZ,20211110,342.0,347.98,337.1,344.0,347.95,-3.9499999999999886,-1.14,17307.05,593432.881
300661.SZ,20211111,344.99,378.0,339.3,371.62,344.0,27.620000000000005,8.03,37233.05,1342972.439
300661.SZ,20211112,370.6,374.0,363.09,367.0,371.62,-4.6200000000000045,-1.24,21663.83,796860.277
300661.SZ,20211115,363.01,370.9,355.38,355.38,367.0,-11.620000000000005,-3.17,17941.26,647766.301
300661.SZ,20211116,359.0,360.36,340.26,344.31,355.38,-11.069999999999993,-3.11,19471.75,681201.058
300661.SZ,20211117,345.49,348.8,336.0,341.5,344.31,-2.8100000000000023,-0.82,15435.69,525796.284
300661.SZ,20211118,340.4,343.57,332.58,332.86,341.5,-8.639999999999986,-2.53,13397.9,449018.915
300661.SZ,20211119,331.0,336.6,322.25,333.0,332.86,0.13999999999998636,0.04,16332.12,537707.326
300661.SZ,20211122,330.99,350.94,327.28,345.5,333.0,12.5,3.75,31067.87,1053398.022
300661.SZ,20211123,341.81,351.66,337.79,348.54,345.5,3.0400000000000205,0.88,20097.31,695171.942
300661.SZ,20211124,347.0,351.54,340.0,343.6,348.54,-4.939999999999998,-1.42,17121.83,589432.383
300661.SZ,20211125,343.6,368.5,342.0,359.0,343.6,15.399999999999977,4.48,28935.11,1038685.553
300661.SZ,20211126,358.49,359.5,341.52,343.76,359.0,-15.240000000000009,-4.25,20813.75,723317.441
300661.SZ,20211129,341.1,348.0,339.38,346.0,343.76,2.240000000000009,0.65,12167.65,418336.857
300661.SZ,20211130,347.01,352.93,339.1,343.0,346.0,-3.0,-0.87,14632.32,502327.878
300661.SZ,20211201,340.69,345.99,336.13,338.35,343.0,-4.649999999999977,-1.36,10468.74,356246.987
300661.SZ,20211202,335.74,340.77,331.01,332.53,338.35,-5.82000000000005,-1.72,9654.38,322916.112
300661.SZ,20211203,335.38,353.89,335.28,343.7,332.53,11.170000000000016,3.36,24797.44,858952.977
300661.SZ,20211206,340.05,347.73,327.0,327.51,343.7,-16.189999999999998,-4.71,16875.11,565342.357
300661.SZ,20211207,328.0,330.96,311.47,317.36,327.51,-10.149999999999977,-3.1,20887.53,664824.719
300661.SZ,20211208,318.61,328.94,318.0,327.39,317.36,10.029999999999973,3.16,15489.41,502433.881
300661.SZ,20211209,326.28,327.6,318.1,319.05,327.39,-8.339999999999975,-2.55,17197.89,552352.12
300661.SZ,20211210,316.6,322.63,313.08,315.34,319.05,-3.7100000000000364,-1.16,23660.79,748677.222
300661.SZ,20211213,318.2,319.92,310.09,315.81,315.34,0.4700000000000273,0.15,18119.1,573109.1
300661.SZ,20211214,319.3,328.23,311.0,324.27,315.81,8.45999999999998,2.68,20410.06,657995.806
300661.SZ,20211215,324.3,326.9,318.22,320.0,324.27,-4.269999999999982,-1.32,11729.98,377749.066
300661.SZ,20211216,320.02,331.0,320.02,326.9,320.0,6.899999999999977,2.16,12775.73,418148.875
300661.SZ,20211217,325.48,327.21,316.8,317.0,326.9,-9.899999999999977,-3.03,14557.7,466400.195
300661.SZ,20211220,311.28,319.56,309.51,310.01,317.0,-6.990000000000009,-2.21,10707.6,334383.118
300661.SZ,20211221,307.93,311.0,300.0,307.32,310.01,-2.6899999999999977,-0.87,16431.85,501460.967
300661.SZ,20211222,308.61,320.88,306.84,320.0,307.32,12.680000000000007,4.13,14720.17,466538.728
300661.SZ,20211223,319.1,330.69,319.1,328.65,320.0,8.649999999999977,2.7,12770.87,416794.154
300661.SZ,20211224,168.47,169.67,165.5,168.45,167.78,0.6699999999999875,0.4,7771.9,255692.088
300661.SZ,20211227,168.44,170.0,162.37,163.88,168.45,-4.569999999999993,-2.71,7396.63,239462.747
300661.SZ,20211228,164.89,166.53,163.36,166.42,163.88,2.539999999999992,1.55,8818.84,285379.745
300661.SZ,20211229,166.42,166.9,159.06,159.25,166.42,-7.1699999999999875,-4.31,15151.82,478361.906
300661.SZ,20211230,161.02,164.28,158.48,161.21,159.25,1.960000000000008,1.23,12138.35,384572.95
300661.SZ,20211231,162.33,162.49,157.18,157.74,161.21,-3.469999999999999,-2.15,12871.19,399993.413
300661.SZ,20220104,158.77,159.79,150.6,153.87,157.74,-3.8700000000000045,-2.45,21943.31,659347.007
300661.SZ,20220105,152.85,154.16,141.59,145.24,153.87,-8.629999999999995,-5.61,34416.92,978606.201
300661.SZ,20220106,144.73,148.04,141.47,146.51,145.24,1.2699999999999818,0.87,21845.22,622722.971
300661.SZ,20220107,146.54,150.86,144.49,146.96,146.51,0.45000000000001705,0.31,10540.71,304736.526
300661.SZ,20220110,146.54,148.79,143.06,145.57,146.96,-1.3900000000000148,-0.95,11610.79,331422.48
300661.SZ,20220111,146.51,146.51,139.28,140.11,145.57,-5.4599999999999795,-3.75,18222.82,505088.305
300661.SZ,20220112,141.51,146.02,140.21,145.23,140.11,5.119999999999976,3.65,19955.24,561123.678
300661.SZ,20220113,145.27,145.49,138.69,139.15,145.23,-6.079999999999984,-4.19,12674.46,348956.994
300661.SZ,20220114,139.0,147.02,138.17,146.36,139.15,7.210000000000008,5.18,18939.66,534471.28
300661.SZ,20220117,146.97,150.6,144.99,149.25,146.36,2.8899999999999864,1.97,15073.24,438640.025
300661.SZ,20220118,151.61,157.22,148.13,154.48,149.25,5.22999999999999,3.5,18724.52,566139.678
300661.SZ,20220119,154.17,154.17,148.81,150.83,154.48,-3.6499999999999773,-2.36,10184.63,299944.882
300661.SZ,20220120,150.85,152.38,147.49,150.63,150.83,-0.20000000000001705,-0.13,9580.01,282868.636
300661.SZ,20220121,148.53,153.12,146.21,148.35,150.63,-2.280000000000001,-1.51,12811.14,373148.727
300661.SZ,20220124,146.29,154.08,146.0,148.44,148.35,0.09000000000000341,0.06,8680.75,254188.58
300661.SZ,20220125,148.44,152.92,147.08,148.04,148.44,-0.4000000000000057,-0.27,11710.37,344815.686
300661.SZ,20220126,148.57,151.22,146.04,148.3,148.04,0.2600000000000193,0.18,8318.12,241762.792
300661.SZ,20220127,152.49,152.69,144.13,144.17,148.3,-4.130000000000024,-2.78,7210.24,207284.587
300661.SZ,20220128,144.54,146.91,140.39,140.48,144.17,-3.6899999999999977,-2.56,8635.22,241431.321
300661.SZ,20220207,148.04,157.31,148.04,150.6,140.48,10.120000000000005,7.2,23762.18,707581.143
300661.SZ,20220208,151.9,152.44,143.62,145.24,150.6,-5.359999999999985,-3.56,18016.32,514077.013
300661.SZ,20220209,146.25,151.62,142.09,150.94,145.24,5.699999999999989,3.92,12614.04,362915.249
300661.SZ,20220210,151.13,157.06,150.55,155.65,150.94,4.710000000000008,3.12,13102.24,397112.46
300661.SZ,20220211,155.65,156.7,152.15,154.16,155.65,-1.490000000000009,-0.96,10810.17,327615.189
300661.SZ,20220214,151.68,155.69,151.2,152.69,154.16,-1.4699999999999989,-0.95,7509.12,225515.639
300661.SZ,20220215,154.17,163.36,152.19,162.56,152.69,9.870000000000005,6.46,15156.11,475486.015
300661.SZ,20220216,162.34,163.87,157.96,159.53,162.56,-3.030000000000001,-1.86,12299.28,385580.788
300661.SZ,20220217,159.79,160.91,156.21,159.42,159.53,-0.11000000000001364,-0.07,10573.73,329279.972
300661.SZ,20220218,158.17,159.15,156.23,158.25,159.42,-1.1699999999999875,-0.73,8181.06,252032.41
300661.SZ,20220221,158.24,159.78,156.21,156.74,158.25,-1.509999999999991,-0.95,9249.07,285022.414
300661.SZ,20220222,157.37,165.91,155.69,164.3,156.74,7.560000000000002,4.82,16964.35,539417.394
300661.SZ,20220223,163.1,176.18,163.1,173.99,164.3,9.689999999999998,5.9,22253.72,741689.018
300661.SZ,20220224,173.57,174.59,170.0,173.21,173.99,-0.7800000000000011,-0.45,15506.33,523128.854
300661.SZ,20220225,175.58,178.1,174.53,175.15,173.21,1.9399999999999977,1.12,10952.54,377064.245
300661.SZ,20220228,175.61,178.68,173.63,177.65,175.15,2.5,1.43,15181.1,525926.165
300661.SZ,20220301,177.14,180.35,174.75,178.47,177.65,0.8199999999999932,0.46,14655.28,512012.764
300661.SZ,20220302,171.78,175.61,168.98,169.74,178.47,-8.72999999999999,-4.89,24870.13,836405.874
300661.SZ,20220303,170.94,172.53,158.7,160.04,169.74,-9.700000000000017,-5.71,25401.9,818554.429
300661.SZ,20220304,158.25,168.46,155.7,167.19,160.04,7.150000000000006,4.47,28767.16,931356.4
300661.SZ,20220307,166.5,170.76,159.73,162.08,167.19,-5.109999999999985,-3.06,22215.26,713944.507
300661.SZ,20220308,163.41,166.96,158.82,163.21,162.08,1.1299999999999955,0.7,22443.04,718163.446
300661.SZ,20220309,163.22,167.81,159.32,161.62,163.21,-1.5900000000000034,-0.97,27361.49,873693.101
300661.SZ,20220310,168.46,171.53,161.9,168.04,161.62,6.4199999999999875,3.97,25956.63,845742.206
300661.SZ,20220311,165.4,171.53,163.36,170.84,168.04,2.8000000000000114,1.67,19603.1,645472.686
300661.SZ,20220314,167.35,174.59,166.59,167.44,170.84,-3.4000000000000057,-1.99,14302.47,476888.66
300661.SZ,20220315,167.65,177.04,165.94,167.26,167.44,-0.18000000000000682,-0.11,26072.99,868524.576
300661.SZ,20220316,170.0,173.07,161.83,170.25,167.26,2.990000000000009,1.79,19709.85,646496.454
300661.SZ,20220317,171.02,177.65,166.75,167.18,170.25,-3.069999999999993,-1.8,22186.08,746245.51
300661.SZ,20220318,166.08,167.18,162.12,165.06,167.18,-2.1200000000000045,-1.27,14231.94,457201.367
300661.SZ,20220321,164.93,175.1,164.5,173.07,165.06,8.009999999999991,4.85,18752.83,628083.071
300661.SZ,20220322,171.69,175.52,170.45,172.27,173.07,-0.799999999999983,-0.46,10397.3,352172.016
300661.SZ,20220323,173.57,174.74,169.31,173.06,172.27,0.789999999999992,0.46,10109.69,341385.964
300661.SZ,20220324,172.83,172.99,167.6,170.51,173.06,-2.5500000000000114,-1.47,9683.21,321830.121
300661.SZ,20220325,169.54,175.86,169.54,171.53,170.51,1.0200000000000102,0.6,10611.64,359905.299
300661.SZ,20220328,171.53,172.43,166.68,170.24,171.53,-1.289999999999992,-0.75,10666.58,353657.173
300661.SZ,20220329,169.76,177.65,169.27,175.1,170.24,4.859999999999985,2.85,12580.03,431133.013
300661.SZ,20220330,176.12,176.63,167.95,169.23,175.1,-5.8700000000000045,-3.35,18685.29,622575.854
300661.SZ,20220331,167.71,169.49,162.87,166.69,169.23,-2.539999999999992,-1.5,13503.53,439060.275
300661.SZ,20220401,166.42,169.83,163.68,165.21,166.69,-1.4799999999999898,-0.89,9520.85,310981.236
300661.SZ,20220406,161.97,165.21,153.15,155.7,165.21,-9.51000000000002,-5.76,26341.88,806203.262
300661.SZ,20220407,153.95,158.69,153.95,157.21,155.7,1.5100000000000193,0.97,14132.23,433101.576
300661.SZ,20220408,155.0,165.27,154.99,160.37,157.21,3.1599999999999966,2.01,15089.21,474563.5
300661.SZ,20220411,157.89,160.81,155.81,156.97,160.37,-3.4000000000000057,-2.12,13837.13,426930.244
300661.SZ,20220412,153.14,161.49,152.75,154.78,156.97,-2.1899999999999977,-1.4,11548.77,352789.342
300661.SZ,20220413,152.63,153.67,147.13,147.13,154.78,-7.650000000000006,-4.94,12704.0,371663.802
300661.SZ,20220414,148.64,150.07,142.3,145.08,147.13,-2.049999999999983,-1.39,18766.29,533840.462
300661.SZ,20220415,142.94,145.94,141.92,144.98,145.08,-0.10000000000002274,-0.07,9751.77,275696.595
300661.SZ,20220418,143.03,152.07,142.95,150.24,144.98,5.260000000000019,3.63,11282.3,327418.352
300661.SZ,20220419,150.59,151.02,147.53,150.08,150.24,-0.1599999999999966,-0.11,9951.74,290944.593
300661.SZ,20220420,150.06,150.57,145.29,145.5,150.08,-4.5800000000000125,-3.05,13939.52,401342.324
300661.SZ,20220421,145.5,152.07,144.99,147.47,145.5,1.9699999999999989,1.35,16740.41,488584.793
300661.SZ,20220422,144.47,147.86,140.12,142.94,147.47,-4.530000000000001,-3.07,21052.81,590533.834
300661.SZ,20220425,137.32,143.44,137.32,137.32,142.94,-5.6200000000000045,-3.93,27586.41,755888.127
300661.SZ,20220426,138.86,140.33,132.73,132.98,137.32,-4.340000000000003,-3.16,19421.2,518608.478
300661.SZ,20220427,132.73,150.6,129.41,148.04,132.98,15.060000000000002,11.33,31011.11,841459.597
300661.SZ,20220428,147.02,147.02,138.38,140.42,148.04,-7.6200000000000045,-5.15,21919.26,605575.214
300661.SZ,20220429,142.43,144.22,135.96,142.94,140.42,2.5200000000000102,1.79,19003.58,522209.964
300661.SZ,20220505,142.17,151.11,140.4,147.79,142.94,4.849999999999994,3.39,19679.93,564480.182
300661.SZ,20220506,142.93,145.41,140.68,142.11,147.79,-5.679999999999978,-3.84,11167.62,313415.561
300661.SZ,20220509,140.95,143.84,134.56,135.66,142.11,-6.450000000000017,-4.54,13044.0,352371.742
300661.SZ,20220510,133.72,146.32,132.02,143.96,135.66,8.300000000000011,6.12,21369.7,591219.097
300661.SZ,20220511,143.96,154.11,141.99,149.68,143.96,5.719999999999999,3.97,20808.07,609409.452
300661.SZ,20220512,149.68,151.1,146.77,149.2,149.68,-0.4800000000000182,-0.32,11625.59,338572.914
300661.SZ,20220513,149.58,151.1,145.9,147.08,149.2,-2.119999999999976,-1.42,9501.88,274615.975
300661.SZ,20220516,147.37,148.85,143.51,144.57,147.08,-2.5100000000000193,-1.71,11093.38,315768.831
300661.SZ,20220517,144.97,156.67,143.29,153.98,144.57,9.409999999999997,6.51,21032.32,627054.144
300661.SZ,20220518,153.75,157.74,152.47,156.34,153.98,2.3600000000000136,1.53,15906.82,485290.713
300661.SZ,20220519,155.96,156.15,151.21,153.87,156.34,-2.469999999999999,-1.58,15291.61,459008.082
300661.SZ,20220520,154.68,155.09,149.07,151.82,153.87,-2.0500000000000114,-1.33,16831.3,498310.459
300661.SZ,20220523,152.61,153.46,148.06,149.88,151.82,-1.9399999999999977,-1.28,20563.0,604014.139
300661.SZ,20220524,149.08,154.94,148.04,148.81,149.88,-1.0699999999999932,-0.71,18644.42,554564.801
300661.SZ,20220525,148.8,150.85,141.56,143.13,148.81,-5.680000000000007,-3.82,24721.71,701356.999
300661.SZ,20220526,142.43,143.96,136.88,141.52,143.13,-1.6099999999999852,-1.12,20429.82,562531.994
300661.SZ,20220527,142.13,145.29,141.53,143.29,141.52,1.7699999999999818,1.25,14685.92,413210.465
300661.SZ,20220530,143.33,147.89,140.95,147.3,143.29,4.010000000000019,2.8,13941.27,396422.652
300661.SZ,20220531,147.02,147.78,141.92,146.73,147.3,-0.5700000000000216,-0.39,18292.85,519074.642
300661.SZ,20220601,145.24,150.6,144.47,148.14,146.73,1.4099999999999966,0.96,16698.86,484250.07
300661.SZ,20220602,148.15,152.95,146.75,151.85,148.14,3.710000000000008,2.5,22059.37,655144.494
300661.SZ,20220606,151.34,154.8,148.39,149.74,151.85,-2.109999999999985,-1.39,25976.97,766813.689
300661.SZ,20220607,149.18,149.59,145.14,146.0,149.74,-3.740000000000009,-2.5,23402.15,672735.592
300661.SZ,20220608,144.98,148.8,142.57,145.64,146.0,-0.36000000000001364,-0.25,22937.15,651573.802
300661.SZ,20220609,145.49,146.26,139.62,140.34,145.64,-5.299999999999983,-3.64,26750.98,742085.378
300661.SZ,20220610,138.86,142.22,135.88,136.2,140.34,-4.140000000000015,-2.95,54593.8,1471813.846
300661.SZ,20220613,134.26,135.14,127.62,128.39,136.2,-7.810000000000002,-5.73,60926.32,1548724.571
300661.SZ,20220614,126.09,127.62,120.18,124.31,128.39,-4.079999999999984,-3.18,54117.92,1300887.97
300661.SZ,20220615,125.02,130.59,123.54,126.94,124.31,2.6299999999999955,2.12,41489.61,1039506.483
300661.SZ,20220616,129.46,134.26,126.35,130.18,126.94,3.240000000000009,2.55,37001.64,953724.483
300661.SZ,20220617,131.13,131.36,126.63,130.82,130.18,0.6399999999999864,0.49,30858.54,780556.019
300661.SZ,20220620,130.18,134.3,130.16,131.71,130.82,0.8900000000000148,0.68,29949.18,775881.189
300661.SZ,20220621,132.02,133.6,129.73,130.98,131.71,-0.7300000000000182,-0.55,18280.08,469501.936
300661.SZ,20220622,131.29,132.82,123.53,126.59,130.98,-4.389999999999986,-3.35,47328.6,782249.064
300661.SZ,20220623,126.49,131.04,125.8,128.88,126.59,2.289999999999992,1.81,30508.64,510574.013
300661.SZ,20220624,131.45,135.23,128.78,132.64,128.88,3.759999999999991,2.92,39097.81,673358.598
300661.SZ,20220627,132.73,137.95,132.7,135.54,132.64,2.9000000000000057,2.19,39411.42,697872.336
300661.SZ,20220628,135.2,140.02,132.74,139.7,135.54,4.159999999999997,3.07,39678.2,710075.494
300661.SZ,20220629,139.54,143.09,137.55,138.74,139.7,-0.9599999999999795,-0.69,31896.19,583839.053
300661.SZ,20220630,137.16,141.94,137.07,139.65,138.74,0.9099999999999966,0.66,26050.08,474507.048
300661.SZ,20220701,140.1,142.46,138.89,139.48,139.65,-0.17000000000001592,-0.12,22437.66,409852.962
300661.SZ,20220704,136.95,137.37,131.71,134.86,139.48,-4.619999999999976,-3.31,41808.69,733793.024
300661.SZ,20220705,136.07,138.73,134.27,138.39,134.86,3.5299999999999727,2.62,36269.11,644653.491
300661.SZ,20220706,138.05,147.7,136.85,143.44,138.39,5.050000000000011,3.65,40259.57,750542.51
300661.SZ,20220707,143.09,143.86,138.27,141.94,143.44,-1.5,-1.05,33962.27,622881.075
300661.SZ,20220708,141.94,144.56,141.06,141.18,141.94,-0.7599999999999909,-0.54,25490.95,473268.054
300661.SZ,20220711,139.11,140.66,135.8,136.91,141.18,-4.27000000000001,-3.02,20699.21,369680.388
300661.SZ,20220712,136.57,138.69,131.34,131.58,136.91,-5.329999999999984,-3.89,21631.78,376412.545
300661.SZ,20220713,132.26,133.23,126.61,128.13,131.58,-3.450000000000017,-2.62,28938.06,485166.608
300661.SZ,20220714,127.61,133.19,127.13,130.9,128.13,2.7700000000000102,2.16,19395.11,332274.861
300661.SZ,20220715,130.81,133.41,128.98,129.26,130.9,-1.6400000000000148,-1.25,19967.37,340086.431
300661.SZ,20220718,130.43,130.45,123.99,125.54,129.26,-3.7199999999999847,-2.88,31747.4,519599.448
300661.SZ,20220719,125.28,126.59,122.93,126.33,125.54,0.789999999999992,0.63,32856.39,533800.447
300661.SZ,20220720,124.28,129.66,124.28,125.06,126.33,-1.269999999999996,-1.01,26612.73,438567.858
300661.SZ,20220721,125.04,134.27,123.76,131.96,125.06,6.900000000000006,5.52,44305.89,762114.902
300661.SZ,20220722,141.94,142.7,128.68,131.96,131.96,0.0,0.0,59268.05,1033621.022
300661.SZ,20220725,130.65,131.58,125.83,129.03,131.96,-2.930000000000007,-2.22,33726.89,568616.276
300661.SZ,20220726,130.72,131.5,126.2,131.2,129.03,2.1699999999999875,1.68,24227.94,406516.002
300661.SZ,20220727,128.97,129.92,124.74,125.05,131.2,-6.1499999999999915,-4.69,43507.58,714337.013
300661.SZ,20220728,126.59,129.05,125.37,128.34,125.05,3.2900000000000063,2.63,35279.33,587609.524
300661.SZ,20220729,127.34,127.34,122.76,123.2,128.34,-5.140000000000001,-4.0,40459.2,652665.793
300661.SZ,20220801,122.21,129.28,117.77,129.05,123.2,5.8500000000000085,4.75,40897.03,669932.12
300661.SZ,20220802,126.59,135.29,126.08,130.89,129.05,1.839999999999975,1.43,49514.82,853111.048
300661.SZ,20220803,130.58,134.67,128.28,130.43,130.89,-0.45999999999997954,-0.35,39584.53,675726.693
300661.SZ,20220804,130.66,135.03,127.78,133.68,130.43,3.25,2.49,30486.16,525522.586
300661.SZ,20220805,134.27,141.16,132.04,139.89,133.68,6.2099999999999795,4.65,52777.28,950061.04
300661.SZ,20220808,142.71,146.54,138.42,140.6,139.89,0.710000000000008,0.51,38591.15,712085.457
300661.SZ,20220809,138.08,141.69,133.68,140.32,140.6,-0.28000000000000114,-0.2,38048.27,677991.846
300661.SZ,20220810,137.34,142.7,135.06,135.42,140.32,-4.900000000000006,-3.49,28567.98,511027.392
300661.SZ,20220811,135.76,140.02,135.76,138.66,135.42,3.240000000000009,2.39,23709.44,427377.342
300661.SZ,20220812,138.66,140.19,136.57,136.57,138.66,-2.0900000000000034,-1.51,15909.13,286144.974
300661.SZ,20220815,134.84,136.95,133.17,134.31,136.57,-2.259999999999991,-1.65,23480.71,410804.992
300661.SZ,20220816,133.2,134.3,129.66,130.37,134.31,-3.9399999999999977,-2.93,22948.15,393357.181
300661.SZ,20220817,129.66,131.87,127.71,131.62,130.37,1.25,0.96,25638.34,433576.249
300661.SZ,20220818,130.14,131.58,128.71,130.96,131.62,-0.6599999999999966,-0.5,17000.79,288363.514
300661.SZ,20220819,130.58,137.24,129.76,130.69,130.96,-0.27000000000001023,-0.21,27764.12,484476.331
300661.SZ,20220822,129.06,130.18,126.59,128.17,130.69,-2.5200000000000102,-1.93,24805.67,415208.988
300661.SZ,20220823,128.21,129.66,127.37,127.71,128.17,-0.45999999999999375,-0.36,16106.61,269105.467
300661.SZ,20220824,128.51,128.73,122.45,122.81,127.71,-4.8999999999999915,-3.84,21844.82,354041.111
300661.SZ,20220825,123.53,126.44,119.69,125.91,122.81,3.0999999999999943,2.52,45124.71,722554.684
300661.SZ,20220826,124.42,125.9,122.27,123.37,125.91,-2.539999999999992,-2.02,29545.15,475003.734
300661.SZ,20220829,120.58,123.89,119.88,121.45,123.37,-1.9200000000000017,-1.56,25294.42,399782.562
300661.SZ,20220830,121.99,125.19,119.54,124.91,121.45,3.4599999999999937,2.85,30503.1,487647.673
300661.SZ,20220831,123.05,125.67,122.22,122.91,124.91,-2.0,-1.6,18849.02,302624.008
300661.SZ,20220901,123.07,124.68,119.39,119.64,122.91,-3.269999999999996,-2.66,17731.74,280414.329
300661.SZ,20220902,118.96,122.67,118.25,121.04,119.64,1.4000000000000057,1.17,18799.54,296621.114
300661.SZ,20220905,120.76,120.79,116.63,118.55,121.04,-2.490000000000009,-2.06,20472.33,316446.856
300661.SZ,20220906,118.59,119.37,115.97,117.16,118.55,-1.3900000000000006,-1.17,18044.11,275634.998
300661.SZ,20220907,116.14,121.22,116.01,120.76,117.16,3.6000000000000085,3.07,21582.64,336181.9
300661.SZ,20220908,120.76,122.5,118.38,120.69,120.76,-0.07000000000000739,-0.06,15116.93,237578.844
300661.SZ,20220909,119.17,120.66,117.23,117.63,120.69,-3.0600000000000023,-2.54,16683.66,256737.04
300661.SZ,20220913,118.23,121.46,117.61,119.06,117.63,1.4300000000000068,1.22,20233.41,314234.886
300661.SZ,20220914,116.27,117.38,112.02,112.58,119.06,-6.480000000000004,-5.44,51139.32,762336.233
300661.SZ,20220915,112.58,113.16,105.88,110.06,112.58,-2.519999999999996,-2.24,67856.81,961691.716
300661.SZ,20220916,109.51,113.76,108.18,111.48,110.06,1.4200000000000017,1.29,25296.52,368902.156
300661.SZ,20220919,110.97,112.74,108.13,108.59,111.48,-2.8900000000000006,-2.59,31132.97,443065.194
300661.SZ,20220920,108.23,110.79,106.55,110.27,108.59,1.6799999999999926,1.55,17454.87,249138.586
300661.SZ,20220921,108.96,110.46,106.66,106.72,110.27,-3.549999999999997,-3.22,15044.89,211090.846
300661.SZ,20220922,105.96,108.78,104.43,105.9,106.72,-0.8199999999999932,-0.77,29939.04,412808.189
300661.SZ,20220923,104.71,107.41,102.98,104.74,105.9,-1.1600000000000108,-1.1,20101.04,274709.464
300661.SZ,20220926,104.05,107.14,103.58,105.27,104.74,0.5300000000000011,0.51,27585.37,379082.233
300661.SZ,20220927,104.46,108.56,103.97,107.91,105.27,2.6400000000000006,2.51,19967.54,279568.373
300661.SZ,20220928,107.95,108.33,105.73,107.41,107.91,-0.5,-0.46,21642.05,302875.096
300661.SZ,20220929,107.42,112.17,106.27,108.18,107.41,0.7700000000000102,0.72,19962.1,283993.979
300661.SZ,20220930,107.41,110.04,107.12,108.1,108.18,-0.0800000000000125,-0.07,20954.04,296850.637
300661.SZ,20221010,106.65,108.33,104.0,104.42,108.1,-3.6799999999999926,-3.4,28291.03,388099.36
300661.SZ,20221011,104.39,104.44,101.28,102.79,104.42,-1.6299999999999955,-1.56,17340.1,232249.257
300661.SZ,20221012,102.13,117.38,102.13,114.86,102.79,12.069999999999993,11.74,35188.4,502589.895
300661.SZ,20221013,114.3,114.79,111.84,112.14,114.86,-2.719999999999999,-2.37,22760.57,335827.839
300661.SZ,20221014,114.32,115.85,111.4,114.33,112.14,2.1899999999999977,1.95,20557.52,304906.661
300661.SZ,20221017,115.45,115.61,112.18,114.99,114.33,0.6599999999999966,0.58,20323.23,302404.478
300661.SZ,20221018,116.93,117.0,112.91,115.47,114.99,0.480000000000004,0.42,16097.41,240898.988
300661.SZ,20221019,114.45,116.62,113.06,115.85,115.47,0.37999999999999545,0.33,17351.16,260326.161
300661.SZ,20221020,115.09,122.45,112.8,120.2,115.85,4.3500000000000085,3.75,35794.08,554453.379
300661.SZ,20221021,117.95,120.99,117.14,118.86,120.2,-1.3400000000000034,-1.11,26608.17,412790.934
300661.SZ,20221024,117.67,121.98,117.67,118.08,118.86,-0.7800000000000011,-0.66,16289.6,253860.786
300661.SZ,20221025,117.39,121.35,117.0,120.19,118.08,2.1099999999999994,1.79,18536.02,288749.922
300661.SZ,20221026,120.07,125.83,118.62,124.29,120.19,4.1000000000000085,3.41,28551.26,457791.803
300661.SZ,20221027,123.53,124.29,111.25,114.05,124.29,-10.240000000000009,-8.24,52814.62,804779.566
300661.SZ,20221028,112.78,116.79,110.88,111.82,114.05,-2.230000000000004,-1.96,38380.11,566571.929
300661.SZ,20221031,107.41,115.39,106.81,114.82,111.82,3.0,2.68,49227.83,725282.648
300661.SZ,20221101,114.48,117.11,110.7,112.71,114.82,-2.1099999999999994,-1.84,37085.79,548391.368
300661.SZ,20221102,111.16,115.47,111.16,114.86,112.71,2.1500000000000057,1.91,40756.48,602379.408
300661.SZ,20221103,113.24,126.47,113.0,122.11,114.86,7.25,6.31,51071.55,803077.491
300661.SZ,20221104,122.56,130.38,121.61,125.37,122.11,3.260000000000005,2.67,54093.94,890899.967
300661.SZ,20221107,125.83,128.9,122.47,123.99,125.37,-1.3800000000000097,-1.1,38388.46,626945.984
300661.SZ,20221108,124.01,124.59,119.6,120.92,123.99,-3.069999999999993,-2.48,17122.54,270381.167
300661.SZ,20221109,120.15,121.82,117.92,118.46,120.92,-2.460000000000008,-2.03,21539.99,334877.275
300661.SZ,20221110,118.46,119.04,110.71,112.78,118.46,-5.679999999999993,-4.79,27984.37,415267.83
300661.SZ,20221111,118.15,128.9,118.15,119.08,112.78,6.299999999999997,5.59,62066.62,991633.087
300661.SZ,20221114,118.32,125.69,116.62,123.72,119.08,4.640000000000001,3.9,39949.15,641465.367
300661.SZ,20221115,122.75,144.06,121.99,141.63,123.72,17.909999999999997,14.48,69334.84,1224337.333
300661.SZ,20221116,141.17,141.63,136.55,137.11,141.63,-4.519999999999982,-3.19,52598.31,949996.26
300661.SZ,20221117,137.11,151.05,131.2,146.53,137.11,9.419999999999987,6.87,66027.97,1206370.005
