ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20240129,43.75,43.91,40.78,41.09,43.34,-2.25,-5.19,39372.28,231550.143
003021.SZ,20240130,40.54,42.93,40.49,40.65,41.09,-0.44000000000000483,-1.07,27428.52,161397.133
003021.SZ,20240131,40.65,40.9,37.47,37.62,40.65,-3.030000000000001,-7.45,38248.8,209713.187
003021.SZ,20240201,37.25,38.91,36.82,38.01,37.62,0.39000000000000057,1.04,31655.4,169896.834
003021.SZ,20240202,38.18,40.0,35.74,37.13,38.01,-0.8799999999999955,-2.32,37526.03,203154.868
003021.SZ,20240205,36.77,37.98,33.58,34.87,37.13,-2.260000000000005,-6.09,42609.01,216595.642
003021.SZ,20240206,34.63,38.31,33.15,37.36,34.87,2.490000000000002,7.14,43107.76,218429.589
003021.SZ,20240207,37.37,40.4,36.84,38.72,37.36,1.3599999999999994,3.64,46352.07,254937.267
003021.SZ,20240208,38.72,42.59,38.49,42.52,38.72,3.8000000000000043,9.81,40433.15,233721.13
003021.SZ,20240219,41.8,41.8,38.3,40.95,42.52,-1.5700000000000003,-3.69,72955.99,407452.829
003021.SZ,20240220,39.66,39.96,38.42,39.3,40.95,-1.6500000000000057,-4.03,58389.79,323578.073
003021.SZ,20240221,38.88,42.05,38.56,40.99,39.3,1.6900000000000048,4.3,76217.11,438811.343
003021.SZ,20240222,40.49,41.36,39.14,40.59,40.99,-0.3999999999999986,-0.98,67112.54,380461.881
003021.SZ,20240223,40.5,44.64,40.42,44.64,40.59,4.049999999999997,9.98,82917.21,498076.426
003021.SZ,20240226,45.31,49.1,43.91,47.29,44.64,2.6499999999999986,5.94,107722.34,706338.522
003021.SZ,20240227,46.33,47.73,44.89,47.72,47.29,0.4299999999999997,0.91,77011.62,504749.735
003021.SZ,20240228,47.37,47.79,43.12,43.19,47.72,-4.530000000000001,-9.49,73700.08,477534.153
003021.SZ,20240229,42.07,44.75,41.87,44.63,43.19,1.4400000000000048,3.33,49130.74,305629.072
003021.SZ,20240301,44.63,45.53,44.3,45.24,44.63,0.6099999999999994,1.37,38847.14,247226.893
003021.SZ,20240304,45.24,48.21,43.12,47.95,45.24,2.710000000000001,5.99,80656.38,524337.888
003021.SZ,20240305,47.27,47.87,45.57,46.47,47.95,-1.480000000000004,-3.09,55530.95,366761.503
003021.SZ,20240306,45.68,51.11,44.73,51.11,46.47,4.640000000000001,9.98,84679.75,569762.659
003021.SZ,20240307,49.13,50.82,48.08,49.4,51.11,-1.7100000000000009,-3.35,97210.71,679475.397
003021.SZ,20240308,48.5,49.07,47.37,48.67,49.4,-0.7299999999999969,-1.48,50314.84,343472.265
003021.SZ,20240311,48.22,51.32,47.99,50.15,48.67,1.4799999999999969,3.04,66938.53,471490.264
003021.SZ,20240312,51.11,51.54,49.15,50.24,50.15,0.09000000000000341,0.18,63767.79,454387.744
003021.SZ,20240313,50.19,50.19,48.78,49.28,50.24,-0.9600000000000009,-1.91,41658.6,291194.042
003021.SZ,20240314,49.29,50.09,48.07,48.4,49.28,-0.8800000000000026,-1.79,37314.84,258037.496
003021.SZ,20240315,48.07,50.11,47.5,49.93,48.4,1.5300000000000011,3.16,47292.47,328710.015
003021.SZ,20240318,49.96,51.11,49.54,50.96,49.93,1.0300000000000011,2.06,48673.65,346486.593
003021.SZ,20240319,50.79,52.62,49.9,49.98,50.96,-0.980000000000004,-1.92,56808.72,411089.374
003021.SZ,20240320,49.97,50.06,48.55,49.56,49.98,-0.4199999999999946,-0.84,42237.87,294108.474
003021.SZ,20240321,49.56,49.75,48.55,48.82,49.56,-0.740000000000002,-1.49,27239.69,188822.055
003021.SZ,20240322,48.5,49.08,47.37,47.88,48.82,-0.9399999999999977,-1.93,34034.63,232143.933
003021.SZ,20240325,47.2,48.19,45.39,45.47,47.88,-2.4100000000000037,-5.03,38266.97,252937.774
003021.SZ,20240326,45.39,45.79,43.76,44.18,45.47,-1.2899999999999991,-2.84,39282.57,247959.256
003021.SZ,20240327,44.17,44.32,41.71,41.71,44.18,-2.469999999999999,-5.59,40743.68,245503.589
003021.SZ,20240328,41.57,43.75,41.57,42.88,41.71,1.1700000000000017,2.81,36171.19,219823.539
003021.SZ,20240329,43.12,43.92,42.46,43.65,42.88,0.769999999999996,1.8,26064.12,159522.742
003021.SZ,20240401,44.87,45.0,43.68,44.1,43.65,0.45000000000000284,1.03,32904.85,205419.184
003021.SZ,20240402,43.9,44.1,42.84,43.19,44.1,-0.9100000000000037,-2.06,22877.82,139913.985
003021.SZ,20240403,43.31,43.98,42.21,43.64,43.19,0.45000000000000284,1.04,29492.54,179793.867
003021.SZ,20240408,43.65,44.24,42.64,42.66,43.64,-0.980000000000004,-2.25,22708.18,139265.981
003021.SZ,20240409,42.42,43.17,42.01,42.62,42.66,-0.03999999999999915,-0.09,20258.26,121861.948
003021.SZ,20240410,42.42,42.55,40.34,40.59,42.62,-2.029999999999994,-4.76,32137.91,186861.589
003021.SZ,20240411,40.06,41.14,39.91,39.94,40.59,-0.6500000000000057,-1.6,22339.15,127835.969
003021.SZ,20240412,39.88,40.58,39.43,39.6,39.94,-0.3399999999999963,-0.85,21764.11,123212.042
003021.SZ,20240415,39.62,39.98,38.05,38.8,39.6,-0.8000000000000043,-2.02,24083.17,132403.923
003021.SZ,20240416,38.8,38.85,35.91,36.65,38.8,-2.1499999999999986,-5.54,30846.31,162200.252
003021.SZ,20240417,37.11,38.46,37.11,38.2,36.65,1.5500000000000043,4.23,26090.32,140190.929
003021.SZ,20240418,38.2,42.01,37.49,42.01,38.2,3.809999999999995,9.97,39614.13,226241.74
003021.SZ,20240419,43.68,44.52,41.51,42.52,42.01,0.5100000000000051,1.21,86967.0,531246.143
003021.SZ,20240422,41.08,41.85,39.62,39.88,42.52,-2.6400000000000006,-6.21,53947.86,310072.105
003021.SZ,20240423,39.55,41.35,39.45,40.54,39.88,0.6599999999999966,1.65,37873.66,216169.607
003021.SZ,20240424,40.52,40.52,39.73,40.4,40.54,-0.14000000000000057,-0.35,32496.94,184524.903
003021.SZ,20240425,39.91,40.37,39.74,39.93,40.4,-0.46999999999999886,-1.16,20680.0,117106.813
003021.SZ,20240426,41.92,43.92,41.75,43.92,39.93,3.990000000000002,9.99,51972.65,317883.101
003021.SZ,20240429,45.87,45.87,43.93,44.93,43.92,1.009999999999998,2.3,80687.37,508567.089
003021.SZ,20240430,44.89,45.23,43.7,43.81,44.93,-1.1199999999999974,-2.49,41273.89,258509.363
003021.SZ,20240506,44.62,45.94,44.47,45.75,43.81,1.9399999999999977,4.43,55271.94,354389.487
003021.SZ,20240507,45.64,45.67,44.89,45.08,45.75,-0.6700000000000017,-1.46,33300.75,212874.791
003021.SZ,20240508,44.98,46.06,44.36,45.39,45.08,0.3100000000000023,0.69,38104.4,243616.796
003021.SZ,20240509,46.7,49.31,46.7,47.86,45.39,2.469999999999999,5.44,96675.56,660017.318
003021.SZ,20240510,47.34,48.92,45.99,47.57,47.86,-0.28999999999999915,-0.61,55179.47,367069.213
003021.SZ,20240513,46.31,46.85,45.16,45.46,47.57,-2.1099999999999994,-4.44,40949.78,266265.809
003021.SZ,20240514,47.1,48.28,46.67,46.67,45.46,1.2100000000000009,2.66,50089.77,335643.69
003021.SZ,20240515,46.38,46.83,45.12,45.24,46.67,-1.4299999999999997,-3.06,33494.43,216640.714
003021.SZ,20240516,45.16,47.08,44.89,46.32,45.24,1.0799999999999983,2.39,42113.82,274675.636
003021.SZ,20240517,46.18,47.47,45.51,47.02,46.32,0.7000000000000028,1.51,43788.03,287892.477
003021.SZ,20240520,48.08,50.61,48.06,50.18,47.02,3.1599999999999966,6.72,89261.9,627118.046
003021.SZ,20240521,49.78,51.08,48.96,50.41,50.18,0.22999999999999687,0.46,69618.31,349809.425
003021.SZ,20240522,50.22,53.74,50.1,51.09,50.41,0.6800000000000068,1.35,88577.82,459589.859
003021.SZ,20240523,50.87,51.75,49.87,49.93,51.09,-1.1600000000000037,-2.27,61064.79,308772.485
003021.SZ,20240524,49.73,50.11,48.14,48.33,49.93,-1.6000000000000014,-3.2,61936.18,303986.165
003021.SZ,20240527,47.88,48.07,46.12,47.49,48.33,-0.8399999999999963,-1.74,49622.14,233005.458
003021.SZ,20240528,46.93,48.02,46.59,46.87,47.49,-0.6200000000000045,-1.31,33622.8,159283.751
003021.SZ,20240529,46.38,47.16,45.86,46.62,46.87,-0.25,-0.53,37444.4,174180.882
003021.SZ,20240530,47.87,51.28,47.87,51.28,46.62,4.660000000000004,10.0,88820.83,446706.864
003021.SZ,20240531,51.27,53.39,50.96,51.93,51.28,0.6499999999999986,1.27,126122.79,660766.08
003021.SZ,20240603,51.57,53.71,51.17,52.78,51.93,0.8500000000000014,1.64,102381.08,538978.237
003021.SZ,20240604,52.85,54.73,52.36,53.31,52.78,0.5300000000000011,1.0,82316.27,441459.748
003021.SZ,20240605,52.95,54.36,52.42,52.43,53.31,-0.8800000000000026,-1.65,50107.75,267631.793
003021.SZ,20240606,52.43,53.06,51.07,51.39,52.43,-1.0399999999999991,-1.98,44208.64,229180.723
003021.SZ,20240607,52.04,52.32,49.77,50.44,51.39,-0.9500000000000028,-1.85,45669.1,232304.799
003021.SZ,20240611,50.45,53.53,49.59,53.15,50.44,2.710000000000001,5.37,69714.84,362180.189
003021.SZ,20240612,53.68,54.98,52.84,52.93,53.15,-0.21999999999999886,-0.41,68231.33,367319.665
003021.SZ,20240613,52.86,55.24,52.56,54.27,52.93,1.3400000000000034,2.53,68726.88,372662.689
003021.SZ,20240614,51.86,52.71,50.97,52.23,54.27,-2.0400000000000063,-3.76,61831.55,321636.403
003021.SZ,20240617,51.57,53.3,51.57,52.63,52.23,0.4000000000000057,0.77,43450.45,228441.456
003021.SZ,20240618,52.63,53.21,51.44,51.96,52.63,-0.6700000000000017,-1.27,48310.2,252686.736
003021.SZ,20240619,51.86,51.94,50.67,50.73,51.96,-1.230000000000004,-2.37,34911.4,178773.283
003021.SZ,20240620,50.72,50.84,48.7,48.7,50.73,-2.029999999999994,-4.0,51685.64,255561.294
003021.SZ,20240621,48.71,49.64,48.37,49.15,48.7,0.44999999999999574,0.92,28647.66,140941.548
003021.SZ,20240624,49.07,49.07,46.5,46.7,49.15,-2.4499999999999957,-4.98,38922.69,185618.859
003021.SZ,20240625,47.22,47.37,44.38,44.79,46.69,-1.8999999999999986,-4.07,44291.06,201872.399
003021.SZ,20240626,44.69,46.04,44.14,45.95,44.79,1.1600000000000037,2.59,34776.39,157093.145
003021.SZ,20240627,45.84,46.48,44.51,44.67,45.95,-1.2800000000000011,-2.79,35669.0,163033.519
003021.SZ,20240628,44.98,47.03,44.53,46.03,44.67,1.3599999999999994,3.04,45297.2,209707.823
003021.SZ,20240701,46.27,46.68,44.83,45.97,46.03,-0.060000000000002274,-0.13,36808.6,168349.651
003021.SZ,20240702,46.05,46.51,44.81,45.04,45.97,-0.9299999999999997,-2.02,28066.51,127635.498
003021.SZ,20240703,45.38,45.38,43.68,43.84,45.04,-1.1999999999999957,-2.66,33014.68,145920.622
003021.SZ,20240704,44.25,45.11,43.56,43.82,43.84,-0.020000000000003126,-0.05,33227.04,147723.182
003021.SZ,20240705,43.27,43.68,42.52,43.44,43.82,-0.38000000000000256,-0.87,36067.52,155545.622
003021.SZ,20240708,43.27,43.79,42.4,42.47,43.44,-0.9699999999999989,-2.23,24973.51,107132.44
003021.SZ,20240709,42.46,44.97,42.19,44.7,42.47,2.230000000000004,5.25,42018.21,184368.44
003021.SZ,20240710,44.8,45.18,44.39,44.66,44.7,-0.04000000000000625,-0.09,28078.0,126137.977
003021.SZ,20240711,45.43,45.58,44.49,45.3,44.66,0.6400000000000006,1.43,42311.66,191468.637
003021.SZ,20240712,44.97,44.97,43.91,44.38,45.3,-0.9199999999999946,-2.03,37024.57,164606.574
003021.SZ,20240715,43.48,44.31,43.02,43.7,44.38,-0.6799999999999997,-1.53,25517.4,111708.788
003021.SZ,20240716,43.42,44.68,43.09,44.5,43.7,0.7999999999999972,1.83,29042.29,128054.208
003021.SZ,20240717,44.25,44.48,42.71,42.79,44.5,-1.7100000000000009,-3.84,30588.4,132210.325
003021.SZ,20240718,42.34,42.49,41.29,41.85,42.79,-0.9399999999999977,-2.2,36641.2,153635.741
003021.SZ,20240719,41.78,42.87,41.55,41.9,41.85,0.04999999999999716,0.12,24409.0,103540.647
003021.SZ,20240722,41.9,42.12,41.29,41.88,41.9,-0.01999999999999602,-0.05,21565.0,90115.178
003021.SZ,20240723,42.7,43.03,40.51,40.58,41.88,-1.3000000000000043,-3.1,33969.63,141359.5
003021.SZ,20240724,40.17,40.79,39.71,39.82,40.58,-0.759999999999998,-1.87,25093.6,101000.038
003021.SZ,20240725,39.79,40.72,39.11,40.0,39.82,0.17999999999999972,0.45,25744.16,102898.082
003021.SZ,20240726,39.86,41.01,39.63,40.54,40.0,0.5399999999999991,1.35,28070.6,113650.31
003021.SZ,20240729,40.54,40.83,39.94,40.41,40.54,-0.13000000000000256,-0.32,15856.8,64053.31
003021.SZ,20240730,39.91,42.09,39.58,40.59,40.41,0.18000000000000682,0.45,35182.11,144148.936
003021.SZ,20240731,40.59,44.65,40.01,44.65,40.59,4.059999999999995,10.0,74766.71,321416.164
003021.SZ,20240801,44.63,45.18,43.38,43.74,44.65,-0.9099999999999966,-2.04,63534.5,280993.473
003021.SZ,20240802,43.3,44.13,42.11,42.46,43.74,-1.2800000000000011,-2.93,52336.19,225897.206
003021.SZ,20240805,42.38,44.21,41.75,41.77,42.46,-0.6899999999999977,-1.63,49704.63,213523.85
003021.SZ,20240806,42.5,42.87,41.49,42.24,41.77,0.46999999999999886,1.13,32623.5,137643.556
003021.SZ,20240807,42.0,42.69,41.84,42.2,42.24,-0.03999999999999915,-0.09,29524.02,124972.43
003021.SZ,20240808,41.93,42.19,40.39,41.26,42.2,-0.9400000000000048,-2.23,36186.44,149027.391
003021.SZ,20240809,41.82,41.84,40.89,40.89,41.26,-0.36999999999999744,-0.9,18466.6,76375.569
003021.SZ,20240812,40.67,40.98,39.59,39.78,40.89,-1.1099999999999994,-2.71,24588.0,98908.218
003021.SZ,20240813,39.58,41.08,39.58,40.75,39.78,0.9699999999999989,2.44,24334.56,98489.755
003021.SZ,20240814,40.75,41.39,39.94,40.56,40.75,-0.18999999999999773,-0.47,27801.4,112662.616
003021.SZ,20240815,40.56,42.24,40.31,41.44,40.56,0.8799999999999955,2.17,46415.5,193092.971
003021.SZ,20240816,41.65,43.07,41.65,41.96,41.44,0.5200000000000031,1.25,50046.74,212518.066
003021.SZ,20240819,41.39,43.27,41.39,42.42,41.96,0.46000000000000085,1.1,42411.03,180457.655
003021.SZ,20240820,42.19,42.19,40.88,41.04,42.42,-1.3800000000000026,-3.25,34663.8,143364.445
003021.SZ,20240821,41.08,41.85,40.39,40.72,41.04,-0.3200000000000003,-0.78,30308.87,124710.432
003021.SZ,20240822,40.71,40.71,39.39,39.54,40.72,-1.1799999999999997,-2.9,28098.0,112443.761
003021.SZ,20240823,39.5,39.71,38.85,39.08,39.54,-0.46000000000000085,-1.16,27425.03,107624.272
003021.SZ,20240826,38.5,39.28,37.92,38.25,39.08,-0.8299999999999983,-2.12,26628.6,103000.583
003021.SZ,20240827,38.02,38.05,37.1,37.5,38.25,-0.75,-1.96,22216.7,83755.399
003021.SZ,20240828,37.71,37.8,35.81,36.84,37.5,-0.6599999999999966,-1.76,46306.36,168780.89
003021.SZ,20240829,36.33,37.88,36.22,37.35,36.84,0.509999999999998,1.38,32697.8,121892.798
003021.SZ,20240830,37.31,38.99,37.11,38.26,37.35,0.9099999999999966,2.44,40664.68,156559.85
003021.SZ,20240902,38.23,38.48,36.25,36.35,38.26,-1.9099999999999966,-4.99,37913.17,140872.147
003021.SZ,20240903,36.35,37.4,36.34,36.92,36.35,0.5700000000000003,1.57,27904.88,103283.828
003021.SZ,20240904,36.67,36.67,35.77,35.84,36.92,-1.0799999999999983,-2.93,37733.86,136774.215
003021.SZ,20240905,35.94,36.33,35.72,36.2,35.84,0.35999999999999943,1.0,24131.0,87191.941
003021.SZ,20240906,36.2,36.48,35.59,35.62,36.2,-0.5800000000000054,-1.6,20852.2,75046.541
003021.SZ,20240909,35.44,35.98,35.21,35.46,35.62,-0.1599999999999966,-0.45,16784.6,59809.869
003021.SZ,20240910,35.55,36.06,34.8,35.83,35.46,0.36999999999999744,1.04,22066.0,78251.522
003021.SZ,20240911,35.84,36.66,35.43,36.18,35.83,0.3500000000000014,0.98,25262.44,91473.411
003021.SZ,20240912,36.18,36.45,35.21,35.26,36.18,-0.9200000000000017,-2.54,23011.2,82475.964
003021.SZ,20240913,35.16,35.46,34.62,34.62,35.26,-0.6400000000000006,-1.82,17262.45,60610.018
003021.SZ,20240918,34.51,35.54,34.12,35.18,34.62,0.5600000000000023,1.62,23034.75,80494.65
003021.SZ,20240919,35.33,36.14,34.63,35.39,35.18,0.21000000000000085,0.6,29235.2,103883.23
003021.SZ,20240920,35.57,35.66,34.44,34.72,35.39,-0.6700000000000017,-1.89,23293.38,81357.436
003021.SZ,20240923,34.6,35.19,34.34,34.52,34.72,-0.19999999999999574,-0.58,15142.36,52599.108
003021.SZ,20240924,34.71,36.07,34.18,36.07,34.52,1.5499999999999972,4.49,45209.9,160605.498
003021.SZ,20240925,36.5,37.52,36.01,36.02,36.07,-0.04999999999999716,-0.14,44923.4,165266.473
003021.SZ,20240926,35.98,39.14,35.91,39.02,36.02,3.0,8.33,79109.28,298915.547
003021.SZ,20240927,39.64,42.66,39.3,41.6,39.02,2.5799999999999983,6.61,82600.37,339661.818
003021.SZ,20240930,42.77,45.05,41.89,44.8,41.6,3.1999999999999957,7.69,110177.87,484462.355
003021.SZ,20241008,49.28,49.28,43.75,48.08,44.8,3.280000000000001,7.32,125115.87,590666.291
003021.SZ,20241009,46.88,52.19,44.88,49.08,48.08,1.0,2.08,159299.04,784316.833
003021.SZ,20241010,49.42,49.67,46.06,46.18,49.08,-2.8999999999999986,-5.91,96087.31,454556.694
003021.SZ,20241011,45.26,45.78,41.99,42.64,46.18,-3.539999999999999,-7.67,96169.64,418386.567
003021.SZ,20241014,42.64,46.91,41.14,46.65,42.64,4.009999999999998,9.4,144779.5,659188.281
003021.SZ,20241015,45.71,46.36,44.29,44.29,46.65,-2.3599999999999994,-5.06,77503.67,351487.136
003021.SZ,20241016,42.9,44.87,42.9,43.84,44.29,-0.44999999999999574,-1.02,35924.5,157743.555
003021.SZ,20241017,43.88,45.88,43.88,44.35,43.84,0.509999999999998,1.16,62824.66,282474.639
003021.SZ,20241018,44.25,48.09,44.06,46.97,44.35,2.6199999999999974,5.91,106220.08,496171.554
003021.SZ,20241021,47.19,48.63,46.29,46.81,46.97,-0.1599999999999966,-0.34,75715.83,359451.803
003021.SZ,20241022,46.6,49.7,46.28,48.02,46.81,1.2100000000000009,2.58,97070.56,470056.4
003021.SZ,20241023,47.67,47.82,46.08,46.38,48.02,-1.6400000000000006,-3.42,69257.88,325954.563
003021.SZ,20241024,46.37,46.64,45.46,45.98,46.38,-0.4000000000000057,-0.86,36073.71,166225.159
003021.SZ,20241025,46.68,46.78,45.68,46.08,45.98,0.10000000000000142,0.22,38963.66,180245.092
003021.SZ,20241028,46.09,46.54,45.34,46.1,46.08,0.020000000000003126,0.04,34187.02,157585.789
003021.SZ,20241029,46.98,49.16,46.58,47.25,46.1,1.1499999999999986,2.49,95219.52,456555.763
003021.SZ,20241030,46.68,48.25,46.07,46.77,47.25,-0.4799999999999969,-1.02,42782.06,201942.986
003021.SZ,20241031,46.68,46.68,45.65,46.22,46.77,-0.5500000000000043,-1.18,47188.75,218208.435
003021.SZ,20241101,45.92,46.13,44.08,44.29,46.22,-1.9299999999999997,-4.18,43857.0,197024.352
003021.SZ,20241104,45.58,48.7,45.58,47.89,44.29,3.6000000000000014,8.13,102474.57,489689.53
003021.SZ,20241105,47.59,52.68,46.91,52.68,47.89,4.789999999999999,10.0,104157.31,521756.261
003021.SZ,20241106,57.91,57.95,54.91,55.46,52.68,2.780000000000001,5.28,219802.16,1246859.095
003021.SZ,20241107,57.91,58.14,53.03,54.83,55.46,-0.6300000000000026,-1.14,154799.95,858180.661
003021.SZ,20241108,54.66,59.22,54.46,56.13,54.83,1.3000000000000043,2.37,108141.45,618582.691
003021.SZ,20241111,55.05,61.75,55.05,61.75,56.13,5.619999999999997,10.01,147560.63,885640.425
003021.SZ,20241112,61.64,61.79,58.62,59.32,61.75,-2.4299999999999997,-3.94,101170.62,610437.542
003021.SZ,20241113,60.09,65.26,59.3,65.26,59.32,5.940000000000005,10.01,112648.01,704005.662
003021.SZ,20241114,66.79,70.81,64.29,64.4,65.26,-0.8599999999999994,-1.32,176169.72,1184269.232
003021.SZ,20241115,65.03,69.32,59.39,61.66,64.4,-2.740000000000009,-4.25,218719.06,1402084.73
003021.SZ,20241118,61.64,65.5,57.35,57.8,61.66,-3.8599999999999994,-6.26,169994.54,1042222.822
003021.SZ,20241119,56.81,63.58,56.78,63.58,57.8,5.780000000000001,10.0,182181.85,1125519.057
003021.SZ,20241120,63.83,69.94,63.33,69.94,63.58,6.359999999999999,10.0,208737.84,1418532.199
003021.SZ,20241121,69.94,69.99,65.04,66.12,69.94,-3.819999999999993,-5.46,172782.53,1156158.844
003021.SZ,20241122,65.83,72.74,65.15,70.66,66.12,4.539999999999992,6.87,212199.08,1514150.64
003021.SZ,20241125,71.7,76.12,67.9,74.63,70.66,3.969999999999999,5.62,204968.77,1469705.027
003021.SZ,20241126,70.81,71.82,67.17,67.17,74.63,-7.459999999999994,-10.0,133847.6,920657.743
003021.SZ,20241127,65.49,68.7,65.25,68.0,67.17,0.8299999999999983,1.24,114051.68,767564.729
003021.SZ,20241128,66.82,69.81,66.34,67.18,68.0,-0.8199999999999932,-1.21,93319.45,634452.184
003021.SZ,20241129,68.83,73.9,68.83,73.9,67.18,6.719999999999999,10.0,145430.35,1041993.255
003021.SZ,20241202,76.81,81.29,76.8,79.41,73.9,5.509999999999991,7.46,222186.18,1777265.481
003021.SZ,20241203,79.47,81.77,77.56,78.13,79.41,-1.2800000000000011,-1.61,178302.17,1423787.326
003021.SZ,20241204,76.8,84.31,76.8,79.79,78.13,1.6600000000000108,2.12,179578.02,1440658.396
003021.SZ,20241205,79.29,86.65,79.04,83.66,79.79,3.8699999999999903,4.85,181816.75,1498319.201
003021.SZ,20241206,81.22,88.65,77.39,80.67,83.66,-2.989999999999995,-3.57,183678.92,1493926.16
003021.SZ,20241209,77.79,84.58,77.3,81.17,80.67,0.5,0.62,157709.25,1286194.857
003021.SZ,20241210,81.98,89.23,81.23,87.65,81.17,6.480000000000004,7.98,215271.92,1838129.99
003021.SZ,20241211,84.78,86.07,81.58,83.99,87.65,-3.660000000000011,-4.18,140206.55,1179112.594
003021.SZ,20241212,81.88,84.89,81.37,81.89,83.99,-2.0999999999999943,-2.5,105448.48,871878.158
003021.SZ,20241213,80.64,82.08,77.37,77.75,81.89,-4.140000000000001,-5.06,119763.07,948801.534
003021.SZ,20241216,76.29,79.07,76.29,77.36,77.75,-0.39000000000000057,-0.5,96817.39,754846.397
003021.SZ,20241217,77.16,77.63,72.36,72.82,77.36,-4.540000000000006,-5.87,113767.61,844368.163
003021.SZ,20241218,73.24,73.55,71.56,72.8,72.82,-0.01999999999999602,-0.03,74802.6,544312.164
003021.SZ,20241219,71.82,73.39,71.12,72.57,72.8,-0.23000000000000398,-0.32,82140.6,595379.735
003021.SZ,20241220,71.82,76.37,71.71,74.39,72.57,1.8200000000000074,2.51,126648.6,947956.45
003021.SZ,20241223,74.0,74.0,70.85,71.39,74.39,-3.0,-4.03,86098.81,622875.077
003021.SZ,20241224,73.7,75.79,72.62,74.22,71.39,2.8299999999999983,3.96,106634.39,792365.651
003021.SZ,20241225,74.23,75.09,71.88,72.41,74.22,-1.8100000000000023,-2.44,70004.75,515036.397
003021.SZ,20241226,72.31,77.36,71.8,77.28,72.41,4.8700000000000045,6.73,126475.47,956932.677
003021.SZ,20241227,77.02,78.79,74.35,75.28,77.28,-2.0,-2.59,83722.2,637550.993
003021.SZ,20241230,75.29,77.79,73.54,76.68,75.28,1.4000000000000057,1.86,78767.4,601994.788
003021.SZ,20241231,76.42,76.98,73.58,73.71,76.68,-2.970000000000013,-3.87,63911.37,481404.989
003021.SZ,20250102,73.69,76.77,71.77,74.78,73.71,1.0700000000000074,1.45,95189.79,715343.467
003021.SZ,20250103,74.8,74.86,69.62,69.86,74.78,-4.920000000000002,-6.58,90686.24,647378.179
003021.SZ,20250106,68.97,70.0,67.52,68.4,69.86,-1.4599999999999937,-2.09,62632.86,430019.314
003021.SZ,20250107,68.61,71.01,68.32,71.01,68.4,2.6099999999999994,3.82,71842.09,504876.531
003021.SZ,20250108,70.85,78.11,69.99,78.11,71.01,7.099999999999994,10.0,164862.78,1240462.745
003021.SZ,20250109,78.22,85.92,77.71,85.92,78.11,7.810000000000002,10.0,252140.62,2066644.736
003021.SZ,20250110,87.27,94.52,86.44,91.76,85.92,5.840000000000003,6.8,264621.14,2423135.074
003021.SZ,20250113,90.26,91.76,82.98,85.76,91.76,-6.0,-6.54,225137.67,1970747.624
003021.SZ,20250114,84.34,93.28,83.88,93.28,85.76,7.519999999999996,8.77,220259.11,1959619.961
003021.SZ,20250115,89.75,99.21,88.91,97.66,93.28,4.3799999999999955,4.7,196477.96,1824693.371
003021.SZ,20250116,96.74,102.03,94.05,95.86,97.66,-1.7999999999999972,-1.84,174870.55,1707934.937
003021.SZ,20250117,94.9,96.16,92.06,94.25,95.86,-1.6099999999999994,-1.68,134113.64,1261565.757
003021.SZ,20250120,94.75,96.12,93.09,95.17,94.25,0.9200000000000017,0.98,107260.28,1017209.638
003021.SZ,20250121,95.26,104.68,93.9,104.68,95.17,9.510000000000005,9.99,182097.15,1821961.148
003021.SZ,20250122,103.73,104.48,99.17,100.45,104.68,-4.230000000000004,-4.04,125056.71,1269407.289
003021.SZ,20250123,100.53,103.23,96.71,97.36,100.45,-3.0900000000000034,-3.08,123332.85,1232879.215
003021.SZ,20250124,95.55,101.22,94.65,100.6,97.36,3.239999999999995,3.33,128282.91,1262092.76
003021.SZ,20250127,100.53,100.59,92.66,93.0,100.6,-7.599999999999994,-7.55,125219.57,1192193.901
003021.SZ,20250205,95.91,102.31,95.91,100.71,93.0,7.709999999999994,8.29,177119.09,1777267.206
003021.SZ,20250206,99.73,110.79,99.62,110.79,100.71,10.080000000000013,10.01,161071.37,1741771.96
003021.SZ,20250207,109.71,114.83,107.71,111.43,110.79,0.6400000000000006,0.58,175615.96,1953078.754
003021.SZ,20250210,108.93,115.82,107.05,113.52,111.43,2.089999999999989,1.88,135460.15,1527800.608
003021.SZ,20250211,111.17,122.36,110.71,117.98,113.52,4.460000000000008,3.93,151032.63,1771713.269
003021.SZ,20250212,116.55,129.78,115.19,129.64,117.98,11.659999999999982,9.88,161910.1,2029355.723
003021.SZ,20250213,125.75,127.08,116.67,116.67,129.64,-12.969999999999985,-10.0,188240.32,2265854.081
003021.SZ,20250214,112.7,116.67,111.7,112.9,116.67,-3.769999999999996,-3.23,124896.08,1424778.641
003021.SZ,20250217,111.7,121.1,111.7,120.0,112.9,7.099999999999994,6.29,140697.64,1646562.822
003021.SZ,20250218,117.73,122.25,114.86,116.29,120.0,-3.7099999999999937,-3.09,112464.74,1319907.812
003021.SZ,20250219,114.7,126.66,114.5,125.73,116.29,9.439999999999998,8.12,143753.52,1768176.605
003021.SZ,20250220,125.25,136.64,121.68,131.11,125.73,5.38000000000001,4.28,148843.02,1899572.818
003021.SZ,20250221,127.66,134.89,127.26,132.25,131.11,1.1399999999999864,0.87,107252.94,1408396.199
