ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688065.SH,20220929,59.97,62.23,59.72,60.86,59.68,1.1799999999999997,1.98,16595.83,101802.298
688065.SH,20220930,60.89,62.76,60.01,60.06,60.86,-0.7999999999999972,-1.31,13366.67,81652.988
688065.SH,20221010,59.87,61.49,56.55,57.36,60.06,-2.700000000000003,-4.5,15741.02,91774.797
688065.SH,20221011,56.77,58.14,56.01,56.36,57.36,-1.0,-1.74,10863.43,61754.018
688065.SH,20221012,55.88,60.63,55.6,60.52,56.36,4.160000000000004,7.38,15645.79,90639.169
688065.SH,20221013,59.86,62.59,59.0,59.68,60.52,-0.8400000000000034,-1.39,15962.83,97934.274
688065.SH,20221014,60.84,63.37,59.86,62.99,59.68,3.3100000000000023,5.55,19106.31,118809.086
688065.SH,20221017,61.94,65.18,61.94,63.03,62.99,0.03999999999999915,0.06,15061.88,95594.891
688065.SH,20221018,63.52,64.01,62.63,62.66,63.03,-0.37000000000000455,-0.59,14076.7,89095.017
688065.SH,20221019,62.49,63.36,61.84,62.36,62.66,-0.29999999999999716,-0.48,9802.45,61541.805
688065.SH,20221020,61.99,64.96,61.51,64.17,62.36,1.8100000000000023,2.9,16286.45,104028.91
688065.SH,20221021,64.11,67.48,63.76,64.97,64.17,0.7999999999999972,1.25,20053.97,131596.737
688065.SH,20221024,65.53,67.12,64.42,64.42,64.97,-0.5499999999999972,-0.85,18864.16,123915.979
688065.SH,20221025,64.02,64.72,61.56,62.38,64.42,-2.039999999999999,-3.17,22846.6,143170.641
688065.SH,20221026,63.41,65.78,62.25,65.35,62.38,2.9699999999999918,4.76,19024.99,122768.527
688065.SH,20221027,65.72,65.72,62.56,62.89,65.35,-2.4599999999999937,-3.76,17938.97,113924.309
688065.SH,20221028,62.05,64.55,60.87,61.63,62.89,-1.259999999999998,-2.0,16296.55,102231.452
688065.SH,20221031,62.15,65.73,62.08,63.93,61.63,2.299999999999997,3.73,18538.74,119672.4
688065.SH,20221101,64.84,65.56,62.29,63.64,63.93,-0.28999999999999915,-0.45,18627.03,118480.168
688065.SH,20221102,63.38,65.62,63.38,64.05,63.64,0.4099999999999966,0.64,18294.08,118587.518
688065.SH,20221103,63.77,65.34,63.37,64.74,64.05,0.6899999999999977,1.08,13336.03,86076.859
688065.SH,20221104,64.5,67.77,64.25,67.1,64.74,2.3599999999999994,3.65,21665.36,144735.415
688065.SH,20221107,67.16,68.16,66.45,66.99,67.1,-0.10999999999999943,-0.16,12001.54,80987.623
688065.SH,20221108,67.35,67.58,65.37,66.24,66.99,-0.75,-1.12,10758.89,71334.021
688065.SH,20221109,66.71,67.35,65.68,67.1,66.24,0.8599999999999994,1.3,8904.82,59657.796
688065.SH,20221110,66.94,67.51,65.43,65.47,67.1,-1.6299999999999955,-2.43,13642.84,90984.007
688065.SH,20221111,66.85,69.53,66.35,68.69,65.47,3.219999999999999,4.92,24514.9,167755.2
688065.SH,20221114,68.97,71.52,68.5,69.41,68.69,0.7199999999999989,1.05,17372.04,121778.88
688065.SH,20221115,68.45,70.48,68.42,69.4,69.41,-0.009999999999990905,-0.01,14008.35,97071.738
688065.SH,20221116,69.64,71.15,68.97,70.24,69.4,0.8399999999999892,1.21,13127.7,92390.157
688065.SH,20221117,70.55,70.59,68.46,69.74,70.24,-0.5,-0.71,11662.73,81088.241
688065.SH,20221118,69.84,69.98,68.26,68.79,69.74,-0.9499999999999886,-1.36,10950.25,75483.217
688065.SH,20221121,67.45,68.05,65.41,66.31,68.79,-2.480000000000004,-3.61,19924.74,132433.033
688065.SH,20221122,66.67,67.08,64.43,64.75,66.31,-1.5600000000000023,-2.35,9945.52,65655.767
688065.SH,20221123,64.85,65.11,63.04,64.22,64.75,-0.5300000000000011,-0.82,8718.27,55944.758
688065.SH,20221124,64.84,66.13,64.32,65.43,64.22,1.210000000000008,1.88,7044.97,46274.054
688065.SH,20221125,65.65,65.99,64.29,64.34,65.43,-1.0900000000000034,-1.67,6361.42,41535.497
688065.SH,20221128,63.85,63.85,59.81,61.13,64.34,-3.210000000000001,-4.99,23580.04,143728.704
688065.SH,20221129,61.85,63.69,61.19,63.67,61.13,2.539999999999999,4.16,13992.57,87935.291
688065.SH,20221130,63.36,63.81,62.1,62.58,63.67,-1.0900000000000034,-1.71,7141.03,44892.285
688065.SH,20221201,63.25,65.07,63.09,63.68,62.58,1.1000000000000014,1.76,11365.52,73075.372
688065.SH,20221202,63.69,65.04,63.48,63.75,63.68,0.07000000000000028,0.11,10623.17,68473.535
688065.SH,20221205,64.33,66.02,63.77,65.86,63.75,2.1099999999999994,3.31,15999.67,104730.812
688065.SH,20221206,65.95,66.44,64.66,66.09,65.86,0.23000000000000398,0.35,12338.08,81103.331
688065.SH,20221207,66.07,67.83,65.51,66.84,66.09,0.75,1.13,13295.87,89231.28
688065.SH,20221208,66.91,67.13,65.13,65.21,66.84,-1.6300000000000097,-2.44,9136.72,60340.336
688065.SH,20221209,65.0,66.52,64.48,66.3,65.21,1.0900000000000034,1.67,12921.77,85213.381
688065.SH,20221212,66.35,66.75,64.65,65.61,66.3,-0.6899999999999977,-1.04,9639.52,63521.783
688065.SH,20221213,66.19,66.19,64.0,64.07,65.61,-1.5400000000000063,-2.35,9080.82,59010.106
688065.SH,20221214,64.16,64.26,62.95,62.95,64.07,-1.1199999999999903,-1.75,7252.57,46290.97
688065.SH,20221215,63.75,63.76,62.41,62.79,62.95,-0.1600000000000037,-0.25,7454.86,46883.783
688065.SH,20221216,63.34,63.37,62.42,63.1,62.79,0.3100000000000023,0.49,8392.26,53113.386
688065.SH,20221219,63.0,63.83,61.27,61.87,63.1,-1.230000000000004,-1.95,8410.5,52350.768
688065.SH,20221220,62.31,62.84,61.25,61.84,61.87,-0.02999999999999403,-0.05,9006.42,55962.231
688065.SH,20221221,61.34,62.31,60.51,60.67,61.84,-1.1700000000000017,-1.89,8195.72,50224.146
688065.SH,20221222,61.48,61.48,59.31,59.42,60.67,-1.25,-2.06,9995.81,60125.786
688065.SH,20221223,59.0,60.51,59.0,59.53,59.42,0.10999999999999943,0.19,13858.8,82918.568
688065.SH,20221226,59.73,62.36,59.73,62.22,59.53,2.6899999999999977,4.52,11534.67,71192.644
688065.SH,20221227,62.69,63.04,61.47,62.22,62.22,0.0,0.0,10340.93,64452.943
688065.SH,20221228,62.61,62.61,60.73,62.17,62.22,-0.04999999999999716,-0.08,11415.53,70881.054
688065.SH,20221229,61.87,62.65,61.43,61.44,62.17,-0.730000000000004,-1.17,4580.06,28429.843
688065.SH,20221230,61.97,61.97,60.71,61.15,61.44,-0.28999999999999915,-0.47,5437.47,33320.726
688065.SH,20230103,60.83,62.74,60.83,62.46,61.15,1.3100000000000023,2.14,9450.55,58946.613
688065.SH,20230104,62.38,62.83,61.2,61.37,62.46,-1.0900000000000034,-1.75,7784.9,48213.358
688065.SH,20230105,61.37,63.01,61.37,62.72,61.37,1.3500000000000014,2.2,8960.27,56115.684
688065.SH,20230106,62.89,63.0,61.72,61.94,62.72,-0.7800000000000011,-1.24,9104.46,56858.012
688065.SH,20230109,62.35,62.72,61.83,62.01,61.94,0.07000000000000028,0.11,6535.01,40774.761
688065.SH,20230110,61.86,62.15,61.01,61.15,62.01,-0.8599999999999994,-1.39,6404.95,39425.361
688065.SH,20230111,61.16,61.43,59.47,59.89,61.15,-1.259999999999998,-2.06,12854.41,77674.515
688065.SH,20230112,60.02,60.34,58.66,59.4,59.89,-0.490000000000002,-0.82,10420.84,61925.878
688065.SH,20230113,59.18,60.05,58.89,59.86,59.4,0.46000000000000085,0.77,9698.65,57747.019
688065.SH,20230116,60.76,65.83,60.4,64.9,59.86,5.040000000000006,8.42,28241.85,180606.829
688065.SH,20230117,64.94,66.59,64.26,65.55,64.9,0.6499999999999915,1.0,13603.8,89506.021
688065.SH,20230118,65.77,66.33,64.8,65.05,65.55,-0.5,-0.76,11553.93,75775.57
688065.SH,20230119,65.85,65.85,64.08,65.64,65.05,0.5900000000000034,0.91,9840.84,64324.997
688065.SH,20230120,65.73,66.6,65.35,65.77,65.64,0.12999999999999545,0.2,6982.18,46015.946
688065.SH,20230130,66.1,66.95,65.85,65.85,65.77,0.0799999999999983,0.12,9230.77,61443.214
688065.SH,20230131,66.18,66.6,64.99,65.17,65.85,-0.6799999999999926,-1.03,6552.99,43094.223
688065.SH,20230201,65.82,67.85,65.16,67.83,65.17,2.6599999999999966,4.08,16467.2,110576.582
688065.SH,20230202,68.12,69.54,66.86,67.96,67.83,0.12999999999999545,0.19,12874.61,88198.835
688065.SH,20230203,68.5,68.5,66.2,66.95,67.96,-1.009999999999991,-1.49,9138.87,61252.319
688065.SH,20230206,66.85,67.53,65.5,66.78,66.95,-0.1700000000000017,-0.25,12751.75,85290.371
688065.SH,20230207,66.73,67.11,65.73,65.95,66.78,-0.8299999999999983,-1.24,8016.52,53092.12
688065.SH,20230208,66.14,66.14,65.17,65.65,65.95,-0.29999999999999716,-0.45,6762.93,44480.706
688065.SH,20230209,65.45,69.04,64.96,68.58,65.65,2.9299999999999926,4.46,17373.23,118562.163
688065.SH,20230210,68.58,70.01,68.15,69.48,68.58,0.9000000000000057,1.31,14370.24,99775.288
688065.SH,20230213,69.88,70.71,67.91,68.45,69.48,-1.0300000000000011,-1.48,15416.2,106260.041
688065.SH,20230214,68.72,68.82,67.73,68.33,68.45,-0.12000000000000455,-0.18,6641.38,45352.422
688065.SH,20230215,68.34,68.83,67.02,67.12,68.33,-1.2099999999999937,-1.77,9232.94,62532.993
688065.SH,20230216,67.1,67.94,64.82,65.65,67.12,-1.4699999999999989,-2.19,17313.61,115371.109
688065.SH,20230217,65.65,67.15,65.52,65.54,65.65,-0.10999999999999943,-0.17,9500.36,62839.447
688065.SH,20230220,65.53,67.04,64.31,66.64,65.54,1.0999999999999943,1.68,11827.04,78118.588
688065.SH,20230221,66.63,67.35,65.65,66.35,66.64,-0.29000000000000625,-0.44,7260.74,48257.797
688065.SH,20230222,65.87,66.36,65.47,66.15,66.35,-0.19999999999998863,-0.3,8403.77,55462.246
688065.SH,20230223,65.71,69.17,65.71,67.41,66.15,1.259999999999991,1.9,14008.56,95194.436
688065.SH,20230224,67.94,67.94,64.93,65.01,67.41,-2.3999999999999915,-3.56,22191.62,146225.454
688065.SH,20230227,64.78,66.14,64.43,65.18,65.01,0.1700000000000017,0.26,10255.1,67280.475
688065.SH,20230228,64.95,65.35,64.5,65.16,65.18,-0.020000000000010232,-0.03,8776.56,56988.468
688065.SH,20230301,65.19,65.8,64.87,65.74,65.16,0.5799999999999983,0.89,6909.77,45296.82
688065.SH,20230302,65.65,66.18,65.45,65.9,65.74,0.1600000000000108,0.24,6895.83,45514.023
688065.SH,20230303,65.81,66.34,64.92,65.65,65.9,-0.25,-0.38,7454.84,49030.959
688065.SH,20230306,66.04,66.4,65.36,66.26,65.65,0.6099999999999994,0.93,7320.78,48444.501
688065.SH,20230307,66.22,66.57,64.71,64.85,66.26,-1.4100000000000108,-2.13,8191.42,53813.66
688065.SH,20230308,64.71,64.71,61.81,62.68,64.85,-2.1699999999999946,-3.35,17677.46,111406.124
688065.SH,20230309,62.56,63.46,62.3,62.31,62.68,-0.36999999999999744,-0.59,10476.66,65923.706
688065.SH,20230310,61.88,62.64,61.55,61.63,62.31,-0.6799999999999997,-1.09,9192.96,57118.602
688065.SH,20230313,61.26,62.06,60.43,60.76,61.63,-0.8700000000000045,-1.41,9125.92,55719.79
688065.SH,20230314,61.73,61.73,60.37,61.05,60.76,0.28999999999999915,0.48,8476.68,51711.643
688065.SH,20230315,61.77,61.77,60.91,61.34,61.05,0.29000000000000625,0.48,6275.62,38559.552
688065.SH,20230316,60.87,61.41,60.19,60.35,61.34,-0.990000000000002,-1.61,8501.51,51710.068
688065.SH,20230317,60.84,60.95,59.88,60.22,60.35,-0.13000000000000256,-0.22,10607.58,64124.964
688065.SH,20230320,60.22,60.91,59.86,60.72,60.22,0.5,0.83,8417.04,50826.592
688065.SH,20230321,60.79,62.72,60.79,62.23,60.72,1.509999999999998,2.49,8791.49,54589.672
688065.SH,20230322,63.48,64.7,63.26,63.52,62.23,1.2900000000000063,2.07,12240.56,78383.717
688065.SH,20230323,62.86,63.97,62.7,63.1,63.52,-0.4200000000000017,-0.66,11864.04,75096.451
688065.SH,20230324,63.01,64.3,62.89,63.58,63.1,0.4799999999999969,0.76,10386.35,66092.877
688065.SH,20230327,63.91,66.21,62.87,64.25,63.58,0.6700000000000017,1.05,21120.72,136311.799
688065.SH,20230328,65.85,67.16,64.35,65.1,64.25,0.8499999999999943,1.32,20022.95,131285.418
688065.SH,20230329,64.47,64.47,62.53,62.78,65.1,-2.319999999999993,-3.56,17607.27,111820.328
688065.SH,20230330,62.26,63.0,61.52,61.85,62.78,-0.9299999999999997,-1.48,8640.43,53647.224
688065.SH,20230331,62.14,62.84,61.43,61.57,61.85,-0.28000000000000114,-0.45,8865.4,54996.758
688065.SH,20230403,61.85,61.96,60.45,60.71,61.57,-0.8599999999999994,-1.4,13744.44,83768.794
688065.SH,20230404,60.73,62.53,60.73,61.12,60.71,0.4099999999999966,0.68,16860.97,103905.302
688065.SH,20230406,61.12,61.12,59.94,60.46,61.12,-0.6599999999999966,-1.08,13187.69,79492.472
688065.SH,20230407,60.45,61.31,59.98,61.12,60.46,0.6599999999999966,1.09,10361.6,63308.997
688065.SH,20230410,61.46,61.57,60.37,60.56,61.12,-0.5599999999999952,-0.92,13188.89,80388.168
688065.SH,20230411,60.54,60.84,59.46,59.81,60.56,-0.75,-1.24,14113.49,84476.965
688065.SH,20230412,60.06,60.28,59.71,59.92,59.81,0.10999999999999943,0.18,10073.41,60435.657
688065.SH,20230413,60.14,60.14,59.15,59.57,59.92,-0.3500000000000014,-0.58,7676.08,45728.65
688065.SH,20230414,59.24,60.34,59.24,59.68,59.57,0.10999999999999943,0.18,8898.6,53286.582
688065.SH,20230417,59.85,60.55,59.33,59.48,59.68,-0.20000000000000284,-0.34,9285.55,55565.744
688065.SH,20230418,59.48,59.67,59.05,59.39,59.48,-0.0899999999999963,-0.15,8010.88,47577.432
688065.SH,20230419,59.39,59.67,58.68,59.67,59.39,0.28000000000000114,0.47,13393.93,79326.382
688065.SH,20230420,59.67,59.74,56.87,57.18,59.67,-2.490000000000002,-4.17,19442.98,112566.576
688065.SH,20230421,57.46,57.47,56.67,56.68,57.18,-0.5,-0.87,8415.84,48036.885
688065.SH,20230424,56.69,57.9,56.13,57.52,56.68,0.8400000000000034,1.48,8270.04,47374.055
688065.SH,20230425,57.36,58.06,56.38,56.56,57.52,-0.9600000000000009,-1.67,10624.54,60958.327
688065.SH,20230426,56.16,57.32,55.93,56.0,56.56,-0.5600000000000023,-0.99,8828.62,50081.163
688065.SH,20230427,53.38,54.42,52.76,53.1,56.0,-2.8999999999999986,-5.18,23535.54,125672.562
688065.SH,20230428,53.88,53.88,50.9,53.03,53.1,-0.07000000000000028,-0.13,21799.94,113656.949
688065.SH,20230504,52.23,54.07,52.11,53.73,53.03,0.6999999999999957,1.32,8658.6,46472.796
688065.SH,20230505,53.56,54.66,53.56,54.59,53.73,0.8600000000000065,1.6,8117.62,44092.259
688065.SH,20230508,54.71,55.42,53.88,54.66,54.59,0.06999999999999318,0.13,5954.37,32563.388
688065.SH,20230509,55.37,55.72,53.76,54.99,54.66,0.3300000000000054,0.6,8971.59,49362.115
688065.SH,20230510,55.81,57.36,54.52,56.69,54.99,1.6999999999999957,3.09,12101.75,68725.484
688065.SH,20230511,56.78,57.45,55.16,55.37,56.69,-1.3200000000000003,-2.33,6851.43,38520.073
688065.SH,20230512,55.45,55.45,53.59,53.88,55.37,-1.4899999999999949,-2.69,7084.57,38532.802
688065.SH,20230515,53.88,53.88,52.65,53.53,53.88,-0.3500000000000014,-0.65,7463.56,39759.39
688065.SH,20230516,53.98,53.98,52.9,53.34,53.53,-0.18999999999999773,-0.35,5878.3,31468.849
688065.SH,20230517,53.38,53.83,52.97,53.72,53.34,0.37999999999999545,0.71,4218.96,22633.164
688065.SH,20230518,53.49,54.2,52.06,52.25,53.72,-1.4699999999999989,-2.74,6899.75,36484.619
688065.SH,20230519,52.16,52.71,51.59,52.22,52.25,-0.030000000000001137,-0.06,7372.67,38495.689
688065.SH,20230522,51.97,53.59,51.91,53.3,52.22,1.0799999999999983,2.07,7888.55,41885.552
688065.SH,20230523,54.07,54.07,52.93,53.01,53.3,-0.28999999999999915,-0.54,5150.32,27515.16
688065.SH,20230524,53.27,54.04,52.83,53.2,53.01,0.19000000000000483,0.36,5528.3,29704.819
688065.SH,20230525,52.89,53.72,52.59,53.22,53.2,0.01999999999999602,0.04,4867.17,25891.94
688065.SH,20230526,53.69,53.71,51.76,52.96,53.22,-0.259999999999998,-0.49,6021.48,31835.392
688065.SH,20230529,53.08,53.62,52.4,52.51,52.96,-0.45000000000000284,-0.85,6609.88,35046.218
688065.SH,20230530,52.73,52.92,52.03,52.31,52.51,-0.19999999999999574,-0.38,4313.8,22631.148
688065.SH,20230531,51.93,52.53,51.64,52.28,52.31,-0.030000000000001137,-0.06,7890.72,41169.099
688065.SH,20230601,51.75,52.5,51.43,52.14,52.25,-0.10999999999999943,-0.21,6759.02,35197.319
688065.SH,20230602,52.13,54.81,52.09,54.37,52.14,2.229999999999997,4.28,12560.52,67651.645
688065.SH,20230605,54.85,55.12,54.05,54.8,54.37,0.4299999999999997,0.79,7611.87,41713.114
688065.SH,20230606,54.87,55.83,54.35,55.31,54.8,0.5100000000000051,0.93,9751.4,54194.557
688065.SH,20230607,55.82,55.82,54.35,54.84,55.31,-0.46999999999999886,-0.85,7206.9,39775.846
688065.SH,20230608,54.84,56.31,54.84,55.56,54.84,0.7199999999999989,1.31,11267.22,62967.148
688065.SH,20230609,55.44,56.5,54.56,55.64,55.56,0.0799999999999983,0.14,13012.99,72237.446
688065.SH,20230612,56.2,56.2,53.96,55.15,55.64,-0.490000000000002,-0.88,8905.2,48952.281
688065.SH,20230613,55.54,55.98,54.15,54.32,55.15,-0.8299999999999983,-1.5,8764.05,48238.432
688065.SH,20230614,54.7,55.75,54.35,54.87,54.32,0.5499999999999972,1.01,7584.28,41960.419
688065.SH,20230615,54.88,55.64,54.61,55.37,54.87,0.5,0.91,3534.26,19589.786
688065.SH,20230626,58.95,65.81,57.72,63.72,55.37,8.350000000000001,15.08,80466.05,510513.312
688065.SH,20230627,62.88,66.47,60.95,64.72,63.72,1.0,1.57,46813.33,301752.881
688065.SH,20230628,64.82,65.32,62.43,63.78,64.72,-0.9399999999999977,-1.45,24717.29,157302.378
688065.SH,20230629,63.78,64.41,63.19,63.55,63.78,-0.23000000000000398,-0.36,13397.49,85656.565
688065.SH,20230630,63.25,63.92,62.02,62.08,63.55,-1.4699999999999989,-2.31,15668.79,98493.434
688065.SH,20230703,62.82,65.16,62.44,64.41,62.08,2.3299999999999983,3.75,20736.61,133859.596
688065.SH,20230704,64.02,65.42,63.6,64.45,64.41,0.04000000000000625,0.06,16683.17,107817.544
688065.SH,20230705,65.42,65.42,63.73,63.87,64.45,-0.5800000000000054,-0.9,11296.61,73113.876
688065.SH,20230706,64.34,65.02,62.73,64.1,63.87,0.22999999999999687,0.36,12204.7,78360.951
688065.SH,20230707,65.05,65.05,63.39,63.39,64.1,-0.7099999999999937,-1.11,9065.85,58153.925
688065.SH,20230710,63.71,64.93,63.43,63.89,63.39,0.5,0.79,8085.08,52182.982
688065.SH,20230711,64.35,64.35,62.4,63.71,63.89,-0.17999999999999972,-0.28,9692.25,61699.234
688065.SH,20230712,64.28,64.71,63.46,64.06,63.71,0.3500000000000014,0.55,8259.87,53154.882
688065.SH,20230713,64.35,64.57,63.07,64.07,64.06,0.009999999999990905,0.02,11030.25,70744.232
688065.SH,20230714,64.16,64.62,63.32,63.62,64.07,-0.44999999999999574,-0.7,5802.56,37028.756
688065.SH,20230717,63.49,63.82,62.73,63.49,63.62,-0.12999999999999545,-0.2,6174.84,39157.805
688065.SH,20230718,63.5,63.86,62.46,62.81,63.49,-0.6799999999999997,-1.07,7448.46,46863.32
688065.SH,20230719,62.46,63.37,61.26,62.06,62.81,-0.75,-1.19,9554.91,59362.002
688065.SH,20230720,62.6,63.39,61.48,61.48,62.06,-0.5800000000000054,-0.93,7929.9,49376.903
688065.SH,20230721,61.69,62.97,61.04,61.9,61.48,0.4200000000000017,0.68,8923.57,55559.107
688065.SH,20230724,62.78,62.78,61.07,61.21,61.9,-0.6899999999999977,-1.11,5919.68,36459.154
688065.SH,20230725,62.13,63.09,60.8,62.86,61.21,1.6499999999999986,2.7,12389.96,76721.687
688065.SH,20230726,62.86,63.14,61.53,61.87,62.86,-0.990000000000002,-1.57,7248.79,45033.654
688065.SH,20230727,62.52,62.8,61.4,62.03,61.87,0.1600000000000037,0.26,7986.83,49761.119
688065.SH,20230728,61.86,63.46,61.62,62.89,62.03,0.8599999999999994,1.39,8446.67,53023.861
688065.SH,20230731,63.38,64.33,63.25,64.28,62.89,1.3900000000000006,2.21,13475.84,86251.422
688065.SH,20230801,64.49,66.84,63.63,66.56,64.28,2.280000000000001,3.55,23098.7,152640.965
688065.SH,20230802,66.19,67.0,64.75,65.02,66.56,-1.5400000000000063,-2.31,11593.26,75935.32
688065.SH,20230803,65.26,65.28,62.0,63.08,65.02,-1.9399999999999977,-2.98,17133.11,107735.446
688065.SH,20230804,63.0,63.89,61.47,61.8,63.08,-1.2800000000000011,-2.03,10641.17,66202.25
688065.SH,20230807,61.66,62.42,61.23,61.33,61.8,-0.46999999999999886,-0.76,7347.26,45253.98
688065.SH,20230808,62.03,62.77,61.31,61.4,61.33,0.07000000000000028,0.11,8519.26,52677.157
688065.SH,20230809,61.4,62.3,60.51,61.17,61.4,-0.22999999999999687,-0.37,9202.28,56308.509
688065.SH,20230810,61.33,62.64,61.02,62.16,61.17,0.9899999999999949,1.62,9142.21,56615.919
688065.SH,20230811,62.16,62.49,61.09,61.3,62.16,-0.8599999999999994,-1.38,6692.13,41427.745
688065.SH,20230814,61.9,61.9,60.13,60.28,61.3,-1.019999999999996,-1.66,6157.42,37428.9
688065.SH,20230815,61.18,61.41,59.83,60.61,60.28,0.3299999999999983,0.55,7237.49,43841.915
688065.SH,20230816,60.99,60.99,59.98,60.62,60.61,0.00999999999999801,0.02,5086.53,30780.897
688065.SH,20230817,60.64,60.96,60.03,60.72,60.62,0.10000000000000142,0.16,5947.87,36001.088
688065.SH,20230818,62.93,62.93,60.63,61.34,60.72,0.6200000000000045,1.02,12664.63,77868.981
688065.SH,20230821,60.42,60.98,58.88,59.48,61.34,-1.8600000000000065,-3.03,10926.18,65132.767
688065.SH,20230822,59.55,61.97,59.55,61.43,59.48,1.9500000000000028,3.28,17043.3,103729.358
688065.SH,20230823,61.39,61.99,60.01,60.3,61.43,-1.1300000000000026,-1.84,6624.2,40179.375
688065.SH,20230824,60.5,61.18,59.61,60.06,60.3,-0.23999999999999488,-0.4,5517.86,33225.762
688065.SH,20230825,60.0,60.88,59.58,60.45,60.06,0.39000000000000057,0.65,7536.92,45435.896
688065.SH,20230828,63.51,63.98,59.7,60.19,60.45,-0.2600000000000051,-0.43,18721.53,115827.18
688065.SH,20230829,60.95,62.0,59.78,60.65,60.19,0.46000000000000085,0.76,13894.46,84516.354
688065.SH,20230830,62.13,62.3,60.41,60.75,60.65,0.10000000000000142,0.16,10439.29,63995.939
688065.SH,20230831,60.99,61.36,59.7,59.96,60.75,-0.7899999999999991,-1.3,8713.67,52464.254
688065.SH,20230901,59.94,60.27,58.77,59.14,59.96,-0.8200000000000003,-1.37,9382.94,55633.396
688065.SH,20230904,59.06,60.26,59.06,59.65,59.14,0.509999999999998,0.86,9434.19,56304.108
688065.SH,20230905,59.6,60.35,58.65,58.65,59.65,-1.0,-1.68,7256.4,42822.832
688065.SH,20230906,58.89,59.2,58.07,58.21,58.65,-0.4399999999999977,-0.75,7956.17,46496.46
688065.SH,20230907,58.0,58.6,56.1,56.85,58.21,-1.3599999999999994,-2.34,16573.23,94795.688
688065.SH,20230908,57.08,57.47,55.16,57.21,56.85,0.35999999999999943,0.63,24239.12,136504.792
688065.SH,20230911,56.69,57.45,55.85,56.93,57.21,-0.28000000000000114,-0.49,15105.71,85734.866
688065.SH,20230912,57.06,57.68,56.23,57.27,56.93,0.3400000000000034,0.6,8018.22,45730.831
688065.SH,20230913,57.36,57.52,56.62,57.01,57.27,-0.2600000000000051,-0.45,7094.46,40442.543
688065.SH,20230914,56.88,57.48,55.82,56.14,57.01,-0.8699999999999974,-1.53,19316.98,109211.572
688065.SH,20230915,56.27,56.5,54.58,56.21,56.14,0.07000000000000028,0.12,19582.41,109125.819
688065.SH,20230918,56.0,56.49,55.03,55.87,56.21,-0.3400000000000034,-0.6,11888.36,66390.626
688065.SH,20230919,55.98,55.98,54.98,55.26,55.87,-0.6099999999999994,-1.09,8277.94,45767.445
688065.SH,20230920,55.08,55.75,55.01,55.16,55.26,-0.10000000000000142,-0.18,7276.63,40307.723
688065.SH,20230921,54.83,55.55,54.83,54.9,55.16,-0.259999999999998,-0.47,8101.1,44621.63
688065.SH,20230922,55.38,55.38,54.33,55.01,54.9,0.10999999999999943,0.2,11048.73,60814.93
688065.SH,20230925,54.8,55.36,54.51,54.61,55.01,-0.3999999999999986,-0.73,5755.3,31527.987
688065.SH,20230926,54.74,54.96,53.96,54.66,54.61,0.04999999999999716,0.09,6755.05,36840.162
688065.SH,20230927,54.89,56.14,54.42,55.33,54.66,0.6700000000000017,1.23,10376.23,57602.833
688065.SH,20230928,55.54,55.98,55.23,55.52,55.33,0.19000000000000483,0.34,8215.15,45740.978
688065.SH,20231009,55.51,55.8,54.4,55.46,55.52,-0.060000000000002274,-0.11,14332.18,79372.514
688065.SH,20231010,55.74,55.74,54.45,54.63,55.46,-0.8299999999999983,-1.5,8081.06,44463.117
688065.SH,20231011,55.27,55.39,54.0,54.24,54.63,-0.39000000000000057,-0.71,11224.51,61384.457
688065.SH,20231012,54.25,55.17,54.25,55.0,54.24,0.759999999999998,1.4,10195.13,55886.358
688065.SH,20231013,54.8,54.93,54.4,54.77,55.0,-0.22999999999999687,-0.42,5300.05,28968.857
688065.SH,20231016,54.7,55.29,53.45,53.74,54.77,-1.0300000000000011,-1.88,8799.84,47623.124
688065.SH,20231017,53.68,54.0,53.03,53.5,53.74,-0.240000000000002,-0.45,9282.03,49636.724
688065.SH,20231018,53.67,53.67,52.82,52.95,53.5,-0.5499999999999972,-1.03,7206.02,38298.48
688065.SH,20231019,52.94,53.29,51.43,51.52,52.95,-1.4299999999999997,-2.7,13554.35,70880.533
688065.SH,20231020,51.12,52.15,51.0,51.47,51.52,-0.05000000000000426,-0.1,10033.05,51755.297
688065.SH,20231023,51.98,51.98,50.44,50.56,51.47,-0.9099999999999966,-1.77,9735.53,49791.822
688065.SH,20231024,50.92,52.61,50.36,52.36,50.56,1.7999999999999972,3.56,13188.87,68182.472
688065.SH,20231025,52.85,53.0,52.04,52.63,52.36,0.2700000000000031,0.52,7319.91,38536.562
688065.SH,20231026,53.33,53.33,51.9,52.92,52.63,0.28999999999999915,0.55,9287.92,48871.944
688065.SH,20231027,52.62,53.48,52.3,52.71,52.92,-0.21000000000000085,-0.4,12169.68,64491.466
688065.SH,20231030,52.75,54.18,52.75,53.78,52.71,1.0700000000000003,2.03,16096.74,86204.885
688065.SH,20231031,53.7,54.08,52.5,53.11,53.78,-0.6700000000000017,-1.25,10353.12,54955.16
688065.SH,20231101,53.14,53.63,52.92,53.3,53.11,0.18999999999999773,0.36,8572.91,45711.258
688065.SH,20231102,53.4,53.76,52.7,52.74,53.3,-0.5599999999999952,-1.05,6348.99,33787.304
688065.SH,20231103,52.74,53.5,52.54,53.04,52.74,0.29999999999999716,0.57,8004.52,42576.504
