ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688318.SH,20220622,67.47,67.58,65.19,65.19,67.05,-1.8599999999999994,-2.77,10770.99,100081.612
688318.SH,20220623,65.01,70.59,65.01,69.09,65.19,3.9000000000000057,5.98,17127.08,163248.664
688318.SH,20220624,69.19,71.56,67.83,69.96,69.09,0.8699999999999903,1.26,14482.38,142223.619
688318.SH,20220627,70.01,71.88,68.47,69.29,69.96,-0.6699999999999875,-0.96,13197.65,130351.251
688318.SH,20220628,69.24,71.72,67.39,70.57,69.29,1.279999999999987,1.85,11702.34,113702.663
688318.SH,20220629,69.4,73.18,69.28,69.66,70.57,-0.9099999999999966,-1.29,14169.52,141570.19
688318.SH,20220630,70.1,72.6,69.57,71.17,69.66,1.5100000000000051,2.17,12502.97,125407.609
688318.SH,20220701,71.17,72.38,69.12,69.39,71.17,-1.7800000000000011,-2.5,8936.01,87950.845
688318.SH,20220704,69.36,70.74,67.63,69.86,69.39,0.46999999999999886,0.68,7994.99,77376.299
688318.SH,20220705,69.96,71.07,66.91,67.71,69.86,-2.1500000000000057,-3.08,8352.44,80261.106
688318.SH,20220706,67.18,68.66,66.9,67.09,67.71,-0.6199999999999903,-0.92,6618.29,62937.099
688318.SH,20220707,67.19,67.79,65.48,65.74,67.09,-1.3500000000000085,-2.01,8806.62,82492.026
688318.SH,20220708,65.91,67.58,64.78,64.9,65.74,-0.8399999999999892,-1.28,10863.48,100984.273
688318.SH,20220711,64.7,64.98,63.84,64.95,64.9,0.04999999999999716,0.08,6997.49,63394.479
688318.SH,20220712,64.75,66.9,63.06,63.58,64.95,-1.3700000000000045,-2.11,9817.25,89172.64
688318.SH,20220713,63.66,64.41,61.84,62.01,63.58,-1.5700000000000003,-2.47,9789.21,86293.309
688318.SH,20220714,61.88,63.32,61.67,62.28,62.01,0.2700000000000031,0.44,5543.49,48708.172
688318.SH,20220715,62.09,63.95,61.68,61.74,62.28,-0.5399999999999991,-0.87,7224.8,63664.801
688318.SH,20220718,62.63,64.31,61.92,63.4,61.74,1.6599999999999966,2.69,6276.11,55732.345
688318.SH,20220719,63.09,65.12,62.79,63.86,63.4,0.46000000000000085,0.73,6803.95,60868.332
688318.SH,20220720,64.31,64.48,62.79,63.0,63.86,-0.8599999999999994,-1.35,6664.71,59545.76
688318.SH,20220721,62.97,63.76,62.13,62.31,63.0,-0.6899999999999977,-1.1,5613.45,49780.615
688318.SH,20220722,62.68,64.41,62.15,62.55,62.31,0.23999999999999488,0.39,7202.24,63979.642
688318.SH,20220725,62.58,63.21,61.36,61.64,62.55,-0.9099999999999966,-1.45,4520.71,39473.866
688318.SH,20220726,61.71,62.56,61.0,61.79,61.64,0.14999999999999858,0.24,5044.07,43755.136
688318.SH,20220727,62.03,63.12,61.47,62.56,61.79,0.7700000000000031,1.25,4870.3,42731.894
688318.SH,20220728,62.95,65.38,62.95,63.7,62.56,1.1400000000000006,1.82,10522.53,95090.527
688318.SH,20220729,63.78,64.31,62.15,62.58,63.7,-1.1200000000000045,-1.76,6349.05,56293.307
688318.SH,20220801,62.14,64.27,61.43,64.12,62.58,1.5400000000000063,2.46,8762.61,78232.762
688318.SH,20220802,63.44,63.56,59.11,61.2,64.12,-2.9200000000000017,-4.55,10700.44,91695.766
688318.SH,20220803,61.2,62.41,60.37,60.54,61.2,-0.6600000000000037,-1.08,7483.65,64638.386
688318.SH,20220804,61.1,61.69,59.96,61.03,60.54,0.490000000000002,0.81,4919.11,42095.524
688318.SH,20220805,61.21,66.9,61.08,66.58,61.03,5.549999999999997,9.09,16257.16,146824.401
688318.SH,20220808,66.4,66.62,65.41,65.94,66.58,-0.6400000000000006,-0.96,8561.45,79398.667
688318.SH,20220809,66.05,66.05,64.57,64.87,65.94,-1.0699999999999932,-1.62,6609.48,60425.958
688318.SH,20220810,65.1,67.47,64.53,65.38,64.87,0.5099999999999909,0.79,8284.69,76757.997
688318.SH,20220811,66.08,73.31,66.08,73.16,65.38,7.780000000000001,11.9,26828.03,264600.003
688318.SH,20220812,71.17,72.1,69.32,69.59,73.16,-3.569999999999993,-4.88,16949.64,167307.675
688318.SH,20220815,68.68,69.53,67.99,68.77,69.59,-0.8200000000000074,-1.18,9182.23,88676.315
688318.SH,20220816,68.33,70.11,68.33,68.48,68.77,-0.28999999999999204,-0.42,7994.91,77696.844
688318.SH,20220817,68.55,72.6,67.69,71.09,68.48,2.6099999999999994,3.81,14876.11,147646.25
688318.SH,20220818,70.82,71.76,69.54,70.5,71.09,-0.5900000000000034,-0.83,8825.65,87265.968
688318.SH,20220819,70.17,72.53,69.97,70.32,70.5,-0.18000000000000682,-0.26,9702.6,96974.589
688318.SH,20220822,69.39,70.73,68.65,68.76,70.32,-1.559999999999988,-2.22,6602.83,64282.667
688318.SH,20220823,68.76,71.17,67.84,69.29,68.76,0.5300000000000011,0.77,10409.04,101560.632
688318.SH,20220824,68.58,71.88,67.06,67.4,69.29,-1.8900000000000006,-2.73,13626.69,133597.563
688318.SH,20220825,67.76,69.75,66.23,68.51,67.4,1.1099999999999994,1.65,10575.0,101002.806
688318.SH,20220826,67.97,68.51,64.45,64.45,68.51,-4.060000000000002,-5.93,10605.63,99113.582
688318.SH,20220829,63.05,64.41,62.69,63.64,64.45,-0.8100000000000023,-1.26,5770.14,51600.896
688318.SH,20220830,63.56,65.62,63.35,64.48,63.64,0.8400000000000034,1.32,6832.93,61900.065
688318.SH,20220831,64.2,66.19,63.13,64.67,64.48,0.18999999999999773,0.29,9207.78,83722.11
688318.SH,20220901,64.68,64.75,62.01,62.17,64.67,-2.5,-3.87,7009.08,62487.525
688318.SH,20220902,62.56,65.34,62.18,64.14,62.17,1.9699999999999989,3.17,8624.24,77483.892
688318.SH,20220905,62.9,63.81,61.33,62.49,64.14,-1.6499999999999986,-2.57,7544.17,65923.343
688318.SH,20220906,62.69,63.69,62.06,63.47,62.49,0.9799999999999969,1.57,7282.53,64442.301
688318.SH,20220907,62.92,63.77,62.19,62.74,63.47,-0.7299999999999969,-1.15,5529.61,48780.023
688318.SH,20220908,63.0,63.61,61.59,61.62,62.74,-1.1200000000000045,-1.79,5490.17,48200.712
688318.SH,20220909,61.85,65.12,61.39,63.47,61.62,1.8500000000000014,3.0,9437.05,84349.954
688318.SH,20220913,63.59,65.22,63.59,63.63,63.47,0.1600000000000037,0.25,7520.41,67953.478
688318.SH,20220914,62.85,63.63,61.96,63.22,63.63,-0.4100000000000037,-0.64,5402.4,47627.122
688318.SH,20220915,63.35,65.18,62.49,63.06,63.22,-0.1599999999999966,-0.25,8205.8,73707.398
688318.SH,20220916,62.73,63.23,58.01,59.57,63.06,-3.490000000000002,-5.53,11606.14,97740.873
688318.SH,20220919,59.58,59.91,58.53,59.07,59.57,-0.5,-0.84,3796.96,31550.635
688318.SH,20220920,59.56,60.08,58.43,58.72,59.07,-0.3500000000000014,-0.59,3747.59,31186.97
688318.SH,20220921,58.39,59.48,57.07,58.79,58.72,0.07000000000000028,0.12,4101.66,33542.209
688318.SH,20220922,58.18,59.55,57.99,58.58,58.79,-0.21000000000000085,-0.36,2934.69,24322.88
688318.SH,20220923,58.65,59.71,57.14,58.47,58.58,-0.10999999999999943,-0.19,4669.94,38499.662
688318.SH,20220926,57.51,58.35,56.08,56.1,58.47,-2.3699999999999974,-4.05,5546.04,44505.242
688318.SH,20220927,56.22,58.35,56.22,57.91,56.1,1.8099999999999952,3.23,3768.82,30290.601
688318.SH,20220928,57.46,58.15,56.26,56.31,57.91,-1.5999999999999943,-2.76,3771.38,30334.78
688318.SH,20220929,56.9,57.92,55.88,56.14,56.31,-0.1700000000000017,-0.3,3359.32,26804.483
688318.SH,20220930,56.0,57.42,56.0,56.14,56.14,0.0,0.0,3744.85,29792.429
688318.SH,20221010,55.91,56.66,53.74,54.02,56.14,-2.1199999999999974,-3.78,5098.18,39118.442
688318.SH,20221011,54.09,55.49,53.39,54.44,54.02,0.4199999999999946,0.78,3297.77,25165.004
688318.SH,20221012,54.18,57.19,53.89,57.07,54.44,2.6300000000000026,4.83,5354.63,41860.936
688318.SH,20221013,56.65,58.65,56.25,56.8,57.07,-0.2700000000000031,-0.47,6287.16,50658.894
688318.SH,20221014,57.65,60.48,57.38,59.24,56.8,2.440000000000005,4.3,7901.5,65565.258
688318.SH,20221017,58.68,61.32,58.47,60.6,59.24,1.3599999999999994,2.3,6450.02,54775.695
688318.SH,20221018,61.21,61.39,59.68,60.28,60.6,-0.3200000000000003,-0.53,6056.61,51232.816
688318.SH,20221019,60.5,60.97,59.43,59.91,60.28,-0.37000000000000455,-0.61,5609.89,47221.917
688318.SH,20221020,59.93,62.7,59.52,60.7,59.91,0.7900000000000063,1.32,7483.73,64155.133
688318.SH,20221021,63.37,64.42,60.71,60.72,60.7,0.01999999999999602,0.03,14201.45,124380.791
688318.SH,20221024,60.09,67.47,60.02,62.78,60.72,2.0600000000000023,3.39,23483.97,211198.847
688318.SH,20221025,62.63,63.69,60.07,61.42,62.78,-1.3599999999999994,-2.17,11740.65,101329.722
688318.SH,20221026,60.14,64.77,60.07,63.7,61.42,2.280000000000001,3.71,10878.22,96376.611
688318.SH,20221027,63.34,67.25,62.99,64.09,63.7,0.39000000000000057,0.61,12315.36,112250.514
688318.SH,20221028,62.49,64.97,61.78,62.76,64.09,-1.3300000000000054,-2.08,12521.4,111237.702
688318.SH,20221031,63.34,65.83,63.34,64.09,62.76,1.3300000000000054,2.12,13124.27,119099.896
688318.SH,20221101,63.7,66.16,62.8,65.66,64.09,1.5699999999999932,2.45,11184.4,101689.606
688318.SH,20221102,64.82,67.6,64.43,65.27,65.66,-0.39000000000000057,-0.59,14273.78,132269.035
688318.SH,20221103,64.63,64.99,63.56,64.27,65.27,-1.0,-1.53,8685.31,78408.447
688318.SH,20221104,64.23,68.08,63.86,66.51,64.27,2.240000000000009,3.49,18811.35,175289.377
688318.SH,20221107,65.95,66.8,64.49,65.51,66.51,-1.0,-1.5,11653.43,107153.522
688318.SH,20221108,65.51,66.01,64.77,65.59,65.51,0.0799999999999983,0.12,5902.57,54180.046
688318.SH,20221109,65.83,66.01,63.6,63.65,65.59,-1.9400000000000048,-2.96,8105.64,73535.152
688318.SH,20221110,63.34,65.42,63.22,64.07,63.65,0.4199999999999946,0.66,7125.72,64384.247
688318.SH,20221111,67.6,67.83,64.8,65.44,64.07,1.3700000000000045,2.14,16369.6,152536.908
688318.SH,20221114,65.44,68.18,64.45,65.34,65.44,-0.09999999999999432,-0.15,12194.7,113164.207
688318.SH,20221115,65.05,70.78,64.68,68.47,65.34,3.1299999999999955,4.79,22219.12,213154.014
688318.SH,20221116,68.04,68.3,66.23,66.6,68.47,-1.8700000000000045,-2.73,12403.04,117197.891
688318.SH,20221117,66.37,67.44,65.74,67.27,66.6,0.6700000000000017,1.01,8502.81,79635.741
688318.SH,20221118,66.9,67.96,65.37,65.41,67.27,-1.8599999999999994,-2.76,7283.54,68203.198
688318.SH,20221121,65.01,65.02,63.76,64.07,65.41,-1.3400000000000034,-2.05,6077.01,54686.847
688318.SH,20221122,64.52,65.42,62.75,63.2,64.07,-0.8699999999999903,-1.36,7399.58,66972.786
688318.SH,20221123,63.34,63.69,60.9,61.9,63.2,-1.3000000000000043,-2.06,6496.21,56605.712
688318.SH,20221124,62.47,63.26,61.21,61.75,61.9,-0.14999999999999858,-0.24,4931.96,43238.591
688318.SH,20221125,61.41,62.99,61.21,61.5,61.75,-0.25,-0.4,4432.02,38572.413
688318.SH,20221128,60.14,60.34,59.24,59.78,61.5,-1.7199999999999989,-2.8,6303.08,52960.025
688318.SH,20221129,60.14,63.47,60.09,62.82,59.78,3.039999999999999,5.09,10260.8,89540.651
688318.SH,20221130,62.6,63.1,60.5,61.06,62.82,-1.759999999999998,-2.8,9463.54,82087.416
688318.SH,20221201,62.61,65.73,62.27,63.44,61.06,2.3799999999999955,3.9,16393.19,147684.446
688318.SH,20221202,63.26,64.94,63.1,63.24,63.44,-0.19999999999999574,-0.32,7257.56,65226.531
688318.SH,20221205,64.77,66.45,64.06,65.44,63.24,2.1999999999999957,3.48,8923.33,82044.259
688318.SH,20221206,65.43,66.72,64.06,64.88,65.44,-0.5600000000000023,-0.86,8348.81,76744.461
688318.SH,20221207,64.9,65.29,63.84,64.23,64.88,-0.6499999999999915,-1.0,5744.62,51891.39
688318.SH,20221208,64.58,64.95,63.76,64.38,64.23,0.14999999999999147,0.23,5364.14,48538.967
688318.SH,20221209,64.38,64.9,63.76,64.48,64.38,0.10000000000000853,0.16,5607.75,50617.05
688318.SH,20221212,63.97,64.38,63.13,63.25,64.48,-1.230000000000004,-1.91,5642.84,50479.454
688318.SH,20221213,63.32,63.77,62.13,62.43,63.25,-0.8200000000000003,-1.3,5524.06,48725.639
688318.SH,20221214,63.16,63.62,62.21,62.55,62.43,0.11999999999999744,0.19,4722.15,41703.125
688318.SH,20221215,62.28,63.02,62.01,62.67,62.55,0.12000000000000455,0.19,3671.5,32263.277
688318.SH,20221216,62.63,62.63,61.56,61.78,62.67,-0.8900000000000006,-1.42,3895.0,33963.492
688318.SH,20221219,61.78,62.03,59.93,60.12,61.78,-1.6600000000000037,-2.69,4524.59,38545.641
688318.SH,20221220,60.13,60.56,59.43,59.56,60.12,-0.5599999999999952,-0.93,3229.31,27170.034
688318.SH,20221221,59.57,59.79,58.38,58.69,59.56,-0.8700000000000045,-1.46,3354.38,27836.74
688318.SH,20221222,58.99,60.16,58.03,58.32,58.69,-0.36999999999999744,-0.63,4004.86,33301.544
688318.SH,20221223,58.14,59.69,57.78,59.0,58.32,0.6799999999999997,1.17,3415.24,28259.497
688318.SH,20221226,59.05,59.98,58.75,59.63,59.0,0.6300000000000026,1.07,3267.9,27310.802
688318.SH,20221227,60.28,61.21,59.81,60.86,59.63,1.2299999999999969,2.06,4475.7,38144.721
688318.SH,20221228,60.73,61.17,60.11,60.22,60.86,-0.6400000000000006,-1.05,2663.92,22625.351
688318.SH,20221229,60.78,63.26,60.13,62.13,60.22,1.9100000000000037,3.17,7640.96,66485.144
688318.SH,20221230,62.28,64.27,62.28,63.45,62.13,1.3200000000000003,2.12,7044.88,62816.938
688318.SH,20230103,63.27,64.76,62.28,64.47,63.45,1.019999999999996,1.61,9300.73,83537.781
688318.SH,20230104,64.77,65.48,64.06,65.02,64.47,0.5499999999999972,0.85,8252.34,75093.512
688318.SH,20230105,64.96,67.47,64.96,66.83,65.02,1.8100000000000023,2.78,10708.95,100224.482
688318.SH,20230106,67.33,73.84,66.55,72.85,66.83,6.019999999999996,9.01,34739.98,346530.226
688318.SH,20230109,73.24,86.59,73.12,85.19,72.85,12.340000000000003,16.94,49045.39,564270.22
688318.SH,20230110,84.34,91.73,83.63,87.4,85.19,2.210000000000008,2.59,40643.07,506412.677
688318.SH,20230111,89.68,90.8,86.85,89.67,87.4,2.269999999999996,2.6,27525.22,345855.835
688318.SH,20230112,90.03,94.97,88.4,93.18,89.67,3.510000000000005,3.91,28194.96,365701.273
688318.SH,20230113,95.0,97.36,92.67,97.35,93.18,4.1699999999999875,4.48,28508.84,383284.535
688318.SH,20230116,98.82,113.31,96.11,108.66,97.35,11.310000000000002,11.62,45658.06,679365.873
688318.SH,20230117,108.18,113.88,106.77,113.88,108.66,5.219999999999999,4.8,40622.94,634257.429
688318.SH,20230118,112.54,115.87,111.16,112.95,113.88,-0.9299999999999926,-0.82,29197.75,464296.49
688318.SH,20230119,112.75,114.56,109.89,114.56,112.95,1.6099999999999994,1.43,25817.02,407824.499
688318.SH,20230120,113.88,115.29,107.47,111.85,114.56,-2.710000000000008,-2.37,23106.1,361469.546
688318.SH,20230130,115.22,115.3,109.83,114.16,111.85,2.3100000000000023,2.07,27271.97,433616.623
688318.SH,20230131,114.46,121.88,113.88,114.16,114.16,0.0,0.0,24894.87,411453.344
688318.SH,20230201,114.33,120.28,112.48,119.22,114.16,5.060000000000002,4.43,23452.81,383604.573
688318.SH,20230202,119.22,119.22,107.47,109.96,119.22,-9.260000000000005,-7.77,37530.56,592073.049
688318.SH,20230203,110.62,111.75,108.75,110.18,109.96,0.22000000000001307,0.2,18876.11,292774.596
688318.SH,20230206,108.93,109.59,104.36,105.39,110.18,-4.790000000000006,-4.35,29671.53,443320.28
688318.SH,20230207,103.86,106.05,101.09,103.07,105.39,-2.3200000000000074,-2.2,28324.76,411605.754
688318.SH,20230208,101.36,102.42,97.51,97.79,103.07,-5.279999999999987,-5.12,25999.87,363373.904
688318.SH,20230209,96.65,98.75,94.82,98.08,97.79,0.28999999999999204,0.3,28936.12,394340.086
688318.SH,20230210,97.44,98.49,94.14,94.52,98.08,-3.5600000000000023,-3.63,25729.7,346138.617
688318.SH,20230213,95.59,96.44,93.45,94.43,94.52,-0.0899999999999892,-0.1,19212.47,256259.976
688318.SH,20230214,95.15,95.94,93.51,94.42,94.43,-0.010000000000005116,-0.01,17119.09,227651.041
688318.SH,20230215,94.02,94.92,91.94,93.06,94.42,-1.3599999999999994,-1.44,17466.33,228293.418
688318.SH,20230216,92.53,96.05,90.82,91.67,93.06,-1.3900000000000006,-1.49,31522.7,416396.607
688318.SH,20230217,90.03,92.37,88.61,88.67,91.67,-3.0,-3.27,18083.01,228543.844
688318.SH,20230220,90.09,95.99,89.29,93.9,88.67,5.230000000000004,5.9,34598.09,451421.12
688318.SH,20230221,92.8,95.37,92.01,93.17,93.9,-0.730000000000004,-0.78,21758.3,285268.717
688318.SH,20230222,92.53,93.15,90.39,92.2,93.17,-0.9699999999999989,-1.04,13670.49,176636.275
688318.SH,20230223,92.28,95.64,91.1,91.43,92.2,-0.769999999999996,-0.84,20814.45,272302.019
688318.SH,20230224,91.28,92.16,90.03,91.44,91.43,0.009999999999990905,0.01,11867.98,151806.723
688318.SH,20230227,89.68,90.89,89.17,89.71,91.44,-1.730000000000004,-1.89,10606.64,133909.068
688318.SH,20230228,89.99,91.45,88.47,90.29,89.71,0.5800000000000125,0.65,10862.74,137120.309
688318.SH,20230301,90.39,93.45,88.62,91.88,90.29,1.5899999999999892,1.76,23836.37,305739.293
688318.SH,20230302,91.12,92.09,89.18,89.53,91.88,-2.3499999999999943,-2.56,15630.96,198081.989
688318.SH,20230303,89.51,91.32,88.25,90.53,89.53,1.0,1.12,15119.4,191187.192
688318.SH,20230306,90.29,90.29,87.19,88.09,90.53,-2.4399999999999977,-2.7,15942.4,197258.744
688318.SH,20230307,87.78,88.08,85.87,85.94,88.09,-2.1500000000000057,-2.44,14071.97,171777.907
688318.SH,20230308,85.68,87.01,85.45,86.9,85.94,0.960000000000008,1.12,8074.3,97964.562
688318.SH,20230309,86.27,87.44,85.79,86.9,86.9,0.0,0.0,7265.72,88489.258
688318.SH,20230310,85.87,87.4,85.41,85.41,86.9,-1.490000000000009,-1.71,10386.65,125801.761
688318.SH,20230313,85.61,88.1,84.83,87.4,85.41,1.990000000000009,2.33,12191.58,148123.554
688318.SH,20230314,87.12,87.12,82.48,83.79,87.4,-3.6099999999999994,-4.13,19828.65,234413.041
688318.SH,20230315,85.34,86.47,81.55,81.64,83.79,-2.1500000000000057,-2.57,24363.89,285948.313
688318.SH,20230316,81.01,82.56,80.43,81.51,81.64,-0.12999999999999545,-0.16,14314.27,164246.867
688318.SH,20230317,82.21,87.24,81.99,84.89,81.51,3.3799999999999955,4.15,27188.94,325476.732
688318.SH,20230320,84.89,90.8,84.83,88.4,84.89,3.510000000000005,4.13,31927.54,395489.8
688318.SH,20230321,88.9,95.27,87.14,92.81,88.4,4.409999999999997,4.99,35435.0,458987.63
688318.SH,20230322,93.24,93.88,90.52,91.4,92.81,-1.4099999999999966,-1.52,21647.8,278347.664
688318.SH,20230323,91.4,102.46,90.52,99.36,91.4,7.959999999999994,8.71,41213.66,557072.178
688318.SH,20230324,104.62,112.59,101.78,106.46,99.36,7.099999999999994,7.15,53384.87,800934.058
688318.SH,20230327,106.49,120.28,105.17,113.08,106.46,6.6200000000000045,6.22,50585.1,796651.596
688318.SH,20230328,108.1,108.11,98.45,98.97,113.08,-14.11,-12.48,41905.13,611781.223
688318.SH,20230329,100.2,101.71,94.61,95.73,98.97,-3.239999999999995,-3.27,37973.71,519595.611
688318.SH,20230330,96.8,97.22,92.92,94.44,95.73,-1.2900000000000063,-1.35,24068.61,320673.658
688318.SH,20230331,94.09,103.2,92.74,102.06,94.44,7.6200000000000045,8.07,32070.43,445318.481
688318.SH,20230403,99.71,122.47,99.64,120.2,102.06,18.14,17.77,64525.61,1005962.597
688318.SH,20230404,122.63,132.38,117.51,126.69,120.2,6.489999999999995,5.4,61078.4,1070888.397
688318.SH,20230406,121.71,122.92,110.71,114.58,126.69,-12.11,-9.56,51532.46,846182.695
688318.SH,20230407,113.88,119.07,108.99,114.32,114.58,-0.2600000000000051,-0.23,33732.34,543373.037
688318.SH,20230410,115.28,118.41,104.85,105.2,114.32,-9.11999999999999,-7.98,36704.62,571928.617
688318.SH,20230411,104.82,110.23,104.62,106.76,105.2,1.5600000000000023,1.48,25054.41,377266.653
688318.SH,20230412,108.5,116.64,108.5,113.53,106.76,6.769999999999996,6.34,33671.81,531758.048
688318.SH,20230413,110.89,116.72,110.28,110.77,113.53,-2.760000000000005,-2.43,33016.14,527324.616
688318.SH,20230414,110.5,115.44,106.98,113.08,110.77,2.3100000000000023,2.09,26077.88,412971.46
688318.SH,20230417,112.29,120.28,108.98,117.36,113.08,4.280000000000001,3.78,27578.77,450002.866
688318.SH,20230418,114.73,118.01,108.54,108.54,117.36,-8.819999999999993,-7.52,32229.58,506610.239
688318.SH,20230419,108.5,110.7,104.96,105.66,108.54,-2.8800000000000097,-2.65,29204.16,441655.527
688318.SH,20230420,105.56,110.32,105.0,108.3,105.66,2.6400000000000006,2.5,22388.39,339004.404
688318.SH,20230421,108.56,108.58,97.51,98.85,108.3,-9.450000000000003,-8.73,30339.29,432816.373
688318.SH,20230424,98.85,101.39,96.25,98.04,98.85,-0.8099999999999881,-0.82,21951.62,303661.327
688318.SH,20230425,97.09,98.57,94.42,95.86,98.04,-2.180000000000007,-2.22,20926.03,283066.127
688318.SH,20230426,93.24,96.3,91.16,91.83,95.86,-4.030000000000001,-4.2,21323.98,278091.139
688318.SH,20230427,90.67,93.95,90.65,92.6,91.83,0.769999999999996,0.84,16941.91,220397.566
688318.SH,20230428,97.64,111.12,97.51,111.12,92.6,18.52000000000001,20.0,32002.11,477028.39
688318.SH,20230504,113.88,117.49,109.62,115.3,111.12,4.179999999999993,3.76,39242.15,625718.205
688318.SH,20230505,113.87,125.09,113.2,118.5,115.3,3.200000000000003,2.78,38398.38,646725.476
688318.SH,20230508,116.8,124.22,111.74,119.28,118.5,0.7800000000000011,0.66,33275.73,551850.969
688318.SH,20230509,117.69,128.11,117.44,118.51,119.28,-0.769999999999996,-0.65,42062.94,725789.164
688318.SH,20230510,113.88,120.54,113.01,115.21,118.51,-3.3000000000000114,-2.78,30669.63,499043.882
688318.SH,20230511,115.51,116.01,111.6,113.17,115.21,-2.039999999999992,-1.77,19123.25,304411.565
688318.SH,20230512,113.85,115.94,111.75,112.33,113.17,-0.8400000000000034,-0.74,15361.39,244741.211
688318.SH,20230515,111.16,112.46,107.79,111.39,112.33,-0.9399999999999977,-0.84,17604.3,272313.884
688318.SH,20230516,113.45,113.45,106.05,106.18,111.39,-5.209999999999994,-4.68,16003.37,243237.064
688318.SH,20230517,106.01,107.91,104.62,106.13,106.18,-0.05000000000001137,-0.05,11690.23,174405.02
688318.SH,20230518,106.13,108.75,104.7,107.44,106.13,1.3100000000000023,1.23,17007.93,255648.412
688318.SH,20230519,105.97,107.78,104.13,105.61,107.44,-1.8299999999999983,-1.7,14051.07,208413.784
688318.SH,20230522,106.69,106.73,102.33,104.55,105.61,-1.0600000000000023,-1.0,10765.68,157130.625
688318.SH,20230523,103.56,105.17,102.81,103.14,104.55,-1.4099999999999966,-1.35,8641.99,125968.262
688318.SH,20230524,101.78,102.44,100.38,100.54,103.14,-2.5999999999999943,-2.52,9933.96,141219.764
688318.SH,20230525,100.53,101.78,98.28,101.03,100.54,0.4899999999999949,0.49,10231.18,143374.212
688318.SH,20230526,101.34,107.47,98.57,104.65,101.03,3.6200000000000045,3.58,19148.19,278346.172
688318.SH,20230529,103.91,106.59,100.46,101.22,104.65,-3.430000000000007,-3.28,15085.86,218866.401
688318.SH,20230530,99.71,107.12,99.7,106.76,101.22,5.540000000000006,5.47,18277.49,267697.603
688318.SH,20230531,106.76,107.9,104.62,106.62,106.76,-0.14000000000000057,-0.13,14922.84,222632.201
688318.SH,20230601,105.08,113.7,104.78,108.58,106.65,1.9299999999999926,1.81,25547.01,395855.082
688318.SH,20230602,108.23,110.54,107.74,109.12,108.58,0.5400000000000063,0.5,14532.52,222321.025
688318.SH,20230605,108.2,112.13,106.8,108.87,109.12,-0.25,-0.23,13253.86,203088.131
688318.SH,20230606,108.02,113.77,97.21,98.64,108.87,-10.230000000000004,-9.4,38879.15,573096.954
688318.SH,20230607,99.59,104.18,99.31,103.41,98.64,4.769999999999996,4.84,24173.81,346904.597
688318.SH,20230608,103.94,104.2,100.58,102.38,103.41,-1.0300000000000011,-1.0,14964.68,214599.702
688318.SH,20230609,103.23,103.23,97.5,101.56,102.38,-0.8199999999999932,-0.8,17889.36,251747.448
688318.SH,20230612,102.34,104.59,100.8,102.63,101.56,1.0699999999999932,1.05,14059.29,203403.641
688318.SH,20230613,102.77,109.0,101.35,106.61,102.61,4.0,3.9,23168.18,246232.788
688318.SH,20230614,108.15,113.2,106.62,110.61,106.61,4.0,3.75,30532.78,337148.148
688318.SH,20230615,109.92,114.99,107.89,110.1,110.61,-0.5100000000000051,-0.46,28605.04,317073.948
688318.SH,20230616,112.5,115.66,110.01,114.08,110.1,3.980000000000004,3.61,31835.9,359347.624
688318.SH,20230619,115.2,122.76,114.13,120.48,114.08,6.400000000000006,5.61,43119.99,513759.139
688318.SH,20230620,119.07,123.66,118.0,121.0,120.48,0.519999999999996,0.43,33090.87,399429.226
688318.SH,20230621,120.61,120.61,112.46,112.66,121.0,-8.340000000000003,-6.89,36930.3,423870.405
688318.SH,20230626,109.2,110.83,104.4,104.8,112.66,-7.859999999999999,-6.98,26049.87,279449.317
688318.SH,20230627,106.0,106.37,103.03,104.0,104.8,-0.7999999999999972,-0.76,16726.74,174754.328
688318.SH,20230628,102.85,104.0,97.81,100.35,104.0,-3.6500000000000057,-3.51,18585.29,185739.869
688318.SH,20230629,99.8,100.88,97.21,99.18,100.35,-1.1699999999999875,-1.17,19053.78,187917.893
688318.SH,20230630,98.8,101.5,96.5,99.97,99.18,0.789999999999992,0.8,21313.28,211312.25
688318.SH,20230703,100.4,102.48,96.91,100.2,99.97,0.23000000000000398,0.23,20239.29,201931.058
688318.SH,20230704,100.0,100.75,98.9,99.91,100.2,-0.29000000000000625,-0.29,13054.97,130114.54
688318.SH,20230705,100.0,100.7,97.18,97.46,99.91,-2.450000000000003,-2.45,12742.6,125596.761
688318.SH,20230706,96.0,97.86,95.6,96.18,97.46,-1.279999999999987,-1.31,17172.24,165933.695
688318.SH,20230707,96.15,98.5,93.11,97.45,96.18,1.269999999999996,1.32,23149.87,223074.968
688318.SH,20230710,97.17,98.26,95.6,95.88,97.45,-1.5700000000000074,-1.61,10915.94,104992.077
688318.SH,20230711,96.01,96.77,95.05,95.29,95.88,-0.5899999999999892,-0.62,10797.84,103183.414
688318.SH,20230712,94.88,94.88,90.06,90.35,95.29,-4.940000000000012,-5.18,26370.96,242634.537
688318.SH,20230713,91.14,94.63,90.51,94.1,90.35,3.75,4.15,22705.06,211718.559
688318.SH,20230714,93.8,96.36,93.62,94.39,94.1,0.29000000000000625,0.31,16528.13,156690.869
688318.SH,20230717,93.61,95.31,93.39,94.0,94.39,-0.39000000000000057,-0.41,9403.03,88515.453
