ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20240814,177.39,178.13,175.39,177.72,177.16,0.5600000000000023,0.32,6013.84,141905.088
605499.SH,20240815,176.9,178.39,174.05,176.89,177.72,-0.8300000000000125,-0.47,8434.18,199141.426
605499.SH,20240816,176.14,180.42,176.13,178.39,176.89,1.5,0.85,17204.43,411099.859
605499.SH,20240819,178.39,182.24,175.39,178.45,178.39,0.060000000000002274,0.03,9304.0,222122.643
605499.SH,20240820,178.45,178.47,175.47,176.98,178.45,-1.4699999999999989,-0.82,5012.96,118078.79
605499.SH,20240821,176.14,178.18,174.76,176.87,176.98,-0.10999999999998522,-0.06,6589.22,155440.351
605499.SH,20240822,176.02,177.91,174.8,175.84,176.87,-1.0300000000000011,-0.58,6013.17,141435.731
605499.SH,20240823,175.84,177.36,174.65,176.35,175.84,0.5099999999999909,0.29,5521.85,129882.27
605499.SH,20240826,177.03,177.2,172.25,172.96,176.35,-3.3899999999999864,-1.92,8845.44,204842.743
605499.SH,20240827,172.01,174.5,171.35,172.18,172.96,-0.7800000000000011,-0.45,7952.88,182996.054
605499.SH,20240828,171.0,173.05,169.62,171.49,172.18,-0.6899999999999977,-0.4,8430.14,192510.971
605499.SH,20240829,171.49,173.06,170.49,172.59,171.49,1.0999999999999943,0.64,8565.88,196419.642
605499.SH,20240830,172.1,172.27,168.9,170.85,172.59,-1.740000000000009,-1.01,9953.69,227009.379
605499.SH,20240902,178.39,182.23,175.4,178.79,170.85,7.939999999999998,4.65,21939.79,524894.796
605499.SH,20240903,178.85,181.56,175.4,175.61,178.79,-3.1799999999999784,-1.78,12228.2,290460.847
605499.SH,20240904,178.39,179.67,171.49,172.32,175.61,-3.2900000000000205,-1.87,14655.44,339584.395
605499.SH,20240905,171.57,174.28,171.14,174.02,172.32,1.700000000000017,0.99,8131.85,187250.693
605499.SH,20240906,174.02,175.04,171.27,171.41,174.02,-2.6100000000000136,-1.5,5032.0,116193.957
605499.SH,20240909,171.0,175.01,169.98,170.81,171.41,-0.5999999999999943,-0.35,9093.77,208187.351
605499.SH,20240910,169.99,173.11,169.14,171.57,170.81,0.7599999999999909,0.44,8191.04,187702.048
605499.SH,20240911,171.57,173.51,170.7,172.02,171.57,0.45000000000001705,0.26,7191.0,165317.517
605499.SH,20240912,172.02,173.21,170.15,171.41,172.02,-0.6100000000000136,-0.35,6866.48,157295.504
605499.SH,20240913,170.97,170.97,167.66,167.98,171.41,-3.430000000000007,-2.0,8428.84,190021.881
605499.SH,20240918,168.45,170.22,167.17,169.64,167.98,1.6599999999999966,0.99,5984.1,135410.541
605499.SH,20240919,169.67,173.03,169.17,171.2,169.64,1.5600000000000023,0.92,9734.41,222455.139
605499.SH,20240920,170.2,173.55,168.38,170.18,171.2,-1.0199999999999818,-0.6,10183.41,232351.451
605499.SH,20240923,170.22,170.79,166.26,168.62,170.18,-1.5600000000000023,-0.92,8297.81,186119.532
605499.SH,20240924,169.02,172.94,166.78,170.75,168.62,2.1299999999999955,1.26,11381.75,258241.908
605499.SH,20240925,170.04,174.36,170.04,171.77,170.75,1.0200000000000102,0.6,13374.33,307877.649
605499.SH,20240926,172.77,178.05,170.99,178.05,171.77,6.280000000000001,3.66,16753.94,390433.559
605499.SH,20240927,179.89,186.15,178.9,185.58,178.05,7.530000000000001,4.23,14569.8,356593.651
605499.SH,20240930,189.91,203.88,189.46,203.11,185.58,17.53,9.45,49941.96,1334639.163
605499.SH,20241008,223.41,223.41,203.96,214.37,203.11,11.259999999999991,5.54,38725.25,1120793.31
605499.SH,20241009,208.18,216.23,204.63,206.42,214.37,-7.950000000000017,-3.71,26525.97,567118.95
605499.SH,20241010,213.3,224.89,212.38,213.3,206.42,6.880000000000024,3.33,31287.07,689930.523
605499.SH,20241011,213.8,219.66,213.8,216.86,213.3,3.5600000000000023,1.67,17391.06,382834.233
605499.SH,20241014,218.86,224.31,214.58,224.31,216.86,7.449999999999989,3.44,31760.05,711193.267
605499.SH,20241015,222.97,224.6,214.09,214.09,224.31,-10.219999999999999,-4.56,22362.27,498513.231
605499.SH,20241016,212.26,215.27,206.91,210.28,214.09,-3.8100000000000023,-1.78,24336.55,520534.859
605499.SH,20241017,210.28,212.81,208.63,209.79,210.28,-0.4900000000000091,-0.23,10448.42,224054.122
605499.SH,20241018,207.51,215.84,204.46,213.4,209.79,3.6100000000000136,1.72,20835.76,448893.909
605499.SH,20241021,213.38,220.84,209.92,217.63,213.4,4.22999999999999,1.98,30512.14,675205.796
605499.SH,20241022,218.52,218.52,214.4,216.31,217.63,-1.3199999999999932,-0.61,14352.69,315634.579
605499.SH,20241023,217.24,218.99,214.48,216.25,216.31,-0.060000000000002274,-0.03,11900.18,262138.83
605499.SH,20241024,215.27,216.62,213.8,214.27,216.25,-1.9799999999999898,-0.92,7804.5,170757.47
605499.SH,20241025,216.26,218.25,213.31,218.21,214.27,3.9399999999999977,1.84,12940.98,285118.809
605499.SH,20241028,216.74,217.57,212.49,216.72,218.21,-1.490000000000009,-0.68,12578.43,275824.401
605499.SH,20241029,216.04,219.95,214.43,216.92,216.72,0.19999999999998863,0.09,19758.34,437235.211
605499.SH,20241030,218.24,218.24,207.51,210.19,216.92,-6.72999999999999,-3.1,22607.13,485315.397
605499.SH,20241031,210.85,211.34,207.41,208.56,210.19,-1.6299999999999955,-0.78,15405.3,327563.644
605499.SH,20241101,206.53,209.37,205.44,207.05,208.56,-1.509999999999991,-0.72,15863.57,334666.317
605499.SH,20241104,208.37,217.12,207.41,213.31,207.05,6.259999999999991,3.02,28056.23,608552.831
605499.SH,20241105,211.49,216.25,207.61,215.1,213.31,1.789999999999992,0.84,21012.61,456573.4
605499.SH,20241106,216.05,216.05,210.88,213.66,215.1,-1.4399999999999977,-0.67,18070.34,390961.592
605499.SH,20241107,211.44,221.78,211.37,219.67,213.66,6.009999999999991,2.81,33062.73,736896.735
605499.SH,20241108,220.2,220.22,213.8,214.26,219.67,-5.409999999999997,-2.46,16288.06,358663.403
605499.SH,20241111,213.31,215.95,209.4,215.47,214.26,1.210000000000008,0.56,15633.14,338845.119
605499.SH,20241112,215.27,219.75,212.4,216.58,215.47,1.1100000000000136,0.52,16339.44,359998.953
605499.SH,20241113,214.79,215.52,210.89,215.5,216.58,-1.0800000000000125,-0.5,12280.48,265946.76
605499.SH,20241114,213.86,214.72,211.14,211.86,215.5,-3.6399999999999864,-1.69,14530.64,313612.69
605499.SH,20241115,211.86,217.48,210.24,212.04,211.86,0.1799999999999784,0.08,20040.98,436430.064
605499.SH,20241118,211.44,216.44,210.16,212.12,212.04,0.0800000000000125,0.04,13711.91,297055.769
605499.SH,20241119,212.49,217.39,212.49,216.09,212.12,3.969999999999999,1.87,16234.78,355854.385
605499.SH,20241120,215.28,216.05,212.69,214.78,216.09,-1.3100000000000023,-0.61,8087.61,175930.215
605499.SH,20241121,214.79,217.72,213.62,215.85,214.78,1.0699999999999932,0.5,10789.35,236895.352
605499.SH,20241122,214.79,216.87,210.13,210.13,215.85,-5.719999999999999,-2.65,12709.08,275063.737
605499.SH,20241125,209.37,214.78,205.64,207.15,210.13,-2.9799999999999898,-1.42,20191.43,429880.418
605499.SH,20241126,208.57,209.94,204.65,207.9,207.15,0.75,0.36,10736.44,227374.896
605499.SH,20241127,206.42,209.9,205.07,209.29,207.9,1.3899999999999864,0.67,10795.74,229001.463
605499.SH,20241128,207.6,209.24,204.83,206.21,209.29,-3.079999999999984,-1.47,13086.57,274158.524
605499.SH,20241129,206.21,211.16,205.54,210.19,206.21,3.9799999999999898,1.93,13537.94,288184.093
605499.SH,20241202,211.37,215.76,209.18,214.68,210.19,4.490000000000009,2.14,27652.2,600433.578
605499.SH,20241203,214.14,216.35,213.11,214.88,214.68,0.19999999999998863,0.09,13632.14,298492.597
605499.SH,20241204,213.47,219.04,213.47,217.18,214.88,2.3000000000000114,1.07,19262.97,425083.618
605499.SH,20241205,217.73,219.27,213.3,217.24,217.18,0.060000000000002274,0.03,19059.38,419618.839
605499.SH,20241206,217.66,219.86,214.89,217.23,217.24,-0.010000000000019327,-0.0,19379.54,430417.914
605499.SH,20241209,217.23,219.49,215.27,217.41,217.23,0.18000000000000682,0.08,18993.57,420789.349
605499.SH,20241210,218.92,223.74,218.24,220.14,217.41,2.7299999999999898,1.26,26691.42,598518.559
605499.SH,20241211,218.56,238.85,218.56,238.37,220.14,18.230000000000018,8.28,53330.85,1254028.827
605499.SH,20241212,238.39,245.74,235.96,242.17,238.37,3.799999999999983,1.59,40105.82,988380.11
605499.SH,20241213,240.12,254.07,240.12,246.99,242.17,4.820000000000022,1.99,76401.02,1944753.826
605499.SH,20241216,250.54,252.97,240.34,246.29,246.99,-0.700000000000017,-0.28,42031.02,1052937.737
605499.SH,20241217,243.84,249.63,242.33,247.71,246.29,1.420000000000016,0.58,22029.86,552672.348
605499.SH,20241218,243.28,249.13,241.32,242.89,247.71,-4.820000000000022,-1.95,18506.59,458909.029
605499.SH,20241219,242.8,243.28,235.42,235.91,242.89,-6.97999999999999,-2.87,19300.25,469388.138
605499.SH,20241220,236.99,242.2,236.99,238.49,235.91,2.5800000000000125,1.09,14504.89,352344.165
605499.SH,20241223,236.92,241.43,236.64,237.87,238.49,-0.6200000000000045,-0.26,9754.98,236770.951
605499.SH,20241224,237.85,239.38,235.91,238.0,237.87,0.12999999999999545,0.05,12788.64,309242.833
605499.SH,20241225,237.08,240.79,236.33,239.75,238.0,1.75,0.74,8351.21,202923.37
605499.SH,20241226,238.39,239.84,236.4,237.51,239.75,-2.240000000000009,-0.93,7114.42,172086.653
605499.SH,20241227,237.66,241.61,236.52,239.71,237.51,2.200000000000017,0.93,10495.66,256216.221
605499.SH,20241230,239.62,243.54,236.9,242.25,239.71,2.539999999999992,1.06,12318.88,301991.655
605499.SH,20241231,240.93,248.65,240.93,244.29,242.25,2.039999999999992,0.84,20513.94,511756.475
605499.SH,20250102,243.35,246.35,238.37,243.23,244.29,-1.0600000000000023,-0.43,20562.36,507647.984
605499.SH,20250103,242.93,246.62,241.36,242.2,243.23,-1.0300000000000011,-0.42,15415.57,382727.294
605499.SH,20250106,241.81,249.17,239.38,247.41,242.2,5.210000000000008,2.15,32485.87,812928.075
605499.SH,20250107,247.76,255.06,246.2,254.27,247.41,6.860000000000014,2.77,21765.68,557986.291
605499.SH,20250108,254.18,266.37,252.66,264.33,254.27,10.059999999999974,3.96,33993.9,902465.029
605499.SH,20250109,263.44,270.25,260.66,266.78,264.33,2.4499999999999886,0.93,19859.25,539218.049
605499.SH,20250110,266.37,273.75,265.4,272.24,266.78,5.460000000000036,2.05,16223.88,447561.655
605499.SH,20250113,271.13,272.23,259.68,262.46,272.24,-9.78000000000003,-3.59,31692.03,853279.081
605499.SH,20250114,260.92,262.63,240.36,241.68,262.46,-20.779999999999973,-7.92,65247.21,1650805.993
605499.SH,20250115,238.86,239.84,229.36,232.01,241.68,-9.670000000000016,-4.0,60451.3,1433456.507
605499.SH,20250116,229.07,233.93,229.07,230.31,232.01,-1.6999999999999886,-0.73,33435.85,785598.016
605499.SH,20250117,230.31,240.14,228.05,238.86,230.31,8.550000000000011,3.71,34853.21,833993.185
605499.SH,20250120,237.87,245.74,236.89,242.59,238.86,3.7299999999999898,1.56,26518.75,656048.02
605499.SH,20250121,244.27,250.13,242.86,245.64,242.59,3.049999999999983,1.26,27075.05,678286.489
605499.SH,20250122,243.86,246.62,234.69,238.67,245.64,-6.969999999999999,-2.84,22971.35,558223.854
605499.SH,20250123,241.81,242.16,237.47,238.65,238.67,-0.01999999999998181,-0.01,17878.52,435183.47
605499.SH,20250124,238.0,239.35,231.98,237.02,238.65,-1.6299999999999955,-0.68,21228.29,508082.511
605499.SH,20250127,237.37,241.27,233.97,239.01,237.02,1.9899999999999807,0.84,18265.08,444533.891
605499.SH,20250205,241.27,241.27,227.16,227.56,239.01,-11.449999999999989,-4.79,31871.9,747484.348
605499.SH,20250206,227.56,232.95,227.51,230.51,227.56,2.9499999999999886,1.3,22080.56,518889.265
605499.SH,20250207,232.92,232.92,227.36,228.35,230.51,-2.1599999999999966,-0.94,21793.01,508328.15
605499.SH,20250210,223.79,223.79,211.36,218.22,228.35,-10.129999999999995,-4.44,62224.62,1369677.224
605499.SH,20250211,218.22,223.08,215.47,219.74,218.22,1.5200000000000102,0.7,38113.74,851128.698
605499.SH,20250212,217.73,224.87,217.59,224.6,219.74,4.859999999999985,2.21,23050.36,522860.95
605499.SH,20250213,225.07,233.54,222.15,231.99,224.6,7.390000000000015,3.29,38660.12,901944.704
605499.SH,20250214,231.0,231.0,224.92,225.58,231.99,-6.409999999999997,-2.76,16969.75,391628.909
605499.SH,20250217,222.75,226.38,222.15,224.53,225.58,-1.0500000000000114,-0.47,15855.45,360781.73
605499.SH,20250218,224.12,225.78,220.28,223.23,224.53,-1.3000000000000114,-0.58,16471.13,373931.157
605499.SH,20250219,222.25,223.23,220.18,221.12,223.23,-2.109999999999985,-0.95,15171.09,341392.241
605499.SH,20250220,220.27,226.77,220.27,226.08,221.12,4.960000000000008,2.24,16113.55,368443.885
605499.SH,20250221,222.01,222.01,208.4,211.34,226.08,-14.740000000000009,-6.52,63650.44,1371573.044
605499.SH,20250224,209.42,212.9,206.91,210.36,211.34,-0.9799999999999898,-0.46,39570.02,845234.525
605499.SH,20250225,208.44,211.14,205.52,206.41,210.36,-3.950000000000017,-1.88,34484.88,727863.839
605499.SH,20250226,206.42,208.34,205.71,207.39,206.41,0.9799999999999898,0.47,22591.65,475805.041
605499.SH,20250227,207.59,211.34,205.24,210.24,207.39,2.8500000000000227,1.37,24350.05,518807.991
605499.SH,20250228,210.2,222.15,209.75,217.46,210.24,7.219999999999999,3.43,52632.8,1172955.436
605499.SH,20250303,218.83,225.56,218.83,221.56,217.46,4.099999999999994,1.89,30837.71,698672.093
605499.SH,20250304,219.8,223.82,216.25,219.23,221.56,-2.3300000000000125,-1.05,19357.26,431799.079
605499.SH,20250305,219.23,226.18,218.24,224.6,219.23,5.3700000000000045,2.45,31588.75,718385.252
605499.SH,20250306,225.58,225.92,220.02,225.1,224.6,0.5,0.22,23553.0,537395.28
605499.SH,20250307,225.15,226.91,221.39,225.05,225.1,-0.04999999999998295,-0.02,22116.1,506392.01
605499.SH,20250310,226.08,227.12,219.87,222.81,225.05,-2.240000000000009,-1.0,23042.92,523264.256
605499.SH,20250311,222.81,223.61,219.6,223.12,222.81,0.3100000000000023,0.14,21135.1,476432.422
605499.SH,20250312,223.75,224.86,216.74,218.79,223.12,-4.3300000000000125,-1.94,25316.15,565292.184
605499.SH,20250313,218.22,220.92,216.35,216.61,218.79,-2.1799999999999784,-1.0,13790.08,306499.924
605499.SH,20250314,216.61,232.95,216.46,228.64,216.61,12.029999999999973,5.55,49116.14,1137771.026
605499.SH,20250317,230.01,233.95,227.07,227.27,228.64,-1.3699999999999761,-0.6,28787.61,676483.572
605499.SH,20250318,228.06,229.0,222.03,224.12,227.27,-3.1500000000000057,-1.39,24399.08,557003.925
605499.SH,20250319,223.03,226.57,222.18,225.1,224.12,0.9799999999999898,0.44,14909.37,341826.425
605499.SH,20250320,225.1,236.32,224.34,233.85,225.1,8.75,3.89,39704.43,935430.147
605499.SH,20250321,233.06,233.06,227.27,230.46,233.85,-3.3899999999999864,-1.45,27669.24,647397.518
605499.SH,20250324,229.38,233.75,228.05,229.2,230.46,-1.2600000000000193,-0.55,25614.78,601040.013
605499.SH,20250325,228.76,229.79,223.43,223.65,229.2,-5.549999999999983,-2.42,17185.79,393560.769
605499.SH,20250326,221.23,228.41,221.21,228.29,223.65,4.639999999999986,2.07,15440.9,355110.716
605499.SH,20250327,228.29,233.86,226.63,233.45,228.29,5.159999999999997,2.26,27305.02,646109.827
605499.SH,20250328,232.87,235.86,231.27,233.75,233.45,0.30000000000001137,0.13,15762.3,375188.554
605499.SH,20250331,234.03,245.7,233.45,244.73,233.75,10.97999999999999,4.7,37882.55,932776.809
605499.SH,20250401,245.73,256.51,245.64,251.85,244.73,7.1200000000000045,2.91,33749.69,866897.891
605499.SH,20250402,250.72,256.05,249.34,251.05,251.85,-0.799999999999983,-0.32,14162.75,362293.637
605499.SH,20250403,250.99,257.53,247.95,254.69,251.05,3.6399999999999864,1.45,21736.28,560744.519
605499.SH,20250407,245.74,261.85,242.89,250.66,254.69,-4.030000000000001,-1.58,43434.85,1109555.707
605499.SH,20250408,250.65,252.58,241.32,251.64,250.66,0.9799999999999898,0.39,31489.09,792221.473
605499.SH,20250409,247.71,257.9,246.33,257.9,251.64,6.259999999999991,2.49,34487.31,881042.713
605499.SH,20250410,255.57,255.57,244.76,252.52,257.9,-5.379999999999967,-2.09,41881.76,1060216.08
605499.SH,20250411,248.8,251.57,245.26,250.87,252.52,-1.6500000000000057,-0.65,23394.67,593273.555
605499.SH,20250414,250.66,257.54,248.22,256.88,250.87,6.009999999999991,2.4,25730.03,666130.464
605499.SH,20250415,256.6,263.33,255.57,263.02,256.88,6.139999999999986,2.39,25236.07,668694.124
605499.SH,20250416,275.23,276.78,255.18,270.32,263.02,7.300000000000011,2.78,52407.99,1416232.312
605499.SH,20250417,270.31,282.06,265.6,278.47,270.32,8.150000000000034,3.01,31053.94,876016.128
605499.SH,20250418,279.22,279.55,265.79,266.66,278.48,-11.819999999999993,-4.24,20006.07,547196.313
605499.SH,20250421,265.27,278.66,265.27,276.69,266.66,10.029999999999973,3.76,23629.64,653857.421
605499.SH,20250422,275.14,284.43,274.76,279.96,276.69,3.269999999999982,1.18,22229.2,629169.378
605499.SH,20250423,279.67,280.55,275.32,278.22,279.96,-1.7399999999999523,-0.62,17293.77,484444.053
605499.SH,20250424,278.22,280.24,274.71,279.65,278.22,1.42999999999995,0.51,17620.72,493177.475
605499.SH,20250425,279.67,280.71,272.71,275.55,279.65,-4.099999999999966,-1.47,11965.51,332284.275
605499.SH,20250428,275.55,280.64,275.09,277.34,275.55,1.7899999999999636,0.65,13162.84,369519.188
605499.SH,20250429,277.62,284.03,275.05,282.54,277.34,5.2000000000000455,1.87,26771.41,760575.532
605499.SH,20250430,282.57,290.58,280.66,283.64,282.54,1.099999999999966,0.39,24451.97,703689.531
605499.SH,20250506,281.82,282.19,272.61,277.93,283.64,-5.7099999999999795,-2.01,35248.33,983138.312
605499.SH,20250507,282.62,282.62,273.02,274.71,277.93,-3.2200000000000273,-1.16,21592.61,601196.956
605499.SH,20250508,273.91,279.21,273.55,276.91,274.71,2.2000000000000455,0.8,19468.06,544450.876
605499.SH,20250509,276.69,281.37,275.82,279.17,276.91,2.259999999999991,0.82,11739.51,330561.419
605499.SH,20250512,278.04,278.69,266.28,268.27,279.17,-10.900000000000034,-3.9,32289.73,878017.148
605499.SH,20250513,267.09,272.73,263.4,270.77,268.27,2.5,0.93,23309.44,634817.819
605499.SH,20250514,269.79,275.19,269.56,273.52,270.77,2.75,1.02,19783.9,544368.011
605499.SH,20250515,272.72,277.2,271.51,275.26,273.52,1.740000000000009,0.64,15924.52,441994.839
605499.SH,20250516,273.9,275.68,270.4,275.68,275.26,0.4200000000000159,0.15,11674.98,321277.93
605499.SH,20250519,273.51,277.49,270.74,276.05,275.68,0.37000000000000455,0.13,13573.77,374904.745
605499.SH,20250520,277.69,286.81,275.21,278.68,276.05,2.6299999999999955,0.95,24593.68,699154.517
605499.SH,20250521,280.87,286.49,280.07,284.34,278.68,5.659999999999968,2.03,21100.4,603796.972
605499.SH,20250522,285.48,290.46,282.23,284.51,284.34,0.17000000000001592,0.06,14959.71,430246.485
605499.SH,20250523,286.01,288.6,280.12,281.32,284.51,-3.1899999999999977,-1.12,16729.9,477902.749
605499.SH,20250526,281.67,292.43,281.67,283.62,281.32,2.3000000000000114,0.82,22580.86,654567.06
605499.SH,20250527,284.62,293.5,283.94,290.58,283.62,6.9599999999999795,2.45,20239.2,590238.45
605499.SH,20250528,290.76,310.71,289.43,308.9,290.58,18.319999999999993,6.3,34947.57,1069623.896
605499.SH,20250529,306.43,310.4,302.0,309.45,308.9,0.5500000000000114,0.18,21856.02,676194.175
605499.SH,20250530,312.4,319.22,308.43,317.36,309.45,7.910000000000025,2.56,24502.0,780615.527
605499.SH,20250603,318.41,319.11,308.46,317.84,317.36,0.47999999999996135,0.15,29299.79,933387.572
605499.SH,20250604,317.85,327.01,315.37,325.74,317.84,7.900000000000034,2.49,23087.75,747364.793
605499.SH,20250605,323.31,325.29,319.34,320.14,325.74,-5.600000000000023,-1.72,18652.92,605657.76
605499.SH,20250606,322.31,331.74,317.45,326.01,320.14,5.8700000000000045,1.83,19341.44,634120.619
605499.SH,20250609,324.0,333.02,322.39,331.24,326.01,5.230000000000018,1.6,16344.28,542695.551
605499.SH,20250610,328.15,333.22,327.27,329.55,331.24,-1.6899999999999977,-0.51,19080.85,633776.042
605499.SH,20250611,331.23,333.02,325.4,332.15,329.55,2.599999999999966,0.79,14099.29,469972.778
605499.SH,20250612,333.07,336.12,327.79,333.72,332.15,1.57000000000005,0.47,19373.83,650202.467
605499.SH,20250613,333.22,333.97,316.86,321.93,333.72,-11.79000000000002,-3.53,37677.95,1223593.679
605499.SH,20250616,321.32,325.58,320.33,324.64,321.93,2.7099999999999795,0.84,14823.19,483377.141
605499.SH,20250617,324.3,330.21,311.44,312.2,324.64,-12.439999999999998,-3.83,29151.76,935831.968
605499.SH,20250618,313.69,322.29,310.63,321.91,312.2,9.710000000000036,3.11,21861.0,701387.185
605499.SH,20250619,322.31,325.13,316.11,318.63,321.91,-3.2800000000000296,-1.02,17237.46,556057.455
605499.SH,20250620,317.02,322.09,315.83,318.5,318.63,-0.12999999999999545,-0.04,15646.04,502102.364
605499.SH,20250623,316.36,318.49,308.68,313.3,318.5,-5.199999999999989,-1.63,18224.38,572822.82
605499.SH,20250624,313.68,319.9,313.34,318.93,313.3,5.6299999999999955,1.8,13745.95,440524.559
605499.SH,20250625,318.89,325.79,317.62,322.12,318.93,3.1899999999999977,1.0,15032.46,489450.38
605499.SH,20250626,319.53,319.53,314.38,316.06,322.12,-6.060000000000002,-1.88,15379.48,490388.388
605499.SH,20250627,314.89,315.64,310.74,313.8,316.06,-2.259999999999991,-0.72,15735.59,497052.304
605499.SH,20250630,312.4,316.31,311.4,311.45,313.8,-2.3500000000000227,-0.75,17212.68,543944.922
605499.SH,20250701,311.45,322.43,311.45,319.04,311.45,7.590000000000032,2.44,14624.58,470807.629
605499.SH,20250702,315.25,317.43,307.52,307.52,319.04,-11.520000000000039,-3.61,20531.98,647568.911
605499.SH,20250703,307.44,309.46,301.67,305.47,307.52,-2.0499999999999545,-0.67,19787.06,609000.784
605499.SH,20250704,305.87,308.97,305.4,306.79,305.47,1.3199999999999932,0.43,7937.91,245604.184
605499.SH,20250707,307.04,311.05,306.45,308.19,306.79,1.3999999999999773,0.46,9375.89,291314.776
605499.SH,20250708,308.18,308.18,298.41,298.74,308.19,-9.449999999999989,-3.07,24631.91,746654.351
605499.SH,20250709,301.48,306.43,298.74,303.13,298.74,4.389999999999986,1.47,18421.25,564650.501
605499.SH,20250710,301.98,301.98,281.65,288.6,303.13,-14.529999999999973,-4.79,46903.12,1363703.529
605499.SH,20250711,286.61,298.02,286.61,287.45,288.6,-1.150000000000034,-0.4,29862.47,878801.648
605499.SH,20250714,285.12,297.02,284.93,296.97,287.45,9.520000000000039,3.31,30839.92,912320.102
605499.SH,20250715,294.05,296.76,290.26,292.21,296.97,-4.760000000000048,-1.6,20094.77,593801.22
605499.SH,20250716,291.57,293.91,289.03,289.29,292.21,-2.919999999999959,-1.0,17826.39,522418.199
605499.SH,20250717,290.25,299.27,289.64,296.54,289.29,7.25,2.51,20678.98,618324.403
605499.SH,20250718,296.53,299.5,293.62,296.56,296.54,0.01999999999998181,0.01,13701.98,409167.296
605499.SH,20250721,295.54,296.41,292.13,294.98,296.56,-1.579999999999984,-0.53,13365.33,396323.026
605499.SH,20250722,295.54,297.01,289.59,291.33,294.98,-3.650000000000034,-1.24,16659.99,491124.297
605499.SH,20250723,289.79,292.55,288.18,288.86,291.33,-2.4699999999999704,-0.85,16537.3,483311.02
605499.SH,20250724,288.53,289.59,284.93,288.83,288.86,-0.03000000000002956,-0.01,17371.14,503780.588
605499.SH,20250725,288.87,300.82,287.72,297.45,288.83,8.620000000000005,2.98,28998.11,862955.632
605499.SH,20250728,297.57,298.46,282.93,287.8,297.45,-9.649999999999977,-3.24,41742.53,1210550.601
605499.SH,20250729,287.8,289.79,282.74,284.35,287.8,-3.4499999999999886,-1.2,22331.22,641072.716
605499.SH,20250730,283.14,288.88,283.12,286.52,284.35,2.169999999999959,0.76,20852.35,602034.447
605499.SH,20250731,282.7,284.63,277.82,278.98,286.52,-7.539999999999964,-2.63,21736.0,612677.872
605499.SH,20250801,277.69,283.14,277.69,282.69,278.98,3.7099999999999795,1.33,20640.96,585692.128
605499.SH,20250804,280.76,296.77,280.76,292.73,282.69,10.04000000000002,3.55,30971.2,910568.441
605499.SH,20250805,291.67,303.34,291.65,302.31,292.73,9.579999999999984,3.27,31539.72,956900.29
605499.SH,20250806,302.32,303.28,295.48,295.57,302.31,-6.740000000000009,-2.23,23700.9,710421.478
605499.SH,20250807,295.87,301.48,293.23,297.02,295.57,1.4499999999999886,0.49,18500.6,555282.268
605499.SH,20250808,296.13,300.5,295.11,295.42,297.02,-1.599999999999966,-0.54,13390.85,401262.387
605499.SH,20250811,295.42,295.42,287.0,290.25,295.42,-5.170000000000016,-1.75,26671.32,779087.773
605499.SH,20250812,288.93,292.98,287.79,289.32,290.25,-0.9300000000000068,-0.32,16738.54,488324.417
605499.SH,20250813,288.6,289.98,287.31,289.34,289.32,0.01999999999998181,0.01,15657.18,455410.536
605499.SH,20250814,289.34,292.06,287.7,288.49,289.34,-0.8499999999999659,-0.29,13420.53,391807.74
605499.SH,20250815,287.6,288.4,280.94,281.81,288.49,-6.680000000000007,-2.32,34589.4,985930.942
605499.SH,20250818,281.66,285.0,280.33,282.59,281.81,0.7799999999999727,0.28,26350.22,749728.64
605499.SH,20250819,282.97,296.03,282.86,294.2,282.59,11.610000000000014,4.11,38295.92,1127750.906
605499.SH,20250820,292.92,296.93,289.9,295.54,294.2,1.3400000000000318,0.46,22582.62,669925.622
605499.SH,20250821,295.66,303.23,292.08,300.25,295.54,4.7099999999999795,1.59,24901.02,753755.997
605499.SH,20250822,301.49,301.52,292.56,298.97,300.25,-1.2799999999999727,-0.43,20025.4,597488.698
605499.SH,20250825,297.0,302.84,293.88,302.32,298.96,3.3600000000000136,1.12,23632.45,706757.312
605499.SH,20250826,301.6,312.88,300.32,303.91,302.32,1.5900000000000318,0.53,25442.1,782720.216
605499.SH,20250827,303.9,307.57,299.51,299.85,303.91,-4.060000000000002,-1.34,18084.59,549161.695
605499.SH,20250828,299.85,303.66,295.18,299.2,299.85,-0.6500000000000341,-0.22,21187.98,633171.486
605499.SH,20250829,302.0,312.71,300.7,308.94,299.2,9.740000000000009,3.26,25866.51,799135.476
605499.SH,20250901,308.94,315.6,308.5,314.94,308.94,6.0,1.94,20210.96,632724.163
605499.SH,20250902,314.66,316.98,307.06,308.46,314.94,-6.480000000000018,-2.06,15702.45,489696.726
605499.SH,20250903,308.5,313.95,293.5,298.42,308.46,-10.039999999999964,-3.25,28960.89,866038.523
605499.SH,20250904,298.24,298.42,289.05,296.47,298.42,-1.9499999999999886,-0.65,22997.49,672999.671
605499.SH,20250905,294.08,297.0,289.03,294.82,296.47,-1.650000000000034,-0.56,20853.7,610094.782
605499.SH,20250908,294.59,304.48,292.2,300.08,294.82,5.259999999999991,1.78,27844.15,833525.764
605499.SH,20250909,298.51,301.8,295.0,298.09,300.08,-1.990000000000009,-0.66,15555.72,462637.463
