ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20241017,112.58,113.06,109.87,110.19,111.72,-1.5300000000000011,-1.37,40122.26,445826.738
688271.SH,20241018,110.19,120.7,108.67,115.53,110.19,5.340000000000003,4.85,87061.82,995718.023
688271.SH,20241021,115.97,118.32,113.62,116.13,115.53,0.5999999999999943,0.52,75823.6,879271.518
688271.SH,20241022,116.32,118.47,113.63,115.84,116.13,-0.28999999999999204,-0.25,60724.9,708457.849
688271.SH,20241023,116.83,120.97,115.41,120.04,115.84,4.200000000000003,3.63,81526.59,967274.634
688271.SH,20241024,119.44,123.26,117.82,121.2,120.04,1.1599999999999966,0.97,66638.49,808712.691
688271.SH,20241025,119.73,123.52,118.56,121.58,121.2,0.37999999999999545,0.31,59254.52,717361.506
688271.SH,20241028,121.62,125.5,120.84,124.81,121.58,3.230000000000004,2.66,58549.78,727970.69
688271.SH,20241029,125.81,125.94,122.22,123.38,124.81,-1.4300000000000068,-1.15,45019.41,556565.309
688271.SH,20241030,122.82,124.81,120.7,120.98,123.38,-2.3999999999999915,-1.95,46218.81,567897.06
688271.SH,20241031,115.63,123.29,114.83,122.0,120.98,1.019999999999996,0.84,77559.31,923285.933
688271.SH,20241101,120.82,125.68,119.46,123.62,122.0,1.6200000000000045,1.33,58286.81,716737.637
688271.SH,20241104,123.78,124.79,119.47,121.07,123.62,-2.5500000000000114,-2.06,37210.67,450673.279
688271.SH,20241105,120.97,123.42,120.33,123.1,121.07,2.030000000000001,1.68,48969.39,598347.583
688271.SH,20241106,123.1,124.75,118.28,119.98,123.1,-3.1199999999999903,-2.53,61714.64,747508.905
688271.SH,20241107,118.77,124.8,117.28,124.79,119.98,4.810000000000002,4.01,56645.53,693283.279
688271.SH,20241108,124.82,133.98,124.82,130.43,124.79,5.640000000000001,4.52,88797.72,1161406.958
688271.SH,20241111,127.81,137.51,127.31,136.6,130.43,6.1699999999999875,4.73,96470.94,1299132.298
688271.SH,20241112,136.12,144.44,136.1,139.19,136.6,2.5900000000000034,1.9,97664.09,1375201.595
688271.SH,20241113,139.67,142.77,136.75,140.14,139.19,0.9499999999999886,0.68,64869.68,904988.771
688271.SH,20241114,139.79,140.04,136.41,137.67,140.14,-2.469999999999999,-1.76,38512.58,531774.505
688271.SH,20241115,136.8,139.99,134.8,134.8,137.67,-2.869999999999976,-2.08,38275.17,527553.442
688271.SH,20241118,134.8,137.16,130.41,131.9,134.8,-2.9000000000000057,-2.15,44484.15,596118.398
688271.SH,20241119,133.32,137.51,131.46,137.0,131.9,5.099999999999994,3.87,28769.54,387489.187
688271.SH,20241120,135.8,145.01,135.27,143.49,137.0,6.490000000000009,4.74,63308.73,902551.538
688271.SH,20241121,143.07,144.27,135.35,138.48,143.49,-5.010000000000019,-3.49,61097.44,842970.661
688271.SH,20241122,138.69,138.76,133.39,134.3,138.48,-4.179999999999978,-3.02,41074.86,559007.868
688271.SH,20241125,134.29,136.53,128.21,130.51,134.3,-3.7900000000000205,-2.82,59615.13,787506.646
688271.SH,20241126,130.38,132.36,128.21,129.81,130.51,-0.6999999999999886,-0.54,28166.04,368687.9
688271.SH,20241127,128.57,133.1,127.56,132.74,129.81,2.930000000000007,2.26,34217.78,447982.657
688271.SH,20241128,132.74,133.12,128.39,129.64,132.74,-3.1000000000000227,-2.34,27750.02,361565.421
688271.SH,20241129,129.61,132.13,128.95,130.95,129.64,1.3100000000000023,1.01,31368.5,411699.769
688271.SH,20241202,133.8,140.24,133.57,139.79,130.95,8.840000000000003,6.75,64179.61,891293.198
688271.SH,20241203,139.4,140.57,138.19,139.79,139.79,0.0,0.0,37740.31,527425.429
688271.SH,20241204,139.0,140.07,136.35,139.18,139.79,-0.6099999999999852,-0.44,34663.91,481942.445
688271.SH,20241205,139.37,141.08,138.04,139.49,139.18,0.3100000000000023,0.22,28977.61,404936.638
688271.SH,20241206,144.28,144.68,138.04,139.9,139.49,0.4099999999999966,0.29,41029.02,575761.429
688271.SH,20241209,139.9,142.67,138.79,140.79,139.9,0.8899999999999864,0.64,35784.4,503085.829
688271.SH,20241210,146.78,147.74,138.69,139.0,140.79,-1.789999999999992,-1.27,51257.63,726470.356
688271.SH,20241211,138.31,141.27,137.69,140.99,139.0,1.990000000000009,1.43,44611.27,625331.33
688271.SH,20241212,141.79,143.09,138.06,138.82,140.99,-2.170000000000016,-1.54,60011.89,841709.328
688271.SH,20241213,138.78,142.2,133.3,133.3,138.82,-5.519999999999982,-3.98,152568.19,2093574.648
688271.SH,20241216,133.83,135.67,131.69,134.14,133.3,0.839999999999975,0.63,50396.0,675499.407
688271.SH,20241217,135.01,135.02,130.38,130.51,134.14,-3.6299999999999955,-2.71,33894.05,447659.319
688271.SH,20241218,130.8,132.81,130.51,131.91,130.51,1.4000000000000057,1.07,24182.8,319215.856
688271.SH,20241219,130.98,131.88,127.99,128.42,131.91,-3.490000000000009,-2.65,34439.33,445211.746
688271.SH,20241220,127.82,129.04,123.92,124.4,128.42,-4.019999999999982,-3.13,45379.42,574361.152
688271.SH,20241223,124.31,126.39,123.02,124.82,124.4,0.4199999999999875,0.34,31938.35,397798.221
688271.SH,20241224,124.47,127.32,124.31,126.86,124.82,2.0400000000000063,1.63,26987.85,341095.745
688271.SH,20241225,128.81,132.22,127.98,130.16,126.86,3.299999999999997,2.6,39149.2,509915.718
688271.SH,20241226,129.31,130.13,126.81,127.17,130.16,-2.989999999999995,-2.3,28984.08,372415.12
688271.SH,20241227,127.17,128.09,125.32,126.72,127.17,-0.45000000000000284,-0.35,27000.41,342864.98
688271.SH,20241230,126.16,127.31,124.44,126.06,126.72,-0.6599999999999966,-0.52,25685.87,323349.507
688271.SH,20241231,125.78,128.44,125.33,126.21,126.06,0.14999999999999147,0.12,29528.84,376059.719
688271.SH,20250102,127.31,127.61,124.62,125.91,126.21,-0.29999999999999716,-0.24,35724.88,451259.208
688271.SH,20250103,124.81,129.65,124.81,126.65,125.91,0.7400000000000091,0.59,30455.91,388502.292
688271.SH,20250106,126.72,128.52,124.15,124.6,126.65,-2.0500000000000114,-1.62,25645.07,323087.934
688271.SH,20250107,124.32,124.65,120.22,120.35,124.6,-4.25,-3.41,31167.14,379593.593
688271.SH,20250108,122.26,122.26,118.0,118.93,120.35,-1.4199999999999875,-1.18,31761.92,380515.514
688271.SH,20250109,118.03,119.62,117.3,117.32,118.93,-1.6100000000000136,-1.35,20383.34,241329.135
688271.SH,20250110,117.87,122.31,116.92,118.88,117.32,1.5600000000000023,1.33,36845.16,442859.743
688271.SH,20250113,119.67,124.16,118.43,123.42,118.88,4.540000000000006,3.82,44649.66,548942.411
688271.SH,20250114,123.32,126.61,123.32,125.64,123.42,2.219999999999999,1.8,38581.79,483491.437
688271.SH,20250115,124.81,126.11,122.29,122.82,125.64,-2.8200000000000074,-2.24,26152.18,323639.778
688271.SH,20250116,121.93,125.63,121.93,124.43,122.82,1.6100000000000136,1.31,27141.7,337564.428
688271.SH,20250117,124.81,124.81,121.32,122.22,124.43,-2.210000000000008,-1.78,22965.17,282228.734
688271.SH,20250120,123.35,125.39,121.62,122.02,122.22,-0.20000000000000284,-0.16,20352.93,251458.096
688271.SH,20250121,123.25,123.75,120.57,121.32,122.02,-0.7000000000000028,-0.57,14845.13,180826.723
688271.SH,20250122,121.32,122.61,120.28,122.14,121.32,0.8200000000000074,0.68,14901.73,180857.512
688271.SH,20250123,122.42,124.96,122.13,123.84,122.14,1.7000000000000028,1.39,23153.83,287165.146
688271.SH,20250124,123.84,123.84,120.49,121.76,123.84,-2.0799999999999983,-1.68,22421.7,273833.312
688271.SH,20250127,121.62,126.41,121.43,124.2,121.76,2.4399999999999977,2.0,23487.26,293477.246
688271.SH,20250205,125.81,126.11,116.32,116.61,124.2,-7.590000000000003,-6.11,49785.37,595354.13
688271.SH,20250206,116.64,119.82,115.32,118.84,116.61,2.230000000000004,1.91,42162.61,495029.209
688271.SH,20250207,119.26,122.97,118.26,119.82,118.84,0.9799999999999898,0.82,42773.16,513813.288
688271.SH,20250210,120.1,128.29,119.4,127.71,119.82,7.890000000000001,6.58,68662.24,862613.136
688271.SH,20250211,128.81,131.5,127.81,130.29,127.71,2.5799999999999983,2.02,52295.5,682246.054
688271.SH,20250212,129.11,130.6,127.91,130.06,130.29,-0.22999999999998977,-0.18,32473.67,421387.378
688271.SH,20250213,130.06,130.59,125.69,126.74,130.06,-3.3200000000000074,-2.55,32829.77,419465.369
688271.SH,20250214,127.22,139.22,127.22,134.99,126.74,8.250000000000014,6.51,68652.38,918745.969
688271.SH,20250217,138.54,140.39,134.61,134.7,134.99,-0.29000000000002046,-0.21,78699.8,1084868.539
688271.SH,20250218,133.7,134.6,130.33,131.4,134.7,-3.299999999999983,-2.45,37965.06,504761.795
688271.SH,20250219,131.4,132.3,129.09,130.07,131.4,-1.3300000000000125,-1.01,41181.56,536256.827
688271.SH,20250220,131.1,143.07,131.1,141.55,130.07,11.480000000000018,8.83,97800.65,1360168.721
688271.SH,20250221,141.56,143.24,137.85,140.31,141.55,-1.240000000000009,-0.88,80984.24,1134052.088
688271.SH,20250224,140.79,141.67,136.8,139.34,140.31,-0.9699999999999989,-0.69,52812.84,739150.943
688271.SH,20250225,137.79,144.17,137.7,140.19,139.34,0.8499999999999943,0.61,61529.37,871893.022
688271.SH,20250226,140.5,141.09,136.81,137.79,140.19,-2.4000000000000057,-1.71,50906.84,705838.419
688271.SH,20250227,137.89,141.21,136.97,139.09,137.79,1.3000000000000114,0.94,46420.57,645900.998
688271.SH,20250228,137.79,140.39,133.74,134.75,139.09,-4.340000000000003,-3.12,62426.54,852522.228
688271.SH,20250303,134.85,137.08,132.89,134.59,134.75,-0.1599999999999966,-0.12,32681.18,442082.116
688271.SH,20250304,134.58,137.89,133.3,136.3,134.59,1.710000000000008,1.27,36862.45,501770.206
688271.SH,20250305,136.31,136.31,133.49,134.09,136.3,-2.210000000000008,-1.62,29820.9,401095.091
688271.SH,20250306,134.8,135.32,130.57,134.92,134.09,0.8299999999999841,0.62,59164.66,790413.993
688271.SH,20250307,134.48,134.8,130.64,131.52,134.92,-3.3999999999999773,-2.52,40884.58,540375.015
688271.SH,20250310,136.8,137.67,132.54,135.6,131.52,4.079999999999984,3.1,53630.39,723582.564
688271.SH,20250311,133.07,135.13,132.12,132.46,135.6,-3.1399999999999864,-2.32,37624.43,502395.954
688271.SH,20250312,132.8,133.04,129.8,129.95,132.46,-2.5100000000000193,-1.89,34939.38,459174.734
688271.SH,20250313,129.62,130.78,128.36,129.79,129.95,-0.1599999999999966,-0.12,36671.14,475558.024
688271.SH,20250314,129.81,131.76,128.82,130.65,129.79,0.8600000000000136,0.66,35204.13,460807.79
688271.SH,20250317,129.81,129.81,123.99,126.35,130.65,-4.300000000000011,-3.29,75228.22,948014.899
688271.SH,20250318,125.81,128.32,124.97,127.31,126.35,0.960000000000008,0.76,45320.29,575209.02
688271.SH,20250319,126.83,129.01,126.15,128.88,127.31,1.5699999999999932,1.23,35165.35,450127.797
688271.SH,20250320,128.89,129.47,127.54,127.66,128.88,-1.2199999999999989,-0.95,21884.84,281237.726
688271.SH,20250321,127.42,128.58,125.81,127.32,127.66,-0.3400000000000034,-0.27,25068.04,319476.366
688271.SH,20250324,126.31,127.02,122.17,122.82,127.32,-4.5,-3.53,43645.38,539818.783
688271.SH,20250325,123.32,124.66,122.85,124.01,122.82,1.190000000000012,0.97,23254.35,288081.569
688271.SH,20250326,122.82,125.63,122.82,124.28,124.01,0.269999999999996,0.22,18971.57,236864.1
688271.SH,20250327,123.82,124.45,122.47,123.12,124.28,-1.1599999999999966,-0.93,23048.17,284604.555
688271.SH,20250328,122.97,124.39,121.72,122.12,123.12,-1.0,-0.81,23284.23,286675.337
688271.SH,20250331,122.67,122.8,120.33,121.81,122.12,-0.3100000000000023,-0.25,20015.06,243437.504
688271.SH,20250401,122.22,127.69,121.35,126.99,121.81,5.179999999999993,4.25,52674.65,659779.432
688271.SH,20250402,125.82,127.18,123.72,124.3,126.99,-2.6899999999999977,-2.12,28967.22,363306.175
688271.SH,20250403,123.91,125.44,122.53,124.31,124.3,0.010000000000005116,0.01,21254.81,264527.044
688271.SH,20250407,122.72,130.43,116.93,125.81,124.31,1.5,1.21,130167.38,1646356.287
688271.SH,20250408,123.85,131.4,123.83,131.4,125.81,5.590000000000003,4.44,109841.51,1418310.584
688271.SH,20250409,129.14,135.17,128.28,134.85,131.4,3.4499999999999886,2.63,86285.69,1146310.269
688271.SH,20250410,136.77,136.77,131.6,134.87,134.85,0.020000000000010232,0.01,64109.22,855948.515
688271.SH,20250411,132.81,133.58,129.51,132.0,134.87,-2.8700000000000045,-2.13,56767.31,746312.323
688271.SH,20250414,132.11,132.76,129.81,130.7,132.0,-1.3000000000000114,-0.98,38261.52,501837.071
688271.SH,20250415,130.8,130.8,128.47,130.7,130.7,0.0,0.0,32070.09,416421.194
688271.SH,20250416,130.42,132.79,127.81,132.79,130.7,2.0900000000000034,1.6,44732.12,586034.222
688271.SH,20250417,131.9,133.26,128.44,130.69,132.79,-2.0999999999999943,-1.58,39330.14,514226.002
688271.SH,20250418,129.29,130.68,128.54,129.73,130.69,-0.960000000000008,-0.73,18709.39,242797.955
688271.SH,20250421,129.8,130.16,128.01,128.71,129.73,-1.0199999999999818,-0.79,18401.1,237217.102
688271.SH,20250422,128.69,128.99,124.81,125.37,128.71,-3.3400000000000034,-2.59,39469.25,498577.028
688271.SH,20250423,125.51,128.39,125.51,126.91,125.37,1.539999999999992,1.23,31974.1,408092.778
688271.SH,20250424,126.59,129.06,125.87,125.91,126.91,-1.0,-0.79,18187.44,231412.767
688271.SH,20250425,126.13,127.29,125.39,127.23,125.91,1.3200000000000074,1.05,19753.52,250070.528
688271.SH,20250428,126.91,127.21,123.88,124.5,127.23,-2.730000000000004,-2.15,23094.44,289082.354
688271.SH,20250429,124.32,130.82,124.32,128.97,124.5,4.469999999999999,3.59,53454.9,691013.435
688271.SH,20250430,129.14,133.12,129.14,132.7,128.97,3.7299999999999898,2.89,55079.87,728643.226
688271.SH,20250506,131.8,136.2,131.8,134.05,132.7,1.3500000000000227,1.02,42638.44,573709.765
688271.SH,20250507,135.62,135.75,133.32,135.58,134.05,1.5300000000000011,1.14,42287.44,570489.471
688271.SH,20250508,135.31,135.53,133.9,135.0,135.58,-0.5800000000000125,-0.43,22825.64,308009.754
688271.SH,20250509,135.0,137.16,134.32,136.48,135.0,1.4799999999999898,1.1,25937.02,354049.086
688271.SH,20250512,137.79,139.79,135.39,139.69,136.48,3.210000000000008,2.35,35465.3,492217.107
688271.SH,20250513,139.79,139.94,137.0,138.57,139.69,-1.1200000000000045,-0.8,36906.95,512212.733
688271.SH,20250514,138.49,139.59,137.6,138.14,138.57,-0.4300000000000068,-0.31,19709.48,273183.718
688271.SH,20250515,138.59,138.66,136.72,137.39,138.14,-0.75,-0.54,22036.36,303449.037
688271.SH,20250516,137.06,137.75,135.8,137.62,137.39,0.2300000000000182,0.17,22878.01,312684.036
688271.SH,20250519,136.59,138.78,135.81,138.02,137.62,0.4000000000000057,0.29,19103.17,263565.595
688271.SH,20250520,137.52,138.86,137.06,137.82,138.02,-0.20000000000001705,-0.14,17953.97,247977.165
688271.SH,20250521,137.79,139.74,137.45,138.85,137.82,1.0300000000000011,0.75,20492.75,284618.524
688271.SH,20250522,138.79,139.06,136.3,136.79,138.85,-2.0600000000000023,-1.48,17763.56,244067.269
688271.SH,20250523,136.52,139.77,136.3,137.79,136.79,1.0,0.73,19589.58,270922.683
688271.SH,20250526,137.38,139.04,136.49,138.47,137.79,0.6800000000000068,0.49,20131.14,278621.194
688271.SH,20250527,138.67,138.99,136.8,137.44,138.47,-1.0300000000000011,-0.74,17529.64,241897.825
688271.SH,20250528,137.0,138.76,136.4,137.53,137.44,0.09000000000000341,0.07,15895.08,219443.481
688271.SH,20250529,137.69,138.59,136.3,138.04,137.53,0.5099999999999909,0.37,19278.22,265690.471
688271.SH,20250530,138.57,140.68,136.58,137.23,138.04,-0.8100000000000023,-0.59,34440.91,477190.997
688271.SH,20250603,141.06,143.69,137.81,141.81,137.23,4.5800000000000125,3.34,67700.28,961848.596
688271.SH,20250604,141.19,142.08,133.53,137.77,141.81,-4.039999999999992,-2.85,47282.35,648412.535
688271.SH,20250605,137.1,138.01,135.6,137.25,137.77,-0.5200000000000102,-0.38,23164.63,318516.307
688271.SH,20250606,137.18,137.84,133.13,133.96,137.25,-3.289999999999992,-2.4,47115.87,638087.767
688271.SH,20250609,134.3,137.08,133.56,134.31,133.96,0.3499999999999943,0.26,27484.31,372863.355
688271.SH,20250610,134.4,135.68,131.47,131.57,134.31,-2.740000000000009,-2.04,36724.09,489149.505
688271.SH,20250611,132.34,134.15,131.81,131.98,131.57,0.4099999999999966,0.31,28656.93,381106.853
688271.SH,20250612,131.98,133.58,131.46,131.93,131.98,-0.04999999999998295,-0.04,42241.85,559357.689
688271.SH,20250613,131.95,133.26,128.49,129.31,131.93,-2.6200000000000045,-1.99,157944.39,2070048.717
688271.SH,20250616,129.82,130.33,126.53,126.71,129.31,-2.6000000000000085,-2.01,40592.93,519857.412
688271.SH,20250617,127.14,128.12,125.02,126.05,126.71,-0.6599999999999966,-0.52,31587.39,399587.883
688271.SH,20250618,126.01,127.25,124.64,126.74,126.05,0.6899999999999977,0.55,25195.0,317939.73
688271.SH,20250619,126.86,128.18,126.19,126.93,126.74,0.19000000000001194,0.15,20058.1,254961.081
688271.SH,20250620,127.17,128.27,126.32,128.27,126.93,1.3400000000000034,1.06,22930.55,292590.412
688271.SH,20250623,128.79,128.81,126.47,127.91,128.27,-0.36000000000001364,-0.28,31937.19,408991.017
688271.SH,20250624,128.11,128.31,126.83,127.29,127.91,-0.6199999999999903,-0.48,32888.42,419505.191
688271.SH,20250625,127.74,129.31,127.04,128.69,127.29,1.3999999999999915,1.1,31577.83,405489.723
688271.SH,20250626,128.84,130.62,127.6,128.89,128.69,0.19999999999998863,0.16,32271.87,417580.233
688271.SH,20250627,128.86,129.65,127.52,128.01,128.89,-0.8799999999999955,-0.68,24444.01,313777.914
688271.SH,20250630,127.48,128.31,127.15,127.55,128.01,-0.45999999999999375,-0.36,21343.69,272855.663
688271.SH,20250701,128.01,128.69,127.34,127.86,127.55,0.3100000000000023,0.24,20701.82,265420.816
688271.SH,20250702,127.95,129.08,125.83,125.96,127.86,-1.9000000000000057,-1.49,26019.93,330516.86
688271.SH,20250703,126.03,127.06,125.74,126.19,125.96,0.23000000000000398,0.18,17009.44,215272.081
688271.SH,20250704,126.42,127.77,126.19,126.23,126.19,0.04000000000000625,0.03,20608.11,261976.889
688271.SH,20250707,129.46,130.41,127.89,129.52,126.23,3.2900000000000063,2.61,42250.35,546437.641
688271.SH,20250708,128.59,128.97,127.11,127.71,129.52,-1.8100000000000165,-1.4,27167.36,347592.708
688271.SH,20250709,127.32,128.86,126.28,126.61,127.71,-1.0999999999999943,-0.86,26358.21,336286.701
688271.SH,20250710,126.62,126.77,125.5,125.66,126.61,-0.9500000000000028,-0.75,27624.83,348531.535
688271.SH,20250711,126.25,126.9,125.31,125.31,125.66,-0.3499999999999943,-0.28,32604.65,411679.533
688271.SH,20250714,125.69,125.9,124.65,124.65,125.31,-0.6599999999999966,-0.53,25414.76,318770.72
688271.SH,20250715,124.93,125.16,122.37,123.91,124.65,-0.7400000000000091,-0.59,42591.57,527120.027
688271.SH,20250716,123.96,125.41,123.18,125.11,123.91,1.2000000000000028,0.97,27684.4,344530.683
688271.SH,20250717,125.21,126.59,124.04,126.45,125.11,1.3400000000000034,1.07,38099.37,478689.432
688271.SH,20250718,126.8,128.44,125.71,127.71,126.45,1.259999999999991,1.0,44984.46,572968.653
688271.SH,20250721,128.4,129.67,127.13,129.31,127.71,1.6000000000000085,1.25,44186.12,568503.982
688271.SH,20250722,129.08,134.23,128.87,133.4,129.31,4.090000000000003,3.16,63752.12,844367.39
688271.SH,20250723,133.8,136.28,132.18,133.27,133.4,-0.12999999999999545,-0.1,42886.64,575617.423
688271.SH,20250724,133.43,137.67,132.52,137.05,133.27,3.780000000000001,2.84,51068.11,692376.716
688271.SH,20250725,136.91,139.31,136.39,136.97,137.05,-0.0800000000000125,-0.06,48998.76,675761.208
688271.SH,20250728,137.45,140.03,136.66,137.58,136.97,0.6100000000000136,0.45,40459.49,562730.065
688271.SH,20250729,138.21,138.76,135.79,137.2,137.58,-0.3800000000000239,-0.28,42964.02,590235.372
688271.SH,20250730,137.2,139.56,135.68,136.89,137.2,-0.3100000000000023,-0.23,37401.93,514939.622
688271.SH,20250731,136.74,137.06,133.06,133.18,136.89,-3.7099999999999795,-2.71,38910.8,525971.344
688271.SH,20250801,133.88,135.05,132.4,133.19,133.18,0.009999999999990905,0.01,27386.28,366062.663
688271.SH,20250804,131.38,131.86,129.12,131.17,133.19,-2.0200000000000102,-1.52,41193.57,536817.976
688271.SH,20250805,131.12,131.12,127.89,128.43,131.17,-2.7399999999999807,-2.09,31294.21,404314.375
688271.SH,20250806,128.68,130.28,128.56,129.03,128.43,0.5999999999999943,0.47,23770.15,307143.145
688271.SH,20250807,129.18,133.81,129.18,132.04,129.03,3.009999999999991,2.33,43357.43,573660.45
688271.SH,20250808,132.78,134.37,130.36,130.58,132.04,-1.4599999999999795,-1.11,32175.01,424061.352
688271.SH,20250811,130.58,132.03,129.58,130.56,130.58,-0.020000000000010232,-0.02,28278.41,370441.818
688271.SH,20250812,130.37,135.37,130.37,131.05,130.56,0.4900000000000091,0.38,55974.22,743201.832
688271.SH,20250813,132.23,133.23,130.58,130.92,131.05,-0.13000000000002387,-0.1,43224.14,569474.086
688271.SH,20250814,130.88,131.35,127.65,127.81,130.92,-3.109999999999985,-2.38,54490.09,702875.878
688271.SH,20250815,127.81,129.68,127.5,127.85,127.81,0.03999999999999204,0.03,45603.88,587355.115
688271.SH,20250818,128.34,131.18,127.78,129.54,127.85,1.6899999999999977,1.32,70873.59,921785.932
688271.SH,20250819,130.27,133.18,129.38,129.43,129.54,-0.10999999999998522,-0.08,55882.28,732269.163
688271.SH,20250820,129.66,130.68,127.93,129.91,129.43,0.47999999999998977,0.37,47449.83,613003.034
688271.SH,20250821,129.99,135.88,129.99,133.68,129.91,3.7700000000000102,2.9,85662.29,1149633.863
688271.SH,20250822,134.88,135.36,132.16,135.26,133.68,1.579999999999984,1.18,69737.48,935136.84
688271.SH,20250825,135.39,137.82,134.29,135.73,135.26,0.46999999999999886,0.35,74013.93,1007554.849
688271.SH,20250826,135.97,138.76,134.89,136.38,135.73,0.6500000000000057,0.48,61755.6,845406.339
688271.SH,20250827,139.33,140.86,135.38,135.48,136.38,-0.9000000000000057,-0.66,98770.34,1364942.373
688271.SH,20250828,135.56,137.46,133.08,136.14,135.48,0.6599999999999966,0.49,87070.22,1178147.257
688271.SH,20250829,136.14,142.85,135.82,141.67,136.14,5.530000000000001,4.06,123063.56,1721825.755
688271.SH,20250901,143.55,151.96,142.3,151.96,141.67,10.29000000000002,7.26,147220.27,2187706.104
688271.SH,20250902,151.74,152.24,149.08,150.43,151.96,-1.5300000000000011,-1.01,112453.07,1693965.788
688271.SH,20250903,151.29,153.92,146.58,148.71,150.43,-1.7199999999999989,-1.14,73981.06,1099948.08
688271.SH,20250904,149.57,149.57,138.88,141.07,148.71,-7.640000000000015,-5.14,93142.3,1330856.391
688271.SH,20250905,140.97,143.1,139.87,142.51,141.07,1.4399999999999977,1.02,60341.77,855470.75
688271.SH,20250908,144.53,164.35,144.26,158.16,142.51,15.650000000000006,10.98,164777.47,2592593.531
688271.SH,20250909,156.58,157.76,151.76,153.47,158.16,-4.689999999999998,-2.97,81830.07,1263973.194
688271.SH,20250910,153.5,156.41,151.56,152.15,153.47,-1.3199999999999932,-0.86,57211.53,875341.288
688271.SH,20250911,150.74,155.04,148.75,154.85,152.15,2.6999999999999886,1.77,80992.28,1237277.768
688271.SH,20250912,154.86,155.68,150.96,150.96,154.85,-3.8899999999999864,-2.51,83857.69,1283992.819
688271.SH,20250915,150.99,153.86,150.57,151.86,150.96,0.9000000000000057,0.6,62723.49,954510.349
688271.SH,20250916,152.13,153.61,149.74,152.84,151.86,0.9799999999999898,0.65,69854.52,1060436.0
688271.SH,20250917,152.66,153.76,149.67,151.46,152.84,-1.3799999999999955,-0.9,61671.61,934182.927
688271.SH,20250918,150.76,153.41,148.68,149.87,151.46,-1.5900000000000034,-1.05,141703.24,2133412.347
688271.SH,20250919,150.74,151.26,147.77,147.77,149.87,-2.0999999999999943,-1.4,67426.55,1004886.53
688271.SH,20250922,150.1,151.84,144.58,145.8,147.77,-1.9699999999999989,-1.33,76855.92,1126678.356
688271.SH,20250923,145.57,147.28,141.86,143.76,145.8,-2.0400000000000205,-1.4,69075.83,995728.312
688271.SH,20250924,143.79,147.74,143.06,147.1,143.76,3.3400000000000034,2.32,73022.39,1064049.242
688271.SH,20250925,147.39,149.46,146.28,148.62,147.1,1.5200000000000102,1.03,63529.03,941337.93
688271.SH,20250926,146.87,148.37,143.88,144.19,148.62,-4.430000000000007,-2.98,72480.74,1056191.276
688271.SH,20250929,144.17,148.33,142.95,147.77,144.19,3.5800000000000125,2.48,69020.81,1006444.402
688271.SH,20250930,150.53,151.81,148.6,151.56,147.77,3.789999999999992,2.56,75105.75,1132616.058
688271.SH,20251009,151.86,158.92,150.12,157.41,151.56,5.849999999999994,3.86,126205.58,1974376.573
688271.SH,20251010,156.74,158.74,155.02,156.26,157.41,-1.1500000000000057,-0.73,77317.93,1214659.357
688271.SH,20251013,151.01,156.55,150.74,152.89,156.26,-3.3700000000000045,-2.16,84710.35,1298233.744
688271.SH,20251014,152.89,154.82,147.38,147.67,152.89,-5.219999999999999,-3.41,81168.01,1226018.196
688271.SH,20251015,147.65,149.02,146.17,148.23,147.67,0.5600000000000023,0.38,49041.07,724848.446
688271.SH,20251016,148.42,150.17,146.93,147.53,148.23,-0.6999999999999886,-0.47,42092.43,625032.249
688271.SH,20251017,146.77,148.88,143.2,143.89,147.53,-3.640000000000015,-2.47,48037.09,695787.684
688271.SH,20251020,145.02,145.02,140.53,141.05,143.89,-2.839999999999975,-1.97,48839.34,695692.038
688271.SH,20251021,142.0,144.27,142.0,143.03,141.05,1.9799999999999898,1.4,40468.74,579886.114
688271.SH,20251022,142.6,143.62,140.0,140.0,143.03,-3.030000000000001,-2.12,39612.77,558482.035
688271.SH,20251023,140.01,140.86,138.5,140.0,140.0,0.0,0.0,30047.03,418625.926
688271.SH,20251024,142.0,143.26,141.13,142.16,140.0,2.1599999999999966,1.54,41766.9,593856.531
688271.SH,20251027,143.5,147.79,143.03,143.83,142.16,1.670000000000016,1.17,66641.09,967366.975
688271.SH,20251028,144.49,145.97,143.13,144.81,143.83,0.9799999999999898,0.68,43734.11,632610.564
688271.SH,20251029,144.2,146.56,143.04,146.56,144.81,1.75,1.21,55924.28,811580.628
688271.SH,20251030,148.25,154.9,141.01,141.03,146.56,-5.530000000000001,-3.77,129133.24,1898113.222
688271.SH,20251031,140.72,142.44,139.6,139.92,141.03,-1.1100000000000136,-0.79,65705.73,926470.868
688271.SH,20251103,139.8,140.68,135.88,137.69,139.92,-2.2299999999999898,-1.59,67334.65,927752.5
688271.SH,20251104,137.7,138.49,136.1,137.0,137.69,-0.6899999999999977,-0.5,38260.26,525204.546
688271.SH,20251105,136.29,140.69,136.01,138.98,137.0,1.9799999999999898,1.45,49362.83,684661.064
688271.SH,20251106,139.13,139.53,137.53,137.8,138.98,-1.1799999999999784,-0.85,36912.67,509946.978
688271.SH,20251107,137.53,139.3,137.53,137.66,137.8,-0.14000000000001478,-0.1,33009.0,456210.666
688271.SH,20251110,138.24,142.0,137.0,141.77,137.66,4.110000000000014,2.99,63458.19,889398.778
