ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20171205,107.8,110.3,107.02,109.35,107.86,1.4899999999999949,1.38,50465.6,550250.12
002304.SZ,20171206,109.7,109.86,106.77,109.0,109.35,-0.3499999999999943,-0.32,40380.69,436741.26
002304.SZ,20171207,108.3,110.01,105.7,106.5,109.0,-2.5,-2.29,24899.97,266159.104
002304.SZ,20171208,106.48,108.5,105.52,108.13,106.5,1.6299999999999955,1.53,25160.17,269899.613
002304.SZ,20171211,107.9,111.0,107.9,111.0,108.13,2.8700000000000045,2.65,44056.21,484891.989
002304.SZ,20171212,111.02,113.57,110.56,112.48,111.0,1.480000000000004,1.33,40939.69,460574.642
002304.SZ,20171213,113.3,115.11,111.5,115.11,112.48,2.6299999999999955,2.34,45309.26,516823.539
002304.SZ,20171214,115.29,115.53,112.93,114.49,115.11,-0.6200000000000045,-0.54,25207.18,289063.397
002304.SZ,20171215,113.62,115.25,111.65,112.1,114.49,-2.3900000000000006,-2.09,32927.92,372213.385
002304.SZ,20171218,113.22,115.28,111.6,112.35,112.1,0.25,0.22,40134.82,454407.097
002304.SZ,20171219,112.51,115.5,112.21,114.01,112.35,1.6600000000000108,1.48,36930.07,421154.391
002304.SZ,20171220,114.78,118.99,113.36,117.95,114.01,3.9399999999999977,3.46,58941.9,688487.423
002304.SZ,20171221,117.62,120.59,116.11,119.1,117.95,1.1499999999999915,0.97,52891.22,627698.503
002304.SZ,20171222,119.1,120.5,116.7,117.25,119.1,-1.8499999999999943,-1.55,30183.88,355891.004
002304.SZ,20171225,113.3,115.15,111.95,113.72,112.11,1.6099999999999994,1.44,31735.3,375662.147
002304.SZ,20171226,112.52,113.52,109.96,110.73,113.72,-2.989999999999995,-2.63,36248.05,422141.791
002304.SZ,20171227,111.01,111.68,107.51,108.23,110.73,-2.5,-2.26,40251.97,458896.014
002304.SZ,20171228,110.61,114.58,109.11,113.04,108.23,4.810000000000002,4.44,73335.59,856633.374
002304.SZ,20171229,114.62,114.74,109.17,109.96,113.04,-3.0800000000000125,-2.72,55206.4,642076.398
002304.SZ,20180102,111.11,111.32,109.24,110.91,109.96,0.9500000000000028,0.86,36006.7,415867.645
002304.SZ,20180103,110.84,111.92,109.11,110.2,110.91,-0.7099999999999937,-0.64,54049.89,626467.504
002304.SZ,20180104,110.79,116.76,110.3,115.7,110.2,5.5,4.99,71915.93,861547.204
002304.SZ,20180105,116.08,118.09,114.12,117.59,115.7,1.8900000000000006,1.63,53654.07,652025.02
002304.SZ,20180108,116.84,122.17,115.89,120.78,117.59,3.1899999999999977,2.71,46252.11,578674.016
002304.SZ,20180109,120.17,128.49,119.58,125.4,120.78,4.6200000000000045,3.83,69485.12,912684.666
002304.SZ,20180110,123.91,132.93,123.91,132.81,125.4,7.409999999999997,5.91,74872.73,1016915.736
002304.SZ,20180111,132.8,132.91,127.49,129.85,132.81,-2.960000000000008,-2.23,56287.11,764093.454
002304.SZ,20180112,129.08,131.06,127.65,130.98,129.85,1.1299999999999955,0.87,50338.25,679683.838
002304.SZ,20180115,130.52,131.79,127.82,129.09,130.98,-1.8899999999999864,-1.44,54578.62,740666.011
002304.SZ,20180116,127.81,132.43,125.94,127.93,129.09,-1.1599999999999966,-0.9,65864.79,889512.876
002304.SZ,20180117,127.49,128.58,121.97,123.32,127.93,-4.610000000000014,-3.6,63628.13,829531.958
002304.SZ,20180118,123.69,127.27,122.78,125.48,123.32,2.160000000000011,1.75,53316.32,697884.322
002304.SZ,20180119,124.6,125.68,122.48,124.29,125.48,-1.1899999999999977,-0.95,52231.59,676620.287
002304.SZ,20180122,127.17,129.56,125.74,128.03,124.29,3.739999999999995,3.01,69089.52,920552.157
002304.SZ,20180123,128.01,130.99,126.32,130.31,128.03,2.280000000000001,1.78,67902.19,915554.943
002304.SZ,20180124,130.13,130.5,127.18,127.5,130.31,-2.8100000000000023,-2.16,46129.82,620537.602
002304.SZ,20180125,128.23,128.79,123.6,125.02,127.5,-2.480000000000004,-1.95,56545.38,738512.387
002304.SZ,20180126,125.95,126.63,124.43,126.16,125.02,1.1400000000000006,0.91,36718.16,483496.452
002304.SZ,20180129,127.44,127.65,121.44,122.17,126.16,-3.989999999999995,-3.16,60272.78,777528.232
002304.SZ,20180130,121.41,122.66,118.73,119.51,122.17,-2.6599999999999966,-2.18,45768.05,577361.04
002304.SZ,20180131,120.95,124.88,120.95,124.25,119.51,4.739999999999995,3.97,43666.06,563302.804
002304.SZ,20180201,122.89,125.52,121.42,124.02,124.25,-0.23000000000000398,-0.19,40656.29,523268.637
002304.SZ,20180202,122.96,125.37,120.33,123.3,124.02,-0.7199999999999989,-0.58,32220.19,414073.657
002304.SZ,20180205,120.82,120.82,111.99,116.55,123.3,-6.75,-5.47,77021.1,935746.092
002304.SZ,20180206,111.87,117.18,110.91,116.43,116.55,-0.11999999999999034,-0.1,74414.0,900398.209
002304.SZ,20180207,117.47,122.25,110.91,113.72,116.43,-2.710000000000008,-2.33,70908.99,866928.577
002304.SZ,20180208,113.59,119.81,112.83,119.51,113.72,5.790000000000006,5.09,56317.89,696966.554
002304.SZ,20180209,116.17,118.37,112.06,117.66,119.51,-1.8500000000000085,-1.55,50026.65,606226.232
002304.SZ,20180212,117.71,122.25,117.71,120.1,117.66,2.4399999999999977,2.07,55317.74,693307.866
002304.SZ,20180213,120.47,122.37,117.86,117.89,120.1,-2.2099999999999937,-1.84,47325.31,590581.359
002304.SZ,20180214,117.63,120.36,117.61,119.33,117.89,1.4399999999999977,1.22,33352.25,414488.132
002304.SZ,20180222,121.23,125.83,121.02,125.54,119.33,6.210000000000008,5.2,43494.18,565317.957
002304.SZ,20180223,126.69,127.12,123.23,125.07,125.54,-0.4700000000000131,-0.37,32803.39,428243.098
002304.SZ,20180226,126.21,126.21,122.2,123.13,125.07,-1.9399999999999977,-1.55,34635.22,447911.554
002304.SZ,20180227,124.3,124.3,120.49,121.63,123.13,-1.5,-1.22,30546.44,390315.542
002304.SZ,20180228,114.74,117.78,110.91,112.82,121.63,-8.810000000000002,-7.24,130020.18,1548729.527
002304.SZ,20180301,112.83,116.52,111.49,115.96,112.82,3.1400000000000006,2.78,42581.78,513482.915
002304.SZ,20180302,114.74,116.14,112.87,114.45,115.96,-1.509999999999991,-1.3,20393.21,244753.175
002304.SZ,20180305,114.45,116.16,110.91,111.8,114.45,-2.6500000000000057,-2.32,40051.17,470674.245
002304.SZ,20180306,112.44,112.68,105.73,109.96,111.8,-1.8400000000000034,-1.65,59132.72,672376.394
002304.SZ,20180307,109.68,112.34,107.57,108.33,109.96,-1.6299999999999955,-1.48,45863.64,527974.358
002304.SZ,20180308,109.38,111.84,107.66,111.7,108.33,3.3700000000000045,3.11,41298.79,477645.14
002304.SZ,20180309,111.64,112.81,110.88,112.59,111.7,0.8900000000000006,0.8,32881.97,385682.366
002304.SZ,20180312,113.67,113.67,108.43,110.41,112.59,-2.180000000000007,-1.94,71876.2,821866.853
002304.SZ,20180313,109.94,109.94,107.09,107.28,110.41,-3.1299999999999955,-2.83,50621.84,573387.098
002304.SZ,20180314,107.29,108.79,106.9,108.14,107.28,0.8599999999999994,0.8,45153.79,509394.656
002304.SZ,20180315,108.05,110.48,108.05,109.48,108.14,1.3400000000000034,1.24,36974.33,424448.297
002304.SZ,20180316,110.15,110.72,108.05,108.08,109.48,-1.4000000000000057,-1.28,27359.67,312108.458
002304.SZ,20180319,108.51,109.62,106.99,107.88,108.08,-0.20000000000000284,-0.19,28220.88,318595.163
002304.SZ,20180320,107.42,108.24,106.5,107.47,107.88,-0.4099999999999966,-0.38,24804.68,279725.902
002304.SZ,20180321,107.54,109.95,107.47,108.91,107.47,1.4399999999999977,1.34,30702.17,349780.952
002304.SZ,20180322,108.9,108.9,105.85,106.2,108.91,-2.7099999999999937,-2.49,34325.69,382694.527
002304.SZ,20180323,102.31,104.15,100.68,102.55,106.2,-3.6500000000000057,-3.44,31721.63,340166.495
002304.SZ,20180326,102.55,102.88,99.44,100.5,102.55,-2.049999999999997,-2.0,44983.87,474716.361
002304.SZ,20180327,101.94,102.9,100.94,102.48,100.5,1.980000000000004,1.97,43136.69,460061.324
002304.SZ,20180328,101.03,101.83,95.73,96.09,102.48,-6.390000000000001,-6.24,47424.09,487166.116
002304.SZ,20180329,96.63,103.21,94.88,103.12,96.09,7.030000000000001,7.32,61270.97,635347.752
002304.SZ,20180330,102.82,105.18,101.25,103.26,103.12,0.14000000000000057,0.14,32953.89,356436.997
002304.SZ,20180402,101.62,103.12,100.21,100.4,103.26,-2.8599999999999994,-2.77,34947.72,370513.67
002304.SZ,20180403,100.11,102.98,99.25,99.6,100.4,-0.8000000000000114,-0.8,47662.67,503159.935
002304.SZ,20180404,100.07,108.89,100.07,106.55,99.6,6.950000000000003,6.98,75528.52,830607.726
002304.SZ,20180409,106.42,108.75,104.42,105.04,106.55,-1.509999999999991,-1.42,41136.44,455686.499
002304.SZ,20180410,106.66,107.64,104.18,107.36,105.04,2.319999999999993,2.21,38453.46,425365.328
002304.SZ,20180411,107.57,108.51,105.06,105.3,107.36,-2.0600000000000023,-1.92,27237.44,303611.178
002304.SZ,20180412,105.89,105.98,103.49,104.9,105.3,-0.3999999999999915,-0.38,20791.82,227340.859
002304.SZ,20180413,105.93,106.45,102.84,103.34,104.9,-1.5600000000000023,-1.49,28907.48,314111.79
002304.SZ,20180416,104.22,105.38,103.33,105.01,103.34,1.6700000000000017,1.62,32098.94,351729.814
002304.SZ,20180417,105.01,106.42,100.5,101.55,105.01,-3.460000000000008,-3.29,28205.29,308882.572
002304.SZ,20180418,101.61,105.15,101.27,103.1,101.55,1.5499999999999972,1.53,30561.02,328718.574
002304.SZ,20180419,104.22,106.71,102.84,104.87,103.1,1.7700000000000102,1.72,26195.95,287713.195
002304.SZ,20180420,105.17,109.36,104.22,107.09,104.87,2.219999999999999,2.12,38725.25,435155.217
002304.SZ,20180423,107.57,108.73,105.08,106.12,107.09,-0.9699999999999989,-0.91,29429.89,328444.313
002304.SZ,20180424,106.33,109.86,106.33,109.31,106.12,3.1899999999999977,3.01,30667.45,349979.764
002304.SZ,20180425,108.63,109.77,107.69,108.05,109.31,-1.2600000000000051,-1.15,23365.55,265234.654
002304.SZ,20180426,108.78,108.8,105.75,105.89,108.05,-2.1599999999999966,-2.0,15732.25,175303.759
002304.SZ,20180427,109.96,111.87,106.99,107.24,105.89,1.3499999999999943,1.27,68252.95,779015.217
002304.SZ,20180502,109.05,111.82,107.44,110.95,107.24,3.710000000000008,3.46,45790.06,529483.546
002304.SZ,20180503,111.3,117.16,109.11,116.66,110.95,5.709999999999994,5.15,46118.16,546547.022
002304.SZ,20180504,116.17,120.0,115.7,118.57,116.66,1.9099999999999966,1.64,58239.64,724023.239
002304.SZ,20180507,118.72,125.55,118.57,125.24,118.57,6.670000000000002,5.63,64657.26,836293.318
002304.SZ,20180508,124.72,128.6,123.0,125.75,125.24,0.5100000000000051,0.41,65692.57,861855.182
002304.SZ,20180509,125.74,125.74,123.32,124.87,125.75,-0.8799999999999955,-0.7,27706.45,360437.027
002304.SZ,20180510,123.94,127.34,123.92,124.31,124.87,-0.5600000000000023,-0.45,42544.54,556000.222
002304.SZ,20180511,125.81,128.44,122.08,124.3,124.31,-0.010000000000005116,-0.01,45248.79,589391.087
002304.SZ,20180514,125.78,127.44,124.49,126.21,124.3,1.9099999999999966,1.54,33238.55,438823.65
002304.SZ,20180515,126.4,127.36,123.49,127.17,126.21,0.960000000000008,0.76,35181.44,462437.256
002304.SZ,20180516,127.05,128.38,124.39,125.45,127.17,-1.7199999999999989,-1.35,29504.06,390234.229
002304.SZ,20180517,125.57,126.21,124.02,124.97,125.45,-0.480000000000004,-0.38,28784.8,376760.514
002304.SZ,20180518,125.28,125.73,119.06,123.83,124.97,-1.1400000000000006,-0.91,38335.05,490486.052
002304.SZ,20180521,124.58,125.69,122.28,123.34,123.83,-0.4899999999999949,-0.4,31522.09,406738.067
002304.SZ,20180522,124.09,124.29,120.24,123.65,123.34,0.3100000000000023,0.25,25710.57,329288.735
002304.SZ,20180523,122.94,123.88,121.48,121.63,123.65,-2.0200000000000102,-1.63,25137.72,322179.519
002304.SZ,20180524,122.16,122.85,119.79,120.48,121.63,-1.1499999999999915,-0.95,25426.53,322774.234
002304.SZ,20180525,120.91,126.02,120.91,123.34,120.48,2.8599999999999994,2.37,50482.49,656908.579
002304.SZ,20180528,123.34,131.09,123.06,130.37,123.34,7.030000000000001,5.7,55544.58,745364.9
002304.SZ,20180529,128.77,135.96,128.77,129.83,130.37,-0.539999999999992,-0.41,59136.34,822081.621
002304.SZ,20180530,128.78,134.05,127.27,132.86,129.83,3.030000000000001,2.33,52063.66,719077.006
002304.SZ,20180531,133.37,138.64,130.88,137.38,132.86,4.519999999999982,3.4,63125.8,893574.237
002304.SZ,20180601,136.35,137.29,131.76,133.65,137.38,-3.7299999999999898,-2.72,37916.13,530438.565
002304.SZ,20180604,134.44,136.14,131.66,135.15,133.65,1.5,1.12,39395.04,554379.316
002304.SZ,20180605,135.2,138.63,133.01,136.09,135.15,0.9399999999999977,0.7,34856.48,498475.193
002304.SZ,20180606,135.2,141.93,135.2,137.69,136.09,1.5999999999999943,1.18,45605.04,663312.787
002304.SZ,20180607,139.5,141.01,136.74,139.48,137.69,1.789999999999992,1.3,39635.41,575317.593
002304.SZ,20180608,138.11,138.63,131.96,135.58,139.48,-3.8999999999999773,-2.8,49540.93,700098.517
002304.SZ,20180611,135.58,136.97,132.81,134.34,135.58,-1.240000000000009,-0.91,38937.55,549299.66
002304.SZ,20180612,135.49,143.12,135.0,142.95,134.34,8.609999999999985,6.41,54438.55,795336.762
002304.SZ,20180613,142.4,143.23,139.07,140.66,142.95,-2.289999999999992,-1.6,36505.96,537386.831
002304.SZ,20180614,141.03,142.28,135.3,136.92,140.66,-3.740000000000009,-2.66,38895.43,561876.931
002304.SZ,20180615,138.24,139.12,136.06,136.73,136.92,-0.18999999999999773,-0.14,38767.67,557127.541
002304.SZ,20180619,135.44,138.07,131.09,132.14,136.73,-4.590000000000003,-3.36,44894.92,630638.762
002304.SZ,20180620,133.35,139.77,132.91,139.62,132.14,7.480000000000018,5.66,55587.2,794895.761
002304.SZ,20180621,139.6,140.07,135.87,136.72,139.62,-2.9000000000000057,-2.08,45935.98,661777.73
002304.SZ,20180622,135.31,136.58,133.36,135.8,136.71,-0.9099999999999966,-0.67,27039.47,375299.968
002304.SZ,20180625,136.28,140.66,135.82,137.74,135.8,1.9399999999999977,1.43,46560.23,665176.186
002304.SZ,20180626,137.26,141.1,133.37,134.66,137.74,-3.0800000000000125,-2.24,46885.83,655357.759
002304.SZ,20180627,134.34,136.71,126.08,126.62,134.66,-8.039999999999992,-5.97,44333.0,590239.249
002304.SZ,20180628,124.6,128.78,121.19,124.8,126.62,-1.8200000000000074,-1.44,52186.51,673007.551
002304.SZ,20180629,126.44,129.84,122.66,128.11,124.8,3.3100000000000165,2.65,36627.61,478174.75
002304.SZ,20180702,128.3,133.0,126.59,129.44,128.11,1.329999999999984,1.04,33289.55,444597.423
002304.SZ,20180703,127.85,129.08,116.87,121.78,129.44,-7.659999999999997,-5.92,97734.21,1226277.433
002304.SZ,20180704,123.14,126.33,121.69,122.48,121.78,0.7000000000000028,0.57,65103.68,831611.006
002304.SZ,20180705,122.75,127.31,122.56,122.95,122.48,0.46999999999999886,0.38,39120.5,499682.737
002304.SZ,20180706,125.09,126.58,121.75,124.95,122.95,2.0,1.63,38131.23,488592.359
002304.SZ,20180709,127.43,129.35,124.6,128.53,124.95,3.5799999999999983,2.87,39314.12,513569.902
002304.SZ,20180710,128.69,130.39,125.7,128.05,128.53,-0.47999999999998977,-0.37,35996.25,471881.705
002304.SZ,20180711,123.53,127.51,123.53,125.39,128.05,-2.660000000000011,-2.08,28287.03,364683.03
002304.SZ,20180712,125.78,129.26,125.27,128.98,125.39,3.589999999999989,2.86,28277.86,371697.672
002304.SZ,20180713,129.42,133.03,127.55,132.39,128.98,3.4099999999999966,2.64,43406.35,583527.746
002304.SZ,20180716,132.4,135.8,132.0,133.15,132.39,0.7600000000000193,0.57,38581.22,527675.673
002304.SZ,20180717,133.65,133.65,130.03,132.39,133.15,-0.7600000000000193,-0.57,27130.84,366555.472
002304.SZ,20180718,132.38,133.11,128.4,128.89,132.39,-3.5,-2.64,27763.27,371483.365
002304.SZ,20180719,128.8,129.83,126.86,128.04,128.89,-0.8499999999999943,-0.66,29386.3,387282.634
002304.SZ,20180720,128.51,129.96,126.67,128.75,128.04,0.710000000000008,0.55,47982.7,633638.773
002304.SZ,20180723,128.31,128.98,125.58,126.45,128.75,-2.299999999999997,-1.79,28100.86,367548.445
002304.SZ,20180724,126.65,130.55,125.09,130.26,126.45,3.809999999999988,3.01,35993.19,476101.249
002304.SZ,20180725,130.44,131.57,129.5,130.66,130.26,0.4000000000000057,0.31,32577.66,436802.515
002304.SZ,20180726,130.66,130.66,126.6,127.18,130.66,-3.4799999999999898,-2.66,28322.17,373964.243
002304.SZ,20180727,126.6,131.88,126.6,130.55,127.18,3.3700000000000045,2.65,43350.62,580216.622
002304.SZ,20180730,130.03,130.54,125.74,128.91,130.55,-1.6400000000000148,-1.26,37027.3,482289.701
002304.SZ,20180731,127.53,127.93,124.94,124.94,128.91,-3.969999999999999,-3.08,31915.23,413505.972
002304.SZ,20180801,126.03,126.89,121.68,121.97,124.94,-2.969999999999999,-2.38,28339.53,360304.263
002304.SZ,20180802,122.17,122.17,114.14,116.23,121.97,-5.739999999999995,-4.71,53229.89,642961.476
002304.SZ,20180803,116.81,117.3,112.92,114.51,116.23,-1.7199999999999989,-1.48,34133.91,404447.203
002304.SZ,20180806,115.5,115.5,110.11,110.81,114.51,-3.700000000000003,-3.23,34254.53,396237.342
002304.SZ,20180807,110.97,114.36,108.08,114.09,110.81,3.280000000000001,2.96,63198.07,720740.578
002304.SZ,20180808,113.4,113.4,108.54,110.43,114.09,-3.6599999999999966,-3.21,47375.16,536843.706
002304.SZ,20180809,109.03,114.85,108.54,113.8,110.43,3.3699999999999903,3.05,40307.83,465719.263
002304.SZ,20180810,113.49,115.93,112.48,113.38,113.8,-0.4200000000000017,-0.37,25781.86,301771.923
002304.SZ,20180813,112.27,112.66,107.65,110.19,113.38,-3.1899999999999977,-2.81,46800.09,526748.242
002304.SZ,20180814,110.52,113.67,110.52,112.34,110.19,2.1500000000000057,1.95,42159.38,484767.078
002304.SZ,20180815,112.73,112.82,106.24,106.79,112.34,-5.549999999999997,-4.94,49435.7,550827.993
002304.SZ,20180816,105.21,108.73,101.12,101.47,106.79,-5.320000000000007,-4.98,80544.12,861283.279
002304.SZ,20180817,103.65,104.64,102.06,102.31,101.47,0.8400000000000034,0.83,69431.65,736686.962
002304.SZ,20180820,104.28,105.69,102.7,105.62,102.31,3.3100000000000023,3.24,54123.36,580839.147
002304.SZ,20180821,107.08,111.21,106.04,110.58,105.62,4.959999999999994,4.7,43165.67,484597.675
002304.SZ,20180822,110.0,110.9,108.13,108.74,110.58,-1.8400000000000034,-1.66,25045.88,280753.3
002304.SZ,20180823,109.98,110.56,106.92,109.02,108.74,0.28000000000000114,0.26,31888.59,356928.988
002304.SZ,20180824,108.93,108.93,105.18,105.96,109.02,-3.0600000000000023,-2.81,43505.09,475735.939
002304.SZ,20180827,107.08,112.24,106.04,112.14,105.96,6.180000000000007,5.83,83498.74,941330.392
002304.SZ,20180828,112.43,113.28,109.32,110.56,112.14,-1.5799999999999983,-1.41,53759.34,613414.238
002304.SZ,20180829,111.83,111.95,108.25,110.0,110.56,-0.5600000000000023,-0.51,37982.16,427471.757
002304.SZ,20180830,111.95,115.74,111.66,112.92,110.0,2.9200000000000017,2.65,84972.3,990949.129
002304.SZ,20180831,112.92,112.92,109.04,112.27,112.92,-0.6500000000000057,-0.58,63263.91,720689.198
002304.SZ,20180903,110.49,111.74,109.03,110.83,112.27,-1.4399999999999977,-1.28,37550.72,426102.117
002304.SZ,20180904,111.17,112.61,109.88,112.02,110.83,1.1899999999999977,1.07,48964.19,560788.695
002304.SZ,20180905,111.83,113.3,110.55,111.88,112.02,-0.14000000000000057,-0.12,40408.51,463754.927
002304.SZ,20180906,110.29,111.72,105.33,106.3,111.88,-5.579999999999998,-4.99,57047.42,632443.871
002304.SZ,20180907,107.33,109.81,105.62,107.4,106.3,1.1000000000000085,1.03,62961.3,696910.115
002304.SZ,20180910,107.08,107.28,103.46,106.15,107.4,-1.25,-1.16,35753.04,385995.785
002304.SZ,20180911,105.49,107.16,104.24,105.52,106.15,-0.6300000000000097,-0.59,28285.98,306357.389
002304.SZ,20180912,104.35,105.23,101.15,102.21,105.52,-3.3100000000000023,-3.14,39744.09,419121.283
002304.SZ,20180913,104.01,104.5,99.78,101.63,102.21,-0.5799999999999983,-0.57,64544.16,675002.273
002304.SZ,20180914,102.23,106.69,100.96,104.79,101.63,3.160000000000011,3.11,58760.6,629449.942
002304.SZ,20180917,104.79,109.03,103.87,108.93,104.79,4.140000000000001,3.95,50152.25,554945.505
002304.SZ,20180918,107.08,111.46,106.63,110.51,108.93,1.5799999999999983,1.45,54569.84,614682.753
002304.SZ,20180919,110.0,116.33,109.6,114.96,110.51,4.449999999999989,4.03,55181.53,647253.918
002304.SZ,20180920,114.96,116.13,112.74,114.19,114.96,-0.769999999999996,-0.67,37872.76,445626.603
002304.SZ,20180921,114.77,122.43,114.77,121.49,114.19,7.299999999999997,6.39,57278.93,700185.314
002304.SZ,20180925,121.29,122.19,117.99,118.66,121.49,-2.8299999999999983,-2.33,34356.3,421782.577
002304.SZ,20180926,119.9,126.83,119.35,124.12,118.66,5.460000000000008,4.6,82213.74,1046222.999
002304.SZ,20180927,124.12,124.6,121.63,124.18,124.12,0.060000000000002274,0.05,54028.01,681031.017
002304.SZ,20180928,124.11,126.06,121.31,124.6,124.18,0.4199999999999875,0.34,42745.98,543034.039
002304.SZ,20181008,121.29,122.15,115.77,117.74,124.6,-6.859999999999999,-5.51,74930.06,911084.437
002304.SZ,20181009,117.79,118.99,116.0,117.79,117.74,0.05000000000001137,0.04,50151.33,605291.1
002304.SZ,20181010,117.33,117.89,109.81,110.49,117.79,-7.300000000000011,-6.2,98442.02,1144748.526
002304.SZ,20181011,105.43,111.56,105.04,108.05,110.49,-2.4399999999999977,-2.21,90387.41,1005745.665
002304.SZ,20181012,108.78,113.9,108.78,112.31,108.05,4.260000000000005,3.94,90649.36,1032670.505
002304.SZ,20181015,112.88,112.94,108.39,109.29,112.31,-3.019999999999996,-2.69,53564.44,608153.578
002304.SZ,20181016,109.27,112.39,108.55,110.57,109.29,1.279999999999987,1.17,37995.06,432723.384
002304.SZ,20181017,112.34,112.92,106.11,109.96,110.57,-0.6099999999999994,-0.55,46166.64,519124.326
002304.SZ,20181018,107.99,109.94,104.65,106.6,109.96,-3.3599999999999994,-3.06,51916.06,572970.86
002304.SZ,20181019,105.47,113.88,105.47,112.87,106.6,6.27000000000001,5.88,60787.27,689012.528
002304.SZ,20181022,115.84,120.39,115.66,118.36,112.87,5.489999999999995,4.86,59009.56,716512.068
002304.SZ,20181023,118.76,118.76,106.53,106.98,118.36,-11.379999999999995,-9.61,153997.32,1739816.433
002304.SZ,20181024,104.15,104.84,99.19,101.48,106.98,-5.5,-5.14,149444.31,1557821.754
002304.SZ,20181025,97.83,99.15,95.79,98.51,101.48,-2.969999999999999,-2.93,95033.43,954339.444
002304.SZ,20181026,99.29,100.14,92.5,93.45,98.51,-5.060000000000002,-5.14,117077.67,1143329.3
002304.SZ,20181029,87.12,87.22,84.11,84.11,93.45,-9.340000000000003,-9.99,96005.85,838652.34
002304.SZ,20181030,80.8,84.69,79.71,82.55,84.11,-1.5600000000000023,-1.85,215068.55,1807432.027
002304.SZ,20181031,83.11,86.52,82.48,86.04,82.55,3.490000000000009,4.23,120095.93,1044790.956
002304.SZ,20181101,88.56,94.23,87.71,91.74,86.04,5.699999999999989,6.62,152077.28,1426460.687
002304.SZ,20181102,95.16,100.07,93.57,98.01,91.74,6.27000000000001,6.83,130568.22,1296011.678
002304.SZ,20181105,97.35,97.35,92.34,95.07,98.01,-2.940000000000012,-3.0,102625.55,987389.509
002304.SZ,20181106,94.91,94.91,91.12,93.01,95.07,-2.059999999999988,-2.17,56588.17,536538.526
002304.SZ,20181107,93.46,94.78,91.6,92.89,93.01,-0.12000000000000455,-0.13,45550.24,435545.507
002304.SZ,20181108,94.13,94.79,92.45,92.58,92.89,-0.3100000000000023,-0.33,50351.57,484320.917
002304.SZ,20181109,90.99,92.96,90.66,92.42,92.58,-0.1599999999999966,-0.17,33275.42,314448.397
002304.SZ,20181112,91.35,91.41,88.58,90.89,92.42,-1.5300000000000011,-1.66,58587.71,542417.527
002304.SZ,20181113,89.46,96.06,89.07,94.84,90.89,3.950000000000003,4.35,85218.82,811450.654
002304.SZ,20181114,94.75,94.75,91.21,91.87,94.84,-2.969999999999999,-3.13,75570.72,715497.221
002304.SZ,20181115,91.8,92.83,91.44,92.56,91.87,0.6899999999999977,0.75,47295.14,447761.212
002304.SZ,20181116,92.45,94.31,91.85,93.01,92.56,0.45000000000000284,0.49,54502.22,520007.349
002304.SZ,20181119,92.75,95.92,92.38,95.3,93.01,2.289999999999992,2.46,59610.4,578107.907
002304.SZ,20181120,94.42,94.42,92.99,92.99,95.3,-2.3100000000000023,-2.42,27694.16,266010.17
002304.SZ,20181121,91.41,95.48,91.1,94.46,92.99,1.4699999999999989,1.58,49454.6,480117.645
002304.SZ,20181122,94.91,95.4,93.84,95.09,94.46,0.6300000000000097,0.67,34511.98,336143.501
002304.SZ,20181123,95.3,95.4,92.73,92.96,95.09,-2.1300000000000097,-2.24,26273.79,252618.867
002304.SZ,20181126,93.94,93.94,91.7,92.03,92.96,-0.9299999999999926,-1.0,24776.14,236068.857
002304.SZ,20181127,92.94,92.94,90.24,91.02,92.03,-1.0100000000000051,-1.1,24711.04,231788.947
002304.SZ,20181128,92.04,94.41,91.39,94.34,91.02,3.3200000000000074,3.65,39898.93,382355.882
002304.SZ,20181129,95.84,97.94,94.9,94.96,94.34,0.6199999999999903,0.66,48825.73,482998.925
002304.SZ,20181130,95.93,98.39,94.42,97.52,94.96,2.5600000000000023,2.7,75626.64,756742.028
002304.SZ,20181203,101.24,102.72,99.59,100.63,97.52,3.1099999999999994,3.19,80720.95,838639.476
002304.SZ,20181204,100.75,101.77,99.47,101.04,100.63,0.4100000000000108,0.41,34713.98,359145.2
002304.SZ,20181205,99.58,102.53,99.29,101.25,101.04,0.20999999999999375,0.21,46125.16,480305.251
002304.SZ,20181206,99.23,100.56,96.96,97.27,101.25,-3.980000000000004,-3.93,40633.67,410191.9
002304.SZ,20181207,97.65,100.72,97.65,99.56,97.27,2.2900000000000063,2.35,38128.24,389324.484
002304.SZ,20181210,97.83,99.07,95.19,95.79,99.56,-3.769999999999996,-3.79,43491.58,430939.635
002304.SZ,20181211,95.79,97.23,95.59,96.71,95.79,0.9199999999999875,0.96,38177.97,378659.508
002304.SZ,20181212,98.64,98.65,95.96,96.8,96.71,0.09000000000000341,0.09,26996.67,268155.434
002304.SZ,20181213,96.85,100.07,96.32,99.51,96.8,2.710000000000008,2.8,46848.01,475860.006
002304.SZ,20181214,98.8,99.68,97.35,98.42,99.51,-1.0900000000000034,-1.1,29297.05,296212.501
002304.SZ,20181217,95.45,97.05,94.42,96.64,98.42,-1.7800000000000011,-1.81,50146.94,493594.619
002304.SZ,20181218,95.3,96.64,94.92,96.17,96.64,-0.46999999999999886,-0.49,33695.33,331401.421
002304.SZ,20181219,95.8,96.96,94.81,95.11,96.17,-1.0600000000000023,-1.1,34600.47,339747.672
