ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,20220620,43.24,44.46,42.93,43.27,42.85,0.4200000000000017,0.98,38123.6,171322.461
300832.SZ,20220621,43.46,44.02,41.98,42.53,43.27,-0.740000000000002,-1.71,29630.35,130426.196
300832.SZ,20220622,42.94,43.51,41.63,41.83,42.53,-0.7000000000000028,-1.65,23390.92,101976.262
300832.SZ,20220623,41.95,42.3,40.97,41.69,41.84,-0.15000000000000568,-0.36,31008.0,130232.074
300832.SZ,20220624,41.58,43.43,41.5,42.54,41.69,0.8500000000000014,2.04,29193.24,125897.322
300832.SZ,20220627,42.76,43.89,41.64,43.24,42.54,0.7000000000000028,1.65,49258.25,214002.883
300832.SZ,20220628,43.09,43.24,42.15,42.94,43.24,-0.30000000000000426,-0.69,27120.12,117251.089
300832.SZ,20220629,42.86,45.03,42.58,43.95,42.94,1.0100000000000051,2.35,44463.28,198351.046
300832.SZ,20220630,43.75,46.41,43.57,44.55,43.95,0.5999999999999943,1.37,66398.8,303348.312
300832.SZ,20220701,44.25,45.87,43.74,44.73,44.55,0.17999999999999972,0.4,42173.59,191789.704
300832.SZ,20220704,44.73,46.79,44.49,46.08,44.73,1.3500000000000014,3.02,57764.16,268721.787
300832.SZ,20220705,46.55,46.81,44.49,44.93,46.08,-1.1499999999999986,-2.5,46739.26,214293.142
300832.SZ,20220706,45.23,45.89,44.62,45.57,44.93,0.6400000000000006,1.42,37408.68,171070.294
300832.SZ,20220707,45.58,45.72,43.96,44.05,45.57,-1.5200000000000031,-3.34,28591.58,128343.484
300832.SZ,20220708,44.13,45.39,43.78,44.74,44.05,0.6900000000000048,1.57,26973.4,122183.103
300832.SZ,20220711,44.36,45.71,44.32,44.79,44.74,0.04999999999999716,0.11,20013.28,90845.988
300832.SZ,20220712,44.49,44.65,43.05,43.19,44.79,-1.6000000000000014,-3.57,22035.97,97606.734
300832.SZ,20220713,43.52,43.55,42.19,42.45,43.19,-0.7399999999999949,-1.71,23209.47,100455.782
300832.SZ,20220714,42.67,44.4,42.51,43.79,42.45,1.3399999999999963,3.16,23195.1,102868.372
300832.SZ,20220715,43.45,44.13,42.43,42.47,43.79,-1.3200000000000003,-3.01,23117.7,100716.764
300832.SZ,20220718,42.66,42.95,41.81,42.56,42.47,0.09000000000000341,0.21,20106.3,86213.674
300832.SZ,20220719,42.62,43.0,42.2,42.69,42.56,0.12999999999999545,0.31,17609.61,75930.747
300832.SZ,20220720,42.69,43.65,42.42,43.38,42.69,0.6900000000000048,1.62,18997.49,83118.345
300832.SZ,20220721,43.34,43.64,42.57,42.61,43.38,-0.7700000000000031,-1.78,13365.59,58179.165
300832.SZ,20220722,42.35,42.96,40.69,40.92,42.61,-1.6899999999999977,-3.97,28057.76,117776.132
300832.SZ,20220725,41.18,42.35,40.92,41.44,40.92,0.519999999999996,1.27,19199.19,80959.177
300832.SZ,20220726,41.42,41.61,39.09,40.23,41.44,-1.2100000000000009,-2.92,52570.79,211996.046
300832.SZ,20220727,40.23,40.84,39.6,40.42,40.23,0.19000000000000483,0.47,20898.75,85338.694
300832.SZ,20220728,40.38,40.63,39.74,40.05,40.42,-0.37000000000000455,-0.92,31054.3,126152.832
300832.SZ,20220729,40.1,40.36,39.38,39.75,40.05,-0.29999999999999716,-0.75,22316.12,90221.153
300832.SZ,20220801,39.5,40.47,38.81,40.15,39.75,0.3999999999999986,1.01,25370.5,102531.949
300832.SZ,20220802,40.0,40.16,38.74,39.8,40.15,-0.3500000000000014,-0.87,30725.87,122996.798
300832.SZ,20220803,39.79,40.64,38.87,38.89,39.8,-0.9099999999999966,-2.29,27402.3,109828.682
300832.SZ,20220804,39.35,39.75,38.2,38.96,38.89,0.07000000000000028,0.18,32392.14,127086.516
300832.SZ,20220805,39.01,40.77,38.98,40.67,38.96,1.7100000000000009,4.39,32267.99,130475.506
300832.SZ,20220808,40.77,41.09,40.1,40.29,40.67,-0.38000000000000256,-0.93,17626.32,72188.312
300832.SZ,20220809,40.15,40.23,39.26,39.82,40.29,-0.46999999999999886,-1.17,16528.87,66350.326
300832.SZ,20220810,39.67,40.42,39.11,39.26,39.82,-0.5600000000000023,-1.41,16097.36,64363.45
300832.SZ,20220811,39.26,40.67,39.26,40.51,39.26,1.25,3.18,21070.05,85717.783
300832.SZ,20220812,40.47,41.24,40.32,40.73,40.51,0.21999999999999886,0.54,15496.41,63985.326
300832.SZ,20220815,40.51,40.79,39.45,39.78,40.73,-0.9499999999999957,-2.33,24452.31,98906.884
300832.SZ,20220816,39.72,40.35,39.17,39.9,39.78,0.11999999999999744,0.3,14987.72,60791.636
300832.SZ,20220817,40.21,40.41,39.21,39.57,39.9,-0.3299999999999983,-0.83,23219.52,92970.868
300832.SZ,20220818,39.7,39.81,39.26,39.61,39.57,0.03999999999999915,0.1,16466.01,65981.092
300832.SZ,20220819,39.71,40.29,39.31,39.31,39.61,-0.29999999999999716,-0.76,24700.67,99639.572
300832.SZ,20220822,39.45,39.84,38.81,39.44,39.31,0.12999999999999545,0.33,19880.94,79158.187
300832.SZ,20220823,39.08,39.29,38.03,38.05,39.44,-1.3900000000000006,-3.52,33625.52,130663.27
300832.SZ,20220824,38.05,38.67,37.71,37.81,38.05,-0.23999999999999488,-0.63,19949.06,76897.876
300832.SZ,20220825,37.89,38.4,37.56,38.22,37.81,0.4099999999999966,1.08,13533.17,51980.005
300832.SZ,20220826,37.28,37.96,35.64,35.94,38.22,-2.280000000000001,-5.97,59691.02,221136.111
300832.SZ,20220829,35.45,35.86,34.96,35.56,35.94,-0.37999999999999545,-1.06,38223.08,136878.728
300832.SZ,20220830,35.55,35.55,34.97,35.24,35.56,-0.3200000000000003,-0.9,22175.8,78990.275
300832.SZ,20220831,35.21,35.68,34.8,35.31,35.24,0.07000000000000028,0.2,27073.24,96639.428
300832.SZ,20220901,35.31,35.94,34.58,34.67,35.31,-0.6400000000000006,-1.81,27679.3,98152.283
300832.SZ,20220902,34.67,36.36,34.67,35.99,34.67,1.3200000000000003,3.81,34457.94,124858.19
300832.SZ,20220905,35.88,36.44,35.37,35.51,35.99,-0.480000000000004,-1.33,23507.21,84833.807
300832.SZ,20220906,35.57,35.67,35.12,35.48,35.51,-0.030000000000001137,-0.08,13370.05,47983.105
300832.SZ,20220907,35.21,35.53,34.76,34.91,35.48,-0.5700000000000003,-1.61,18783.94,66663.639
300832.SZ,20220908,34.95,35.08,34.46,34.65,34.91,-0.259999999999998,-0.74,14186.45,49856.07
300832.SZ,20220909,34.63,35.2,34.6,35.07,34.65,0.4200000000000017,1.21,15337.06,54307.312
300832.SZ,20220913,35.12,35.83,34.68,35.47,35.07,0.3999999999999986,1.14,17502.24,62897.099
300832.SZ,20220914,34.94,35.91,34.69,35.56,35.47,0.09000000000000341,0.25,26585.75,95196.418
300832.SZ,20220915,35.58,36.74,35.46,35.83,35.56,0.269999999999996,0.76,43418.7,158475.46
300832.SZ,20220916,35.75,36.9,35.63,36.08,35.83,0.25,0.7,42876.87,157774.763
300832.SZ,20220919,36.49,37.43,35.58,35.88,36.08,-0.19999999999999574,-0.55,34450.78,127412.698
300832.SZ,20220920,36.02,36.24,34.71,34.88,35.88,-1.0,-2.79,26529.94,94215.014
300832.SZ,20220921,34.62,35.21,34.07,34.65,34.88,-0.23000000000000398,-0.66,29626.73,103650.626
300832.SZ,20220922,34.42,34.86,34.07,34.17,34.65,-0.4799999999999969,-1.39,13558.81,47217.275
300832.SZ,20220923,34.26,34.26,33.38,33.9,34.17,-0.2700000000000031,-0.79,14799.3,50757.203
300832.SZ,20220926,33.9,34.27,33.01,33.58,33.9,-0.3200000000000003,-0.94,17466.51,59606.431
300832.SZ,20220927,33.63,35.93,33.38,35.56,33.58,1.980000000000004,5.9,31203.43,109731.532
300832.SZ,20220928,35.62,37.28,35.5,36.15,35.56,0.5899999999999963,1.66,42130.8,155991.328
300832.SZ,20220929,36.44,37.39,35.83,37.03,36.15,0.8800000000000026,2.43,36049.93,134932.086
300832.SZ,20220930,36.94,37.98,36.94,37.2,37.03,0.1700000000000017,0.46,32740.47,124332.092
300832.SZ,20221010,38.0,38.47,37.23,37.61,37.2,0.4099999999999966,1.1,35091.72,134658.387
300832.SZ,20221011,37.22,37.91,36.55,37.54,37.61,-0.07000000000000028,-0.19,24224.44,91681.566
300832.SZ,20221012,37.45,38.38,36.38,38.15,37.54,0.6099999999999994,1.62,20773.72,78501.051
300832.SZ,20221013,38.52,39.7,37.92,39.22,38.15,1.0700000000000003,2.8,27835.8,110249.053
300832.SZ,20221014,43.26,47.06,43.26,47.06,39.22,7.840000000000003,19.99,206532.0,977394.792
300832.SZ,20221017,51.77,55.82,50.69,51.36,47.06,4.299999999999997,9.14,332781.77,1771728.924
300832.SZ,20221018,50.35,55.68,49.61,54.03,51.36,2.6700000000000017,5.2,239464.3,1294259.476
300832.SZ,20221019,53.33,55.67,51.34,54.81,54.03,0.7800000000000011,1.44,172006.8,939731.408
300832.SZ,20221020,52.74,61.04,52.22,58.57,54.81,3.759999999999998,6.86,184927.24,1080277.303
300832.SZ,20221021,57.65,62.49,56.01,60.6,58.57,2.030000000000001,3.47,283921.42,1683346.871
300832.SZ,20221024,59.26,60.89,57.52,60.24,60.6,-0.35999999999999943,-0.59,157840.83,949120.708
300832.SZ,20221025,58.27,59.55,56.49,58.82,60.24,-1.4200000000000017,-2.36,139314.68,816526.155
300832.SZ,20221026,57.9,61.23,57.41,59.4,58.82,0.5799999999999983,0.99,172477.61,1045434.215
300832.SZ,20221027,58.85,59.55,57.2,57.38,59.4,-2.019999999999996,-3.4,128960.38,759206.534
300832.SZ,20221028,57.28,59.23,56.29,57.61,57.38,0.22999999999999687,0.4,67119.66,394269.961
300832.SZ,20221031,56.75,58.57,56.18,57.01,57.61,-0.6000000000000014,-1.04,89954.86,520960.773
300832.SZ,20221101,57.28,57.68,45.61,50.38,57.01,-6.6299999999999955,-11.63,372571.09,1835046.182
300832.SZ,20221102,48.39,53.09,47.61,52.48,50.38,2.0999999999999943,4.17,186514.54,964825.581
300832.SZ,20221103,52.49,56.4,52.38,55.82,52.48,3.3400000000000034,6.36,100700.76,557335.782
300832.SZ,20221104,56.02,56.79,53.53,54.62,55.82,-1.2000000000000028,-2.15,84619.11,469100.06
300832.SZ,20221107,54.39,56.2,53.86,55.98,54.62,1.3599999999999994,2.49,56743.85,318841.373
300832.SZ,20221108,55.9,55.98,53.34,54.53,55.98,-1.4499999999999957,-2.59,49614.02,274763.706
300832.SZ,20221109,55.28,55.31,53.34,53.68,54.53,-0.8500000000000014,-1.56,48741.9,266976.374
300832.SZ,20221110,54.18,55.54,53.2,53.38,53.68,-0.29999999999999716,-0.56,49983.55,274346.58
300832.SZ,20221111,54.71,54.71,51.02,51.76,53.38,-1.6200000000000045,-3.03,68643.95,366019.555
300832.SZ,20221114,51.76,53.82,50.87,52.64,51.76,0.8800000000000026,1.7,68278.35,364612.909
300832.SZ,20221115,51.82,52.21,48.72,49.92,52.64,-2.719999999999999,-5.17,138859.38,699048.527
300832.SZ,20221116,50.39,50.86,48.99,50.28,49.92,0.35999999999999943,0.72,72032.41,364553.433
300832.SZ,20221117,50.09,50.88,49.38,50.22,50.28,-0.060000000000002274,-0.12,32175.94,163325.218
300832.SZ,20221118,51.41,52.2,49.87,50.38,50.22,0.1600000000000037,0.32,44227.27,227429.604
300832.SZ,20221121,49.46,51.65,49.38,51.14,50.38,0.759999999999998,1.51,42876.63,220474.174
300832.SZ,20221122,50.37,51.14,48.6,49.07,51.14,-2.0700000000000003,-4.05,68705.67,344682.514
300832.SZ,20221123,48.91,49.91,48.32,49.54,49.07,0.46999999999999886,0.96,36462.88,181578.345
300832.SZ,20221124,49.38,50.13,49.22,49.87,49.54,0.3299999999999983,0.67,25224.47,127108.599
300832.SZ,20221125,50.03,50.03,48.24,48.79,49.87,-1.0799999999999983,-2.17,35168.56,173428.012
300832.SZ,20221128,48.15,49.2,47.46,47.99,48.79,-0.7999999999999972,-1.64,37740.96,183529.477
300832.SZ,20221129,48.08,49.46,47.88,49.14,47.99,1.1499999999999986,2.4,53123.31,262084.391
300832.SZ,20221130,49.87,52.15,47.49,48.55,49.14,-0.5900000000000034,-1.2,107075.86,526919.142
300832.SZ,20221201,47.9,48.34,47.01,47.43,48.55,-1.1199999999999974,-2.31,62118.29,298677.772
300832.SZ,20221202,47.77,48.27,47.43,48.1,47.43,0.6700000000000017,1.41,44164.98,214618.428
300832.SZ,20221205,48.53,48.73,45.82,46.16,48.1,-1.9400000000000048,-4.03,83918.14,394783.276
300832.SZ,20221206,46.22,46.66,45.98,46.3,46.16,0.14000000000000057,0.3,41009.64,192199.509
300832.SZ,20221207,46.3,47.78,45.48,46.91,46.3,0.6099999999999994,1.32,51563.48,245592.754
300832.SZ,20221208,46.94,47.7,45.71,45.87,46.91,-1.0399999999999991,-2.22,35841.01,167231.913
300832.SZ,20221209,45.92,47.4,45.54,46.73,45.87,0.8599999999999994,1.87,85354.34,403066.792
300832.SZ,20221212,46.82,48.64,46.7,48.52,46.73,1.7900000000000063,3.83,78422.3,380046.17
300832.SZ,20221213,48.33,48.33,45.73,47.86,48.52,-0.6600000000000037,-1.36,75386.41,360321.627
300832.SZ,20221214,47.86,47.86,46.22,46.37,47.86,-1.490000000000002,-3.11,44559.82,210996.511
300832.SZ,20221215,46.12,47.18,46.09,46.76,46.37,0.39000000000000057,0.84,30387.51,144024.301
300832.SZ,20221216,46.44,47.11,46.07,46.8,46.76,0.03999999999999915,0.09,23837.44,112589.272
300832.SZ,20221219,47.18,47.18,45.31,46.36,46.8,-0.4399999999999977,-0.94,36413.97,169796.259
300832.SZ,20221220,46.36,46.56,45.1,45.2,46.36,-1.1599999999999966,-2.5,28591.1,131859.52
300832.SZ,20221221,44.97,46.09,44.95,45.52,45.2,0.3200000000000003,0.71,20442.7,94115.275
300832.SZ,20221222,45.92,46.12,44.91,45.29,45.52,-0.23000000000000398,-0.51,21740.92,99954.292
300832.SZ,20221223,45.73,49.67,45.04,48.76,45.29,3.469999999999999,7.66,68523.78,332217.899
300832.SZ,20221226,48.76,49.08,47.18,47.94,48.76,-0.8200000000000003,-1.68,39001.87,188238.284
300832.SZ,20221227,48.08,48.64,46.1,47.99,47.94,0.05000000000000426,0.1,36498.17,174988.892
300832.SZ,20221228,47.69,50.44,47.53,49.11,47.99,1.1199999999999974,2.33,61295.92,305997.039
300832.SZ,20221229,49.11,50.6,48.39,49.05,49.11,-0.060000000000002274,-0.12,51573.61,259615.902
300832.SZ,20221230,48.7,49.89,47.87,49.52,49.05,0.47000000000000597,0.96,35827.05,178461.468
300832.SZ,20230103,49.26,54.17,49.23,53.03,49.52,3.509999999999998,7.09,89599.04,473282.449
300832.SZ,20230104,53.57,53.82,52.05,53.52,53.03,0.490000000000002,0.92,59735.31,320330.083
300832.SZ,20230105,53.16,55.14,52.36,53.47,53.52,-0.05000000000000426,-0.09,68212.12,371819.918
300832.SZ,20230106,53.47,55.31,52.66,54.78,53.47,1.3100000000000023,2.45,56921.25,314968.667
300832.SZ,20230109,54.33,55.97,54.24,55.17,54.78,0.39000000000000057,0.71,49062.08,275290.036
300832.SZ,20230110,55.25,57.9,54.75,57.67,55.17,2.5,4.53,62100.47,357676.323
300832.SZ,20230111,57.28,57.28,55.6,56.53,57.67,-1.1400000000000006,-1.98,36174.77,206703.749
300832.SZ,20230112,56.46,57.86,55.85,56.16,56.53,-0.37000000000000455,-0.65,32828.38,188581.074
300832.SZ,20230113,56.55,56.98,55.46,56.86,56.16,0.7000000000000028,1.25,22565.23,129232.302
300832.SZ,20230116,56.29,57.89,55.8,56.94,56.86,0.0799999999999983,0.14,58751.84,339658.556
300832.SZ,20230117,56.56,57.44,55.36,55.92,56.94,-1.019999999999996,-1.79,42477.13,240573.492
300832.SZ,20230118,55.92,56.27,54.58,55.11,55.92,-0.8100000000000023,-1.45,32362.88,181049.558
300832.SZ,20230119,55.11,56.79,54.0,56.29,55.11,1.1799999999999997,2.14,31010.34,175518.523
300832.SZ,20230120,55.65,57.08,54.4,55.21,56.29,-1.0799999999999983,-1.92,54944.05,306271.452
300832.SZ,20230130,55.21,56.18,53.88,55.69,55.21,0.4799999999999969,0.87,55291.5,310546.776
300832.SZ,20230131,55.6,55.6,54.42,54.57,55.69,-1.1199999999999974,-2.01,39621.43,220247.383
300832.SZ,20230201,54.54,56.99,54.14,56.54,54.57,1.9699999999999989,3.61,34932.03,198663.895
300832.SZ,20230202,56.86,59.53,56.18,58.99,56.54,2.450000000000003,4.33,58802.15,348288.265
300832.SZ,20230203,58.38,59.71,58.28,59.32,58.99,0.3299999999999983,0.56,37845.38,226712.042
300832.SZ,20230206,58.76,63.16,58.75,61.8,59.32,2.479999999999997,4.18,80746.84,501468.712
300832.SZ,20230207,61.28,62.21,60.85,61.16,61.8,-0.6400000000000006,-1.04,37552.8,232867.671
300832.SZ,20230208,61.18,63.4,60.24,62.12,61.16,0.9600000000000009,1.57,58588.45,369940.568
300832.SZ,20230209,62.02,62.71,60.2,60.82,62.12,-1.2999999999999972,-2.09,38675.2,238836.769
300832.SZ,20230210,60.83,62.12,60.34,61.13,60.82,0.3100000000000023,0.51,27535.79,170552.986
300832.SZ,20230213,60.86,61.73,60.31,60.76,61.13,-0.37000000000000455,-0.61,42601.01,262583.688
300832.SZ,20230214,60.77,62.02,60.16,61.03,60.76,0.2700000000000031,0.44,28860.01,177720.697
300832.SZ,20230215,60.86,60.86,59.26,60.29,61.03,-0.740000000000002,-1.21,27392.74,166201.801
300832.SZ,20230216,59.75,62.1,59.75,60.62,60.29,0.3299999999999983,0.55,24085.52,148493.681
300832.SZ,20230217,60.63,61.73,60.05,60.25,60.62,-0.36999999999999744,-0.61,17697.2,108851.797
300832.SZ,20230220,60.27,61.53,59.36,61.16,60.25,0.9099999999999966,1.51,27599.82,168830.578
300832.SZ,20230221,60.74,61.64,60.08,60.46,61.16,-0.6999999999999957,-1.14,18893.59,116171.964
300832.SZ,20230222,61.23,61.73,60.0,60.87,60.46,0.4099999999999966,0.68,19353.46,119299.19
300832.SZ,20230223,60.87,61.22,59.66,60.54,60.87,-0.3299999999999983,-0.54,26432.4,161282.324
300832.SZ,20230224,60.55,61.35,59.68,59.75,60.54,-0.7899999999999991,-1.3,17877.39,109219.658
300832.SZ,20230227,59.87,60.84,59.08,59.8,59.75,0.04999999999999716,0.08,32288.23,195715.065
300832.SZ,20230228,59.32,60.9,59.32,60.53,59.8,0.730000000000004,1.22,29487.95,179776.774
300832.SZ,20230301,60.52,60.82,58.35,58.68,60.53,-1.8500000000000014,-3.06,46196.63,276709.525
300832.SZ,20230302,58.61,58.61,56.98,58.04,58.68,-0.6400000000000006,-1.09,47289.17,276237.133
300832.SZ,20230303,57.97,58.96,57.3,58.64,58.04,0.6000000000000014,1.03,20391.13,120693.205
300832.SZ,20230306,59.01,59.57,57.95,58.77,58.64,0.13000000000000256,0.22,23417.37,139203.6
300832.SZ,20230307,59.12,59.23,56.74,56.9,58.77,-1.8700000000000045,-3.18,28161.95,164110.642
300832.SZ,20230308,57.14,57.78,56.46,56.8,56.9,-0.10000000000000142,-0.18,23565.5,135780.538
300832.SZ,20230309,56.8,57.54,56.19,57.08,56.8,0.28000000000000114,0.49,24513.5,141192.554
300832.SZ,20230310,56.82,57.9,56.43,57.0,57.08,-0.0799999999999983,-0.14,20694.81,119834.573
300832.SZ,20230313,57.1,58.47,56.7,58.26,57.0,1.259999999999998,2.21,27489.17,161037.442
300832.SZ,20230314,58.11,59.42,57.85,58.63,58.26,0.37000000000000455,0.64,24866.38,147826.415
300832.SZ,20230315,58.71,62.02,58.71,60.56,58.63,1.9299999999999997,3.29,23639.89,145530.404
300832.SZ,20230316,60.74,61.21,58.7,59.03,60.56,-1.5300000000000011,-2.53,29836.35,179432.542
300832.SZ,20230317,59.63,59.63,57.36,58.16,59.03,-0.8700000000000045,-1.47,24872.72,146805.494
300832.SZ,20230320,58.41,58.71,56.19,56.31,58.16,-1.8499999999999943,-3.18,23673.44,136937.459
300832.SZ,20230321,56.9,58.44,56.22,57.73,56.31,1.4199999999999946,2.52,18251.09,106402.957
300832.SZ,20230322,59.1,59.14,56.21,56.73,57.73,-1.0,-1.73,17627.29,101567.332
300832.SZ,20230323,56.98,57.58,55.8,56.14,56.73,-0.5899999999999963,-1.04,26004.89,148072.19
300832.SZ,20230324,56.37,56.94,55.82,55.84,56.14,-0.29999999999999716,-0.53,12851.2,73299.959
300832.SZ,20230327,56.12,58.99,55.78,56.89,55.84,1.0499999999999972,1.88,32172.09,187404.873
300832.SZ,20230328,56.89,60.94,56.76,60.12,56.89,3.229999999999997,5.68,38369.56,230915.33
300832.SZ,20230329,60.13,60.85,59.19,60.23,60.12,0.10999999999999943,0.18,20688.39,125546.628
300832.SZ,20230330,60.12,60.54,58.27,59.63,60.23,-0.5999999999999943,-1.0,40616.47,242674.321
300832.SZ,20230331,59.69,61.13,58.83,60.41,59.63,0.779999999999994,1.31,20013.32,122129.881
300832.SZ,20230403,60.44,60.8,57.08,57.82,60.41,-2.5899999999999963,-4.29,38224.06,225137.496
300832.SZ,20230404,57.57,58.84,56.79,57.84,57.82,0.020000000000003126,0.03,20311.27,118497.714
300832.SZ,20230406,57.84,58.91,57.55,58.22,57.84,0.37999999999999545,0.66,21007.19,123670.838
300832.SZ,20230407,60.14,61.03,56.98,58.95,58.22,0.730000000000004,1.25,39159.29,231808.272
300832.SZ,20230410,60.13,61.02,59.26,59.75,58.95,0.7999999999999972,1.36,31420.61,191768.582
300832.SZ,20230411,60.03,61.08,58.08,58.53,59.75,-1.2199999999999989,-2.04,29502.14,176551.937
300832.SZ,20230412,57.35,58.53,56.16,57.03,58.53,-1.5,-2.56,41016.86,236376.637
300832.SZ,20230413,56.87,60.23,56.18,60.22,57.03,3.1899999999999977,5.59,43942.44,263118.389
300832.SZ,20230414,60.59,61.01,58.07,58.66,60.22,-1.5600000000000023,-2.59,29602.71,177198.596
300832.SZ,20230417,58.54,60.19,58.29,58.69,58.66,0.030000000000001137,0.05,25069.3,150196.243
300832.SZ,20230418,58.47,59.26,56.86,57.15,58.69,-1.5399999999999991,-2.62,31358.09,181937.903
300832.SZ,20230419,57.15,58.16,56.71,57.02,57.15,-0.12999999999999545,-0.23,21069.8,121929.522
300832.SZ,20230420,57.34,57.46,55.58,55.8,57.02,-1.220000000000006,-2.14,30872.15,175278.49
300832.SZ,20230421,55.8,56.23,54.43,55.36,55.8,-0.4399999999999977,-0.79,36476.06,203968.365
300832.SZ,20230424,55.55,55.74,54.26,54.74,55.36,-0.6199999999999974,-1.12,24031.24,133366.089
300832.SZ,20230425,54.32,55.67,53.54,54.42,54.74,-0.3200000000000003,-0.58,33001.41,181887.87
300832.SZ,20230426,54.02,55.88,53.55,54.42,54.42,0.0,0.0,34703.66,191349.72
300832.SZ,20230427,54.83,56.97,54.75,56.49,54.42,2.0700000000000003,3.8,27556.01,157034.47
300832.SZ,20230428,55.49,56.19,51.53,52.22,56.49,-4.270000000000003,-7.56,81864.77,439132.255
300832.SZ,20230504,51.99,54.52,51.98,54.21,52.22,1.990000000000002,3.81,58111.03,316299.055
300832.SZ,20230505,53.84,53.89,52.15,52.74,54.21,-1.4699999999999989,-2.71,41273.77,220838.018
300832.SZ,20230508,52.2,53.08,51.19,51.39,52.74,-1.3500000000000014,-2.56,47440.07,248668.255
300832.SZ,20230509,51.09,51.88,49.97,50.55,51.39,-0.8400000000000034,-1.63,68917.06,353332.844
300832.SZ,20230510,50.75,51.36,49.24,50.71,50.55,0.1600000000000037,0.32,44126.11,223772.94
300832.SZ,20230511,50.86,51.74,50.48,51.01,50.71,0.29999999999999716,0.59,30737.48,158908.613
300832.SZ,20230512,50.72,53.95,50.72,52.46,51.01,1.4500000000000028,2.84,37337.61,199309.385
300832.SZ,20230515,52.18,55.4,52.02,54.32,52.46,1.8599999999999994,3.55,51749.97,285049.504
300832.SZ,20230516,54.06,57.28,53.71,55.94,54.32,1.6199999999999974,2.98,47839.15,271064.223
300832.SZ,20230517,56.08,56.79,54.81,55.5,55.94,-0.4399999999999977,-0.79,43690.46,245470.252
300832.SZ,20230518,55.5,56.98,54.92,55.71,55.5,0.21000000000000085,0.38,45243.98,256278.193
300832.SZ,20230519,55.86,59.85,55.86,59.37,55.71,3.6599999999999966,6.57,64735.37,384739.48
300832.SZ,20230522,59.28,60.04,58.05,59.41,59.37,0.03999999999999915,0.07,53245.93,319598.755
300832.SZ,20230523,59.28,60.05,59.24,59.47,59.41,0.060000000000002274,0.1,24632.14,148754.115
300832.SZ,20230524,59.31,60.06,58.97,59.46,59.47,-0.00999999999999801,-0.02,29030.26,174842.973
300832.SZ,20230525,59.75,59.75,58.27,58.53,59.46,-0.9299999999999997,-1.56,25330.54,150674.087
300832.SZ,20230526,58.54,60.64,58.5,60.24,58.53,1.7100000000000009,2.92,26288.33,159960.586
300832.SZ,20230529,59.45,60.46,58.52,60.04,60.24,-0.20000000000000284,-0.33,29157.39,176688.481
300832.SZ,20230530,59.75,60.64,58.18,59.26,60.04,-0.7800000000000011,-1.3,41056.04,246009.874
300832.SZ,20230531,59.27,59.75,58.07,59.17,59.26,-0.0899999999999963,-0.15,30620.1,182982.324
300832.SZ,20230601,59.86,59.86,57.23,58.9,59.19,-0.28999999999999915,-0.49,40561.86,238900.236
300832.SZ,20230602,59.23,59.93,58.45,58.76,58.9,-0.14000000000000057,-0.24,25733.9,154464.204
300832.SZ,20230605,58.77,59.62,58.17,58.7,58.76,-0.05999999999999517,-0.1,23223.21,138139.904
300832.SZ,20230606,58.68,59.17,57.67,57.98,58.7,-0.720000000000006,-1.23,29328.65,173556.63
300832.SZ,20230607,58.2,58.66,56.54,56.86,57.98,-1.1199999999999974,-1.93,36603.08,212338.548
300832.SZ,20230608,56.88,57.44,55.97,56.25,56.86,-0.6099999999999994,-1.07,28992.43,164046.146
300832.SZ,20230609,56.13,59.75,56.06,57.9,56.25,1.6499999999999986,2.93,67448.91,393028.212
300832.SZ,20230612,58.28,58.28,57.03,57.95,57.9,0.05000000000000426,0.09,27550.8,159321.485
300832.SZ,20230613,57.8,59.86,57.53,59.81,57.95,1.8599999999999994,3.21,26859.0,158845.892
300832.SZ,20230614,59.81,60.98,58.82,60.42,59.81,0.6099999999999994,1.02,27880.02,167945.191
300832.SZ,20230615,60.65,64.0,60.22,63.8,60.42,3.3799999999999955,5.59,58230.69,366522.737
300832.SZ,20230616,63.78,63.78,61.18,61.91,63.8,-1.8900000000000006,-2.96,57068.46,353472.611
300832.SZ,20230619,61.91,63.56,61.0,62.41,61.91,0.5,0.81,43922.94,274369.496
300832.SZ,20230620,62.24,63.3,62.1,62.48,62.41,0.07000000000000028,0.11,23212.36,145714.096
300832.SZ,20230621,62.49,62.95,61.31,61.93,62.48,-0.5499999999999972,-0.88,17991.0,111938.069
300832.SZ,20230626,62.13,63.3,60.01,61.39,61.93,-0.5399999999999991,-0.87,35740.44,220248.834
300832.SZ,20230627,61.39,62.39,59.0,59.7,61.39,-1.6899999999999977,-2.75,53298.95,320198.171
300832.SZ,20230628,60.27,60.27,58.01,58.68,59.7,-1.0200000000000031,-1.71,29670.77,173868.441
300832.SZ,20230629,58.21,59.2,57.24,58.68,58.68,0.0,0.0,20690.3,121019.098
300832.SZ,20230630,58.61,59.54,57.32,59.0,58.68,0.3200000000000003,0.55,37602.6,220603.264
300832.SZ,20230703,59.0,59.72,58.17,59.18,59.0,0.17999999999999972,0.31,18101.01,106923.602
300832.SZ,20230704,59.05,61.8,58.39,61.62,59.18,2.4399999999999977,4.12,29462.76,177994.615
300832.SZ,20230705,62.01,63.5,61.41,62.7,61.62,1.0800000000000054,1.75,33695.7,211559.206
