ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,20251010,130.0,130.5,121.5,121.81,131.82,-10.009999999999991,-7.59,122646.5,1527136.51
301269.SZ,20251013,130.06,146.17,130.0,136.16,121.81,14.349999999999994,11.78,361366.3,5051366.231
301269.SZ,20251014,134.09,134.09,124.68,126.21,136.16,-9.950000000000003,-7.31,257313.27,3323759.603
301269.SZ,20251015,126.2,138.88,123.8,135.42,126.21,9.209999999999994,7.3,267344.49,3581221.807
301269.SZ,20251016,132.0,135.0,128.13,129.2,135.42,-6.219999999999999,-4.59,159920.23,2091814.133
301269.SZ,20251017,128.53,130.0,123.79,123.81,129.2,-5.389999999999986,-4.17,125309.12,1567593.937
301269.SZ,20251020,124.97,126.03,121.01,121.87,123.81,-1.9399999999999977,-1.57,109516.04,1353897.009
301269.SZ,20251021,121.9,123.36,121.88,122.63,121.87,0.7599999999999909,0.62,72101.46,883610.26
301269.SZ,20251022,121.5,123.8,119.78,121.92,122.63,-0.7099999999999937,-0.58,78694.56,955345.539
301269.SZ,20251023,125.2,126.42,120.5,122.7,121.92,0.7800000000000011,0.64,92001.49,1135106.289
301269.SZ,20251024,122.7,126.36,122.12,125.64,122.7,2.9399999999999977,2.4,106745.0,1332240.698
301269.SZ,20251027,125.1,127.61,121.8,126.42,125.64,0.7800000000000011,0.62,139456.8,1734168.506
301269.SZ,20251028,125.0,131.9,124.02,126.98,126.42,0.5600000000000023,0.44,130124.97,1666527.903
301269.SZ,20251029,125.85,127.77,125.06,126.25,126.98,-0.730000000000004,-0.57,76047.35,959766.685
301269.SZ,20251030,123.72,127.0,120.92,122.01,126.25,-4.239999999999995,-3.36,105030.13,1291716.219
301269.SZ,20251031,121.51,123.55,119.12,121.11,122.01,-0.9000000000000057,-0.74,73804.11,896427.553
301269.SZ,20251103,121.07,121.5,116.9,118.77,121.11,-2.3400000000000034,-1.93,72665.58,862115.735
301269.SZ,20251104,118.4,119.2,115.31,116.25,118.77,-2.519999999999996,-2.12,51389.78,602389.593
301269.SZ,20251105,114.78,117.28,113.5,115.85,116.25,-0.4000000000000057,-0.34,58699.98,676631.106
301269.SZ,20251106,115.99,117.3,115.51,116.11,115.85,0.2600000000000051,0.22,53788.5,625731.395
301269.SZ,20251107,115.21,115.51,113.72,113.92,116.11,-2.1899999999999977,-1.89,43992.42,503316.614
301269.SZ,20251110,114.0,116.69,113.86,116.1,113.92,2.1799999999999926,1.91,42276.25,485454.108
301269.SZ,20251111,116.1,116.76,112.52,112.76,116.1,-3.339999999999989,-2.88,62408.7,711365.926
301269.SZ,20251112,112.76,113.48,110.68,111.18,112.76,-1.5799999999999983,-1.4,38572.42,431540.96
301269.SZ,20251113,111.07,112.53,111.01,112.13,111.18,0.9499999999999886,0.85,29119.22,326035.555
301269.SZ,20251114,111.39,112.58,110.8,111.0,112.13,-1.1299999999999955,-1.01,30505.47,340547.949
301269.SZ,20251117,111.01,113.27,111.01,112.03,111.0,1.0300000000000011,0.93,33279.93,373567.456
301269.SZ,20251118,111.95,112.99,111.52,112.35,112.03,0.3199999999999932,0.29,30715.96,345410.747
301269.SZ,20251119,112.27,112.7,108.0,108.98,112.35,-3.3699999999999903,-3.0,48002.05,528681.668
301269.SZ,20251120,109.97,110.57,107.0,107.0,108.98,-1.980000000000004,-1.82,35821.83,387937.331
301269.SZ,20251121,105.8,106.98,102.1,102.2,107.0,-4.799999999999997,-4.49,56253.2,584720.074
301269.SZ,20251124,102.51,104.18,101.21,103.98,102.2,1.7800000000000011,1.74,37701.01,387471.207
301269.SZ,20251125,103.98,105.23,103.44,103.59,103.98,-0.39000000000000057,-0.38,36927.95,385390.796
301269.SZ,20251126,103.26,105.08,102.91,103.7,103.59,0.10999999999999943,0.11,34111.07,354906.408
301269.SZ,20251127,103.27,106.3,103.21,104.8,103.7,1.0999999999999943,1.06,48650.59,508840.012
301269.SZ,20251128,103.75,104.71,102.92,104.6,104.8,-0.20000000000000284,-0.19,31021.47,322428.656
301269.SZ,20251201,104.0,105.86,103.5,105.8,104.6,1.2000000000000028,1.15,35795.84,376017.462
301269.SZ,20251202,108.0,108.34,105.17,105.54,105.8,-0.2599999999999909,-0.25,43102.51,459335.503
301269.SZ,20251203,105.0,105.64,103.33,103.58,105.54,-1.960000000000008,-1.86,31234.1,324887.818
301269.SZ,20251204,103.56,104.55,102.67,103.97,103.58,0.39000000000000057,0.38,25390.25,263134.768
301269.SZ,20251205,104.15,104.6,102.72,104.46,103.97,0.4899999999999949,0.47,27952.5,289784.724
301269.SZ,20251208,104.0,106.84,104.0,106.44,104.46,1.980000000000004,1.9,42573.51,450681.583
301269.SZ,20251209,106.44,107.5,105.23,105.46,106.44,-0.980000000000004,-0.92,30954.58,328754.988
301269.SZ,20251210,105.0,107.2,104.0,107.1,105.46,1.6400000000000006,1.56,35663.23,378047.728
301269.SZ,20251211,107.21,107.39,104.84,104.88,107.1,-2.219999999999999,-2.07,30063.86,318820.711
301269.SZ,20251212,104.94,107.48,104.13,106.31,104.88,1.4300000000000068,1.36,51180.82,543897.296
301269.SZ,20251215,105.99,106.27,104.08,104.15,106.31,-2.1599999999999966,-2.03,33037.27,347272.245
301269.SZ,20251216,104.0,104.5,102.02,102.76,104.15,-1.3900000000000006,-1.33,28637.91,294952.2
301269.SZ,20251217,102.74,103.93,101.25,103.89,102.76,1.1299999999999955,1.1,39258.93,402733.024
301269.SZ,20251218,103.27,104.5,103.06,103.16,103.89,-0.730000000000004,-0.7,22265.06,230848.11
301269.SZ,20251219,103.24,104.0,103.02,103.31,103.16,0.15000000000000568,0.15,23843.37,246706.861
301269.SZ,20251222,103.96,107.33,103.71,106.56,103.31,3.25,3.15,57293.58,607398.269
301269.SZ,20251223,106.5,109.2,106.03,106.37,106.56,-0.18999999999999773,-0.18,51175.11,552173.112
301269.SZ,20251224,106.01,108.38,105.88,108.05,106.37,1.6799999999999926,1.58,39469.76,424329.187
301269.SZ,20251225,108.23,109.1,107.51,108.06,108.05,0.010000000000005116,0.01,29337.74,317427.041
301269.SZ,20251226,108.0,110.06,106.57,109.95,108.06,1.8900000000000006,1.75,51316.04,555514.046
301269.SZ,20251229,109.52,109.66,107.16,107.4,109.95,-2.549999999999997,-2.32,38915.26,421287.983
301269.SZ,20251230,107.0,109.0,107.0,107.29,107.4,-0.10999999999999943,-0.1,27096.19,291976.603
301269.SZ,20251231,107.36,107.88,106.32,106.33,107.29,-0.960000000000008,-0.89,24443.46,260814.122
301269.SZ,20260105,106.8,109.73,106.67,109.38,106.33,3.049999999999997,2.87,52711.97,574768.653
301269.SZ,20260106,109.37,111.58,108.68,111.36,109.38,1.980000000000004,1.81,62010.04,684507.339
301269.SZ,20260107,111.38,113.67,110.6,112.0,111.36,0.6400000000000006,0.57,62919.52,705414.737
301269.SZ,20260108,112.0,113.86,111.3,113.02,112.0,1.019999999999996,0.91,56439.78,638232.959
301269.SZ,20260109,112.58,113.77,112.12,113.7,113.02,0.6800000000000068,0.6,54874.61,620001.393
301269.SZ,20260112,111.77,115.45,110.22,115.44,113.7,1.7399999999999949,1.53,109635.97,1244752.526
301269.SZ,20260113,115.44,119.0,113.03,113.39,115.44,-2.049999999999997,-1.78,105155.46,1219238.071
301269.SZ,20260114,113.3,119.69,113.3,116.97,113.39,3.5799999999999983,3.16,124268.4,1453532.293
301269.SZ,20260115,116.0,117.36,114.01,115.77,116.97,-1.2000000000000028,-1.03,68461.76,792064.664
301269.SZ,20260116,116.36,119.25,114.3,117.6,115.77,1.8299999999999983,1.58,84207.63,983525.168
301269.SZ,20260119,117.4,117.9,114.37,115.06,117.6,-2.539999999999992,-2.16,74174.12,857795.367
301269.SZ,20260120,115.06,116.35,112.76,113.5,115.06,-1.5600000000000023,-1.36,54163.73,617232.859
301269.SZ,20260121,112.58,120.82,112.58,117.43,113.5,3.930000000000007,3.46,122566.38,1449243.363
301269.SZ,20260122,119.01,119.5,114.89,115.61,117.43,-1.8200000000000074,-1.55,72191.95,838607.845
301269.SZ,20260123,115.95,116.39,114.5,115.66,115.61,0.04999999999999716,0.04,61372.25,707289.164
301269.SZ,20260126,115.59,116.1,110.6,111.45,115.66,-4.209999999999994,-3.64,73165.64,821855.525
301269.SZ,20260127,110.79,112.69,109.0,111.18,111.45,-0.269999999999996,-0.24,69531.17,771926.01
301269.SZ,20260128,111.58,112.55,108.1,108.49,111.18,-2.690000000000012,-2.42,72257.92,792291.185
301269.SZ,20260129,107.98,109.2,105.0,105.11,108.49,-3.3799999999999955,-3.12,71318.95,761892.836
301269.SZ,20260130,104.27,105.5,102.4,103.1,105.11,-2.010000000000005,-1.91,56672.88,587520.482
301269.SZ,20260202,102.98,102.98,98.2,98.24,103.1,-4.859999999999999,-4.71,70894.11,711740.96
301269.SZ,20260203,99.5,99.9,97.66,99.59,98.24,1.3500000000000085,1.37,41235.27,407998.891
301269.SZ,20260204,98.89,98.9,96.44,97.98,99.59,-1.6099999999999994,-1.62,46501.01,453612.02
301269.SZ,20260205,97.01,98.93,97.01,98.15,97.98,0.1700000000000017,0.17,37168.54,365293.846
301269.SZ,20260206,97.51,98.55,96.89,97.25,98.15,-0.9000000000000057,-0.92,37893.15,370118.834
301269.SZ,20260209,98.25,99.4,97.51,98.99,97.25,1.7399999999999949,1.79,39801.47,391807.045
301269.SZ,20260210,99.0,99.98,98.48,99.47,98.99,0.480000000000004,0.48,32503.74,322840.682
301269.SZ,20260211,99.55,100.5,98.96,100.14,99.47,0.6700000000000017,0.67,31055.46,309829.451
301269.SZ,20260212,100.3,103.87,99.22,102.3,100.14,2.1599999999999966,2.16,51645.0,524866.489
301269.SZ,20260213,101.5,106.8,101.31,105.63,102.3,3.3299999999999983,3.26,75040.92,789110.701
301269.SZ,20260224,104.9,105.6,101.88,102.6,105.63,-3.030000000000001,-2.87,53840.41,552678.207
301269.SZ,20260225,102.48,102.99,101.22,102.2,102.6,-0.3999999999999915,-0.39,35584.03,363862.94
301269.SZ,20260226,102.3,102.5,100.75,101.33,102.2,-0.8700000000000045,-0.85,43580.15,442251.774
301269.SZ,20260227,100.77,101.18,99.82,100.98,101.33,-0.3499999999999943,-0.35,34837.15,349757.633
