ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20250211,102.1,102.51,100.7,101.24,102.54,-1.3000000000000114,-1.27,16256.46,165689.238
688082.SH,20250212,101.33,104.65,100.7,104.4,101.24,3.160000000000011,3.12,28266.53,291285.364
688082.SH,20250213,104.04,104.64,101.13,101.38,104.4,-3.0200000000000102,-2.89,22939.58,236323.45
688082.SH,20250214,101.45,101.72,99.09,100.13,101.38,-1.25,-1.23,18360.38,184729.16
688082.SH,20250217,100.13,102.79,100.13,102.03,100.13,1.9000000000000057,1.9,22428.14,228666.369
688082.SH,20250218,101.67,104.88,100.37,100.87,102.03,-1.1599999999999966,-1.14,29078.28,299803.774
688082.SH,20250219,101.35,105.19,100.88,105.0,100.87,4.1299999999999955,4.09,35998.18,376235.98
688082.SH,20250220,105.4,106.19,103.66,104.58,105.0,-0.4200000000000017,-0.4,22804.52,240296.853
688082.SH,20250221,105.24,108.61,104.1,108.22,104.58,3.6400000000000006,3.48,35926.56,386340.599
688082.SH,20250224,108.54,110.8,107.53,108.93,108.22,0.710000000000008,0.66,35818.4,392719.184
688082.SH,20250225,106.3,111.02,105.94,108.83,108.93,-0.10000000000000853,-0.09,38211.94,416400.433
688082.SH,20250226,109.33,113.34,107.26,112.5,108.83,3.6700000000000017,3.37,37966.75,422480.62
688082.SH,20250227,112.5,113.69,107.93,110.58,112.5,-1.9200000000000017,-1.71,43050.2,478045.616
688082.SH,20250228,109.33,110.57,105.06,106.24,110.58,-4.340000000000003,-3.92,32194.8,348975.174
688082.SH,20250303,106.81,107.76,104.35,105.0,106.24,-1.2399999999999949,-1.17,27623.97,294028.032
688082.SH,20250304,104.45,107.81,103.85,106.44,105.0,1.4399999999999977,1.37,28738.42,305106.142
688082.SH,20250305,106.11,107.72,105.23,105.94,106.44,-0.5,-0.47,20328.78,216757.693
688082.SH,20250306,107.01,111.33,107.01,111.1,105.94,5.159999999999997,4.87,45335.9,501347.186
688082.SH,20250307,110.42,111.79,108.67,109.79,111.1,-1.309999999999988,-1.18,25526.5,282335.866
688082.SH,20250310,109.79,110.27,107.89,109.03,109.79,-0.7600000000000051,-0.69,17864.97,195356.261
688082.SH,20250311,107.04,109.15,106.97,107.97,109.03,-1.0600000000000023,-0.97,15579.54,168927.253
688082.SH,20250312,108.08,108.53,104.69,104.84,107.97,-3.1299999999999955,-2.9,24770.46,264174.528
688082.SH,20250313,104.73,105.26,101.7,102.56,104.84,-2.280000000000001,-2.17,17934.54,186124.262
688082.SH,20250314,102.69,105.27,101.73,105.13,102.56,2.569999999999993,2.51,16983.79,177802.055
688082.SH,20250317,105.2,105.45,104.19,104.57,105.13,-0.5600000000000023,-0.53,14281.18,150467.577
688082.SH,20250318,105.45,106.92,104.9,105.35,104.57,0.7800000000000011,0.75,11874.3,126378.897
688082.SH,20250319,105.16,105.34,103.1,103.41,105.35,-1.9399999999999977,-1.84,11512.68,120183.349
688082.SH,20250320,103.48,104.22,102.57,102.66,103.41,-0.75,-0.73,8700.29,90364.712
688082.SH,20250321,102.56,103.34,100.78,100.98,102.66,-1.6799999999999926,-1.64,13208.6,134912.509
688082.SH,20250324,100.97,103.86,100.83,103.02,100.98,2.039999999999992,2.02,13725.35,141111.158
688082.SH,20250325,99.49,102.21,99.49,101.85,103.02,-1.1700000000000017,-1.14,12294.28,125169.978
688082.SH,20250326,101.91,102.86,101.33,101.99,101.85,0.14000000000000057,0.14,9002.74,92664.387
688082.SH,20250327,101.95,104.34,100.57,102.95,101.99,0.960000000000008,0.94,12929.98,133416.718
688082.SH,20250328,103.59,105.7,99.48,99.48,102.95,-3.469999999999999,-3.37,17683.49,181784.413
688082.SH,20250331,99.58,101.87,99.33,101.44,99.48,1.9599999999999937,1.97,14360.44,145504.627
688082.SH,20250401,101.74,103.94,101.26,103.16,101.44,1.7199999999999989,1.7,12906.62,133639.826
688082.SH,20250402,102.92,104.03,102.21,103.26,103.16,0.10000000000000853,0.1,9615.93,99766.898
688082.SH,20250403,102.77,105.23,102.51,102.93,103.26,-0.3299999999999983,-0.32,14112.18,147317.789
688082.SH,20250407,98.19,100.97,89.53,92.12,102.93,-10.810000000000002,-10.5,27917.77,266922.637
688082.SH,20250408,93.82,96.47,91.84,93.04,92.12,0.9200000000000017,1.0,20213.73,190518.407
688082.SH,20250409,91.99,99.46,91.02,97.83,93.04,4.789999999999992,5.15,30623.43,296809.521
688082.SH,20250410,100.03,101.32,98.48,98.5,97.83,0.6700000000000017,0.68,18115.54,181662.337
688082.SH,20250411,98.32,102.78,97.69,101.32,98.5,2.819999999999993,2.86,24022.1,243623.26
688082.SH,20250414,102.46,102.84,100.29,101.77,101.32,0.45000000000000284,0.44,18709.54,191259.586
688082.SH,20250415,101.32,101.87,98.54,101.0,101.77,-0.769999999999996,-0.76,21434.25,215533.182
688082.SH,20250416,100.98,103.56,100.28,103.36,101.0,2.3599999999999994,2.34,20469.49,209654.948
688082.SH,20250417,102.48,104.27,101.97,102.21,103.36,-1.1500000000000057,-1.11,16910.61,175251.317
688082.SH,20250418,101.97,102.19,100.46,101.22,102.21,-0.9899999999999949,-0.97,8242.91,83815.035
688082.SH,20250421,100.97,102.12,100.78,101.58,101.22,0.35999999999999943,0.36,8436.89,86130.805
688082.SH,20250422,101.36,103.32,100.83,102.71,101.58,1.1299999999999955,1.11,11097.62,114188.313
688082.SH,20250423,102.81,102.98,100.73,100.98,102.71,-1.7299999999999898,-1.68,12643.26,128759.957
688082.SH,20250424,100.77,101.2,99.4,100.25,100.98,-0.730000000000004,-0.72,9431.74,95093.882
688082.SH,20250425,100.25,101.59,99.04,100.95,100.25,0.7000000000000028,0.7,11595.86,117089.827
688082.SH,20250428,100.95,101.46,99.73,100.79,100.95,-0.1599999999999966,-0.16,8018.73,81245.727
688082.SH,20250429,100.22,102.92,98.8,102.51,100.79,1.7199999999999989,1.71,14187.08,144268.331
688082.SH,20250430,106.1,106.64,103.37,104.36,102.51,1.8499999999999943,1.8,27725.7,292190.393
688082.SH,20250506,104.6,106.94,104.6,106.23,104.36,1.8700000000000045,1.79,21733.63,230770.114
688082.SH,20250507,107.44,107.93,105.46,106.25,106.23,0.01999999999999602,0.02,18414.97,197327.283
688082.SH,20250508,106.17,106.54,105.32,105.99,106.25,-0.2600000000000051,-0.24,12214.16,130080.151
688082.SH,20250509,105.71,105.71,103.85,103.91,105.99,-2.0799999999999983,-1.96,12894.11,135509.979
688082.SH,20250512,104.27,105.45,103.95,105.19,103.91,1.2800000000000011,1.23,11229.93,118250.376
688082.SH,20250513,105.75,106.12,104.3,104.39,105.19,-0.7999999999999972,-0.76,8378.19,88508.851
688082.SH,20250514,104.69,106.12,104.39,105.81,104.39,1.4200000000000017,1.36,12912.45,136782.041
688082.SH,20250515,105.42,106.11,102.65,103.03,105.81,-2.780000000000001,-2.63,10618.99,111331.469
688082.SH,20250516,102.51,103.31,102.24,102.36,103.03,-0.6700000000000017,-0.65,6713.04,69254.347
688082.SH,20250519,102.37,103.38,101.98,102.78,102.36,0.4200000000000017,0.41,7357.3,76069.003
688082.SH,20250520,102.82,103.41,102.11,102.26,102.78,-0.519999999999996,-0.51,8473.8,87629.577
688082.SH,20250521,102.3,102.83,101.28,101.81,102.26,-0.45000000000000284,-0.44,7387.61,75588.469
688082.SH,20250522,101.78,102.58,100.7,100.9,101.81,-0.9099999999999966,-0.89,6034.65,61716.71
688082.SH,20250523,100.57,101.47,99.54,99.54,100.9,-1.3599999999999994,-1.35,7874.57,79605.817
688082.SH,20250526,99.98,100.95,99.49,99.99,99.54,0.44999999999998863,0.45,7468.77,75246.326
688082.SH,20250527,100.0,100.4,99.29,100.17,99.99,0.18000000000000682,0.18,7044.84,70731.196
688082.SH,20250528,100.17,100.35,99.38,99.92,100.17,-0.25,-0.25,5483.51,55021.376
688082.SH,20250529,100.08,102.03,100.05,101.84,99.92,1.9200000000000017,1.92,8159.23,82947.058
688082.SH,20250530,100.97,101.75,100.59,100.78,101.84,-1.0600000000000023,-1.04,7091.45,72087.611
688082.SH,20250603,100.45,106.43,100.35,106.05,100.78,5.269999999999996,5.23,25015.23,263358.627
688082.SH,20250604,106.05,107.2,104.92,106.04,106.05,-0.009999999999990905,-0.01,13024.92,138757.617
688082.SH,20250605,106.25,106.93,105.38,106.57,106.04,0.5299999999999869,0.5,12838.48,137201.019
688082.SH,20250606,106.44,107.98,105.99,106.94,106.57,0.37000000000000455,0.35,13268.96,142806.527
688082.SH,20250609,107.04,107.32,105.12,105.94,106.94,-1.0,-0.94,11218.73,119261.327
688082.SH,20250610,106.1,106.71,104.38,104.89,105.94,-1.0499999999999972,-0.99,13168.29,139680.523
688082.SH,20250611,105.33,106.94,104.89,105.72,104.89,0.8299999999999983,0.79,9237.09,98434.417
688082.SH,20250612,105.05,105.85,104.45,104.58,105.72,-1.1400000000000006,-1.08,7417.54,78272.824
688082.SH,20250613,104.58,107.84,104.07,106.26,104.58,1.6800000000000068,1.61,20588.52,219307.274
688082.SH,20250616,105.31,107.0,104.92,105.42,106.26,-0.8400000000000034,-0.79,8955.45,95305.133
688082.SH,20250617,105.58,106.51,105.21,105.59,105.42,0.1700000000000017,0.16,8515.87,90626.302
688082.SH,20250618,106.91,109.67,106.74,108.86,105.59,3.269999999999996,3.1,16935.39,184410.975
688082.SH,20250619,108.92,111.22,108.4,108.81,108.86,-0.04999999999999716,-0.05,14705.07,162103.797
688082.SH,20250620,108.62,110.85,108.45,108.93,108.81,0.12000000000000455,0.11,12593.95,138537.585
688082.SH,20250623,108.32,112.1,107.88,108.97,108.93,0.03999999999999204,0.04,20510.62,226738.25
688082.SH,20250624,109.0,110.4,108.45,110.33,108.97,1.3599999999999994,1.25,17450.44,192253.753
688082.SH,20250625,109.78,111.32,108.97,111.23,110.33,0.9000000000000057,0.82,16661.93,184616.254
688082.SH,20250626,110.92,111.77,109.23,110.27,111.23,-0.960000000000008,-0.86,14809.6,164419.207
688082.SH,20250627,110.91,114.9,110.22,112.31,110.27,2.0400000000000063,1.85,22688.4,256465.876
688082.SH,20250630,112.62,113.93,111.91,113.35,112.31,1.039999999999992,0.93,14282.0,161933.541
688082.SH,20250701,112.86,114.4,112.24,112.73,113.35,-0.6199999999999903,-0.55,16016.38,182329.435
688082.SH,20250702,112.24,112.71,111.43,111.71,112.73,-1.0200000000000102,-0.9,12435.22,139911.44
688082.SH,20250703,111.59,112.76,109.93,111.9,111.71,0.19000000000001194,0.17,13036.95,145966.092
688082.SH,20250704,111.63,114.0,110.19,112.17,111.9,0.269999999999996,0.24,11873.41,133778.748
688082.SH,20250707,111.48,112.6,110.63,111.67,112.17,-0.5,-0.45,7752.43,86925.611
688082.SH,20250708,111.67,114.23,111.5,112.6,111.67,0.9299999999999926,0.83,13780.92,156599.397
688082.SH,20250709,112.26,113.21,111.3,111.91,112.6,-0.6899999999999977,-0.61,9799.23,110220.929
688082.SH,20250710,111.76,111.76,110.77,111.22,111.91,-0.6899999999999977,-0.62,7651.37,85531.851
688082.SH,20250711,111.02,112.07,110.78,111.6,111.22,0.37999999999999545,0.34,9149.86,102583.239
688082.SH,20250714,111.49,111.51,109.21,109.26,111.6,-2.339999999999989,-2.1,14423.65,159480.925
688082.SH,20250715,109.2,110.57,109.16,109.8,109.26,0.539999999999992,0.49,8942.56,98689.375
688082.SH,20250716,109.8,111.17,109.64,110.37,109.8,0.5700000000000074,0.52,9463.8,104996.384
688082.SH,20250717,110.29,110.52,109.63,110.27,110.37,-0.10000000000000853,-0.09,8744.86,96842.938
688082.SH,20250718,110.95,111.91,110.42,111.5,110.27,1.230000000000004,1.12,11013.2,122993.856
688082.SH,20250721,111.42,113.38,110.97,113.13,111.5,1.6299999999999955,1.46,14596.9,164909.301
688082.SH,20250722,113.17,116.34,112.74,116.34,113.13,3.210000000000008,2.84,16612.61,192245.365
688082.SH,20250723,115.64,118.95,115.07,118.16,116.34,1.8199999999999932,1.56,20422.07,241186.82
688082.SH,20250724,118.08,120.62,117.38,119.4,118.16,1.240000000000009,1.05,20894.98,249823.61
688082.SH,20250725,118.83,121.85,118.61,121.83,119.4,2.4299999999999926,2.04,24400.41,295487.308
688082.SH,20250728,121.91,122.83,120.24,121.98,121.83,0.15000000000000568,0.12,17942.55,219779.887
688082.SH,20250729,121.96,129.3,121.46,125.15,121.98,3.1700000000000017,2.6,37171.56,469742.315
688082.SH,20250730,124.35,127.7,124.01,125.62,125.15,0.46999999999999886,0.38,22210.2,281029.866
688082.SH,20250731,124.92,127.13,123.73,124.32,125.62,-1.3000000000000114,-1.03,25649.42,323179.436
688082.SH,20250801,125.0,128.0,123.17,124.05,124.32,-0.269999999999996,-0.22,18386.39,230008.935
688082.SH,20250804,123.65,125.58,121.9,123.64,124.05,-0.4099999999999966,-0.33,18093.61,223186.942
688082.SH,20250805,124.03,124.4,122.28,124.26,123.64,0.6200000000000045,0.5,17900.25,220579.139
688082.SH,20250806,124.92,124.92,120.25,122.29,124.26,-1.9699999999999989,-1.59,22841.63,278207.12
688082.SH,20250807,120.0,120.4,117.24,117.9,122.29,-4.390000000000001,-3.59,37341.88,442830.029
688082.SH,20250808,118.4,118.4,114.28,114.58,117.9,-3.3200000000000074,-2.82,28206.13,325886.438
688082.SH,20250811,114.88,115.38,113.43,113.74,114.58,-0.8400000000000034,-0.73,25169.47,287837.175
688082.SH,20250812,113.8,115.31,112.42,114.95,113.74,1.210000000000008,1.06,44531.9,506607.86
688082.SH,20250813,115.0,116.38,114.38,115.32,114.95,0.36999999999999034,0.32,44711.41,515278.278
688082.SH,20250814,116.15,120.68,115.3,115.58,115.32,0.2600000000000051,0.23,56033.8,658601.968
688082.SH,20250815,115.58,117.99,114.54,117.56,115.58,1.980000000000004,1.71,36074.4,420316.505
688082.SH,20250818,118.5,119.75,117.12,118.49,117.56,0.9299999999999926,0.79,43804.76,519368.432
688082.SH,20250819,118.46,118.47,114.83,114.98,118.49,-3.509999999999991,-2.96,46584.6,541221.26
688082.SH,20250820,114.72,118.26,113.68,118.16,114.98,3.1799999999999926,2.77,45960.01,532716.926
688082.SH,20250821,118.7,121.47,117.66,118.51,118.16,0.3500000000000085,0.3,47436.79,565290.53
688082.SH,20250822,118.57,142.21,118.57,142.21,118.51,23.700000000000003,20.0,110259.4,1474940.782
688082.SH,20250825,151.0,162.5,148.0,152.5,142.21,10.289999999999992,7.24,140802.47,2170327.269
688082.SH,20250826,154.0,170.6,145.88,168.0,152.5,15.5,10.16,111562.9,1774695.407
688082.SH,20250827,162.8,167.9,158.9,158.9,168.0,-9.099999999999994,-5.42,107216.35,1748411.859
688082.SH,20250828,156.99,166.99,156.57,166.66,158.9,7.759999999999991,4.88,102643.62,1657771.96
688082.SH,20250829,162.01,163.59,152.22,155.0,166.66,-11.659999999999997,-7.0,87115.65,1367035.216
688082.SH,20250901,156.91,159.0,150.25,158.15,155.0,3.1500000000000057,2.03,80502.18,1247570.738
688082.SH,20250902,155.7,155.79,147.23,148.91,158.15,-9.240000000000009,-5.84,70804.64,1069895.266
688082.SH,20250903,148.91,155.64,146.9,150.68,148.91,1.7700000000000102,1.19,60961.0,921606.041
688082.SH,20250904,149.23,151.55,138.01,141.0,150.68,-9.680000000000007,-6.42,67167.13,967117.817
688082.SH,20250905,142.44,145.1,139.6,143.9,141.0,2.9000000000000057,2.06,49105.89,699748.041
688082.SH,20250908,143.0,147.4,141.7,146.52,143.9,2.6200000000000045,1.82,49742.19,720598.406
688082.SH,20250909,144.7,144.7,140.41,141.58,146.52,-4.939999999999998,-3.37,37154.51,528932.837
688082.SH,20250910,142.27,145.57,141.44,141.98,141.58,0.39999999999997726,0.28,38134.56,546086.399
688082.SH,20250911,140.9,149.76,139.5,149.73,141.98,7.75,5.46,82920.82,1207004.349
688082.SH,20250912,148.0,153.87,146.01,149.0,149.73,-0.7299999999999898,-0.49,71250.88,1065238.611
688082.SH,20250915,151.97,153.0,146.11,147.46,149.0,-1.539999999999992,-1.03,49930.98,739648.482
688082.SH,20250916,147.2,149.99,145.08,146.41,147.46,-1.0500000000000114,-0.71,47245.25,695086.462
688082.SH,20250917,146.0,154.77,144.08,151.35,146.41,4.939999999999998,3.37,61709.05,927139.305
688082.SH,20250918,152.71,162.0,150.0,154.1,151.35,2.75,1.82,96262.47,1505631.221
688082.SH,20250919,156.0,159.5,150.7,152.28,154.1,-1.8199999999999932,-1.18,59983.72,931542.142
688082.SH,20250922,152.36,158.2,150.0,156.72,152.28,4.439999999999998,2.92,64011.56,985809.367
688082.SH,20250923,159.0,165.73,154.65,164.8,156.72,8.080000000000013,5.16,86507.14,1390290.61
688082.SH,20250924,165.93,196.77,164.85,189.2,164.8,24.399999999999977,14.81,116843.36,2123442.727
688082.SH,20250925,183.0,186.5,177.97,183.35,189.2,-5.849999999999994,-3.09,83813.15,1528699.108
688082.SH,20250926,181.0,193.39,180.5,184.45,183.35,1.0999999999999943,0.6,75549.5,1417289.735
688082.SH,20250929,185.0,205.68,181.55,202.88,184.45,18.430000000000007,9.99,78589.44,1497893.272
688082.SH,20250930,202.0,219.8,198.58,201.8,202.88,-1.079999999999984,-0.53,89916.43,1857623.798
688082.SH,20251009,203.0,214.86,195.51,197.99,201.8,-3.8100000000000023,-1.89,85112.07,1738454.507
688082.SH,20251010,190.0,193.89,184.0,192.21,197.99,-5.780000000000001,-2.92,74712.31,1415382.596
688082.SH,20251013,182.0,196.78,182.0,196.42,192.21,4.2099999999999795,2.19,56858.53,1084972.454
688082.SH,20251014,196.5,198.0,179.01,179.68,196.42,-16.73999999999998,-8.52,63817.44,1192762.249
688082.SH,20251015,182.88,183.5,178.0,181.05,179.68,1.3700000000000045,0.76,43769.57,792571.769
688082.SH,20251016,179.99,183.45,178.08,179.76,181.05,-1.2900000000000205,-0.71,29726.41,537797.12
688082.SH,20251017,178.18,183.76,173.97,176.0,179.76,-3.759999999999991,-2.09,37939.9,675135.261
688082.SH,20251020,180.0,183.21,173.49,175.71,176.0,-0.28999999999999204,-0.16,34285.82,612030.568
688082.SH,20251021,177.38,183.88,177.22,183.38,175.71,7.6699999999999875,4.37,43678.56,791997.274
688082.SH,20251022,180.0,185.99,178.27,181.28,183.38,-2.0999999999999943,-1.15,30481.28,553714.839
688082.SH,20251023,180.42,186.0,177.1,184.99,181.28,3.710000000000008,2.05,38851.29,707722.693
688082.SH,20251024,187.0,192.98,182.51,192.29,184.99,7.299999999999983,3.95,48429.23,913964.743
688082.SH,20251027,193.0,197.8,188.66,194.88,192.29,2.5900000000000034,1.35,47400.81,913642.195
688082.SH,20251028,193.15,193.15,186.53,186.7,194.88,-8.180000000000007,-4.2,39829.1,756698.632
688082.SH,20251029,186.66,191.4,183.11,191.4,186.7,4.700000000000017,2.52,31373.37,587018.077
688082.SH,20251030,191.5,196.98,189.11,192.6,191.4,1.1999999999999886,0.63,47361.52,918363.607
688082.SH,20251031,190.44,192.6,177.49,177.49,192.6,-15.109999999999985,-7.85,50467.11,913726.869
688082.SH,20251103,174.1,177.0,169.3,174.57,177.49,-2.920000000000016,-1.65,32402.52,558864.656
688082.SH,20251104,174.51,181.79,174.38,176.74,174.57,2.170000000000016,1.24,33009.51,586887.987
688082.SH,20251105,171.0,176.9,171.0,175.66,176.74,-1.0800000000000125,-0.61,22986.33,400723.836
688082.SH,20251106,175.0,181.99,174.81,178.99,175.66,3.3300000000000125,1.9,32305.63,576317.274
688082.SH,20251107,176.75,180.49,176.0,177.2,178.99,-1.7900000000000205,-1.0,24770.93,441255.531
688082.SH,20251110,177.29,181.0,171.02,174.5,177.2,-2.6999999999999886,-1.52,33028.75,580170.875
688082.SH,20251111,176.0,179.2,168.76,169.33,174.5,-5.1699999999999875,-2.96,32599.12,561587.97
688082.SH,20251112,167.66,171.31,165.81,169.55,169.33,0.21999999999999886,0.13,22615.5,382020.08
688082.SH,20251113,170.08,172.88,168.03,170.2,169.55,0.6499999999999773,0.38,24269.24,412759.81
688082.SH,20251114,168.5,170.45,166.0,166.06,170.2,-4.139999999999986,-2.43,18836.53,315925.883
688082.SH,20251117,166.99,168.77,161.5,161.66,166.06,-4.400000000000006,-2.65,26803.51,439970.621
688082.SH,20251118,161.8,168.57,161.66,163.62,161.66,1.960000000000008,1.21,39626.33,651716.927
688082.SH,20251119,162.17,164.96,161.16,161.65,163.62,-1.9699999999999989,-1.2,19934.31,324522.048
688082.SH,20251120,165.66,167.3,160.45,160.9,161.65,-0.75,-0.46,24902.62,405817.213
688082.SH,20251121,156.98,160.45,154.8,155.5,160.9,-5.400000000000006,-3.36,25673.71,403980.113
688082.SH,20251124,155.88,157.28,153.6,156.15,155.5,0.6500000000000057,0.42,24382.54,379065.369
688082.SH,20251125,157.33,159.43,155.0,155.29,156.15,-0.8600000000000136,-0.55,28200.99,442513.506
688082.SH,20251126,154.52,159.0,153.68,156.99,155.29,1.700000000000017,1.09,25195.9,395230.428
688082.SH,20251127,157.53,161.0,154.85,155.28,156.99,-1.710000000000008,-1.09,23858.18,377022.614
688082.SH,20251128,154.01,159.0,153.89,157.88,155.28,2.5999999999999943,1.67,20746.35,326485.586
688082.SH,20251201,164.91,165.39,157.3,160.57,157.88,2.6899999999999977,1.7,28962.79,463688.167
688082.SH,20251202,158.65,160.35,156.7,157.7,160.57,-2.8700000000000045,-1.79,19794.58,313125.505
688082.SH,20251203,159.1,160.5,156.65,156.96,157.7,-0.7399999999999807,-0.47,17308.78,274434.438
688082.SH,20251204,156.11,163.79,155.3,161.1,156.96,4.139999999999986,2.64,28939.24,462680.435
688082.SH,20251205,160.7,160.94,157.6,159.99,161.1,-1.1099999999999852,-0.69,19777.81,315512.307
688082.SH,20251208,160.03,164.05,159.89,163.35,159.99,3.359999999999985,2.1,28301.17,459099.324
688082.SH,20251209,162.09,166.01,161.01,164.0,163.35,0.6500000000000057,0.4,28477.8,466821.496
688082.SH,20251210,164.02,165.92,159.69,165.03,164.0,1.0300000000000011,0.63,26233.59,426740.348
688082.SH,20251211,165.82,169.96,164.13,164.47,165.03,-0.5600000000000023,-0.34,31096.62,519630.901
688082.SH,20251212,164.05,184.11,160.76,177.6,164.47,13.129999999999995,7.98,71389.83,1221625.166
688082.SH,20251215,172.5,175.95,169.0,170.09,177.6,-7.509999999999991,-4.23,48991.55,844490.398
688082.SH,20251216,168.1,173.89,165.19,169.5,170.09,-0.5900000000000034,-0.35,40045.4,677381.691
688082.SH,20251217,169.19,173.5,166.59,173.5,169.5,4.0,2.36,34393.59,585643.822
688082.SH,20251218,172.11,172.11,167.88,167.89,173.5,-5.610000000000014,-3.23,29264.77,497526.035
688082.SH,20251219,169.56,170.3,166.3,167.0,167.89,-0.8899999999999864,-0.53,23966.23,403227.952
688082.SH,20251222,167.0,179.0,167.0,177.29,167.0,10.289999999999992,6.16,53829.55,940589.137
688082.SH,20251223,178.88,181.98,176.72,178.37,177.29,1.0800000000000125,0.61,40270.02,721276.971
688082.SH,20251224,179.93,181.24,176.62,181.0,178.37,2.6299999999999955,1.47,33473.96,600209.485
688082.SH,20251225,181.0,185.98,178.08,184.1,181.0,3.0999999999999943,1.71,36211.09,659759.572
688082.SH,20251226,184.37,184.57,178.0,178.57,184.1,-5.530000000000001,-3.0,33801.04,610868.15
688082.SH,20251229,177.3,179.55,175.5,176.6,178.57,-1.9699999999999989,-1.1,25397.0,450397.839
688082.SH,20251230,175.66,181.78,175.5,176.96,176.6,0.36000000000001364,0.2,27094.03,483387.463
688082.SH,20251231,183.0,183.0,175.57,176.05,176.96,-0.9099999999999966,-0.51,32083.36,574595.722
688082.SH,20260105,178.6,184.5,178.6,183.75,176.05,7.699999999999989,4.37,43474.39,792932.799
688082.SH,20260106,183.76,192.87,183.02,185.0,183.75,1.25,0.68,56952.95,1071235.692
688082.SH,20260107,188.0,198.0,186.6,198.0,185.0,13.0,7.03,76140.24,1471704.729
688082.SH,20260108,195.0,199.86,193.78,194.49,198.0,-3.509999999999991,-1.77,47903.88,938024.142
688082.SH,20260109,192.0,197.5,189.0,195.05,194.49,0.5600000000000023,0.29,43348.7,839355.415
688082.SH,20260112,196.1,201.0,192.8,197.7,195.05,2.6499999999999773,1.36,54239.54,1066490.684
688082.SH,20260113,198.0,198.09,187.7,189.3,197.7,-8.399999999999977,-4.25,46458.85,893469.718
688082.SH,20260114,189.77,201.78,189.0,194.6,189.3,5.299999999999983,2.8,58464.29,1144055.642
688082.SH,20260115,193.59,204.78,192.0,204.77,194.6,10.170000000000016,5.23,60792.61,1211828.623
688082.SH,20260116,208.5,218.49,204.78,211.32,204.77,6.549999999999983,3.2,72114.33,1524967.064
688082.SH,20260119,213.93,217.6,209.61,212.45,211.32,1.1299999999999955,0.53,46613.15,993528.598
688082.SH,20260120,209.6,213.68,206.86,208.18,212.45,-4.269999999999982,-2.01,36052.65,755572.967
688082.SH,20260121,207.11,213.0,205.66,212.22,208.18,4.039999999999992,1.94,44516.14,933525.678
688082.SH,20260122,217.0,217.02,203.0,205.61,212.22,-6.609999999999985,-3.11,46326.75,960423.193
688082.SH,20260123,200.0,201.0,192.7,196.77,205.61,-8.840000000000003,-4.3,82418.96,1614742.608
688082.SH,20260126,194.51,196.25,191.07,192.0,196.77,-4.77000000000001,-2.42,39814.61,768288.67
688082.SH,20260127,192.69,195.45,188.01,193.0,192.0,1.0,0.52,44150.4,852617.546
688082.SH,20260128,194.5,202.59,194.5,199.89,193.0,6.889999999999986,3.57,49470.59,982804.682
688082.SH,20260129,198.05,201.14,189.45,189.99,199.89,-9.899999999999977,-4.95,40831.37,788635.137
688082.SH,20260130,190.69,191.98,184.5,188.8,189.99,-1.1899999999999977,-0.63,32652.74,617003.031
688082.SH,20260202,185.87,188.78,175.71,175.88,188.8,-12.920000000000016,-6.84,43032.83,778384.194
688082.SH,20260203,179.98,182.31,178.01,181.98,175.88,6.099999999999994,3.47,35785.38,645485.076
688082.SH,20260204,180.9,183.27,178.79,181.97,181.98,-0.009999999999990905,-0.01,22171.03,401421.403
688082.SH,20260205,178.0,180.3,175.89,178.36,181.97,-3.609999999999985,-1.98,29152.73,517861.32
688082.SH,20260206,176.1,179.98,176.05,177.01,178.36,-1.3500000000000227,-0.76,18636.05,331831.557
688082.SH,20260209,180.15,181.77,179.1,181.67,177.01,4.659999999999997,2.63,23579.73,425885.14
688082.SH,20260210,181.08,184.16,179.56,181.54,181.67,-0.12999999999999545,-0.07,24621.83,447288.266
688082.SH,20260211,181.2,181.98,178.96,179.39,181.54,-2.1500000000000057,-1.18,15902.64,286542.645
688082.SH,20260212,181.39,183.49,180.08,182.21,179.39,2.8200000000000216,1.57,20271.89,369000.559
688082.SH,20260213,180.06,183.5,179.01,179.41,182.21,-2.8000000000000114,-1.54,27157.88,492755.037
688082.SH,20260224,180.9,181.72,176.2,178.28,179.41,-1.1299999999999955,-0.63,23984.15,428445.035
688082.SH,20260225,179.5,185.99,177.6,183.5,178.28,5.219999999999999,2.93,37464.17,683737.825
688082.SH,20260226,184.16,188.98,180.05,187.45,183.5,3.9499999999999886,2.15,38541.64,713963.09
688082.SH,20260227,178.0,178.16,170.18,172.24,187.45,-15.20999999999998,-8.11,70033.82,1213689.651
