ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301222.SZ,20250407,26.01,26.2,22.17,22.41,27.71,-5.3,-19.1267,21057.6,50091.733
301221.SZ,20250407,43.11,45.01,38.26,38.26,47.82,-9.56,-19.9916,33337.0,137037.407
301220.SZ,20250407,71.7,75.9,66.1,67.9,75.9,-8.0,-10.5402,58214.2,419359.734
301219.SZ,20250407,47.87,48.75,41.47,42.28,51.76,-9.48,-18.3153,101084.96,454171.099
301218.SZ,20250407,19.12,19.75,16.74,16.74,20.93,-4.19,-20.0191,51562.5,91832.077
301217.SZ,20250407,10.01,10.05,8.49,8.67,10.57,-1.9,-17.9754,136021.36,125520.602
301216.SZ,20250407,12.85,12.98,10.69,10.87,13.36,-2.49,-18.6377,137335.21,160355.873
301215.SZ,20250407,5.55,5.61,4.75,4.92,5.85,-0.93,-15.8974,256240.99,131838.289
301233.SZ,20250407,42.54,43.57,38.0,38.61,46.26,-7.65,-16.537,18882.0,76867.136
301267.SZ,20250407,19.38,19.62,17.46,17.96,20.24,-2.28,-11.2648,109694.46,202270.054
301234.SZ,20250407,26.02,26.44,23.05,24.09,27.56,-3.47,-12.5907,17465.0,42810.853
301236.SZ,20250407,52.52,53.56,45.67,48.0,56.91,-8.91,-15.6563,487796.56,2429060.828
301265.SZ,20250407,8.98,8.99,7.5,7.74,9.3,-1.56,-16.7742,52987.82,43256.861
301263.SZ,20250407,18.66,19.5,16.73,17.21,20.08,-2.87,-14.2928,110039.11,199055.346
301262.SZ,20250407,23.01,23.45,19.76,19.95,24.6,-4.65,-18.9024,40306.66,85607.187
301261.SZ,20250407,79.81,83.7,69.62,69.62,87.02,-17.4,-19.9954,63595.0,476550.869
301260.SZ,20250407,13.81,13.81,11.68,11.68,14.6,-2.92,-20.0,81417.0,101164.302
301259.SZ,20250407,35.5,36.3,31.18,31.18,38.97,-7.79,-19.9897,44072.4,145434.538
301258.SZ,20250407,24.9,25.34,21.38,22.04,26.65,-4.61,-17.2983,44527.45,102023.836
301257.SZ,20250407,30.38,31.48,25.98,26.39,32.48,-6.09,-18.75,47642.1,134601.384
301256.SZ,20250407,11.68,13.49,11.08,13.05,12.56,0.49,3.9013,690013.5,858433.211
301255.SZ,20250407,38.53,39.53,33.36,33.36,41.7,-8.34,-20.0,43234.0,154012.794
301252.SZ,20250407,31.37,31.99,27.3,27.3,34.12,-6.82,-19.9883,27260.0,78407.132
301251.SZ,20250407,30.55,31.87,27.35,27.35,34.19,-6.84,-20.0058,59567.54,171208.816
301248.SZ,20250407,19.09,19.77,16.77,16.77,20.96,-4.19,-19.9905,85324.35,152810.574
301246.SZ,20250407,13.7,13.83,11.63,11.85,14.27,-2.42,-16.9587,85129.35,108636.635
301239.SZ,20250407,41.49,43.47,37.28,38.78,43.99,-5.21,-11.8436,42496.0,170007.815
301238.SZ,20250407,16.5,16.99,14.43,14.62,18.04,-3.42,-18.9579,174932.57,270108.037
301237.SZ,20250407,22.9,23.42,19.6,20.0,23.51,-3.51,-14.9298,17956.09,38936.998
301235.SZ,20250407,20.08,20.09,17.01,18.19,20.71,-2.52,-12.168,42137.0,77381.656
301112.SZ,20250407,24.15,24.7,20.8,20.8,26.0,-5.2,-20.0,36454.0,80109.73
301111.SZ,20250407,15.32,16.0,13.0,13.0,16.25,-3.25,-20.0,62512.68,87580.1
301110.SZ,20250407,43.8,44.3,37.99,37.99,47.49,-9.5,-20.0042,29282.4,117631.968
300994.SZ,20250407,12.49,13.29,11.2,11.2,14.0,-2.8,-20.0,102998.99,127560.163
300993.SZ,20250407,9.88,10.08,8.6,8.73,10.68,-1.95,-18.2584,164483.6,152051.694
300992.SZ,20250407,19.81,20.31,17.1,17.17,21.2,-4.03,-19.0094,24796.89,45114.741
300991.SZ,20250407,17.0,17.65,15.13,15.13,18.91,-3.78,-19.9894,46734.14,74893.583
300990.SZ,20250407,39.93,40.88,34.09,34.09,42.61,-8.52,-19.9953,27779.2,101177.117
300989.SZ,20250407,16.62,16.66,14.6,15.78,17.3,-1.52,-8.7861,103405.09,162975.145
300988.SZ,20250407,18.0,19.0,15.88,15.93,19.85,-3.92,-19.7481,71900.19,121775.206
300987.SZ,20250407,15.48,15.88,13.52,13.52,16.9,-3.38,-20.0,176103.6,252386.165
300986.SZ,20250407,16.0,18.14,14.81,14.81,18.51,-3.7,-19.9892,109005.63,173549.256
300985.SZ,20250407,15.68,15.68,13.39,13.4,16.74,-3.34,-19.9522,48084.6,68325.437
300984.SZ,20250407,57.11,61.01,53.03,53.03,66.29,-13.26,-20.003,25139.22,139341.175
300983.SZ,20250407,16.89,16.89,14.53,14.77,17.24,-2.47,-14.3271,14607.25,22691.785
300982.SZ,20250407,16.7,16.7,14.02,14.4,17.52,-3.12,-17.8082,68035.12,102648.899
300981.SZ,20250407,11.88,12.09,10.16,10.32,12.49,-2.17,-17.3739,69689.56,77151.837
300980.SZ,20250407,22.99,24.17,19.93,19.93,24.91,-4.98,-19.992,62744.07,130428.883
300979.SZ,20250407,49.9,51.42,47.82,50.01,53.48,-3.47,-6.4884,102954.64,513886.374
300978.SZ,20250407,10.45,10.45,8.89,8.89,11.11,-2.22,-19.982,99841.72,95213.988
300995.SZ,20250407,21.7,22.7,19.47,19.48,24.34,-4.86,-19.9671,78015.3,161964.9
300977.SZ,20250407,16.31,16.65,13.9,13.9,17.37,-3.47,-19.977,29876.91,44339.848
300996.SZ,20250407,23.7,23.91,20.18,20.35,25.23,-4.88,-19.3421,145520.41,315443.37
300998.SZ,20250407,16.78,16.78,13.93,13.93,17.41,-3.48,-19.9885,79783.0,116486.96
301016.SZ,20250407,26.56,27.49,24.15,25.1,27.1,-2.0,-7.3801,226196.17,585321.992
301015.SZ,20250407,20.39,20.49,17.37,18.03,21.37,-3.34,-15.6294,92738.0,175912.772
301013.SZ,20250407,14.35,14.96,12.96,12.96,16.2,-3.24,-20.0,254270.0,344766.941
301012.SZ,20250407,24.0,24.55,20.89,20.9,26.11,-5.21,-19.954,85850.52,191552.596
301011.SZ,20250407,25.0,25.6,21.54,21.6,26.93,-5.33,-19.7921,73473.99,167890.215
301010.SZ,20250407,16.58,16.69,14.94,14.94,18.68,-3.74,-20.0214,70688.0,108667.071
301009.SZ,20250407,10.5,10.63,8.95,9.17,11.09,-1.92,-17.3129,87435.83,84131.154
301008.SZ,20250407,20.12,20.89,17.68,17.68,22.1,-4.42,-20.0,37445.75,69992.763
301007.SZ,20250407,18.45,18.45,16.56,16.56,20.7,-4.14,-20.0,122236.0,210760.063
301006.SZ,20250407,13.6,13.6,11.27,11.5,14.07,-2.57,-18.2658,26233.0,32178.305
301005.SZ,20250407,28.87,30.1,25.1,25.1,31.37,-6.27,-19.9872,70170.64,188160.511
301004.SZ,20250407,82.0,82.0,75.2,75.2,94.0,-18.8,-20.0,17383.98,132437.401
301003.SZ,20250407,25.29,25.99,22.24,22.58,27.7,-5.12,-18.4838,39626.7,94588.708
301002.SZ,20250407,15.03,15.57,13.18,13.21,16.48,-3.27,-19.8422,29764.1,41921.096
301001.SZ,20250407,27.4,27.5,23.29,23.29,29.11,-5.82,-19.9931,27413.0,67338.391
301000.SZ,20250407,36.68,37.58,33.74,33.74,42.18,-8.44,-20.0095,151610.09,533647.273
300999.SZ,20250407,31.05,31.55,29.25,30.0,32.15,-2.15,-6.6874,205444.53,625807.569
300997.SZ,20250407,13.55,13.79,11.5,11.9,14.16,-2.26,-15.9605,82916.93,104249.97
301017.SZ,20250407,10.65,11.0,9.3,9.4,11.62,-2.22,-19.105,74402.0,74830.402
300976.SZ,20250407,54.08,54.89,48.32,48.6,60.4,-11.8,-19.5364,27214.07,139720.476
300973.SZ,20250407,38.96,41.1,36.45,40.3,41.67,-1.37,-3.2877,34667.33,136337.745
300950.SZ,20250407,16.9,17.19,14.57,14.57,18.21,-3.64,-19.989,75288.0,115213.869
300949.SZ,20250407,30.78,30.78,25.71,25.72,32.14,-6.42,-19.9751,17345.58,47452.266
300948.SZ,20250407,9.0,9.01,7.78,7.92,9.47,-1.55,-16.3675,57974.87,47781.348
300947.SZ,20250407,16.29,16.71,14.02,14.16,17.53,-3.37,-19.2242,64345.54,96827.195
300946.SZ,20250407,28.87,29.44,25.52,25.52,31.9,-6.38,-20.0,38608.4,104477.536
300945.SZ,20250407,11.08,11.53,10.25,10.66,12.45,-1.79,-14.3775,197304.0,216409.65
300943.SZ,20250407,12.79,13.1,11.06,11.06,13.83,-2.77,-20.0289,110975.0,130533.893
300942.SZ,20250407,8.48,8.7,7.34,7.34,9.18,-1.84,-20.0436,99127.64,78051.805
300941.SZ,20250407,19.84,20.36,17.36,17.36,21.7,-4.34,-20.0,64534.5,119327.598
300940.SZ,20250407,14.1,14.88,12.55,12.55,15.69,-3.14,-20.0127,99537.8,133057.622
300939.SZ,20250407,28.54,28.54,24.02,24.09,30.02,-5.93,-19.7535,34922.0,90225.421
300938.SZ,20250407,32.65,33.2,27.74,27.74,34.68,-6.94,-20.0115,100306.28,302477.711
300937.SZ,20250407,25.72,25.99,21.75,21.76,27.19,-5.43,-19.9706,37196.52,86421.734
300936.SZ,20250407,37.8,37.8,31.97,31.97,39.96,-7.99,-19.995,29489.0,100201.683
300935.SZ,20250407,19.44,19.44,16.37,16.49,20.46,-3.97,-19.4037,26287.97,45468.349
300933.SZ,20250407,6.65,6.87,5.81,5.97,7.26,-1.29,-17.7686,280269.63,175632.78
300932.SZ,20250407,15.0,15.03,12.57,13.5,15.71,-2.21,-14.0675,78275.94,105595.918
300951.SZ,20250407,28.7,28.7,24.58,25.12,30.48,-5.36,-17.5853,34304.83,90782.609
300975.SZ,20250407,9.96,10.34,8.9,8.9,11.12,-2.22,-19.964,253274.0,239005.696
300952.SZ,20250407,22.31,23.98,21.47,21.47,26.84,-5.37,-20.0075,70044.06,157052.144
300955.SZ,20250407,15.21,15.5,12.88,13.1,16.1,-3.0,-18.6335,32995.55,46092.357
300972.SZ,20250407,97.38,107.79,93.0,96.58,102.62,-6.04,-5.8858,34341.74,340590.458
300971.SZ,20250407,21.02,21.38,18.34,18.34,22.93,-4.59,-20.0174,74232.0,143980.016
300970.SZ,20250407,12.26,13.49,11.57,12.08,12.43,-0.35,-2.8158,144308.54,180848.197
300969.SZ,20250407,75.99,76.75,65.96,67.78,82.39,-14.61,-17.7327,15586.0,110803.521
300968.SZ,20250407,15.3,15.61,13.4,13.4,16.75,-3.35,-20.0,110692.0,156509.185
300967.SZ,20250407,18.98,22.36,18.66,22.36,18.63,3.73,20.0215,421509.69,888293.961
300966.SZ,20250407,16.1,16.26,13.62,13.7,17.03,-3.33,-19.5537,47846.0,70506.048
300965.SZ,20250407,38.0,39.0,34.2,35.07,40.2,-5.13,-12.7612,4829.05,17936.118
300964.SZ,20250407,36.5,36.9,31.74,31.74,39.67,-7.93,-19.9899,34361.6,115717.482
300963.SZ,20250407,12.79,15.6,12.79,13.91,14.55,-0.64,-4.3986,613347.83,859167.945
300962.SZ,20250407,15.06,15.06,12.56,12.65,15.7,-3.05,-19.4268,62705.0,85296.408
300961.SZ,20250407,14.73,14.88,12.61,12.61,15.76,-3.15,-19.9873,196626.96,262761.78
300960.SZ,20250407,24.8,25.0,21.46,21.46,26.83,-5.37,-20.0149,63398.26,144579.612
300959.SZ,20250407,37.93,39.38,32.94,33.0,41.18,-8.18,-19.864,26510.65,93825.914
300958.SZ,20250407,11.25,11.25,9.75,9.95,11.75,-1.8,-15.3191,51862.0,54270.763
300957.SZ,20250407,41.3,43.0,37.46,39.34,44.22,-4.88,-11.0357,74305.94,301191.43
300956.SZ,20250407,23.99,23.99,20.52,20.52,25.65,-5.13,-20.0,90870.22,197040.884
300953.SZ,20250407,136.35,138.0,122.8,122.8,153.5,-30.7,-20.0,70616.43,898947.476
301018.SZ,20250407,34.0,35.8,30.15,30.15,37.69,-7.54,-20.0053,76146.0,242864.44
301019.SZ,20250407,15.5,15.54,13.3,13.74,16.13,-2.39,-14.8171,42541.28,61224.628
301020.SZ,20250407,19.5,20.0,16.86,16.86,21.07,-4.21,-19.981,36457.0,65696.49
301086.SZ,20250407,43.51,44.71,37.21,37.22,46.51,-9.29,-19.9742,19443.5,77913.662
301085.SZ,20250407,57.11,59.2,49.67,49.67,62.09,-12.42,-20.0032,31582.0,167127.661
301083.SZ,20250407,13.7,13.87,11.87,11.87,14.84,-2.97,-20.0135,72943.16,91967.152
301082.SZ,20250407,16.0,16.2,14.44,14.44,18.05,-3.61,-20.0,250626.07,377019.865
301081.SZ,20250407,9.18,9.18,8.1,8.17,9.59,-1.42,-14.8071,43383.61,36476.293
301080.SZ,20250407,46.77,46.98,40.05,40.09,50.06,-9.97,-19.9161,39888.04,169822.12
301079.SZ,20250407,23.98,24.8,21.04,21.04,26.3,-5.26,-20.0,143649.08,323085.572
301078.SZ,20250407,11.12,11.68,9.88,10.12,12.35,-2.23,-18.0567,951468.1,1015269.689
301077.SZ,20250407,29.85,35.19,29.83,33.2,33.2,0.0,0.0,120004.33,393614.034
301076.SZ,20250407,24.37,24.68,20.79,20.79,25.99,-5.2,-20.0077,52057.7,115875.598
301075.SZ,20250407,30.0,30.8,26.4,26.4,33.0,-6.6,-20.0,93751.25,260295.129
301073.SZ,20250407,21.67,22.24,18.8,19.49,22.65,-3.16,-13.9514,120281.07,245307.463
301072.SZ,20250407,18.79,18.8,15.9,15.9,19.88,-3.98,-20.0201,26523.81,44806.787
301071.SZ,20250407,30.99,31.35,26.52,26.52,33.15,-6.63,-20.0,78809.06,225084.113
301070.SZ,20250407,52.85,53.48,45.86,49.21,55.48,-6.27,-11.3014,19210.2,94436.508
301069.SZ,20250407,14.11,14.35,12.14,12.2,15.17,-2.97,-19.5781,118510.08,154977.797
301068.SZ,20250407,33.47,33.68,29.24,29.7,35.07,-5.37,-15.3122,11378.97,35530.332
301087.SZ,20250407,34.34,34.46,29.17,30.48,35.39,-4.91,-13.874,30040.25,95987.725
301067.SZ,20250407,24.7,26.28,22.64,22.64,28.3,-5.66,-20.0,28440.66,67965.028
301088.SZ,20250407,12.88,12.88,10.8,10.94,13.36,-2.42,-18.1138,35984.45,42163.196
301090.SZ,20250407,7.07,7.07,6.11,6.28,7.32,-1.04,-14.2077,131656.0,86264.506
301109.SZ,20250407,18.94,19.32,16.68,17.2,19.93,-2.73,-13.6979,94118.5,169102.718
301108.SZ,20250407,26.52,27.3,23.15,23.15,28.94,-5.79,-20.0069,37314.51,91572.62
301107.SZ,20250407,29.88,31.94,25.98,25.98,32.48,-6.5,-20.0123,22447.0,61788.897
301106.SZ,20250407,28.19,28.19,23.46,23.46,29.33,-5.87,-20.0136,22105.82,55041.439
301105.SZ,20250407,33.58,33.93,28.28,28.28,35.35,-7.07,-20.0,13213.0,39631.837
301103.SZ,20250407,19.8,19.87,16.4,16.83,20.48,-3.65,-17.8223,32197.0,57889.693
301102.SZ,20250407,10.21,10.28,8.54,8.54,10.68,-2.14,-20.0375,80633.24,74234.024
301101.SZ,20250407,47.0,50.0,43.22,44.81,53.31,-8.5,-15.9445,91573.0,428636.449
301100.SZ,20250407,15.5,15.78,13.03,13.15,16.29,-3.14,-19.2756,31569.0,44373.272
301099.SZ,20250407,44.5,45.6,38.54,38.68,48.18,-9.5,-19.7177,64015.74,258861.271
301098.SZ,20250407,7.84,7.85,6.88,6.95,8.12,-1.17,-14.4089,65952.0,47984.729
301097.SZ,20250407,36.27,36.27,30.26,30.96,37.82,-6.86,-18.1386,11329.0,36716.679
301096.SZ,20250407,36.8,37.23,31.25,32.43,38.1,-5.67,-14.8819,51658.0,176527.554
301095.SZ,20250407,49.4,51.19,43.38,44.73,52.2,-7.47,-14.3103,61073.6,289095.808
301093.SZ,20250407,26.45,26.87,22.21,22.49,27.68,-5.19,-18.75,35589.0,85282.373
301092.SZ,20250407,25.41,27.0,23.88,25.99,26.55,-0.56,-2.1092,70219.81,179796.327
301091.SZ,20250407,33.0,34.18,29.05,29.65,36.31,-6.66,-18.3421,115506.76,357219.82
301089.SZ,20250407,28.5,29.13,23.91,24.46,29.75,-5.29,-17.7815,63716.0,168445.657
301066.SZ,20250407,12.5,12.58,10.7,10.81,13.37,-2.56,-19.1473,62913.71,71797.121
301065.SZ,20250407,20.0,21.26,18.6,19.43,21.5,-2.07,-9.6279,64738.95,129341.534
301063.SZ,20250407,22.66,23.15,20.1,21.09,24.59,-3.5,-14.2334,105738.0,226663.528
301038.SZ,20250407,17.69,17.79,15.08,15.08,18.85,-3.77,-20.0,74084.0,118877.998
301037.SZ,20250407,12.07,12.2,10.81,11.27,12.52,-1.25,-9.984,54703.08,62906.688
301036.SZ,20250407,36.5,37.5,31.7,33.02,39.18,-6.16,-15.7223,57916.0,201407.227
301035.SZ,20250407,55.09,56.65,51.36,51.51,55.64,-4.13,-7.4227,19501.86,105365.712
301033.SZ,20250407,47.12,48.36,41.4,42.92,49.71,-6.79,-13.6592,22591.78,104031.203
301032.SZ,20250407,12.72,12.95,11.26,11.27,14.07,-2.8,-19.9005,181242.68,215723.679
301031.SZ,20250407,112.96,113.63,97.04,100.91,120.5,-19.59,-16.2573,14762.0,156338.969
301030.SZ,20250407,19.58,19.58,16.76,16.9,20.95,-4.05,-19.3317,94630.8,170042.765
301029.SZ,20250407,23.51,24.35,20.09,20.1,25.11,-5.01,-19.9522,106327.63,230142.793
301028.SZ,20250407,11.05,11.18,9.58,9.66,11.97,-2.31,-19.2982,103029.9,105832.712
301027.SZ,20250407,11.79,11.79,10.1,10.1,12.63,-2.53,-20.0317,62120.0,65567.403
301026.SZ,20250407,29.2,29.68,25.8,25.94,30.85,-4.91,-15.9157,40405.0,111885.372
301025.SZ,20250407,10.16,10.35,8.78,8.78,10.97,-2.19,-19.9635,314851.33,291190.018
301024.SZ,20250407,24.36,24.36,20.5,20.8,25.63,-4.83,-18.8451,16001.0,34966.036
301023.SZ,20250407,60.18,63.09,51.88,51.88,64.85,-12.97,-20.0,30617.22,167451.173
301022.SZ,20250407,24.2,24.66,21.2,21.58,26.5,-4.92,-18.566,36537.91,82217.465
301021.SZ,20250407,28.1,29.04,24.82,24.82,31.03,-6.21,-20.0129,74940.98,198786.33
301039.SZ,20250407,8.88,9.03,8.03,8.7,9.36,-0.66,-7.0513,445419.16,379778.667
301040.SZ,20250407,15.69,15.69,13.02,13.02,16.27,-3.25,-19.9754,58664.0,82182.798
301041.SZ,20250407,23.06,23.15,19.89,19.89,24.86,-4.97,-19.992,33329.0,70304.103
301042.SZ,20250407,34.09,34.5,29.41,29.51,36.76,-7.25,-19.7225,23485.79,73949.421
301062.SZ,20250407,8.44,8.48,7.13,7.22,8.89,-1.67,-18.7852,180336.73,138981.607
301061.SZ,20250407,53.57,55.0,50.82,50.82,63.53,-12.71,-20.0063,31943.54,164866.194
301060.SZ,20250407,9.48,9.57,8.02,8.02,10.02,-2.0,-19.9601,115962.82,99689.649
301059.SZ,20250407,10.6,10.62,8.96,8.98,11.2,-2.22,-19.8214,74303.6,69891.867
301058.SZ,20250407,10.77,10.83,9.43,9.68,11.16,-1.48,-13.2616,145714.0,147002.879
301057.SZ,20250407,13.85,14.33,12.05,12.28,14.9,-2.62,-17.5839,66471.8,86869.651
301056.SZ,20250407,8.4,8.4,6.96,7.05,8.7,-1.65,-18.9655,71376.45,53481.226
301055.SZ,20250407,13.96,14.4,12.65,12.92,15.25,-2.33,-15.2787,63692.04,86134.658
300930.SZ,20250407,23.5,23.78,20.33,21.3,25.24,-3.94,-15.6101,33028.0,72852.823
301053.SZ,20250407,23.6,24.31,20.61,20.78,25.76,-4.98,-19.3323,42825.79,93654.884
301051.SZ,20250407,23.01,23.01,19.11,19.11,23.89,-4.78,-20.0084,30255.46,61993.788
301050.SZ,20250407,49.36,50.3,41.8,43.05,51.73,-8.68,-16.7794,135723.61,621357.962
301049.SZ,20250407,21.25,21.37,18.25,18.25,22.81,-4.56,-19.9912,18732.23,36682.354
301048.SZ,20250407,9.3,9.47,7.87,8.06,9.84,-1.78,-18.0894,158794.97,137448.488
301047.SZ,20250407,62.66,63.88,57.5,58.49,66.14,-7.65,-11.5664,25603.72,155249.95
301046.SZ,20250407,20.04,20.05,16.52,16.52,20.65,-4.13,-20.0,42195.0,75393.377
301045.SZ,20250407,20.48,20.48,17.26,17.26,21.57,-4.31,-19.9815,33788.4,63109.689
301043.SZ,20250407,28.27,28.27,23.7,24.26,29.45,-5.19,-17.6231,11970.0,30834.594
301052.SZ,20250407,31.3,31.99,28.48,30.68,34.64,-3.96,-11.4319,195857.22,592002.558
002897.SZ,20250407,38.15,38.8,36.9,36.9,41.0,-4.1,-10.0,46617.0,173880.304
300578.SZ,20250407,17.34,18.18,15.36,15.36,19.2,-3.84,-20.0,70658.0,115154.429
300576.SZ,20250407,41.0,43.6,36.06,38.21,43.72,-5.51,-12.6029,138143.43,556862.745
300102.SZ,20250407,10.81,10.88,9.19,9.19,11.49,-2.3,-20.0174,423219.02,417658.467
300101.SZ,20250407,17.3,17.54,14.41,14.41,18.01,-3.6,-19.9889,303956.17,474133.046
300100.SZ,20250407,56.65,62.27,53.56,58.17,62.5,-4.33,-6.928,517680.75,3030932.002
300099.SZ,20250407,6.24,6.26,5.37,5.69,6.71,-1.02,-15.2012,288516.0,164361.25
300098.SZ,20250407,4.87,4.87,4.14,4.14,5.18,-1.04,-20.0772,891349.83,391112.953
300097.SZ,20250407,4.35,4.41,3.84,3.92,4.65,-0.73,-15.6989,153409.33,63497.309
300096.SZ,20250407,3.99,4.06,3.45,3.47,4.31,-0.84,-19.4896,234678.0,88253.906
300095.SZ,20250407,6.42,6.5,5.51,5.67,6.83,-1.16,-16.9839,166449.54,99285.301
300094.SZ,20250407,3.4,3.47,2.96,3.06,3.56,-0.5,-14.0449,851546.82,276065.185
300093.SZ,20250407,9.17,9.18,7.66,7.66,9.58,-1.92,-20.0418,153064.0,124007.913
300092.SZ,20250407,11.98,12.29,10.42,10.54,13.03,-2.49,-19.1097,249367.47,276592.58
300091.SZ,20250407,2.6,2.74,2.18,2.35,2.64,-0.29,-10.9848,979915.8,244933.117
300088.SZ,20250407,5.68,5.73,4.85,4.87,6.06,-1.19,-19.637,1093544.6,567262.019
300087.SZ,20250407,10.11,11.0,9.51,10.44,9.75,0.69,7.0769,1353758.81,1412614.996
300086.SZ,20250407,4.86,4.94,4.13,4.22,5.16,-0.94,-18.2171,289500.12,129632.306
300085.SZ,20250407,32.0,33.66,27.86,29.28,34.83,-5.55,-15.9345,578855.1,1767369.591
300084.SZ,20250407,6.33,6.54,5.63,5.63,7.04,-1.41,-20.0284,653671.69,390114.182
300103.SZ,20250407,5.7,5.74,4.83,4.83,6.04,-1.21,-20.0331,106451.5,54513.902
300083.SZ,20250407,7.89,8.18,7.06,7.06,8.83,-1.77,-20.0453,1434378.35,1080059.827
300105.SZ,20250407,6.75,6.75,5.71,5.88,7.07,-1.19,-16.8317,236261.96,144633.305
300107.SZ,20250407,7.8,8.0,6.8,6.8,8.5,-1.7,-20.0,171419.13,123255.685
300127.SZ,20250407,24.9,26.8,23.35,25.45,24.56,0.89,3.6238,361072.08,928458.244
300126.SZ,20250407,6.3,6.3,5.27,5.27,6.59,-1.32,-20.0303,118254.0,65641.913
300125.SZ,20250407,7.25,7.48,6.44,6.44,8.05,-1.61,-20.0,299190.05,205845.8
300124.SZ,20250407,64.5,66.87,60.3,62.0,69.8,-7.8,-11.1748,571169.73,3652621.425
300123.SZ,20250407,5.45,5.6,4.64,4.79,5.8,-1.01,-17.4138,487009.01,245555.267
300122.SZ,20250407,23.5,24.18,21.11,21.76,25.21,-3.45,-13.685,472776.8,1067391.971
300121.SZ,20250407,10.44,10.78,9.3,9.4,11.6,-2.2,-18.9655,202133.26,201363.539
300120.SZ,20250407,7.99,8.04,6.86,6.86,8.57,-1.71,-19.9533,280993.2,205494.875
300119.SZ,20250407,18.38,18.95,16.52,17.18,18.97,-1.79,-9.436,247668.97,443249.986
300118.SZ,20250407,9.97,9.97,8.3,8.42,10.38,-1.96,-18.8825,377198.4,338666.087
300115.SZ,20250407,19.99,20.94,18.65,18.65,23.31,-4.66,-19.9914,1169299.38,2299818.969
300113.SZ,20250407,17.23,17.91,15.43,15.43,19.29,-3.86,-20.0104,373703.14,613669.7
300112.SZ,20250407,8.1,8.16,6.93,6.93,8.66,-1.73,-19.9769,147998.0,109027.852
300111.SZ,20250407,2.93,2.93,2.43,2.44,3.04,-0.6,-19.7368,417417.82,109295.982
300110.SZ,20250407,3.14,3.14,2.71,2.81,3.25,-0.44,-13.5385,515203.0,151175.154
300109.SZ,20250407,15.33,15.76,13.3,13.7,16.57,-2.87,-17.3205,258760.1,372665.852
300108.SZ,20250407,0.86,0.88,0.77,0.82,0.91,-0.09,-9.8901,739705.58,60871.82
300106.SZ,20250407,9.23,10.5,9.23,9.99,9.62,0.37,3.8462,462557.24,462110.116
300128.SZ,20250407,5.25,5.3,4.57,4.57,5.71,-1.14,-19.965,800549.02,386861.0
300082.SZ,20250407,5.95,5.95,5.02,5.1,6.28,-1.18,-18.7898,184375.26,99567.792
300080.SZ,20250407,3.58,3.6,3.04,3.08,3.79,-0.71,-18.7335,310928.76,102231.792
300056.SZ,20250407,13.17,13.17,11.1,11.1,13.87,-2.77,-19.9712,229358.11,267925.672
300055.SZ,20250407,5.03,5.06,4.26,4.38,5.24,-0.86,-16.4122,211717.54,98525.679
300054.SZ,20250407,26.48,27.88,24.48,25.96,27.95,-1.99,-7.1199,341041.78,903484.556
300053.SZ,20250407,11.9,12.18,10.21,10.21,12.76,-2.55,-19.9843,309937.28,339618.743
300052.SZ,20250407,10.04,10.15,8.57,8.57,10.71,-2.14,-19.9813,234024.95,215062.09
300050.SZ,20250407,4.9,4.95,4.23,4.26,5.29,-1.03,-19.4707,279618.0,126708.31
300049.SZ,20250407,30.15,31.45,26.98,27.48,32.91,-5.43,-16.4995,106640.14,309318.359
300048.SZ,20250407,4.99,5.08,4.39,4.52,5.41,-0.89,-16.451,596316.68,283797.947
300047.SZ,20250407,11.64,12.05,10.22,10.22,12.77,-2.55,-19.9687,485446.42,527930.193
300046.SZ,20250407,28.01,28.58,23.98,23.98,29.97,-5.99,-19.9867,136719.0,349246.215
300045.SZ,20250407,17.5,17.88,15.06,15.06,18.82,-3.76,-19.9787,266870.87,428480.738
300044.SZ,20250407,5.99,6.19,5.22,5.27,6.52,-1.25,-19.1718,702808.35,391153.076
300043.SZ,20250407,3.46,3.46,2.96,2.96,3.7,-0.74,-20.0,628163.2,198060.648
300042.SZ,20250407,24.4,25.68,22.05,22.05,27.56,-5.51,-19.9927,173946.0,407629.18
300041.SZ,20250407,8.39,8.58,7.43,7.69,9.04,-1.35,-14.9336,341804.95,273526.876
300040.SZ,20250407,6.2,6.37,5.51,5.76,6.7,-0.94,-14.0299,640062.37,381697.667
300039.SZ,20250407,6.3,6.43,5.53,5.69,6.64,-0.95,-14.3072,678688.11,407793.672
300057.SZ,20250407,4.65,4.65,3.95,4.01,4.93,-0.92,-18.6613,375230.89,159476.445
300081.SZ,20250407,6.21,6.31,5.42,5.42,6.78,-1.36,-20.059,406332.41,233074.456
300058.SZ,20250407,8.28,8.5,7.27,7.27,9.09,-1.82,-20.022,2135091.63,1646960.26
300061.SZ,20250407,10.73,11.32,9.67,9.67,12.09,-2.42,-20.0165,273281.9,279354.473
300079.SZ,20250407,5.06,5.11,4.3,4.32,5.38,-1.06,-19.7026,634551.37,294083.05
300078.SZ,20250407,3.21,3.21,2.75,2.75,3.44,-0.69,-20.0581,758926.4,222021.764
300077.SZ,20250407,21.3,22.22,18.68,18.68,23.35,-4.67,-20.0,464934.2,924028.322
300076.SZ,20250407,7.16,7.61,6.16,6.42,7.61,-1.19,-15.6373,319213.36,224661.621
