ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688617.SH,1d,20251105,2025-11-05 15:00:00,277.7,293.5,274.02,290.33,14672.38,419037.587,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251106,2025-11-06 15:00:00,290.32,290.32,282.46,285.35,7642.32,218122.551,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251107,2025-11-07 15:00:00,287.0,287.0,283.16,283.5,5954.05,169502.389,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251110,2025-11-10 15:00:00,284.7,286.69,282.48,284.96,5239.07,149074.246,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251111,2025-11-11 15:00:00,286.36,286.66,282.02,283.0,4292.35,121613.888,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251112,2025-11-12 15:00:00,282.12,287.88,281.6,285.13,6330.41,180572.291,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251113,2025-11-13 15:00:00,283.22,285.1,278.58,279.0,6989.15,196214.725,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251114,2025-11-14 15:00:00,279.0,280.38,274.28,274.28,5023.92,138893.614,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251117,2025-11-17 15:00:00,275.0,276.0,271.22,272.24,3989.03,108605.25,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251118,2025-11-18 15:00:00,273.84,274.84,268.88,271.0,5720.41,155042.713,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251119,2025-11-19 15:00:00,272.0,272.56,268.3,268.61,4039.46,108911.588,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251120,2025-11-20 15:00:00,267.55,271.0,250.36,261.35,17501.63,453218.559,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251121,2025-11-21 15:00:00,260.88,262.22,256.27,259.0,10709.61,277649.21,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251124,2025-11-24 15:00:00,258.98,260.7,251.08,251.08,11437.06,289891.851,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251125,2025-11-25 15:00:00,251.98,257.8,245.0,246.58,16854.57,421417.079,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251126,2025-11-26 15:00:00,246.0,247.76,234.21,241.95,24321.71,585249.531,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251127,2025-11-27 15:00:00,242.98,242.98,234.21,234.84,23594.05,556236.283,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251128,2025-11-28 15:00:00,234.84,236.36,231.61,234.11,16333.66,381725.564,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251201,2025-12-01 15:00:00,233.99,242.3,232.5,241.43,18005.99,430669.448,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251202,2025-12-02 15:00:00,241.44,243.43,237.5,241.94,13532.24,325235.818,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251203,2025-12-03 15:00:00,243.93,243.93,236.86,241.4,9630.82,232486.976,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251204,2025-12-04 15:00:00,243.0,244.87,240.05,241.82,9870.42,240238.755,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251205,2025-12-05 15:00:00,242.42,244.0,236.68,241.41,8527.9,204224.394,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251208,2025-12-08 15:00:00,242.39,243.62,239.11,241.4,6166.18,149151.773,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251209,2025-12-09 15:00:00,244.41,244.8,236.66,237.71,8632.82,205964.408,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251210,2025-12-10 15:00:00,239.89,243.68,237.01,240.25,9567.92,230097.47,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251211,2025-12-11 15:00:00,240.77,242.42,232.55,232.55,13575.89,320267.492,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251212,2025-12-12 15:00:00,232.55,238.73,228.22,238.21,14115.48,330331.847,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251215,2025-12-15 15:00:00,239.4,241.79,235.14,240.35,14386.73,344173.981,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251216,2025-12-16 15:00:00,238.25,246.75,238.15,244.66,12393.13,303182.72,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251217,2025-12-17 15:00:00,245.0,259.67,242.84,259.57,14146.24,358725.344,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251218,2025-12-18 15:00:00,259.77,261.45,254.3,254.3,7880.33,201903.369,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251219,2025-12-19 15:00:00,254.75,256.79,252.04,254.49,8080.35,205497.589,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251222,2025-12-22 15:00:00,255.44,255.44,250.35,250.7,6962.91,175351.943,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251223,2025-12-23 15:00:00,251.7,254.17,249.33,252.13,6067.84,152699.812,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251224,2025-12-24 15:00:00,253.0,255.0,246.33,247.61,8205.07,204072.713,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251225,2025-12-25 15:00:00,247.6,249.58,246.66,247.78,6006.07,149281.164,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251226,2025-12-26 15:00:00,247.64,250.57,243.49,250.54,7575.15,187702.642,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251229,2025-12-29 15:00:00,250.3,250.53,244.06,246.7,5632.65,138917.454,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251230,2025-12-30 15:00:00,245.82,245.83,242.15,243.13,5149.01,125522.04,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251231,2025-12-31 15:00:00,242.12,244.76,240.38,243.27,7656.97,185784.553,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260105,2026-01-05 15:00:00,241.11,256.5,239.05,256.29,10507.62,263199.826,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260106,2026-01-06 15:00:00,256.35,264.69,253.0,261.1,12517.17,326947.75,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260107,2026-01-07 15:00:00,258.99,264.0,256.17,257.65,8420.92,218806.228,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260108,2026-01-08 15:00:00,257.59,261.58,254.28,254.42,7660.89,197134.694,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260109,2026-01-09 15:00:00,257.39,267.57,254.12,265.66,11799.59,309726.101,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260112,2026-01-12 15:00:00,265.66,268.48,259.13,260.67,11284.76,295115.446,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260113,2026-01-13 15:00:00,262.0,265.85,259.1,261.72,11720.4,307643.104,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260114,2026-01-14 15:00:00,259.58,269.68,258.15,259.75,12763.62,336415.526,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260115,2026-01-15 15:00:00,259.0,261.97,254.12,255.91,12594.14,324000.307,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260116,2026-01-16 15:00:00,256.5,257.87,249.02,251.79,11983.9,303673.288,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260119,2026-01-19 15:00:00,251.64,256.79,249.04,250.46,11076.0,279872.311,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260120,2026-01-20 15:00:00,250.46,253.22,244.24,244.64,10914.55,268799.442,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260121,2026-01-21 15:00:00,246.0,246.0,238.68,241.29,12810.38,308456.138,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260122,2026-01-22 15:00:00,241.26,242.6,237.13,238.96,7954.19,190728.566,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260123,2026-01-23 15:00:00,239.36,242.88,236.67,242.5,9185.49,220708.984,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260126,2026-01-26 15:00:00,242.56,245.45,231.0,237.22,22056.62,518401.874,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260127,2026-01-27 15:00:00,237.22,244.0,231.64,242.6,14712.01,349601.334,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260128,2026-01-28 15:00:00,241.61,245.32,238.22,239.23,10271.06,247879.489,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260129,2026-01-29 15:00:00,238.2,239.03,232.32,233.0,12249.1,287392.034,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260130,2026-01-30 15:00:00,236.78,236.78,231.26,232.0,9714.38,227366.561,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260202,2026-02-02 15:00:00,232.0,235.98,224.02,224.4,13232.34,304580.615,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260203,2026-02-03 15:00:00,224.68,228.49,223.48,227.0,7387.08,167231.43,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260204,2026-02-04 15:00:00,227.9,232.49,224.27,231.12,11309.27,258490.877,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260205,2026-02-05 15:00:00,231.12,233.2,227.02,228.4,8012.52,183895.177,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260206,2026-02-06 15:00:00,229.31,233.99,226.08,230.0,7691.0,177587.111,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260209,2026-02-09 15:00:00,230.0,233.76,226.33,229.38,7314.98,167263.433,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260210,2026-02-10 15:00:00,231.88,244.44,228.99,241.2,21270.14,508272.716,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260211,2026-02-11 15:00:00,244.99,244.99,240.33,240.96,8416.48,203646.431,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260212,2026-02-12 15:00:00,241.97,242.57,236.09,236.65,9910.7,236283.233,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260213,2026-02-13 15:00:00,234.25,239.5,232.08,232.42,8437.34,197619.335,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260224,2026-02-24 15:00:00,234.47,235.8,230.28,230.28,6302.05,146474.663,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260225,2026-02-25 15:00:00,230.23,235.0,228.48,234.49,9481.51,219565.276,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260226,2026-02-26 15:00:00,233.12,233.93,225.9,227.5,12454.92,283643.993,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20260227,2026-02-27 15:00:00,230.99,252.89,230.1,246.24,25993.67,639480.504,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210108,2021-01-08 15:00:00,221.51,274.62,219.78,225.77,134135.69,3218394.83,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210115,2021-01-15 15:00:00,211.79,239.26,189.82,230.59,75965.1,1661851.905,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210122,2021-01-22 15:00:00,230.88,250.81,214.81,250.75,39244.78,915248.128,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210129,2021-01-29 15:00:00,259.74,267.63,199.91,210.4,35261.39,817447.298,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210205,2021-02-05 15:00:00,205.89,232.53,205.89,213.3,19111.6,422394.51900000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210210,2021-02-10 15:00:00,213.29,231.77,207.94,215.28,8159.92,178113.85499999998,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210219,2021-02-19 15:00:00,215.28,219.2,196.8,208.78,6053.11,125298.45800000001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210226,2021-02-26 15:00:00,207.18,227.52,207.18,221.63,13836.64,303230.055,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210305,2021-03-05 15:00:00,218.88,222.78,204.98,209.04,12394.01,265205.415,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210312,2021-03-12 15:00:00,208.81,209.71,184.37,186.31,13385.26,258695.04499999998,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210319,2021-03-19 15:00:00,186.16,195.76,180.32,187.89,6296.4400000000005,118681.861,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210326,2021-03-26 15:00:00,187.59,203.8,181.82,192.69,9196.62,178123.917,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210402,2021-04-02 15:00:00,190.71,204.8,184.82,202.8,5940.26,114802.182,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210409,2021-04-09 15:00:00,199.8,230.77,199.8,217.81,10954.66,242780.491,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210416,2021-04-16 15:00:00,217.09,231.37,216.93,225.93,7580.360000000001,170878.073,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210423,2021-04-23 15:00:00,228.77,273.72,219.89,255.74,14184.87,349621.726,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210430,2021-04-30 15:00:00,258.74,294.65,253.75,286.0,13599.3,371489.705,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210507,2021-05-07 15:00:00,283.55,296.34,260.27,263.87,6608.950000000001,181330.998,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210514,2021-05-14 15:00:00,263.87,289.61,257.29,285.54,10495.59,289403.335,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210521,2021-05-21 15:00:00,279.97,332.32,279.97,326.29,12106.52,370945.2,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210528,2021-05-28 15:00:00,327.67,357.64,320.25,334.97,19836.69,677878.877,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210604,2021-06-04 15:00:00,333.37,363.63,325.6,357.46,14177.3,491877.518,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210611,2021-06-11 15:00:00,357.46,362.6,335.0,345.95,10838.01,377301.49199999997,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210618,2021-06-18 15:00:00,348.0,389.0,328.77,372.09,14856.96,527071.935,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210625,2021-06-25 15:00:00,379.99,415.07,362.11,385.9,16018.55,622439.588,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210702,2021-07-02 15:00:00,388.8,440.0,375.0,400.93,20452.260000000002,809774.267,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210709,2021-07-09 15:00:00,399.0,419.54,348.0,360.0,24652.43,933528.812,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210716,2021-07-16 15:00:00,364.9,419.6,345.0,402.0,16122.83,622750.667,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210723,2021-07-23 15:00:00,392.02,468.77,391.22,439.9,16711.09,727225.194,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210730,2021-07-30 15:00:00,428.0,447.34,368.0,442.87,20599.97,836494.572,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210806,2021-08-06 15:00:00,444.29,468.76,412.12,441.5,13795.95,606744.336,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210813,2021-08-13 15:00:00,441.0,448.72,401.79,428.99,10169.16,432340.035,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210820,2021-08-20 15:00:00,422.0,428.6,341.59,393.42,21993.17,846383.6170000001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210827,2021-08-27 15:00:00,363.63,397.87,333.27,352.0,30754.1,1124411.742,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210903,2021-09-03 15:00:00,357.09,360.0,309.11,329.27,20056.97,670019.96,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210910,2021-09-10 15:00:00,326.88,354.79,321.26,344.7,12654.53,425417.65099999995,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210917,2021-09-17 15:00:00,340.84,380.0,330.02,378.27,19936.4,702925.599,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210924,2021-09-24 15:00:00,369.0,386.0,366.0,379.03,4968.28,187741.62099999998,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20210930,2021-09-30 15:00:00,381.0,408.66,365.0,404.0,10701.27,417679.673,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211008,2021-10-08 15:00:00,412.08,413.0,384.0,395.5,3128.2,122724.888,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211015,2021-10-15 15:00:00,397.88,397.88,362.53,371.5,8952.9,336986.712,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211022,2021-10-22 15:00:00,378.97,382.55,346.0,348.0,11050.15,397634.52999999997,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211029,2021-10-29 15:00:00,352.42,364.37,300.35,300.88,13669.25,448265.571,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211105,2021-11-05 15:00:00,300.19,312.75,280.69,294.27,15895.86,467845.277,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211112,2021-11-12 15:00:00,297.47,308.05,284.0,301.88,14125.619999999999,419360.71,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211119,2021-11-19 15:00:00,301.89,319.5,282.28,285.73,21360.55,639401.253,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211126,2021-11-26 15:00:00,284.86,334.65,277.01,328.0,27098.510000000002,818794.623,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211203,2021-12-03 15:00:00,329.23,338.88,301.5,305.0,17899.55,576735.231,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211210,2021-12-10 15:00:00,301.09,315.6,294.8,298.38,10682.61,325263.499,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211217,2021-12-17 15:00:00,298.61,315.63,297.01,301.55,7780.3,237725.704,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211224,2021-12-24 15:00:00,298.54,308.0,270.64,275.26,8228.0,236653.955,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20211231,2021-12-31 15:00:00,276.38,281.2,251.5,277.23,20016.7,533088.267,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220107,2022-01-07 15:00:00,274.6,280.63,236.0,237.08,21483.62,539813.665,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220114,2022-01-14 15:00:00,239.51,250.18,227.73,230.41,22517.559999999998,542865.742,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220121,2022-01-21 15:00:00,230.6,242.16,211.31,214.02,18759.1,429951.502,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220128,2022-01-28 15:00:00,215.83,225.5,193.21,198.02,23274.11,495054.702,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220211,2022-02-11 15:00:00,202.96,211.39,184.17,185.06,21163.02,424935.761,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220218,2022-02-18 15:00:00,184.06,206.85,180.2,192.85,24262.18,477023.018,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220225,2022-02-25 15:00:00,192.77,226.69,181.19,215.32,35315.119999999995,729093.5,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220304,2022-03-04 15:00:00,219.76,221.41,207.91,210.45,21357.38,457158.551,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220311,2022-03-11 15:00:00,208.88,215.84,190.27,212.87,27195.96,558408.061,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220318,2022-03-18 15:00:00,214.03,221.39,181.78,207.17,29540.94,603807.987,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220325,2022-03-25 15:00:00,210.45,224.34,204.4,212.58,18599.62,403260.053,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220401,2022-04-01 15:00:00,207.44,220.0,204.54,216.35,11557.67,246638.002,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220408,2022-04-08 15:00:00,213.37,217.98,190.43,194.06,11405.08,229914.81900000002,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220415,2022-04-15 15:00:00,190.15,192.83,164.95,174.1,23913.55,427629.327,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220422,2022-04-22 15:00:00,171.3,181.01,155.43,156.18,13120.4,219461.413,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220429,2022-04-29 15:00:00,158.51,171.98,140.36,167.4,15836.619999999999,244817.566,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220506,2022-05-06 15:00:00,164.04,177.92,161.32,173.74,4448.28,76348.17,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220513,2022-05-13 15:00:00,173.74,192.04,166.08,184.36,15922.76,290152.706,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220520,2022-05-20 15:00:00,186.68,192.16,179.22,187.33,8135.96,152657.432,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220527,2022-05-27 15:00:00,185.57,196.14,179.3,191.34,8456.21,159130.413,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220602,2022-06-02 15:00:00,193.33,213.14,193.33,210.05,13908.78,288171.42,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220610,2022-06-10 15:00:00,210.05,224.51,199.28,200.97,25391.14,534322.39,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220617,2022-06-17 15:00:00,199.21,224.11,199.21,215.15,19101.45,407092.434,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220624,2022-06-24 15:00:00,213.54,223.32,202.08,219.21,16821.690000000002,362473.91599999997,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220701,2022-07-01 15:00:00,219.13,229.89,208.56,209.97,16079.279999999999,349877.698,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220708,2022-07-08 15:00:00,209.97,228.39,206.22,214.14,25143.23,548366.556,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220715,2022-07-15 15:00:00,212.16,217.6,197.58,208.27,12869.5,268536.68700000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220722,2022-07-22 15:00:00,208.17,219.12,196.79,208.07,11893.51,246690.53600000002,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220729,2022-07-29 15:00:00,211.04,214.07,198.68,198.72,12466.880000000001,256926.449,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220805,2022-08-05 15:00:00,197.8,204.54,185.03,197.51,11549.0,227014.641,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220812,2022-08-12 15:00:00,196.22,197.22,183.38,193.0,11224.68,214097.59,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220819,2022-08-19 15:00:00,193.0,195.31,169.53,169.99,16243.39,290858.567,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220826,2022-08-26 15:00:00,169.99,174.91,162.69,168.83,13650.64,230987.348,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220902,2022-09-02 15:00:00,168.83,204.19,164.35,194.2,29789.1,568443.338,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220909,2022-09-09 15:00:00,202.2,210.5,189.29,207.43,27047.52,545174.194,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220916,2022-09-16 15:00:00,210.46,218.88,194.28,199.71,23543.42,485835.29600000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220923,2022-09-23 15:00:00,200.53,203.07,177.99,179.29,17983.420000000002,341941.213,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20220930,2022-09-30 15:00:00,176.6,219.03,175.59,213.26,42117.14,850283.028,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221014,2022-10-14 15:00:00,210.23,268.91,200.88,268.91,46285.490000000005,1066781.5189999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221021,2022-10-21 15:00:00,298.81,347.5,295.82,345.13,115066.94,3772136.638,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221028,2022-10-28 15:00:00,338.75,358.62,326.13,333.18,72468.75,2482075.9760000003,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221104,2022-11-04 15:00:00,339.44,356.5,314.75,321.72,60648.09,2025783.2939999998,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221111,2022-11-11 15:00:00,326.7,327.7,298.81,298.81,42509.11,1337680.5240000002,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221118,2022-11-18 15:00:00,300.4,317.3,281.88,298.32,45394.46,1363419.207,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221125,2022-11-25 15:00:00,298.8,310.03,282.53,286.31,25868.95,758661.584,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221202,2022-12-02 15:00:00,278.89,305.79,268.98,296.72,39724.96,1159488.388,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221209,2022-12-09 15:00:00,297.22,305.77,282.94,288.64,40006.51,1175294.745,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221216,2022-12-16 15:00:00,287.87,291.64,270.54,273.93,26263.989999999998,742840.544,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221223,2022-12-23 15:00:00,272.16,305.79,266.26,300.21,29913.58,860288.348,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20221230,2022-12-30 15:00:00,298.81,315.95,293.85,305.72,22119.55,679626.16,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230106,2023-01-06 15:00:00,305.59,329.47,304.25,320.38,26740.329999999998,861440.448,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230113,2023-01-13 15:00:00,316.74,331.48,314.51,327.64,21298.69,694216.985,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230120,2023-01-20 15:00:00,326.7,363.15,308.77,356.31,40723.21,1359605.6630000002,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230203,2023-02-03 15:00:00,363.35,368.32,334.25,363.56,35559.2,1251901.368,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230210,2023-02-10 15:00:00,358.23,367.09,346.62,352.89,20215.14,724990.449,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230217,2023-02-17 15:00:00,352.89,362.55,334.33,337.15,23817.87,835628.1089999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230224,2023-02-24 15:00:00,338.33,348.62,326.72,334.22,17829.12,604985.16,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230303,2023-03-03 15:00:00,334.27,356.32,332.84,342.84,25699.260000000002,888963.257,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230310,2023-03-10 15:00:00,341.79,360.46,332.75,337.67,19979.2,696534.37,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230317,2023-03-17 15:00:00,337.66,343.83,309.77,311.98,25887.37,852548.2949999999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230324,2023-03-24 15:00:00,311.66,324.19,297.75,310.73,32447.17,1012138.138,qfq,tushare,2026-02-28 20:31:47
688617.SH,1w,20230331,2023-03-31 15:00:00,307.81,358.44,302.23,352.26,29821.75,975841.14,qfq,tushare,2026-02-28 20:31:47
