ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002372.SZ,1d,20250820,2025-08-20 15:00:00,10.76,10.84,10.7,10.84,85367.37,92875.614,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250821,2025-08-21 15:00:00,10.84,10.92,10.8,10.86,114115.82,125119.545,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250822,2025-08-22 15:00:00,10.84,10.88,10.78,10.88,110468.72,120837.01,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250825,2025-08-25 15:00:00,10.9,10.97,10.85,10.92,160944.13,177344.351,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250826,2025-08-26 15:00:00,10.91,11.03,10.82,10.99,147333.57,163251.407,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250827,2025-08-27 15:00:00,11.01,11.04,10.74,10.74,133722.65,146993.062,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250828,2025-08-28 15:00:00,10.75,10.82,10.52,10.69,118632.98,127897.498,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250829,2025-08-29 15:00:00,10.71,10.87,10.66,10.68,94115.71,102060.089,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250901,2025-09-01 15:00:00,10.7,10.75,10.55,10.59,104279.81,111563.745,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250902,2025-09-02 15:00:00,10.57,10.63,10.43,10.51,108608.07,115196.741,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250903,2025-09-03 15:00:00,10.51,10.54,10.35,10.36,75186.84,79058.905,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250904,2025-09-04 15:00:00,10.39,10.44,10.3,10.42,68654.48,72017.78,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250905,2025-09-05 15:00:00,10.42,10.48,10.36,10.48,66710.7,70282.359,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250908,2025-09-08 15:00:00,10.45,10.62,10.43,10.61,80047.0,85340.498,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250909,2025-09-09 15:00:00,10.61,10.8,10.55,10.76,148762.77,160492.592,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250910,2025-09-10 15:00:00,10.73,10.74,10.55,10.61,76976.83,82490.121,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250911,2025-09-11 15:00:00,10.58,10.71,10.53,10.7,74841.44,80353.131,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250912,2025-09-12 15:00:00,10.69,10.7,10.6,10.61,62513.0,67211.136,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250915,2025-09-15 15:00:00,10.6,10.66,10.55,10.63,57810.49,61900.238,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250916,2025-09-16 15:00:00,10.65,10.65,10.48,10.54,88553.59,94229.688,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250917,2025-09-17 15:00:00,10.56,10.65,10.5,10.56,77868.52,83090.821,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250918,2025-09-18 15:00:00,10.59,10.59,10.26,10.31,147827.46,155301.245,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250919,2025-09-19 15:00:00,10.35,10.36,10.12,10.33,149413.71,154066.804,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250922,2025-09-22 15:00:00,10.28,10.3,10.12,10.14,91054.0,93490.168,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250923,2025-09-23 15:00:00,10.14,10.19,9.88,9.97,141257.81,142045.475,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250924,2025-09-24 15:00:00,9.98,10.12,9.92,10.11,79178.55,80177.002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250925,2025-09-25 15:00:00,10.13,10.14,10.0,10.06,76675.7,77829.98,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250926,2025-09-26 15:00:00,10.05,10.05,9.9,9.93,83628.86,83978.574,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250929,2025-09-29 15:00:00,9.93,10.12,9.81,9.97,114226.06,114171.699,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20250930,2025-09-30 15:00:00,9.94,9.96,9.84,9.87,84485.25,84244.326,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251009,2025-10-09 15:00:00,9.88,9.93,9.78,9.93,89104.52,88761.526,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251010,2025-10-10 15:00:00,9.9,10.06,9.87,10.04,92993.32,93813.598,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251013,2025-10-13 15:00:00,9.91,9.99,9.82,9.94,73863.94,73872.868,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251014,2025-10-14 15:00:00,9.97,10.09,9.94,10.09,100515.65,101821.679,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251015,2025-10-15 15:00:00,10.1,10.26,10.06,10.23,98055.52,100958.97,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251016,2025-10-16 15:00:00,10.2,10.24,10.09,10.12,57032.15,58455.438,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251017,2025-10-17 15:00:00,10.1,10.17,9.95,9.96,66681.49,67539.676,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251020,2025-10-20 15:00:00,9.99,10.02,9.9,9.98,47677.75,47867.094,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251021,2025-10-21 15:00:00,9.97,10.02,9.94,9.98,54475.09,54932.044,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251022,2025-10-22 15:00:00,9.98,10.08,9.94,10.01,48370.35,48987.424,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251023,2025-10-23 15:00:00,10.05,10.18,9.96,10.14,76986.89,78388.39,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251024,2025-10-24 15:00:00,10.13,10.26,10.06,10.24,117525.2,120901.643,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251027,2025-10-27 15:00:00,10.27,10.3,10.17,10.21,103571.25,107083.231,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251028,2025-10-28 15:00:00,10.22,10.38,10.21,10.33,116691.06,121512.99,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251029,2025-10-29 15:00:00,10.35,10.38,10.27,10.35,83189.74,86823.127,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251030,2025-10-30 15:00:00,10.37,10.37,10.22,10.23,67908.26,69855.058,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251031,2025-10-31 15:00:00,10.26,10.37,10.23,10.33,64780.15,66670.184,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251103,2025-11-03 15:00:00,10.35,10.41,10.3,10.4,91910.97,95291.213,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251104,2025-11-04 15:00:00,10.41,10.41,10.23,10.32,76110.82,78601.307,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251105,2025-11-05 15:00:00,10.25,10.42,10.22,10.39,66367.77,68778.93,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251106,2025-11-06 15:00:00,10.35,10.39,10.31,10.32,50904.11,52604.22,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251107,2025-11-07 15:00:00,10.31,10.38,10.23,10.29,80717.6,83297.015,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251110,2025-11-10 15:00:00,10.27,10.43,10.23,10.39,89822.86,93063.594,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251111,2025-11-11 15:00:00,10.44,10.45,10.36,10.41,70648.8,73435.889,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251112,2025-11-12 15:00:00,10.42,10.62,10.4,10.51,138241.48,145674.053,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251113,2025-11-13 15:00:00,10.54,10.84,10.48,10.65,170772.01,182157.448,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251114,2025-11-14 15:00:00,10.61,10.78,10.6,10.62,114959.33,123093.113,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251117,2025-11-17 15:00:00,10.62,10.77,10.5,10.69,121435.51,129443.713,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251118,2025-11-18 15:00:00,10.66,10.92,10.64,10.73,193877.27,209504.334,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251119,2025-11-19 15:00:00,10.75,10.79,10.61,10.74,91948.12,98638.784,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251120,2025-11-20 15:00:00,10.74,10.99,10.64,10.84,135180.63,146345.7,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251121,2025-11-21 15:00:00,10.77,10.87,10.53,10.56,179997.0,191960.709,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251124,2025-11-24 15:00:00,10.58,10.84,10.57,10.65,123090.43,131747.55,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251125,2025-11-25 15:00:00,10.66,10.66,10.5,10.57,113086.65,119702.211,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251126,2025-11-26 15:00:00,10.57,10.67,10.35,10.39,122738.43,128310.267,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251127,2025-11-27 15:00:00,10.39,10.53,10.26,10.46,91128.98,94806.713,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251128,2025-11-28 15:00:00,10.41,10.45,10.13,10.22,122571.07,125418.367,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251201,2025-12-01 15:00:00,10.22,10.63,10.2,10.45,166711.52,174538.349,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251202,2025-12-02 15:00:00,10.42,10.77,10.4,10.67,177013.75,188451.094,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251203,2025-12-03 15:00:00,10.65,10.79,10.62,10.73,129230.0,138707.323,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251204,2025-12-04 15:00:00,10.71,10.77,10.55,10.59,85013.07,90464.693,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251205,2025-12-05 15:00:00,10.62,10.63,10.38,10.48,98011.16,102512.334,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251208,2025-12-08 15:00:00,10.48,10.54,10.34,10.44,98696.09,102941.088,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251209,2025-12-09 15:00:00,10.48,10.48,10.26,10.28,96961.14,100156.986,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251210,2025-12-10 15:00:00,10.28,10.47,10.23,10.41,76408.26,79018.629,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251211,2025-12-11 15:00:00,10.41,10.45,10.23,10.26,60626.55,62411.712,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251212,2025-12-12 15:00:00,10.26,10.3,10.15,10.26,135396.69,137995.46,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251215,2025-12-15 15:00:00,10.19,10.33,10.04,10.27,103264.05,105383.274,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251216,2025-12-16 15:00:00,10.26,10.77,10.26,10.69,238263.78,252041.11,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251217,2025-12-17 15:00:00,10.66,10.76,10.59,10.73,163189.18,174273.417,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251218,2025-12-18 15:00:00,10.68,10.85,10.65,10.74,116996.22,126287.244,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251219,2025-12-19 15:00:00,10.83,10.83,10.61,10.76,147592.01,158008.513,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251222,2025-12-22 15:00:00,10.74,10.78,10.64,10.7,111569.42,119421.385,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251223,2025-12-23 15:00:00,10.68,10.69,10.59,10.6,83622.68,88881.792,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251224,2025-12-24 15:00:00,10.59,10.72,10.55,10.7,59987.0,63829.891,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251225,2025-12-25 15:00:00,10.69,10.92,10.64,10.92,123317.85,133470.279,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251226,2025-12-26 15:00:00,10.9,10.92,10.76,10.77,76352.18,82580.921,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251229,2025-12-29 15:00:00,10.75,10.78,10.6,10.65,118393.52,126358.757,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251230,2025-12-30 15:00:00,10.6,10.65,10.47,10.5,92985.5,97976.212,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20251231,2025-12-31 15:00:00,10.5,10.56,10.42,10.43,75119.92,78718.725,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260105,2026-01-05 15:00:00,10.48,10.71,10.43,10.69,149070.16,157865.759,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260106,2026-01-06 15:00:00,10.7,10.75,10.6,10.65,115176.63,122639.933,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260107,2026-01-07 15:00:00,10.65,10.69,10.41,10.42,186364.62,195695.448,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260108,2026-01-08 15:00:00,10.42,10.6,10.28,10.56,139150.0,145632.142,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260109,2026-01-09 15:00:00,10.56,10.57,10.39,10.43,130018.24,135927.105,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260112,2026-01-12 15:00:00,10.44,10.45,10.35,10.44,106471.95,110821.51,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260113,2026-01-13 15:00:00,10.43,10.62,10.36,10.47,156078.59,163440.362,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260114,2026-01-14 15:00:00,10.47,10.98,10.38,10.95,352322.69,373659.685,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260115,2026-01-15 15:00:00,10.85,10.86,10.68,10.8,241478.13,259861.089,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260116,2026-01-16 15:00:00,10.84,10.85,10.56,10.7,166936.63,178424.599,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260119,2026-01-19 15:00:00,10.68,10.89,10.63,10.76,141025.61,152035.169,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260120,2026-01-20 15:00:00,10.79,11.38,10.7,11.35,425582.65,475097.159,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260121,2026-01-21 15:00:00,11.25,11.38,11.18,11.24,181642.3,204491.485,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260122,2026-01-22 15:00:00,11.28,11.78,11.22,11.59,250121.77,288744.801,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260123,2026-01-23 15:00:00,11.59,11.62,11.41,11.61,178261.69,205502.457,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260126,2026-01-26 15:00:00,11.6,11.69,11.45,11.52,190658.3,220295.703,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260127,2026-01-27 15:00:00,11.5,11.74,11.39,11.56,163862.08,189268.219,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260128,2026-01-28 15:00:00,11.6,12.07,11.47,11.93,319777.43,378822.561,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260129,2026-01-29 15:00:00,11.83,12.72,11.78,12.51,419005.78,518592.362,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260130,2026-01-30 15:00:00,12.45,12.67,12.06,12.45,250840.51,309185.39,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260202,2026-02-02 15:00:00,12.3,12.3,11.75,11.88,276110.57,328406.24,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260203,2026-02-03 15:00:00,11.87,12.03,11.68,11.95,162871.47,192931.134,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260204,2026-02-04 15:00:00,11.95,12.61,11.94,12.51,247166.76,305043.435,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260205,2026-02-05 15:00:00,12.5,12.7,12.42,12.54,181018.36,227540.6,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260206,2026-02-06 15:00:00,12.41,12.58,12.28,12.32,124278.6,154354.86,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260209,2026-02-09 15:00:00,12.34,12.58,12.15,12.42,124373.13,154248.25,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260210,2026-02-10 15:00:00,12.42,12.48,12.09,12.2,144827.4,177108.137,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260211,2026-02-11 15:00:00,12.2,12.66,12.18,12.58,149368.26,186800.962,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260212,2026-02-12 15:00:00,12.5,12.69,12.34,12.41,78140.16,97407.19,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260213,2026-02-13 15:00:00,12.41,12.45,12.04,12.06,96451.64,117766.685,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260224,2026-02-24 15:00:00,12.18,12.28,12.04,12.16,87278.61,106235.262,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260225,2026-02-25 15:00:00,12.23,12.66,12.22,12.41,143595.4,179094.599,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260226,2026-02-26 15:00:00,12.35,12.37,11.99,12.18,171467.64,208063.882,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20260227,2026-02-27 15:00:00,12.07,12.3,12.01,12.27,99314.17,120619.08,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100319,2010-03-19 15:00:00,22.83,25.41,22.83,24.86,687164.6399999999,1667837.9584,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100326,2010-03-26 15:00:00,26.38,28.02,25.61,26.18,773915.8300000001,2088566.0635,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100402,2010-04-02 15:00:00,26.16,29.51,25.67,28.33,486422.57,1358529.6994,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100409,2010-04-09 15:00:00,28.43,29.82,27.18,28.01,361648.11,1052876.8823,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100416,2010-04-16 15:00:00,27.94,27.94,24.46,25.01,274754.36,729334.3145999999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100423,2010-04-23 15:00:00,24.8,26.17,24.07,25.12,192092.78,494318.9424,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100430,2010-04-30 15:00:00,24.98,25.25,20.08,20.87,127743.04,297181.6131,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100507,2010-05-07 15:00:00,20.37,21.36,19.56,19.69,93355.5,195283.20010000002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100514,2010-05-14 15:00:00,19.73,20.18,18.41,19.47,97172.25,190761.5958,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100521,2010-05-21 15:00:00,19.11,19.24,17.06,18.81,130464.88,239720.4969,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100528,2010-05-28 15:00:00,18.82,20.82,18.82,20.67,173791.28000000003,351346.97119999997,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100604,2010-06-04 15:00:00,20.53,20.59,18.21,18.86,95435.68,185762.919,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100611,2010-06-11 15:00:00,18.43,20.45,18.3,19.97,112861.08,227423.9876,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100618,2010-06-18 15:00:00,20.14,20.18,17.41,17.6,97552.08,179551.7551,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100625,2010-06-25 15:00:00,17.52,18.43,17.22,17.77,131011.77,238315.5679,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100702,2010-07-02 15:00:00,17.64,17.99,15.37,16.25,103410.98000000001,173602.6183,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100709,2010-07-09 15:00:00,15.94,17.7,15.6,17.33,161052.26,277167.7906,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100716,2010-07-16 15:00:00,17.33,17.58,16.05,16.54,99743.04,171743.2321,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100723,2010-07-23 15:00:00,16.29,18.5,16.29,18.1,198148.03,360060.0989,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100730,2010-07-30 15:00:00,18.21,19.98,18.02,19.65,227389.95,444886.8228,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100806,2010-08-06 15:00:00,19.65,19.97,18.72,19.82,139043.3,273564.27150000003,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100813,2010-08-13 15:00:00,19.82,20.39,18.9,19.54,160735.69,319911.1971,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100820,2010-08-20 15:00:00,19.49,22.82,19.49,20.96,396188.03,867248.6933,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100827,2010-08-27 15:00:00,20.92,22.09,20.77,21.38,169091.02000000002,366887.7672,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100903,2010-09-03 15:00:00,21.6,22.26,20.67,21.31,205627.72,449382.98640000005,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100910,2010-09-10 15:00:00,21.56,22.15,20.78,21.44,172696.69,374305.8713,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100917,2010-09-17 15:00:00,21.46,21.94,19.34,19.48,162445.37,343003.1656,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100921,2010-09-21 15:00:00,19.39,19.56,18.72,18.79,30390.32,58884.69530000001,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20100930,2010-09-30 15:00:00,18.8,19.43,18.2,18.69,54999.899999999994,105436.9265,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101008,2010-10-08 15:00:00,18.76,19.35,18.76,19.2,16146.06,31354.1185,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101015,2010-10-15 15:00:00,19.24,21.65,19.01,19.61,203681.13,418263.5963,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101022,2010-10-22 15:00:00,19.47,19.92,18.61,19.65,117984.93,231776.8774,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101029,2010-10-29 15:00:00,19.67,21.79,19.65,21.56,208697.02,442307.5182,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101105,2010-11-05 15:00:00,21.81,23.12,20.77,21.65,251817.95,558392.6806,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101112,2010-11-12 15:00:00,21.73,22.8,20.12,20.12,225010.13999999998,500524.51910000003,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101119,2010-11-19 15:00:00,20.19,21.5,19.79,21.48,118871.93,249605.9694,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101126,2010-11-26 15:00:00,21.34,22.43,21.26,21.57,165667.13,367237.63180000003,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101203,2010-12-03 15:00:00,21.62,22.18,20.47,21.67,143660.15,314106.9167,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101209,2010-12-09 15:00:00,21.78,23.43,20.92,22.33,195503.65000000002,444830.577,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101217,2010-12-17 15:00:00,22.79,24.08,22.49,23.66,250072.11,599495.7238,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101224,2010-12-24 15:00:00,23.86,24.74,22.34,22.43,183346.42,442893.3075,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20101231,2010-12-31 15:00:00,22.44,23.08,21.37,22.5,85793.78,191908.2206,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110107,2011-01-07 15:00:00,22.55,23.21,21.85,21.93,66731.1,152718.3307,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110114,2011-01-14 15:00:00,22.0,22.52,20.77,20.77,61070.47,133561.7382,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110121,2011-01-21 15:00:00,20.53,20.63,18.72,18.75,69621.64,137770.283,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110128,2011-01-28 15:00:00,18.92,19.34,18.29,19.2,47602.72,90830.4163,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110201,2011-02-01 15:00:00,19.36,20.17,19.33,19.83,27050.26,54649.6149,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110211,2011-02-11 15:00:00,19.69,20.4,19.2,20.28,32670.79,65884.7855,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110218,2011-02-18 15:00:00,20.28,21.03,19.91,20.32,131693.16,273142.1381,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110225,2011-02-25 15:00:00,20.78,20.95,19.56,19.89,89153.51999999999,180975.5722,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110304,2011-03-04 15:00:00,20.13,20.82,19.94,20.32,116153.2,241488.5245,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110311,2011-03-11 15:00:00,20.45,21.02,20.32,20.8,138980.9,291972.2184,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110318,2011-03-18 15:00:00,20.83,21.63,20.72,21.23,160117.38,346674.1532,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110325,2011-03-25 15:00:00,21.18,22.05,20.44,21.48,165348.33,356944.9117,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110401,2011-04-01 15:00:00,21.6,21.6,19.77,20.25,116914.34,244872.2882,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110408,2011-04-08 15:00:00,20.13,20.7,19.9,20.63,50589.04,104522.7206,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110415,2011-04-15 15:00:00,20.67,20.67,19.54,19.71,65960.31,134224.5038,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110422,2011-04-22 15:00:00,19.7,20.16,19.31,19.44,64009.92,127804.697,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110429,2011-04-29 15:00:00,19.38,19.38,18.11,18.43,43604.59,82703.107,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110506,2011-05-06 15:00:00,18.46,18.76,18.13,18.54,23001.059999999998,43111.9539,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110513,2011-05-13 15:00:00,18.75,18.8,18.14,18.4,24170.93,45310.0258,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110520,2011-05-20 15:00:00,18.46,18.53,18.07,18.11,22354.06,40937.3198,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1w,20110527,2011-05-27 15:00:00,18.01,18.09,16.27,16.41,35616.770000000004,60726.6843,qfq,tushare,2026-02-28 20:24:49
