ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603369.SH,1d,20260108,2026-01-08 15:00:00,35.07,35.52,34.91,35.41,69676.55,245550.628,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260109,2026-01-09 15:00:00,35.42,35.95,35.3,35.47,70720.55,251196.343,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260112,2026-01-12 15:00:00,35.5,35.97,35.47,35.85,91890.58,329196.699,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260113,2026-01-13 15:00:00,35.96,35.96,35.27,35.28,84498.41,300430.837,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260114,2026-01-14 15:00:00,35.3,35.96,35.18,35.38,92316.34,328389.132,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260115,2026-01-15 15:00:00,35.36,35.59,34.93,34.96,64260.12,225657.815,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260116,2026-01-16 15:00:00,34.96,35.03,34.44,34.58,85033.91,294786.161,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260119,2026-01-19 15:00:00,34.5,34.62,34.36,34.58,58992.75,203449.977,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260120,2026-01-20 15:00:00,34.5,34.95,34.46,34.76,69140.59,240369.91,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260121,2026-01-21 15:00:00,34.87,34.87,34.2,34.22,76800.21,263764.219,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260122,2026-01-22 15:00:00,34.2,34.31,33.88,33.91,73596.07,250690.671,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260123,2026-01-23 15:00:00,33.8,33.96,33.68,33.71,81803.64,276182.027,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260126,2026-01-26 15:00:00,33.65,33.68,32.81,33.1,114809.96,380596.714,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260127,2026-01-27 15:00:00,32.97,33.05,32.18,32.2,110357.36,357720.176,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260128,2026-01-28 15:00:00,32.12,32.49,31.73,32.22,116913.88,374676.151,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260129,2026-01-29 15:00:00,32.07,35.44,31.98,35.44,334247.92,1135699.399,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260130,2026-01-30 15:00:00,35.44,35.44,33.5,33.5,204673.3,695298.523,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260202,2026-02-02 15:00:00,33.35,35.17,33.28,33.94,161864.89,555167.616,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260203,2026-02-03 15:00:00,33.74,34.54,33.42,33.68,114793.68,387966.34,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260204,2026-02-04 15:00:00,33.54,34.44,33.18,34.24,141293.63,478739.3,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260205,2026-02-05 15:00:00,34.17,34.88,34.02,34.4,131885.3,455332.245,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260206,2026-02-06 15:00:00,34.39,34.4,33.21,33.34,111211.34,372859.554,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260209,2026-02-09 15:00:00,33.36,33.46,33.0,33.32,76655.0,254807.307,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260210,2026-02-10 15:00:00,33.24,33.27,32.8,32.85,75309.18,247770.625,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260211,2026-02-11 15:00:00,32.85,32.99,32.68,32.88,44827.86,147029.86,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260212,2026-02-12 15:00:00,32.76,32.88,32.35,32.39,52636.96,171159.968,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260213,2026-02-13 15:00:00,32.42,32.69,32.39,32.39,43881.11,142742.066,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260224,2026-02-24 15:00:00,32.61,32.69,31.96,32.01,68009.92,218359.24,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260225,2026-02-25 15:00:00,32.02,32.26,32.02,32.07,37926.76,121893.975,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260226,2026-02-26 15:00:00,32.05,32.05,31.35,31.47,92329.12,291997.717,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20260227,2026-02-27 15:00:00,31.46,31.58,31.25,31.25,58864.21,185004.099,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140704,2014-07-04 15:00:00,20.1,26.53,20.1,26.53,6874.91,17450.138,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140711,2014-07-11 15:00:00,29.18,32.1,27.71,28.5,850454.28,2571344.44,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140718,2014-07-18 15:00:00,27.77,28.38,26.12,27.08,453322.22000000003,1257412.048,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140725,2014-07-25 15:00:00,26.71,26.86,25.08,25.54,223865.31,587475.236,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140801,2014-08-01 15:00:00,25.91,26.58,25.49,25.52,205835.89,542636.099,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140808,2014-08-08 15:00:00,25.34,25.84,25.34,25.61,116164.64,300542.28,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140815,2014-08-15 15:00:00,25.67,28.18,25.58,27.16,287556.29,778603.226,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140822,2014-08-22 15:00:00,27.24,27.98,26.71,26.95,206134.47,565923.503,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140829,2014-08-29 15:00:00,27.0,27.01,25.27,25.83,117719.52,310310.418,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140905,2014-09-05 15:00:00,25.79,27.15,25.69,26.81,151764.77000000002,409441.342,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140912,2014-09-12 15:00:00,26.87,27.01,26.36,26.65,105970.83,285426.92799999996,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140919,2014-09-19 15:00:00,26.68,26.68,25.35,26.12,148602.34,389672.208,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140926,2014-09-26 15:00:00,26.37,26.7,25.92,25.96,140088.05,371858.213,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20140930,2014-09-30 15:00:00,25.96,26.4,25.96,26.36,40650.78,107995.1,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141010,2014-10-10 15:00:00,26.36,26.63,26.15,26.17,63437.509999999995,169238.715,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141017,2014-10-17 15:00:00,26.05,26.58,25.48,26.51,102393.92,269727.923,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141024,2014-10-24 15:00:00,26.69,27.87,25.75,25.9,268397.02999999997,732557.058,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141031,2014-10-31 15:00:00,26.01,27.4,25.12,27.1,178657.11,477134.985,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141107,2014-11-07 15:00:00,27.09,29.09,26.51,27.87,333309.82,930374.771,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141114,2014-11-14 15:00:00,27.94,30.55,27.52,28.19,477107.7,1393817.635,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141121,2014-11-21 15:00:00,28.57,28.58,27.69,28.09,139632.42,396493.747,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141128,2014-11-28 15:00:00,28.37,29.28,27.85,28.11,214330.69,614924.6190000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141205,2014-12-05 15:00:00,28.12,30.43,27.7,28.1,351843.34,1035709.1810000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141212,2014-12-12 15:00:00,27.77,28.41,26.91,28.08,159611.17,449106.54000000004,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141219,2014-12-19 15:00:00,27.87,28.85,26.56,27.0,134940.07,381134.65,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141226,2014-12-26 15:00:00,27.0,27.99,25.74,27.36,151184.05,413458.74,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20141231,2014-12-31 15:00:00,27.37,28.09,26.88,27.57,81637.89,228095.98599999998,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150109,2015-01-09 15:00:00,27.56,28.34,27.02,27.04,146807.37,411491.223,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150116,2015-01-16 15:00:00,26.7,27.14,26.27,27.0,57949.409999999996,156129.761,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150123,2015-01-23 15:00:00,26.59,27.5,25.87,27.03,109661.3,299362.167,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150130,2015-01-30 15:00:00,26.95,27.49,26.69,26.71,68107.68,186766.223,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150206,2015-02-06 15:00:00,26.41,27.4,25.99,26.15,68091.4,184438.453,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150213,2015-02-13 15:00:00,26.15,26.94,25.92,26.81,53323.159999999996,142610.038,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150217,2015-02-17 15:00:00,26.9,27.0,26.77,26.89,24715.809999999998,67206.889,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150227,2015-02-27 15:00:00,27.0,27.17,26.53,27.06,40736.630000000005,110878.398,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150306,2015-03-06 15:00:00,27.09,27.39,26.9,27.26,96442.94,264570.889,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150313,2015-03-13 15:00:00,27.28,27.97,27.12,27.45,134843.84,374516.67,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150320,2015-03-20 15:00:00,27.48,28.65,27.48,28.4,207854.53999999998,590818.179,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150327,2015-03-27 15:00:00,28.53,30.34,27.71,29.58,282443.27,830327.9380000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150403,2015-04-03 15:00:00,29.59,30.15,29.18,29.61,210005.2,627834.051,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150410,2015-04-10 15:00:00,29.67,34.61,29.54,33.81,335389.48,1077819.6719999998,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150417,2015-04-17 15:00:00,33.88,35.14,31.36,33.59,328799.35,1129253.112,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150424,2015-04-24 15:00:00,33.39,33.98,31.8,32.27,245725.78,822232.1329999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150430,2015-04-30 15:00:00,32.53,33.38,31.24,32.15,121600.64,396934.104,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150508,2015-05-08 15:00:00,32.15,32.64,30.33,31.42,124857.16,396406.70900000003,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150515,2015-05-15 15:00:00,31.58,35.25,31.46,34.21,269069.34,913981.318,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150522,2015-05-22 15:00:00,33.91,40.24,33.81,38.74,364897.14,1378275.2719999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150529,2015-05-29 15:00:00,38.98,52.97,38.98,48.62,540006.08,2484018.347,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150605,2015-06-05 15:00:00,48.01,50.99,42.52,46.17,315198.55,1495084.442,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150612,2015-06-12 15:00:00,46.17,51.28,43.2,48.63,257004.14,1202109.809,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150619,2015-06-19 15:00:00,48.43,48.56,38.0,38.21,204407.65999999997,895607.907,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150626,2015-06-26 15:00:00,38.25,42.49,35.45,35.45,165524.75,654947.519,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150703,2015-07-03 15:00:00,36.25,40.15,32.0,38.04,372440.55,1375214.123,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150707,2015-07-07 15:00:00,41.84,41.84,35.95,35.96,136235.7,525033.6969999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150717,2015-07-17 15:00:00,39.56,41.97,31.76,35.78,250678.02,941506.309,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150724,2015-07-24 15:00:00,36.2,38.27,34.2,35.68,283717.27999999997,1035892.1240000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150731,2015-07-31 15:00:00,34.99,35.6,29.1,31.45,224435.65,718857.668,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150807,2015-08-07 15:00:00,31.0,33.6,30.4,32.66,153816.16,497548.691,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150814,2015-08-14 15:00:00,33.0,34.54,32.69,33.78,163898.91,551125.72,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150821,2015-08-21 15:00:00,33.77,33.77,28.26,28.59,140522.47999999998,437242.355,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150828,2015-08-28 15:00:00,27.6,27.94,23.76,27.71,183670.54,470927.893,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150902,2015-09-02 15:00:00,27.22,27.22,23.8,26.76,97152.24,251024.18699999998,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150911,2015-09-11 15:00:00,27.0,29.19,26.0,27.3,147231.48,407672.423,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150918,2015-09-18 15:00:00,27.4,27.77,24.6,26.11,111635.04,290487.608,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150925,2015-09-25 15:00:00,25.5,27.35,25.26,26.17,87274.14,232740.709,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20150930,2015-09-30 15:00:00,26.17,26.89,25.26,25.9,33868.2,88212.77,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151009,2015-10-09 15:00:00,26.58,27.18,26.41,27.09,40642.94,109134.45999999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151016,2015-10-16 15:00:00,27.3,28.5,27.01,28.35,142975.71,399854.10199999996,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151023,2015-10-23 15:00:00,28.65,30.07,26.8,28.86,174502.36,499046.154,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151030,2015-10-30 15:00:00,29.0,30.47,27.65,29.18,169729.27,497261.426,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151106,2015-11-06 15:00:00,28.8,33.37,28.61,33.27,248075.03999999998,777993.221,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151113,2015-11-13 15:00:00,32.8,35.7,32.09,34.5,222099.1,748455.953,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151120,2015-11-20 15:00:00,33.6,38.1,33.33,36.33,195763.34,711332.122,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151127,2015-11-27 15:00:00,36.27,38.5,34.16,34.36,142923.88999999998,528299.986,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151204,2015-12-04 15:00:00,34.1,36.88,33.61,35.04,162840.38,573549.827,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151211,2015-12-11 15:00:00,34.61,35.15,31.5,32.36,166165.75,548030.818,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151218,2015-12-18 15:00:00,32.07,34.08,32.07,33.57,117767.98,391811.512,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151225,2015-12-25 15:00:00,33.28,36.4,33.08,35.08,175225.75,619578.889,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20151231,2015-12-31 15:00:00,13.69,13.89,12.95,13.08,61721.21,211368.21399999998,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160108,2016-01-08 15:00:00,13.07,13.11,10.45,11.04,93497.97,278482.841,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160115,2016-01-15 15:00:00,10.88,10.91,9.86,10.62,98556.19,265601.958,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160122,2016-01-22 15:00:00,10.34,11.03,10.33,10.77,77358.64,213377.082,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160129,2016-01-29 15:00:00,10.84,11.24,9.45,9.92,67437.26,180228.421,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160205,2016-02-05 15:00:00,10.03,11.37,9.75,10.52,59607.14,158801.16,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160219,2016-02-19 15:00:00,10.18,10.79,9.95,10.67,58837.240000000005,159063.948,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160226,2016-02-26 15:00:00,10.71,11.16,9.75,10.07,66436.62,181255.734,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160304,2016-03-04 15:00:00,10.02,11.6,9.67,11.4,130845.44,364325.448,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160311,2016-03-11 15:00:00,11.31,11.57,10.3,10.35,78627.6,219818.438,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160318,2016-03-18 15:00:00,10.46,11.11,10.38,11.05,74497.91,204375.995,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160325,2016-03-25 15:00:00,11.08,11.51,10.93,11.38,107677.8,309974.33,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160401,2016-04-01 15:00:00,11.49,13.56,11.37,13.28,260863.28,845070.473,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160408,2016-04-08 15:00:00,13.29,13.68,12.72,12.92,132761.28,451090.649,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160415,2016-04-15 15:00:00,13.05,13.32,12.7,13.02,106156.35,355843.807,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160422,2016-04-22 15:00:00,12.88,12.98,12.08,12.56,81878.39,263853.30700000003,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160429,2016-04-29 15:00:00,12.59,14.36,12.33,13.97,167450.91,573458.368,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160506,2016-05-06 15:00:00,13.96,16.91,13.85,15.04,397119.64,1219167.055,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160513,2016-05-13 15:00:00,13.98,14.32,12.46,12.96,828607.1799999999,1133067.751,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160520,2016-05-20 15:00:00,12.81,13.44,12.13,12.57,418686.39,544768.318,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160527,2016-05-27 15:00:00,12.54,12.75,11.43,11.98,291961.43,360841.333,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160603,2016-06-03 15:00:00,11.87,13.58,11.63,13.37,538495.35,685811.935,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160608,2016-06-08 15:00:00,13.36,13.64,13.11,13.31,362617.45,492641.872,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160617,2016-06-17 15:00:00,13.12,13.38,11.87,12.93,573270.85,739766.194,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160624,2016-06-24 15:00:00,12.95,13.15,12.11,12.51,326584.31,424784.892,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160701,2016-07-01 15:00:00,12.26,13.38,12.25,13.06,480720.33,628001.062,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160708,2016-07-08 15:00:00,13.04,15.28,12.98,14.51,1003622.8300000001,1441303.9919999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160715,2016-07-15 15:00:00,14.38,15.84,14.38,15.05,814641.05,1248420.606,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160722,2016-07-22 15:00:00,15.07,15.09,14.25,14.34,412730.09,610951.2890000001,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160729,2016-07-29 15:00:00,14.35,14.61,13.19,13.38,505293.54000000004,709104.49,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160805,2016-08-05 15:00:00,13.25,13.36,12.86,13.13,206950.66999999998,275535.024,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160812,2016-08-12 15:00:00,13.15,13.63,12.88,13.35,270189.87,366090.065,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160819,2016-08-19 15:00:00,13.35,13.94,13.32,13.71,307921.89,428915.173,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160826,2016-08-26 15:00:00,13.8,13.86,13.28,13.64,214535.54,295898.43700000003,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160902,2016-09-02 15:00:00,13.67,14.46,13.57,13.69,437407.25,622678.1799999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160909,2016-09-09 15:00:00,13.72,13.8,13.4,13.48,240029.05999999997,332433.522,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160914,2016-09-14 15:00:00,13.28,13.39,12.91,12.98,109729.56,146424.101,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160923,2016-09-23 15:00:00,13.0,13.17,12.98,13.03,124612.51000000001,165257.121,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20160930,2016-09-30 15:00:00,13.0,13.13,12.41,13.03,213438.0,275802.61199999996,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161014,2016-10-14 15:00:00,13.1,13.25,12.89,13.02,167125.22,222233.933,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161021,2016-10-21 15:00:00,13.02,13.27,12.93,13.04,186014.19999999998,247882.447,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161028,2016-10-28 15:00:00,13.07,14.03,13.01,13.23,452446.86,617036.7459999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161104,2016-11-04 15:00:00,13.13,13.23,12.71,12.96,222360.34,294818.516,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161111,2016-11-11 15:00:00,12.97,13.15,12.78,13.06,242152.45,319636.55100000004,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161118,2016-11-18 15:00:00,13.01,13.34,12.99,13.14,262075.03,351159.52900000004,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161125,2016-11-25 15:00:00,13.04,13.3,12.9,13.19,264487.41000000003,352141.14,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161202,2016-12-02 15:00:00,13.21,13.45,12.91,12.92,336249.76,450242.375,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161209,2016-12-09 15:00:00,12.98,13.81,12.87,13.79,468053.73,637404.937,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161216,2016-12-16 15:00:00,13.86,14.37,12.91,13.72,1294571.05,1820166.063,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161223,2016-12-23 15:00:00,13.65,14.14,13.5,13.8,648157.46,907355.216,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20161230,2016-12-30 15:00:00,13.74,13.78,12.74,12.92,559651.0700000001,746008.367,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170106,2017-01-06 15:00:00,12.97,13.1,12.86,12.88,297416.46,391941.98600000003,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170113,2017-01-13 15:00:00,12.84,12.95,12.05,12.08,282237.54,361654.056,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170120,2017-01-20 15:00:00,12.09,12.11,11.15,11.99,240033.37,288129.222,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170126,2017-01-26 15:00:00,12.0,12.25,11.97,12.1,124615.59,153102.688,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170203,2017-02-03 15:00:00,12.1,12.14,12.02,12.03,20558.02,25194.481,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170210,2017-02-10 15:00:00,12.02,12.42,11.82,12.31,244278.3,300083.266,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170217,2017-02-17 15:00:00,12.3,13.25,12.21,12.85,601949.1900000001,789478.0109999999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170224,2017-02-24 15:00:00,12.81,14.74,12.81,13.97,827356.08,1158109.783,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170303,2017-03-03 15:00:00,14.02,14.1,13.42,13.75,367992.97,510697.145,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170310,2017-03-10 15:00:00,13.71,14.23,13.54,13.69,494487.68000000005,698687.857,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170317,2017-03-17 15:00:00,13.7,13.93,13.41,13.52,260545.26,361213.69299999997,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170324,2017-03-24 15:00:00,13.47,14.1,13.27,13.71,536653.62,750806.08,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170331,2017-03-31 15:00:00,13.71,13.78,12.88,12.99,311915.73,422410.149,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170407,2017-04-07 15:00:00,12.95,13.2,12.89,12.98,157713.87,208810.52,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170414,2017-04-14 15:00:00,12.97,13.02,12.44,12.74,259399.32,336924.203,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170421,2017-04-21 15:00:00,12.65,13.56,12.65,13.07,378396.96,504949.669,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170428,2017-04-28 15:00:00,12.9,13.78,12.19,13.46,660331.85,886921.166,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170505,2017-05-05 15:00:00,13.44,13.44,12.56,12.58,370775.02,490000.677,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170512,2017-05-12 15:00:00,12.59,12.64,11.88,12.17,228681.11,284371.565,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170519,2017-05-19 15:00:00,12.17,12.74,12.15,12.29,252146.22,315219.427,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170526,2017-05-26 15:00:00,12.32,12.49,12.01,12.31,214378.99,263392.134,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170602,2017-06-02 15:00:00,12.4,12.48,11.65,11.97,161836.05,194953.526,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170609,2017-06-09 15:00:00,11.99,12.74,11.91,12.55,293418.86,360604.04099999997,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170616,2017-06-16 15:00:00,12.56,13.1,12.56,12.75,356470.63,457403.63,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170623,2017-06-23 15:00:00,12.76,12.97,12.3,12.57,317496.14,403436.835,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170630,2017-06-30 15:00:00,12.54,13.35,12.44,13.2,501590.82,646046.977,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170707,2017-07-07 15:00:00,13.08,13.15,12.56,12.69,315321.74,406519.153,qfq,tushare,2026-02-28 20:13:25
603369.SH,1w,20170714,2017-07-14 15:00:00,12.67,13.43,12.57,13.38,383112.76,497429.08999999997,qfq,tushare,2026-02-28 20:13:25
