ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688297.SH,1d,20241107,2024-11-07 15:00:00,52.01,53.0,48.95,50.95,216453.26,1103118.659,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241108,2024-11-08 15:00:00,51.5,53.21,50.6,51.57,156985.08,815124.433,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241111,2024-11-11 15:00:00,52.48,54.5,50.88,53.49,189139.73,993130.766,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241112,2024-11-12 15:00:00,53.5,53.5,49.78,50.08,163756.36,830547.594,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241113,2024-11-13 15:00:00,49.51,50.42,48.01,50.2,95322.32,469915.722,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241114,2024-11-14 15:00:00,50.13,50.13,47.2,47.53,83702.1,405766.58,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241115,2024-11-15 15:00:00,47.08,47.74,44.01,44.19,124224.22,568240.963,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241118,2024-11-18 15:00:00,44.55,44.74,42.04,42.62,86597.38,374403.299,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241119,2024-11-19 15:00:00,42.86,44.32,42.48,44.02,82763.12,359715.81,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241120,2024-11-20 15:00:00,43.9,45.8,43.5,45.68,96399.52,433504.617,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241121,2024-11-21 15:00:00,45.65,46.15,44.8,45.34,73872.73,335351.024,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241122,2024-11-22 15:00:00,45.73,46.2,43.55,43.56,103857.76,465920.861,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241125,2024-11-25 15:00:00,42.99,43.23,41.88,42.98,76401.14,324616.004,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241126,2024-11-26 15:00:00,42.9,43.37,42.0,42.24,45479.13,194204.066,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241127,2024-11-27 15:00:00,41.8,43.6,41.5,43.52,75173.35,321664.879,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241128,2024-11-28 15:00:00,43.61,44.87,43.53,43.7,62259.58,274494.671,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241129,2024-11-29 15:00:00,43.08,44.7,42.6,44.13,79199.96,346521.916,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241202,2024-12-02 15:00:00,44.0,45.0,43.71,44.68,70482.5,313372.736,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241203,2024-12-03 15:00:00,44.77,44.77,43.2,43.8,66124.76,289663.063,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241204,2024-12-04 15:00:00,43.2,44.0,42.4,42.67,56667.36,244376.136,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241205,2024-12-05 15:00:00,42.66,44.8,42.51,44.0,69838.78,303786.434,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241206,2024-12-06 15:00:00,43.8,44.7,43.01,44.44,73926.5,325544.601,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241209,2024-12-09 15:00:00,44.44,44.5,43.16,43.33,49647.81,217081.874,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241210,2024-12-10 15:00:00,45.31,46.74,44.13,45.57,142010.74,646445.065,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241211,2024-12-11 15:00:00,45.57,46.3,44.45,46.25,85016.5,385331.189,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241212,2024-12-12 15:00:00,46.23,48.44,45.85,46.05,137993.07,649048.051,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241213,2024-12-13 15:00:00,45.4,45.44,43.74,43.75,98545.03,437060.733,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241216,2024-12-16 15:00:00,43.64,43.69,42.23,42.4,63270.6,271291.863,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241217,2024-12-17 15:00:00,42.2,42.71,41.21,41.3,55594.15,233008.489,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241218,2024-12-18 15:00:00,41.4,41.99,41.2,41.44,41563.24,173023.539,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241219,2024-12-19 15:00:00,41.02,41.43,40.54,40.82,51797.78,212393.017,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241220,2024-12-20 15:00:00,40.77,42.59,40.52,42.13,68962.52,288169.792,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241223,2024-12-23 15:00:00,41.98,42.13,40.09,40.28,67602.96,276932.12,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241224,2024-12-24 15:00:00,40.67,41.2,40.34,40.68,38803.63,158040.146,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241225,2024-12-25 15:00:00,40.68,40.68,39.62,39.86,42940.64,171589.617,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241226,2024-12-26 15:00:00,40.2,41.33,40.2,40.85,54164.03,222017.329,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241227,2024-12-27 15:00:00,42.97,44.61,41.66,43.25,160313.46,690197.907,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241230,2024-12-30 15:00:00,43.26,43.26,41.68,41.99,91771.23,389468.947,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20241231,2024-12-31 15:00:00,42.28,42.28,40.28,40.28,66472.84,272287.504,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250102,2025-01-02 15:00:00,39.97,40.24,38.1,38.48,63230.83,247679.529,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250103,2025-01-03 15:00:00,38.5,38.8,37.09,37.18,53623.14,203140.949,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250106,2025-01-06 15:00:00,37.3,37.88,37.01,37.72,37594.69,141132.406,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250107,2025-01-07 15:00:00,37.72,38.13,37.34,38.05,40539.58,153033.09,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250108,2025-01-08 15:00:00,37.99,37.99,36.31,37.6,44348.79,165231.655,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250109,2025-01-09 15:00:00,37.23,39.06,37.23,38.69,56050.84,215304.591,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250110,2025-01-10 15:00:00,38.29,39.07,37.46,37.46,44343.31,169612.785,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250113,2025-01-13 15:00:00,37.09,38.44,36.85,37.79,36772.33,138709.422,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250114,2025-01-14 15:00:00,37.68,39.56,37.68,39.28,58411.82,227276.339,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250115,2025-01-15 15:00:00,39.28,39.49,38.58,38.65,40724.84,158384.327,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250116,2025-01-16 15:00:00,38.68,39.55,38.19,38.42,39574.58,153470.08,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250117,2025-01-17 15:00:00,38.23,39.54,38.23,38.93,42687.84,166420.198,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250120,2025-01-20 15:00:00,39.43,39.45,38.39,38.46,40794.92,158560.294,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250121,2025-01-21 15:00:00,38.55,38.97,37.51,38.12,39009.34,148448.412,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250122,2025-01-22 15:00:00,37.78,37.78,36.9,37.31,39157.27,146004.137,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250123,2025-01-23 15:00:00,37.7,38.5,37.1,37.1,44905.35,170144.939,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250124,2025-01-24 15:00:00,37.1,38.1,36.97,37.8,41397.81,155712.584,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250127,2025-01-27 15:00:00,38.0,38.48,36.88,36.9,36450.3,136265.637,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250205,2025-02-05 15:00:00,36.91,37.86,36.43,37.52,46542.02,173673.68,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250206,2025-02-06 15:00:00,37.51,39.75,37.21,39.58,81635.33,317517.508,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250207,2025-02-07 15:00:00,39.57,40.58,39.21,39.92,81637.22,326424.645,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250210,2025-02-10 15:00:00,39.98,40.58,39.39,40.36,59266.77,238139.473,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250211,2025-02-11 15:00:00,39.98,40.43,39.44,39.88,47765.69,190254.726,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250212,2025-02-12 15:00:00,39.7,40.6,39.45,40.46,53488.04,214684.936,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250213,2025-02-13 15:00:00,40.55,41.2,39.67,39.7,63938.65,257762.708,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250214,2025-02-14 15:00:00,39.63,40.4,39.22,40.11,54807.9,217855.729,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250217,2025-02-17 15:00:00,39.22,39.74,38.82,39.37,76503.29,300321.112,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250218,2025-02-18 15:00:00,39.3,39.3,37.82,38.06,57237.41,221388.282,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250219,2025-02-19 15:00:00,38.0,39.26,37.87,39.21,60072.92,233604.279,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250220,2025-02-20 15:00:00,39.07,40.45,38.87,40.1,73465.69,293721.242,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250221,2025-02-21 15:00:00,40.0,40.84,39.61,40.63,77963.11,314304.102,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250224,2025-02-24 15:00:00,40.98,41.38,40.15,40.62,83830.12,342553.42,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250225,2025-02-25 15:00:00,40.16,41.55,39.85,40.81,86222.21,352086.632,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250226,2025-02-26 15:00:00,40.66,42.09,40.44,41.33,80106.35,330626.21,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250227,2025-02-27 15:00:00,41.29,41.69,40.13,40.88,64994.94,264938.366,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250228,2025-02-28 15:00:00,40.4,40.88,38.61,38.81,73475.26,289735.02,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250303,2025-03-03 15:00:00,39.1,42.26,39.01,40.71,128555.97,531372.736,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250304,2025-03-04 15:00:00,40.5,44.21,40.5,43.38,178988.21,766534.031,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250305,2025-03-05 15:00:00,43.3,46.56,43.01,44.48,207666.49,932590.246,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250306,2025-03-06 15:00:00,44.16,45.7,43.21,45.2,165302.93,734947.586,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250307,2025-03-07 15:00:00,44.99,46.96,44.27,45.31,176591.06,809402.353,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250310,2025-03-10 15:00:00,45.6,45.99,44.25,44.41,117971.75,529776.477,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250311,2025-03-11 15:00:00,43.43,47.78,43.3,46.98,184545.85,852651.152,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250312,2025-03-12 15:00:00,47.46,49.1,46.16,46.2,148856.13,703881.484,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250313,2025-03-13 15:00:00,46.21,46.86,45.03,45.94,111711.08,512582.55,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250314,2025-03-14 15:00:00,46.1,46.66,44.28,45.7,97224.92,440995.668,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250317,2025-03-17 15:00:00,45.0,45.99,44.94,45.15,78666.74,356335.114,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250318,2025-03-18 15:00:00,45.25,45.7,43.98,44.17,79813.48,356487.841,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250319,2025-03-19 15:00:00,44.38,44.48,43.33,43.71,60049.56,263172.742,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250320,2025-03-20 15:00:00,43.75,44.84,43.33,43.54,81878.7,361414.988,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250321,2025-03-21 15:00:00,43.47,44.28,43.2,43.91,73682.89,322305.839,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250324,2025-03-24 15:00:00,43.7,43.98,41.85,42.34,83601.76,356551.373,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250325,2025-03-25 15:00:00,42.35,43.74,41.69,41.9,59178.29,252493.194,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250326,2025-03-26 15:00:00,41.66,42.39,41.17,41.26,49619.77,206712.382,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250327,2025-03-27 15:00:00,41.2,41.35,40.17,40.61,58544.08,238896.683,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250328,2025-03-28 15:00:00,40.61,41.0,39.83,39.85,46201.78,186026.263,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250331,2025-03-31 15:00:00,39.95,39.95,38.58,39.11,70037.62,272912.186,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250401,2025-04-01 15:00:00,39.5,40.68,39.38,39.83,67782.76,271514.828,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250402,2025-04-02 15:00:00,40.16,40.26,39.36,39.7,41559.03,164993.495,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250403,2025-04-03 15:00:00,39.21,40.18,39.15,39.48,38908.68,153922.58,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250407,2025-04-07 15:00:00,36.39,38.29,31.65,33.23,115664.79,406515.36,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250408,2025-04-08 15:00:00,33.2,35.4,33.2,34.57,105073.49,364120.103,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250409,2025-04-09 15:00:00,34.2,39.43,34.12,38.73,162057.22,604639.266,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250410,2025-04-10 15:00:00,38.0,39.75,37.66,38.75,104465.25,407616.283,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250411,2025-04-11 15:00:00,38.46,40.42,38.25,39.46,78574.98,310097.726,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250414,2025-04-14 15:00:00,39.76,39.8,38.8,39.0,70516.42,276334.081,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250415,2025-04-15 15:00:00,38.9,39.17,37.71,38.4,58137.55,222604.139,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250416,2025-04-16 15:00:00,38.57,39.11,37.67,38.22,49689.88,190875.885,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250417,2025-04-17 15:00:00,38.05,39.15,37.9,38.03,44736.54,172456.654,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250418,2025-04-18 15:00:00,38.18,38.18,37.09,37.19,42346.52,158414.128,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250421,2025-04-21 15:00:00,37.12,38.38,37.12,38.21,47371.31,180626.142,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250422,2025-04-22 15:00:00,38.21,38.29,37.67,37.68,36051.26,136814.834,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250423,2025-04-23 15:00:00,37.92,38.12,37.12,37.28,44087.87,164951.639,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250424,2025-04-24 15:00:00,37.37,37.39,36.48,36.78,36241.0,133445.831,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250425,2025-04-25 15:00:00,36.98,37.04,36.22,36.69,30397.0,111319.152,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250428,2025-04-28 15:00:00,37.45,38.53,37.3,37.6,66210.29,250127.096,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250429,2025-04-29 15:00:00,37.4,39.22,36.88,38.58,71943.74,276802.297,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250430,2025-04-30 15:00:00,38.73,39.2,38.4,39.2,53188.0,206962.903,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250506,2025-05-06 15:00:00,39.2,39.69,39.01,39.65,62165.91,245032.649,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250507,2025-05-07 15:00:00,40.7,47.12,40.5,44.03,247618.49,1072728.276,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250508,2025-05-08 15:00:00,43.58,47.9,42.43,47.77,287097.82,1298159.959,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250509,2025-05-09 15:00:00,46.31,47.31,44.74,44.88,241222.73,1104009.561,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250512,2025-05-12 15:00:00,44.0,52.21,43.39,50.0,363954.44,1775304.457,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250513,2025-05-13 15:00:00,49.95,50.0,46.25,46.57,254632.9,1217223.635,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250514,2025-05-14 15:00:00,46.34,46.95,45.07,45.53,169181.0,773285.528,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250515,2025-05-15 15:00:00,45.07,46.05,44.22,44.39,116289.53,522033.427,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250516,2025-05-16 15:00:00,44.39,45.18,43.9,44.03,101086.51,448205.988,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250519,2025-05-19 15:00:00,45.2,48.25,44.01,46.5,243538.92,1130614.643,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250520,2025-05-20 15:00:00,45.7,47.6,44.7,44.88,170896.64,782787.876,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250521,2025-05-21 15:00:00,44.48,45.86,44.08,44.63,113074.02,507248.616,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250522,2025-05-22 15:00:00,44.25,46.28,43.5,44.53,129459.75,584723.681,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250523,2025-05-23 15:00:00,44.23,45.9,44.23,45.08,111655.74,503801.516,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250526,2025-05-26 15:00:00,44.61,45.85,43.95,45.68,99532.9,450327.267,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250527,2025-05-27 15:00:00,45.58,46.87,45.18,46.61,130141.88,599416.003,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250528,2025-05-28 15:00:00,46.06,46.43,44.5,44.8,97468.13,441921.565,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250529,2025-05-29 15:00:00,44.88,45.4,44.38,45.09,75981.91,342136.477,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250530,2025-05-30 15:00:00,45.0,46.61,43.65,45.97,138428.94,624593.814,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250603,2025-06-03 15:00:00,48.77,51.57,47.45,47.56,284226.02,1390948.558,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250604,2025-06-04 15:00:00,46.86,48.68,46.71,46.89,169775.94,805491.023,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250605,2025-06-05 15:00:00,46.51,47.04,45.6,46.11,122713.16,566221.696,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250606,2025-06-06 15:00:00,46.5,47.38,45.54,45.59,120328.35,558144.376,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250609,2025-06-09 15:00:00,45.68,47.55,45.62,46.59,122568.66,571308.373,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250610,2025-06-10 15:00:00,46.19,46.19,44.22,44.8,127898.75,575551.367,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250611,2025-06-11 15:00:00,44.8,45.46,44.52,45.21,67520.99,304708.343,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250612,2025-06-12 15:00:00,45.0,45.6,44.69,44.79,66573.37,300245.766,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250613,2025-06-13 15:00:00,45.8,51.51,45.77,50.05,369004.76,1788118.523,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250616,2025-06-16 15:00:00,50.0,50.39,48.08,49.24,235374.14,1166228.548,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250617,2025-06-17 15:00:00,49.0,49.5,48.01,49.09,185285.64,902729.555,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250618,2025-06-18 15:00:00,49.2,52.53,48.54,50.41,274670.31,1388945.137,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250619,2025-06-19 15:00:00,49.68,49.72,47.72,49.02,170013.16,825251.887,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250620,2025-06-20 15:00:00,48.1,48.42,47.5,47.7,101977.69,487606.133,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250623,2025-06-23 15:00:00,47.99,48.4,46.59,47.52,122293.82,578766.337,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250624,2025-06-24 15:00:00,45.83,47.52,44.4,45.89,173400.22,791925.017,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250625,2025-06-25 15:00:00,45.8,49.78,45.53,48.49,226242.24,1083970.533,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250626,2025-06-26 15:00:00,48.36,50.82,48.28,49.2,214456.07,1069665.065,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250627,2025-06-27 15:00:00,49.1,51.26,49.1,49.63,175081.82,875315.09,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250630,2025-06-30 15:00:00,49.8,54.77,49.45,53.4,263664.32,1380779.83,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250701,2025-07-01 15:00:00,52.65,53.1,51.71,52.2,181154.16,948114.613,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250702,2025-07-02 15:00:00,51.86,52.85,50.51,50.97,143655.7,740425.7,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250703,2025-07-03 15:00:00,50.55,51.89,50.2,50.73,95331.08,484377.652,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250704,2025-07-04 15:00:00,50.76,51.38,49.82,50.2,105100.11,529904.852,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250707,2025-07-07 15:00:00,50.37,50.99,49.86,50.24,79578.24,400648.537,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250708,2025-07-08 15:00:00,49.98,50.55,49.9,50.55,84650.23,425240.613,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250709,2025-07-09 15:00:00,50.78,52.5,50.26,50.57,128684.29,662311.154,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250710,2025-07-10 15:00:00,50.0,51.99,48.66,51.82,141319.37,706709.501,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250711,2025-07-11 15:00:00,52.19,52.35,51.03,51.99,127186.24,658420.567,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250714,2025-07-14 15:00:00,52.2,54.66,51.36,53.0,151764.07,805243.949,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250715,2025-07-15 15:00:00,52.55,54.1,51.42,52.8,128316.21,673011.777,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250716,2025-07-16 15:00:00,52.52,52.88,51.58,51.99,80067.28,418064.431,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250717,2025-07-17 15:00:00,51.66,53.98,51.66,53.68,147083.21,779045.082,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250718,2025-07-18 15:00:00,54.03,57.57,53.1,55.6,209550.17,1161916.109,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250721,2025-07-21 15:00:00,55.1,56.88,54.76,56.2,152990.58,852987.684,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250722,2025-07-22 15:00:00,55.88,57.98,54.57,55.36,175322.51,987296.44,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250723,2025-07-23 15:00:00,54.6,55.54,53.87,54.15,118837.4,648466.766,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250724,2025-07-24 15:00:00,54.05,56.79,53.86,56.49,153100.97,850523.779,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250725,2025-07-25 15:00:00,56.6,56.68,55.0,56.12,112034.51,623581.958,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250728,2025-07-28 15:00:00,55.58,59.3,55.55,58.6,167801.34,965759.354,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250729,2025-07-29 15:00:00,58.02,60.58,57.68,60.3,151973.27,894963.967,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250730,2025-07-30 15:00:00,60.08,60.96,57.67,58.58,150496.6,891933.218,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250731,2025-07-31 15:00:00,57.67,60.27,57.67,59.75,142187.98,839582.642,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250801,2025-08-01 15:00:00,58.88,58.97,56.39,56.39,149298.48,857231.762,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250804,2025-08-04 15:00:00,56.13,58.63,56.13,58.21,129152.52,748373.518,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250805,2025-08-05 15:00:00,58.32,60.28,57.51,57.99,136130.61,799386.296,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250806,2025-08-06 15:00:00,57.52,61.95,57.45,60.02,204727.11,1224961.857,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250807,2025-08-07 15:00:00,59.9,60.4,58.5,59.58,139602.8,829299.96,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250808,2025-08-08 15:00:00,59.0,60.08,58.6,58.6,94447.18,558853.073,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250811,2025-08-11 15:00:00,58.3,59.48,57.6,58.58,105501.31,617710.127,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250812,2025-08-12 15:00:00,58.6,58.67,55.62,56.13,165530.13,936811.12,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250813,2025-08-13 15:00:00,55.98,56.73,55.58,56.3,114566.13,643468.054,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250814,2025-08-14 15:00:00,56.03,56.1,53.99,53.99,167018.87,912386.146,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250815,2025-08-15 15:00:00,54.5,54.9,54.06,54.67,96087.21,524032.979,qfq,tushare,2026-03-01 11:11:39
