ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600563.SH,1w,20100129,2010-01-29 15:00:00,15.89,16.62,15.06,16.41,181864.66,300834.91000000003,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100205,2010-02-05 15:00:00,16.13,16.39,14.39,16.07,264429.63,425064.876,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100212,2010-02-12 15:00:00,16.06,16.62,15.85,16.41,109013.87,183989.438,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100226,2010-02-26 15:00:00,16.41,17.53,16.38,17.23,185349.25,326908.478,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100305,2010-03-05 15:00:00,17.17,17.85,16.4,16.54,197910.94999999998,352759.479,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100312,2010-03-12 15:00:00,16.6,17.33,15.94,15.95,102385.41,176020.87099999998,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100319,2010-03-19 15:00:00,15.9,17.95,15.61,17.69,232866.37,410623.204,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100326,2010-03-26 15:00:00,17.69,19.98,17.69,19.76,337240.54,648832.849,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100402,2010-04-02 15:00:00,19.89,20.77,19.45,20.24,219729.75,453764.657,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100408,2010-04-08 15:00:00,20.23,21.59,19.94,20.94,86647.97,185673.39899999998,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100416,2010-04-16 15:00:00,21.26,23.0,19.97,22.47,201813.62,461811.395,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100423,2010-04-23 15:00:00,21.65,25.75,20.79,25.19,241749.29,594961.786,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100430,2010-04-30 15:00:00,25.22,28.5,23.96,25.67,235790.82,636006.774,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100507,2010-05-07 15:00:00,24.93,27.83,24.24,24.89,199671.7,535131.079,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100514,2010-05-14 15:00:00,24.89,25.38,21.36,23.77,248354.52000000002,583932.802,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100521,2010-05-21 15:00:00,23.48,24.07,21.36,23.82,210423.65000000002,486333.11,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100528,2010-05-28 15:00:00,23.78,25.07,21.53,23.37,404761.62,957569.313,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100604,2010-06-04 15:00:00,23.39,23.59,20.35,22.77,344680.23,771838.845,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100611,2010-06-11 15:00:00,22.3,26.36,22.21,24.98,379426.39,942067.954,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100618,2010-06-18 15:00:00,25.07,25.5,22.7,22.9,89085.85,217694.733,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100625,2010-06-25 15:00:00,22.88,25.71,22.88,24.95,227535.83,572784.143,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100702,2010-07-02 15:00:00,24.77,25.05,20.36,21.38,219480.87,504043.031,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100709,2010-07-09 15:00:00,20.69,23.15,20.25,22.95,157699.64,350264.70999999996,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100716,2010-07-16 15:00:00,22.93,23.59,21.13,22.08,123583.05,285810.646,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100723,2010-07-23 15:00:00,21.7,24.13,21.64,23.46,237008.52000000002,557193.816,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100730,2010-07-30 15:00:00,23.44,25.75,23.29,25.31,246553.41,621512.898,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100806,2010-08-06 15:00:00,25.35,27.01,24.26,26.56,246922.16,644726.5970000001,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100813,2010-08-13 15:00:00,26.58,26.8,24.18,25.14,164061.76,423212.864,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100820,2010-08-20 15:00:00,25.03,25.82,24.24,24.36,205621.84,528433.328,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100827,2010-08-27 15:00:00,24.36,26.09,24.2,25.47,187566.88,483674.184,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100903,2010-09-03 15:00:00,25.55,30.17,25.55,28.93,387962.92,1103471.1600000001,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100910,2010-09-10 15:00:00,28.49,29.09,26.71,27.71,206866.06,582273.852,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100917,2010-09-17 15:00:00,27.53,28.92,25.85,26.21,179991.75,506128.189,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100921,2010-09-21 15:00:00,26.12,26.74,25.86,26.12,32438.090000000004,86783.712,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20100930,2010-09-30 15:00:00,26.17,28.88,26.1,27.85,144535.91,404325.962,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101008,2010-10-08 15:00:00,28.09,28.4,27.8,28.15,39087.98,112094.086,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101015,2010-10-15 15:00:00,28.14,28.14,24.31,24.82,290485.37,768563.776,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101022,2010-10-22 15:00:00,24.87,26.87,23.34,26.81,255840.55,658913.106,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101029,2010-10-29 15:00:00,26.92,30.91,26.25,29.74,509739.89,1481921.332,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101105,2010-11-05 15:00:00,29.49,30.96,27.94,29.64,370282.16,1119541.184,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101112,2010-11-12 15:00:00,29.68,32.83,27.97,28.21,327844.72,1026913.216,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101119,2010-11-19 15:00:00,28.4,29.78,24.91,29.17,283112.52,802072.756,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101126,2010-11-26 15:00:00,29.14,31.14,27.81,29.5,279756.52,847567.666,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101203,2010-12-03 15:00:00,29.24,30.26,27.09,27.67,177533.31,512230.176,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101210,2010-12-10 15:00:00,27.72,28.99,26.43,28.32,140157.44999999998,397803.394,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101217,2010-12-17 15:00:00,28.71,30.47,28.5,29.45,145407.91999999998,435409.656,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101224,2010-12-24 15:00:00,29.77,30.54,27.18,27.66,211138.9,630031.009,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20101231,2010-12-31 15:00:00,27.68,30.42,25.74,27.03,166352.91999999998,452612.50800000003,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110107,2011-01-07 15:00:00,27.32,28.9,26.95,28.84,187223.57,532957.399,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110114,2011-01-14 15:00:00,29.4,29.67,26.34,26.51,157884.01,449230.498,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110121,2011-01-21 15:00:00,26.44,26.79,25.01,25.31,80764.09,211975.147,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110128,2011-01-28 15:00:00,25.55,25.6,23.37,25.11,95389.25,236318.8,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110201,2011-02-01 15:00:00,25.06,25.41,24.57,25.27,54435.42999999999,138779.68699999998,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110211,2011-02-11 15:00:00,24.93,26.45,24.78,26.18,72263.11,189132.347,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110218,2011-02-18 15:00:00,26.36,27.14,26.1,26.43,121561.42,328912.522,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110225,2011-02-25 15:00:00,26.29,27.89,26.26,27.58,148086.19,408763.326,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110304,2011-03-04 15:00:00,27.58,28.19,26.49,26.92,120767.61,336661.404,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110311,2011-03-11 15:00:00,27.22,28.97,26.99,28.13,196258.03,557175.1089999999,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110318,2011-03-18 15:00:00,29.39,29.77,26.91,27.25,273397.55,790270.942,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110325,2011-03-25 15:00:00,27.37,28.25,26.68,28.0,133539.7,376433.699,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110401,2011-04-01 15:00:00,28.0,28.11,25.79,26.13,115767.62,314037.05,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110408,2011-04-08 15:00:00,26.13,26.68,25.26,26.46,49393.85,130097.18699999999,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110415,2011-04-15 15:00:00,26.44,26.46,24.38,24.79,109450.59,281782.663,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110422,2011-04-22 15:00:00,24.79,25.0,24.07,24.61,129328.32,323083.662,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110429,2011-04-29 15:00:00,25.06,26.08,24.78,25.52,153940.65,399294.84,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110506,2011-05-06 15:00:00,25.49,25.89,24.5,25.61,66512.63,169095.144,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110513,2011-05-13 15:00:00,25.8,25.8,24.72,24.97,51313.43,129776.424,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110520,2011-05-20 15:00:00,25.01,26.15,24.92,25.0,94166.36,239937.62900000002,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110527,2011-05-27 15:00:00,24.95,25.08,21.49,21.79,77618.63,179297.2,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110603,2011-06-03 15:00:00,21.59,22.42,21.3,22.28,69784.67,153025.735,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110610,2011-06-10 15:00:00,22.29,22.37,20.9,21.35,38591.05,83757.089,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110617,2011-06-17 15:00:00,21.28,22.17,20.8,20.85,44360.4,94864.343,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110624,2011-06-24 15:00:00,20.83,22.04,20.29,21.95,63586.98,134506.046,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110701,2011-07-01 15:00:00,22.08,22.75,21.98,22.42,89009.03,198652.479,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110708,2011-07-08 15:00:00,22.67,25.5,22.51,24.19,167994.62,411513.085,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110715,2011-07-15 15:00:00,24.05,25.89,23.92,25.53,151196.9,381524.196,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110722,2011-07-22 15:00:00,25.6,25.63,24.0,24.14,90327.25,223184.11,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110729,2011-07-29 15:00:00,24.11,24.5,22.81,24.39,83732.45999999999,198915.77000000002,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110805,2011-08-05 15:00:00,24.3,25.3,23.0,24.2,154461.79,374630.349,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110812,2011-08-12 15:00:00,23.99,25.59,23.0,25.16,189922.16,468891.503,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110819,2011-08-19 15:00:00,25.16,25.24,22.42,22.94,179778.71000000002,429462.58999999997,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110826,2011-08-26 15:00:00,22.72,23.57,22.47,23.19,116701.37,269495.695,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110902,2011-09-02 15:00:00,23.05,23.05,21.56,21.67,114952.36,255148.54200000002,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110909,2011-09-09 15:00:00,21.98,22.8,21.0,21.14,145285.76,317125.391,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110916,2011-09-16 15:00:00,20.81,21.17,20.13,20.89,59728.65,123713.11,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110923,2011-09-23 15:00:00,20.75,21.33,20.15,20.6,69682.44,144213.315,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20110930,2011-09-30 15:00:00,20.37,20.87,20.01,20.27,51491.17,104971.372,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111014,2011-10-14 15:00:00,20.5,20.96,19.61,20.42,72688.07,148382.794,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111021,2011-10-21 15:00:00,20.46,20.66,16.62,16.81,136959.51,250556.775,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111028,2011-10-28 15:00:00,17.01,18.34,16.06,18.3,180452.64,313235.448,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111104,2011-11-04 15:00:00,18.59,19.67,17.91,19.14,198045.64,372232.516,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111111,2011-11-11 15:00:00,19.15,19.86,17.84,18.47,234175.12,432662.721,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111118,2011-11-18 15:00:00,18.68,20.25,18.5,18.79,162600.69,315467.979,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111125,2011-11-25 15:00:00,18.66,18.85,18.02,18.37,51442.28,95018.325,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111202,2011-12-02 15:00:00,18.36,19.18,17.79,17.86,88429.57,164096.092,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111209,2011-12-09 15:00:00,18.08,18.08,17.07,17.5,50138.33,87614.891,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111216,2011-12-16 15:00:00,17.6,17.6,15.6,16.27,52632.46,85735.496,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111223,2011-12-23 15:00:00,16.13,16.78,15.4,16.15,82002.65,132799.224,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20111230,2011-12-30 15:00:00,16.09,16.39,14.0,14.99,72362.04000000001,113772.079,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120106,2012-01-06 15:00:00,15.08,15.21,13.86,14.5,23904.02,36789.066999999995,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120113,2012-01-13 15:00:00,14.5,15.99,14.35,15.19,93561.23,154701.743,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120120,2012-01-20 15:00:00,15.17,15.96,14.79,15.85,69160.87,114482.046,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120203,2012-02-03 15:00:00,15.85,17.09,15.17,16.83,103266.18,176649.905,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120210,2012-02-10 15:00:00,16.71,17.76,16.61,17.39,164483.86000000002,301335.968,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120217,2012-02-17 15:00:00,17.14,18.02,16.72,16.91,217433.38999999998,400610.966,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120224,2012-02-24 15:00:00,17.13,18.0,16.8,17.85,163897.3,306467.805,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120302,2012-03-02 15:00:00,17.92,18.09,17.08,18.0,172239.59,324865.99,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120309,2012-03-09 15:00:00,18.15,18.9,17.33,18.8,262308.61,512907.658,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120316,2012-03-16 15:00:00,18.84,19.09,17.33,18.25,225781.85,441301.43799999997,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120323,2012-03-23 15:00:00,18.26,18.83,16.93,17.1,221606.12,428256.414,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120330,2012-03-30 15:00:00,17.2,17.26,15.55,15.73,146226.24,256805.512,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120406,2012-04-06 15:00:00,15.73,16.57,15.73,16.36,55339.64,95531.878,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120413,2012-04-13 15:00:00,16.27,16.31,14.96,15.92,196221.19,327245.381,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120420,2012-04-20 15:00:00,15.78,17.63,15.62,17.24,328234.03,591053.417,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120427,2012-04-27 15:00:00,17.15,17.72,15.45,16.07,321598.24,562027.027,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120504,2012-05-04 15:00:00,16.36,16.45,16.08,16.34,77065.0,133090.793,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120511,2012-05-11 15:00:00,16.28,16.83,15.96,15.96,114244.8,192761.165,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120518,2012-05-18 15:00:00,16.12,16.15,15.22,15.42,104110.48,167566.88,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120525,2012-05-25 15:00:00,15.38,15.76,15.3,15.36,92532.44,148475.425,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120601,2012-06-01 15:00:00,15.26,16.33,14.93,15.99,139656.91999999998,228554.502,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120608,2012-06-08 15:00:00,15.64,15.77,15.01,15.02,77135.27,122248.494,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120615,2012-06-15 15:00:00,15.06,15.61,14.98,15.49,68583.92,108707.469,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120621,2012-06-21 15:00:00,15.52,15.74,15.29,15.48,53074.159999999996,85193.836,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120629,2012-06-29 15:00:00,15.39,15.42,14.43,14.8,46691.270000000004,72055.295,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120706,2012-07-06 15:00:00,14.99,15.03,13.57,14.03,72463.12,106671.937,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120713,2012-07-13 15:00:00,13.8,13.8,12.96,13.26,103604.32,143314.878,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120720,2012-07-20 15:00:00,13.27,13.27,11.59,12.24,105682.93000000001,133226.387,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120727,2012-07-27 15:00:00,12.17,12.35,11.88,12.22,53128.71,66601.659,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120803,2012-08-03 15:00:00,12.24,14.23,11.81,14.14,277325.16000000003,387132.025,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120810,2012-08-10 15:00:00,13.95,14.78,13.87,14.45,318017.62,469528.126,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120817,2012-08-17 15:00:00,14.4,14.92,13.67,13.93,172202.11,251208.332,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120824,2012-08-24 15:00:00,13.86,15.21,13.69,14.5,259430.9,393276.35,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120831,2012-08-31 15:00:00,14.4,14.4,13.49,14.1,193909.34,280183.881,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120907,2012-09-07 15:00:00,14.04,15.28,13.91,14.96,186182.28,282813.374,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120914,2012-09-14 15:00:00,14.93,15.22,14.18,14.26,207167.72,316037.69,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120921,2012-09-21 15:00:00,14.25,14.36,13.05,13.33,101599.65,143570.871,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20120928,2012-09-28 15:00:00,13.31,13.74,12.97,13.73,78904.85,108655.362,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121012,2012-10-12 15:00:00,13.72,14.08,13.2,13.43,99003.28,140705.382,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121019,2012-10-19 15:00:00,13.48,13.81,13.12,13.74,53231.97,73802.753,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121026,2012-10-26 15:00:00,13.65,13.79,12.67,12.73,54364.24,74358.464,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121102,2012-11-02 15:00:00,12.76,13.69,12.59,13.55,82659.28,113739.139,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121109,2012-11-09 15:00:00,13.49,13.79,13.11,13.21,62692.159999999996,86803.713,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121116,2012-11-16 15:00:00,13.19,13.83,12.72,12.95,80975.81,111882.53199999999,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121123,2012-11-23 15:00:00,12.91,13.13,12.67,12.9,34376.5,45714.576,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121130,2012-11-30 15:00:00,12.89,12.9,11.95,12.24,49395.45,62822.085999999996,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121207,2012-12-07 15:00:00,12.04,12.65,11.74,12.63,72957.6,92492.836,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121214,2012-12-14 15:00:00,12.68,13.05,12.42,13.02,76112.48999999999,99757.289,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121221,2012-12-21 15:00:00,13.02,14.04,12.95,13.88,130557.58,181556.31699999998,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20121228,2012-12-28 15:00:00,13.91,14.83,13.75,14.38,102777.18,150531.085,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130104,2013-01-04 15:00:00,14.37,14.54,14.01,14.24,39836.79,58814.415,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130111,2013-01-11 15:00:00,14.08,14.89,14.01,14.23,130681.59999999999,195676.893,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130118,2013-01-18 15:00:00,14.11,15.25,14.11,14.85,133237.53,203630.716,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130125,2013-01-25 15:00:00,14.85,14.97,13.82,14.07,105790.21,157359.201,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130201,2013-02-01 15:00:00,14.06,14.43,13.78,14.36,145330.53,212248.31699999998,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130208,2013-02-08 15:00:00,14.44,15.17,14.24,15.03,170168.71,258574.17599999998,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130222,2013-02-22 15:00:00,15.03,15.46,14.74,15.0,175716.77,273852.203,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130301,2013-03-01 15:00:00,14.94,15.45,14.64,15.44,134703.22,207519.586,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130308,2013-03-08 15:00:00,15.25,17.45,15.13,16.85,475902.9,811182.982,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130315,2013-03-15 15:00:00,16.64,16.75,14.99,15.34,256667.65,415630.22900000005,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130322,2013-03-22 15:00:00,15.4,16.58,15.22,16.22,233515.63999999998,385094.575,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130329,2013-03-29 15:00:00,16.29,16.97,15.71,16.04,182915.85,308344.67,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130403,2013-04-03 15:00:00,16.03,16.56,15.33,15.49,93764.60999999999,154739.495,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130412,2013-04-12 15:00:00,14.94,15.85,14.94,15.4,82299.47,131769.946,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130419,2013-04-19 15:00:00,15.35,16.14,14.79,16.06,95361.74,153516.012,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130426,2013-04-26 15:00:00,15.79,16.45,15.37,15.92,123613.06,203689.979,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130503,2013-05-03 15:00:00,15.8,17.73,15.76,17.49,146670.65,257724.003,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130510,2013-05-10 15:00:00,17.66,21.11,17.36,20.6,460609.23,895073.88,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130517,2013-05-17 15:00:00,20.49,20.78,19.19,20.2,283108.93,565789.439,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130524,2013-05-24 15:00:00,20.19,22.5,19.6,20.93,287788.76,597074.956,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130531,2013-05-31 15:00:00,20.82,21.61,19.8,21.03,236980.34,491952.016,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130607,2013-06-07 15:00:00,21.13,21.49,19.02,19.17,210562.04,428357.931,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130614,2013-06-14 15:00:00,18.84,19.65,18.51,19.51,59006.45999999999,112445.45,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130621,2013-06-21 15:00:00,19.54,19.55,17.59,17.69,133897.18,250720.477,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130628,2013-06-28 15:00:00,17.7,18.28,15.99,17.66,148878.05,258995.318,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130705,2013-07-05 15:00:00,17.6,19.12,17.4,17.85,136981.02000000002,251475.085,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130712,2013-07-12 15:00:00,17.66,18.1,16.37,17.57,183663.88,315085.87399999995,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130719,2013-07-19 15:00:00,17.66,18.9,17.58,17.6,185039.45,339210.772,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130726,2013-07-26 15:00:00,17.35,18.87,17.2,18.75,139833.03,256750.228,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130802,2013-08-02 15:00:00,18.68,19.85,18.3,19.35,228471.93,439023.03099999996,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130809,2013-08-09 15:00:00,19.49,20.38,19.05,19.18,219404.96,434273.938,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130816,2013-08-16 15:00:00,19.3,20.15,19.02,19.05,177049.44,348797.392,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130823,2013-08-23 15:00:00,19.0,19.84,18.78,19.7,181849.96,350605.866,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130830,2013-08-30 15:00:00,19.69,20.28,18.5,18.59,173834.96000000002,340721.561,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130906,2013-09-06 15:00:00,18.51,19.31,18.35,19.26,92038.99,174196.561,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130913,2013-09-13 15:00:00,19.26,19.55,18.45,18.64,115593.79000000001,219707.694,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130918,2013-09-18 15:00:00,18.84,19.16,18.51,18.84,45662.24,86364.112,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130927,2013-09-27 15:00:00,18.97,19.69,18.51,18.58,117988.54999999999,225955.817,qfq,tushare,2026-02-28 20:23:44
600563.SH,1w,20130930,2013-09-30 15:00:00,18.65,18.87,18.54,18.58,21416.49,39939.15,qfq,tushare,2026-02-28 20:23:44
