ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301536.SZ,1w,20260213,2026-02-13 15:00:00,68.03,72.97,66.22,70.96,381729.82999999996,2659175.371,qfq,tushare,2026-02-28 19:23:51
301536.SZ,1w,20260227,2026-02-27 15:00:00,72.22,86.66,70.15,83.73,633520.1900000001,5061889.902000001,qfq,tushare,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 09:35:00,82.76,83.19,80.7,81.56,3431388.0,281949435.14,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 09:40:00,81.56,82.45,81.39,81.71,1082256.0,88497260.2,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 09:45:00,81.8,82.8,81.62,82.49,941800.0,77359102.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 09:50:00,82.65,82.7,81.65,81.72,529000.0,43509432.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 09:55:00,81.72,81.75,81.32,81.45,597700.0,48753340.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:00:00,81.42,81.44,80.91,81.27,599400.0,48628294.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:05:00,81.22,81.67,81.02,81.63,417447.0,33963822.56,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:10:00,81.61,81.69,81.39,81.63,301700.0,24574691.44,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:15:00,81.59,82.24,81.59,82.11,426600.0,34911156.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:20:00,82.13,82.63,82.1,82.56,328600.0,27081299.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:25:00,82.54,83.31,82.54,83.18,506500.0,41974727.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:30:00,83.19,83.2,82.85,82.88,162900.0,13522678.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:35:00,82.71,82.73,82.23,82.38,226881.0,18726540.11,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:40:00,82.38,82.59,82.38,82.59,127800.0,10542327.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:45:00,82.58,83.02,82.2,83.02,227900.0,18806662.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:50:00,83.01,83.87,83.01,83.61,372100.0,31078776.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 10:55:00,83.62,83.63,83.18,83.43,293116.0,24452916.92,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 11:00:00,83.38,83.47,83.2,83.3,161800.0,13483176.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 11:05:00,83.19,83.43,83.03,83.42,222156.0,18476485.24,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 11:10:00,83.42,83.83,83.25,83.3,196300.0,16384999.56,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 11:15:00,83.3,83.53,83.13,83.2,177900.0,14809538.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 11:20:00,83.19,83.64,83.17,83.4,139200.0,11609031.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 11:25:00,83.43,84.28,83.4,83.87,326800.0,27416127.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 11:30:00,83.87,83.89,83.39,83.66,238000.0,19904101.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:05:00,83.5,83.87,82.89,83.0,258500.0,21551986.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:10:00,82.99,82.99,82.58,82.58,94600.0,7830224.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:15:00,82.59,83.19,82.56,83.19,122904.0,10172147.56,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:20:00,83.13,83.39,83.01,83.39,176959.0,14720694.21,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:25:00,83.4,83.43,83.07,83.12,133500.0,11114079.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:30:00,83.16,83.18,83.0,83.07,82800.0,6878451.98,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:35:00,83.07,83.59,83.06,83.35,202601.0,16878435.15,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:40:00,83.32,83.34,83.04,83.12,82800.0,6886768.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:45:00,83.09,83.15,82.86,83.15,89400.0,7419539.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:50:00,83.15,83.18,82.85,82.93,93200.0,7736437.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 13:55:00,83.01,83.01,82.71,82.72,135900.0,11248321.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:00:00,82.73,82.89,82.61,82.7,162300.0,13421101.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:05:00,82.69,82.8,82.6,82.6,147342.0,12185331.72,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:10:00,82.59,83.2,82.56,83.2,153200.0,12699691.16,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:15:00,83.2,83.42,83.12,83.33,272200.0,22654143.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:20:00,83.33,83.39,83.19,83.21,177800.0,14807528.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:25:00,83.21,83.4,83.2,83.29,124827.0,10398546.67,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:30:00,83.25,83.59,83.18,83.5,186873.0,15579982.33,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:35:00,83.45,83.52,83.29,83.38,194000.0,16182820.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:40:00,83.38,83.48,83.29,83.46,282234.0,23534855.65,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:45:00,83.46,83.63,83.39,83.56,225400.0,18823565.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:50:00,83.55,83.68,83.51,83.57,309100.0,25836104.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 14:55:00,83.54,83.75,83.49,83.7,370300.0,30961476.0,qfq,baostock,2026-02-28 19:23:51
301536.SZ,5m,20260227,2026-02-27 15:00:00,83.71,83.86,83.69,83.73,277800.0,23268614.0,qfq,baostock,2026-02-28 19:23:51
