ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002384.SZ,1w,20120518,2012-05-18 15:00:00,3.4,3.56,3.32,3.5,130422.70999999999,283447.619,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120525,2012-05-25 15:00:00,3.5,3.5,3.12,3.22,126709.81,262296.7681,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120601,2012-06-01 15:00:00,3.23,3.65,3.1,3.56,162501.89,355957.0859,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120608,2012-06-08 15:00:00,3.46,3.54,3.17,3.18,149763.91,203173.6952,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120615,2012-06-15 15:00:00,3.17,3.85,3.13,3.76,457015.58999999997,516356.93610000005,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120621,2012-06-21 15:00:00,3.78,4.08,3.62,3.97,323202.22,388044.0547,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120629,2012-06-29 15:00:00,3.89,4.13,3.53,3.64,344911.47000000003,414377.0864,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120706,2012-07-06 15:00:00,3.67,4.32,3.61,4.28,489660.69,627746.4371,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120713,2012-07-13 15:00:00,4.21,4.32,3.83,4.11,375205.12,477881.848,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120720,2012-07-20 15:00:00,4.08,4.13,3.58,3.67,244035.23,291177.4535,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120727,2012-07-27 15:00:00,3.6,3.8,3.38,3.4,169068.43,192707.4747,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120803,2012-08-03 15:00:00,3.37,3.47,3.09,3.34,130614.20999999999,134018.2604,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120810,2012-08-10 15:00:00,3.31,3.62,3.27,3.57,202460.97999999998,217860.8624,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120817,2012-08-17 15:00:00,3.51,3.56,3.12,3.19,162578.32,169698.25699999998,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120824,2012-08-24 15:00:00,3.15,3.25,3.09,3.1,188851.1,186514.6179,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120831,2012-08-31 15:00:00,3.1,3.17,2.85,3.13,208741.91999999998,198110.4646,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120907,2012-09-07 15:00:00,3.16,3.48,3.03,3.41,304149.74,309419.16099999996,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120914,2012-09-14 15:00:00,3.38,3.6,3.36,3.43,325328.87,351798.7684,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120921,2012-09-21 15:00:00,3.4,3.64,3.26,3.38,278934.19,303961.002,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20120928,2012-09-28 15:00:00,3.36,3.41,3.08,3.29,164813.41,166280.5871,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121012,2012-10-12 15:00:00,3.29,3.5,3.26,3.35,151195.88,160513.8755,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121019,2012-10-19 15:00:00,3.37,3.48,3.25,3.42,116429.82,123509.7375,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121026,2012-10-26 15:00:00,3.41,3.57,3.15,3.17,232325.5,246146.378,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121102,2012-11-02 15:00:00,3.2,3.29,3.16,3.24,87290.8,88221.412,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121109,2012-11-09 15:00:00,3.25,3.25,2.79,2.81,154591.14,145741.6564,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121116,2012-11-16 15:00:00,2.81,2.95,2.7,2.71,139411.47,123144.56599999999,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121123,2012-11-23 15:00:00,2.72,2.73,2.61,2.65,153335.98,128027.9234,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121130,2012-11-30 15:00:00,2.66,2.68,2.38,2.44,115733.87,90332.3152,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121207,2012-12-07 15:00:00,2.43,2.5,2.26,2.5,167456.21,125968.69930000001,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121214,2012-12-14 15:00:00,2.5,2.69,2.44,2.61,215769.03,172006.4341,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121221,2012-12-21 15:00:00,2.64,2.74,2.61,2.66,276143.38,229987.0499,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20121228,2012-12-28 15:00:00,2.65,2.92,2.62,2.85,346753.08,302633.58019999997,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130104,2013-01-04 15:00:00,2.83,2.96,2.82,2.84,81737.7,73861.26999999999,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130111,2013-01-11 15:00:00,2.82,2.98,2.79,2.83,229366.37,207736.9717,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130118,2013-01-18 15:00:00,2.79,3.06,2.71,2.77,530028.53,475880.2747,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130125,2013-01-25 15:00:00,2.77,2.84,2.56,2.57,342033.47,291300.7473,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130201,2013-02-01 15:00:00,2.56,2.72,2.56,2.68,286643.86,238177.4618,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130208,2013-02-08 15:00:00,2.69,2.72,2.6,2.69,257118.68,215143.7654,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130222,2013-02-22 15:00:00,2.7,2.88,2.68,2.79,372106.71,325035.93669999996,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130301,2013-03-01 15:00:00,2.78,2.92,2.74,2.91,281839.03,250491.4283,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130308,2013-03-08 15:00:00,2.89,3.08,2.79,3.02,303700.08,280682.2067,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130315,2013-03-15 15:00:00,3.04,3.04,2.79,2.83,162738.8,147361.8259,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130322,2013-03-22 15:00:00,2.84,2.99,2.77,2.99,180820.36,163834.1362,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130329,2013-03-29 15:00:00,2.99,3.23,2.87,3.18,310794.32,295384.9599,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130403,2013-04-03 15:00:00,3.15,3.22,3.03,3.21,292560.89,287831.2351,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130412,2013-04-12 15:00:00,3.14,3.41,3.09,3.31,439923.58999999997,448960.6087,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130419,2013-04-19 15:00:00,3.28,3.51,3.15,3.45,342183.86,357461.7992,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130426,2013-04-26 15:00:00,3.43,3.55,3.29,3.31,299601.61,320276.5514,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130503,2013-05-03 15:00:00,3.31,3.44,3.22,3.43,69073.29000000001,72204.9059,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130510,2013-05-10 15:00:00,3.4,3.61,3.24,3.55,438569.92,467160.4339,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130517,2013-05-17 15:00:00,3.56,4.2,3.51,4.1,422629.49,505476.9533,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130524,2013-05-24 15:00:00,4.11,4.28,3.97,4.24,417757.0,540776.0516,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130531,2013-05-31 15:00:00,4.24,4.5,4.05,4.23,309962.45,407655.9524,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130607,2013-06-07 15:00:00,4.2,4.47,4.1,4.39,232114.56,308236.3859,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130614,2013-06-14 15:00:00,4.37,4.56,3.95,4.53,158182.58,215653.9382,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130621,2013-06-21 15:00:00,4.52,4.71,4.05,4.34,284935.32,394395.8624,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130628,2013-06-28 15:00:00,4.33,4.44,3.7,4.31,220705.38,289552.0812,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130705,2013-07-05 15:00:00,4.27,5.07,4.25,4.85,287022.48,429250.5954,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130712,2013-07-12 15:00:00,4.78,5.16,4.5,5.0,191545.86,295061.1813,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130719,2013-07-19 15:00:00,4.75,5.22,4.75,4.91,203150.38999999998,319122.0871,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130726,2013-07-26 15:00:00,4.88,5.16,4.79,4.87,154626.09,242795.77790000002,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130802,2013-08-02 15:00:00,4.81,5.15,4.79,5.15,119824.45,187191.1203,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130809,2013-08-09 15:00:00,5.17,5.36,4.99,5.07,141275.1,228330.1705,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130816,2013-08-16 15:00:00,5.08,5.2,5.0,5.0,99659.04000000001,159494.8055,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130823,2013-08-23 15:00:00,5.02,5.47,4.98,5.41,134936.66,221475.1247,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130830,2013-08-30 15:00:00,5.46,5.51,5.23,5.25,160893.1,271552.9877,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130906,2013-09-06 15:00:00,5.2,5.38,5.16,5.35,68442.74,113722.6251,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130913,2013-09-13 15:00:00,5.37,5.48,5.31,5.33,106200.73999999999,179367.2296,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130918,2013-09-18 15:00:00,5.32,5.86,5.3,5.74,106246.92,185145.0137,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130927,2013-09-27 15:00:00,5.64,6.76,5.59,6.63,195087.89,382045.84619999997,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20130930,2013-09-30 15:00:00,6.5,6.76,6.5,6.76,29468.82,61313.89,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131011,2013-10-11 15:00:00,6.76,7.91,6.76,7.7,139601.26,328951.12549999997,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131018,2013-10-18 15:00:00,7.55,7.75,6.62,6.96,190475.57,422406.08530000004,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131025,2013-10-25 15:00:00,6.93,7.27,6.15,6.28,125181.79999999999,268607.5074,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131101,2013-11-01 15:00:00,6.28,6.94,6.28,6.92,112015.53,233393.61839999998,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131108,2013-11-08 15:00:00,6.91,7.17,6.64,6.89,121776.05,264716.165,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131115,2013-11-15 15:00:00,6.89,6.89,6.32,6.56,123635.6,254597.377,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131122,2013-11-22 15:00:00,6.56,7.02,6.34,6.78,100665.51999999999,207875.8994,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131129,2013-11-29 15:00:00,6.8,6.92,6.35,6.61,90246.61,189220.3348,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131206,2013-12-06 15:00:00,6.53,6.56,6.16,6.33,72310.07,144341.5629,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131213,2013-12-13 15:00:00,6.33,6.5,6.19,6.48,48966.06,97679.8893,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131220,2013-12-20 15:00:00,6.45,6.99,6.45,6.58,84356.68000000001,178062.7852,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20131227,2013-12-27 15:00:00,6.49,6.86,6.4,6.78,75281.99,157441.88309999998,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140103,2014-01-03 15:00:00,6.79,6.86,6.54,6.83,53533.81,112077.8124,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140110,2014-01-10 15:00:00,6.84,7.55,6.69,7.39,150993.95,337458.4308,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140117,2014-01-17 15:00:00,7.39,7.66,6.86,7.46,89639.17,205949.75579999998,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140124,2014-01-24 15:00:00,7.34,7.58,7.18,7.39,77375.34,178541.0517,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140130,2014-01-30 15:00:00,7.4,7.74,7.19,7.65,55260.85,129274.5788,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140207,2014-02-07 15:00:00,7.6,8.19,7.58,8.14,26969.25,67412.5337,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140214,2014-02-14 15:00:00,8.2,8.36,7.34,7.75,99537.91,246139.28519999998,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140221,2014-02-21 15:00:00,7.75,8.06,7.35,7.4,77235.34,186153.3319,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140228,2014-02-28 15:00:00,7.35,7.58,6.48,6.84,88282.4,192762.1629,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140307,2014-03-07 15:00:00,6.83,7.0,6.72,6.72,60115.04,129367.9016,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140314,2014-03-14 15:00:00,6.73,7.08,6.38,7.01,81588.97,170508.4789,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140321,2014-03-21 15:00:00,6.99,7.33,6.89,7.32,79841.1,177955.1751,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140328,2014-03-28 15:00:00,7.32,7.54,6.72,6.86,73281.25,164686.1503,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140404,2014-04-04 15:00:00,6.83,7.4,6.7,7.3,54186.53,120000.0478,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140411,2014-04-11 15:00:00,7.24,7.34,6.5,6.69,99599.91,213706.15329999998,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140418,2014-04-18 15:00:00,6.65,6.95,6.64,6.8,44827.76,95889.7373,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140425,2014-04-25 15:00:00,6.73,6.82,6.5,6.66,31615.93,65786.5422,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140430,2014-04-30 15:00:00,6.62,6.7,6.26,6.63,17666.31,35738.5295,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140509,2014-05-09 15:00:00,6.52,6.95,6.51,6.79,24556.95,52456.538,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140516,2014-05-16 15:00:00,6.82,6.9,6.54,6.65,22142.8,47139.2296,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140523,2014-05-23 15:00:00,6.65,6.81,6.55,6.63,15142.21,31559.3184,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140530,2014-05-30 15:00:00,6.67,6.86,6.38,6.58,60046.55,125100.5849,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140606,2014-06-06 15:00:00,6.58,6.69,6.38,6.55,24940.98,51629.60310000001,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140613,2014-06-13 15:00:00,6.55,6.7,6.5,6.66,31492.08,65365.8486,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140620,2014-06-20 15:00:00,6.66,7.24,6.48,6.61,172222.47,197357.7805,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140627,2014-06-27 15:00:00,6.61,6.7,6.32,6.41,125222.33,126744.3032,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140704,2014-07-04 15:00:00,6.38,6.52,6.31,6.35,159197.34,159451.0898,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140711,2014-07-11 15:00:00,6.36,6.38,6.1,6.17,138592.07,135597.87660000002,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140718,2014-07-18 15:00:00,6.18,6.51,6.06,6.14,214381.09,210568.0152,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140725,2014-07-25 15:00:00,6.1,6.5,6.1,6.29,109776.48000000001,108227.2008,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140801,2014-08-01 15:00:00,6.29,6.47,6.28,6.34,151685.82,151612.8275,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140808,2014-08-08 15:00:00,6.36,6.86,6.33,6.67,210146.61,218848.3537,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140815,2014-08-15 15:00:00,6.67,6.92,6.57,6.91,169931.87,179860.1205,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140822,2014-08-22 15:00:00,6.93,7.64,6.89,7.4,306072.74,352891.3313,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140829,2014-08-29 15:00:00,7.47,7.56,6.98,7.08,167633.91,190307.3487,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140905,2014-09-05 15:00:00,7.1,7.77,7.05,7.74,382083.75,443658.6205,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140912,2014-09-12 15:00:00,7.77,8.41,7.58,8.37,582431.65,732165.767,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140919,2014-09-19 15:00:00,8.3,8.92,7.97,8.28,498140.6,657589.1577999999,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140926,2014-09-26 15:00:00,8.27,8.51,8.02,8.2,283189.64,368619.4758,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20140930,2014-09-30 15:00:00,8.2,8.47,8.16,8.47,111004.78,144077.3642,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141010,2014-10-10 15:00:00,8.49,9.67,8.36,9.45,498766.5,718485.9478,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141017,2014-10-17 15:00:00,9.46,9.93,9.03,9.52,434188.0,647277.4167,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141024,2014-10-24 15:00:00,9.54,9.77,8.94,8.98,269091.15,396141.5778,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141031,2014-10-31 15:00:00,8.97,9.45,8.94,9.08,213778.95,307807.8576,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141107,2014-11-07 15:00:00,9.1,9.11,8.37,8.6,307503.89,418703.3017,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141114,2014-11-14 15:00:00,8.62,8.67,7.76,8.04,207745.47,265312.128,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141121,2014-11-21 15:00:00,8.03,8.32,7.84,7.94,174480.06,221768.0721,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141128,2014-11-28 15:00:00,8.0,8.27,7.79,8.14,283263.75,356777.414,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141205,2014-12-05 15:00:00,8.04,8.07,7.26,7.51,457710.91000000003,549693.3640000001,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141212,2014-12-12 15:00:00,7.51,7.53,6.83,7.44,495949.22,556636.4292,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141219,2014-12-19 15:00:00,7.44,7.62,7.02,7.24,321285.10000000003,368574.7108,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141226,2014-12-26 15:00:00,7.24,7.24,6.82,7.12,213072.8,235229.1981,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20141231,2014-12-31 15:00:00,7.12,7.12,6.71,6.98,134605.05,145903.1882,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150109,2015-01-09 15:00:00,6.98,7.58,6.85,7.24,337032.81,381748.5505,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150116,2015-01-16 15:00:00,7.28,7.55,7.19,7.4,248877.77000000002,288249.8935,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150123,2015-01-23 15:00:00,7.33,7.99,7.09,7.9,386023.92,459725.4864,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150130,2015-01-30 15:00:00,7.93,8.17,7.7,7.88,436291.41,541388.1614,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150206,2015-02-06 15:00:00,7.88,8.04,7.66,7.73,230635.37,284291.4877,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150213,2015-02-13 15:00:00,7.72,7.9,7.34,7.76,217018.34999999998,261481.5981,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150217,2015-02-17 15:00:00,7.77,8.01,7.69,7.91,95696.92000000001,117672.8748,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150227,2015-02-27 15:00:00,7.91,8.32,7.87,8.3,255504.90000000002,326485.186,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150306,2015-03-06 15:00:00,8.43,8.89,8.23,8.48,458376.48,611469.9169,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150313,2015-03-13 15:00:00,8.48,8.73,8.21,8.45,308294.14999999997,409090.5454,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150320,2015-03-20 15:00:00,8.49,9.21,8.46,8.84,599712.73,829558.6862,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150327,2015-03-27 15:00:00,8.83,9.11,8.43,9.06,749621.28,1027892.206,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150403,2015-04-03 15:00:00,9.08,9.85,8.94,9.79,875371.1699999999,1276962.2858,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150410,2015-04-10 15:00:00,9.77,11.21,9.61,10.91,1076008.92,1746296.7552999998,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150417,2015-04-17 15:00:00,10.91,11.17,9.8,10.09,764164.0,1250452.3012,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150424,2015-04-24 15:00:00,10.05,12.47,9.83,12.04,1015912.77,1816205.5671,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150430,2015-04-30 15:00:00,12.06,12.11,10.87,11.57,530338.45,956241.6643,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150508,2015-05-08 15:00:00,11.5,12.45,10.74,11.39,432851.17000000004,780154.7357999999,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150515,2015-05-15 15:00:00,11.55,13.23,11.55,12.91,652820.37,1280348.0139000001,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150522,2015-05-22 15:00:00,12.92,16.56,12.57,15.09,682349.39,1547963.4751,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150529,2015-05-29 15:00:00,15.0,18.16,14.38,16.58,722067.29,1847403.1106,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150605,2015-06-05 15:00:00,17.05,18.36,15.74,17.0,714410.19,1917781.4634,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150612,2015-06-12 15:00:00,17.23,19.08,15.96,18.64,677857.94,1839047.3289,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150619,2015-06-19 15:00:00,18.7,19.13,14.69,15.32,619054.86,1665869.6358,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150626,2015-06-26 15:00:00,15.26,16.33,13.8,13.8,362143.44,867247.6412,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20150702,2015-07-02 15:00:00,14.35,15.74,11.59,14.18,828577.76,1820162.0493,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20151231,2015-12-31 15:00:00,12.77,14.55,12.77,12.78,424097.91,859901.4895,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160108,2016-01-08 15:00:00,12.52,12.67,9.96,11.55,683685.25,1218708.5115,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160115,2016-01-15 15:00:00,11.29,11.8,9.73,10.64,515524.94999999995,860738.0463,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160122,2016-01-22 15:00:00,10.3,12.2,10.3,12.13,496269.95,884255.5691,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160129,2016-01-29 15:00:00,12.21,12.37,10.09,11.92,482738.66000000003,866979.4705,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160203,2016-02-03 15:00:00,11.93,12.45,11.59,12.29,265312.07,502906.30720000004,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160226,2016-02-26 15:00:00,13.53,14.04,10.4,10.68,820268.79,1554012.8256,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160304,2016-03-04 15:00:00,10.28,10.58,9.11,9.56,645906.37,1004219.6096,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160311,2016-03-11 15:00:00,9.67,10.53,9.57,10.35,371691.97,590260.2909,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160317,2016-03-17 15:00:00,10.37,11.04,10.26,10.54,241648.45,404358.8279,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160325,2016-03-25 15:00:00,11.07,11.62,10.85,11.48,499618.14,887464.6793,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160401,2016-04-01 15:00:00,11.54,12.63,11.43,11.63,424191.04000000004,803032.4753,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160408,2016-04-08 15:00:00,11.68,13.31,11.55,12.52,445650.15,872614.8128,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160415,2016-04-15 15:00:00,12.59,13.09,12.06,12.86,368484.33,722988.7285,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160422,2016-04-22 15:00:00,12.7,12.93,10.86,11.25,249164.94,469269.7841,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160429,2016-04-29 15:00:00,11.3,11.49,10.66,10.82,154236.57,268042.7038,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160506,2016-05-06 15:00:00,10.84,11.68,10.84,11.36,261182.56,466227.315,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160513,2016-05-13 15:00:00,11.33,11.33,9.82,10.08,233751.64,382045.9004,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160520,2016-05-20 15:00:00,9.91,11.61,9.87,11.61,443938.23,749083.8429,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160527,2016-05-27 15:00:00,12.17,12.33,10.85,11.44,514802.91,938537.7206,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160603,2016-06-03 15:00:00,11.48,12.37,11.3,11.76,532983.03,998842.6731,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1w,20160608,2016-06-08 15:00:00,11.76,12.63,11.76,12.06,269419.26,511978.43299999996,qfq,tushare,2026-02-28 19:54:27
