ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600021.SH,1w,20071102,2007-11-02 15:00:00,8.91,9.38,8.7,8.83,306922.94,277271.11100000003,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20071109,2007-11-09 15:00:00,8.85,9.4,8.7,8.98,340227.44,310682.544,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20071116,2007-11-16 15:00:00,8.82,9.73,8.5,9.25,400311.16,367454.22500000003,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20071123,2007-11-23 15:00:00,9.16,9.53,8.71,8.97,238393.28,218796.655,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20071130,2007-11-30 15:00:00,9.06,9.12,8.6,8.66,194674.64,171776.042,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20071207,2007-12-07 15:00:00,8.66,9.05,8.57,9.04,191011.8,169303.713,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20071214,2007-12-14 15:00:00,8.98,9.35,8.76,9.05,505035.44,459978.832,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20071221,2007-12-21 15:00:00,9.11,9.38,8.92,9.36,354848.98,326251.015,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20071228,2007-12-28 15:00:00,9.4,9.76,7.98,8.05,512839.08,489072.918,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080104,2008-01-04 15:00:00,8.02,8.5,7.97,8.38,344332.22,341857.64400000003,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080111,2008-01-11 15:00:00,8.38,8.92,8.17,8.3,727499.9500000001,741820.939,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080118,2008-01-18 15:00:00,8.27,8.49,7.73,8.12,438302.2,433113.911,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080125,2008-01-25 15:00:00,8.15,8.15,6.99,7.5,382433.83999999997,342594.067,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080201,2008-02-01 15:00:00,7.47,7.48,6.79,6.94,200745.48,173426.636,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080205,2008-02-05 15:00:00,7.19,7.51,7.07,7.46,91193.13,80748.12400000001,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080215,2008-02-15 15:00:00,7.33,7.66,7.32,7.52,86187.70999999999,77484.68,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080222,2008-02-22 15:00:00,7.55,7.7,7.33,7.57,236493.75,214198.722,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080229,2008-02-29 15:00:00,7.47,8.4,7.26,8.14,1125029.68,1094982.582,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080307,2008-03-07 15:00:00,8.08,8.41,7.89,8.15,618136.04,609597.255,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080314,2008-03-14 15:00:00,8.11,8.4,7.19,7.45,472037.85,447309.909,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080321,2008-03-21 15:00:00,7.43,7.55,6.5,7.11,316343.79,266632.975,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080328,2008-03-28 15:00:00,7.16,7.24,6.33,6.92,193069.78,159100.152,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080403,2008-04-03 15:00:00,6.72,6.78,5.59,5.89,177398.39,130089.183,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080411,2008-04-11 15:00:00,5.87,6.23,5.58,5.95,242156.37,173872.806,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080418,2008-04-18 15:00:00,5.83,5.83,4.58,4.78,232238.59,147708.328,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080425,2008-04-25 15:00:00,5.08,5.58,4.57,5.42,346467.80000000005,216161.258,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080430,2008-04-30 15:00:00,5.32,5.72,5.17,5.63,285031.08999999997,186619.532,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080509,2008-05-09 15:00:00,5.66,5.78,5.23,5.34,360708.04,239484.967,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080516,2008-05-16 15:00:00,5.33,5.7,5.15,5.49,311840.19000000006,203069.211,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080523,2008-05-23 15:00:00,5.49,5.49,5.09,5.22,265082.04,168452.63199999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080530,2008-05-30 15:00:00,5.19,5.33,5.09,5.3,155535.66999999998,97075.947,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080606,2008-06-06 15:00:00,5.33,5.58,5.15,5.28,255611.47,164269.027,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080613,2008-06-13 15:00:00,5.15,5.15,4.65,4.67,158897.86,92261.496,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080620,2008-06-20 15:00:00,4.75,4.81,4.1,4.57,312626.92,143281.50699999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080627,2008-06-27 15:00:00,4.6,4.91,4.41,4.46,511251.58,239937.644,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080704,2008-07-04 15:00:00,4.4,4.59,4.33,4.46,178196.46,79508.984,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080711,2008-07-11 15:00:00,4.5,4.88,4.41,4.67,348106.85,162908.83000000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080718,2008-07-18 15:00:00,4.64,4.75,4.1,4.29,218935.97,96053.485,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080725,2008-07-25 15:00:00,4.28,4.46,4.22,4.38,229301.68,100441.948,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080801,2008-08-01 15:00:00,4.41,4.48,4.16,4.26,168850.7,73464.27799999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080808,2008-08-08 15:00:00,4.26,4.26,3.93,3.96,126552.82999999999,52236.3,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080815,2008-08-15 15:00:00,3.96,4.03,3.61,3.77,134128.1,50486.948000000004,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080822,2008-08-22 15:00:00,3.77,4.38,3.6,3.95,609720.08,250122.013,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080829,2008-08-29 15:00:00,3.92,4.02,3.62,3.8,181736.94,68768.286,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080905,2008-09-05 15:00:00,3.79,3.84,3.65,3.7,140164.21,52465.902,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080912,2008-09-12 15:00:00,3.68,3.88,3.48,3.74,203294.16999999998,74509.216,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080919,2008-09-19 15:00:00,3.75,3.8,3.3,3.8,203830.37,73999.45999999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20080926,2008-09-26 15:00:00,4.1,4.17,3.6,3.91,398615.32,154267.974,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081010,2008-10-10 15:00:00,3.88,3.88,3.39,3.5,175000.35,64098.941,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081017,2008-10-17 15:00:00,3.46,3.73,3.38,3.42,112029.25,39172.144,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081024,2008-10-24 15:00:00,3.21,3.45,3.2,3.23,154277.47,50919.959,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081031,2008-10-31 15:00:00,3.18,3.18,2.91,2.94,132932.56,39899.115,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081107,2008-11-07 15:00:00,2.94,2.94,2.68,2.79,122346.17,33851.252,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081114,2008-11-14 15:00:00,2.81,3.2,2.81,3.19,333666.74,101162.529,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081121,2008-11-21 15:00:00,3.2,3.8,3.2,3.36,643733.11,221597.11700000003,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081128,2008-11-28 15:00:00,3.3,3.47,3.1,3.28,361434.38,118460.269,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081205,2008-12-05 15:00:00,3.27,3.64,3.21,3.45,503924.6,171655.703,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081212,2008-12-12 15:00:00,3.45,3.62,3.24,3.32,555930.35,193818.915,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081219,2008-12-19 15:00:00,3.34,3.61,3.26,3.52,573131.23,200726.954,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081226,2008-12-26 15:00:00,3.52,3.52,3.06,3.12,255039.72,83420.121,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20081231,2008-12-31 15:00:00,3.12,3.12,2.85,2.94,135479.78999999998,40729.335,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090109,2009-01-09 15:00:00,3.0,3.3,2.96,3.21,285349.8,89142.834,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090116,2009-01-16 15:00:00,3.16,3.26,3.1,3.21,267347.54,85246.291,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090123,2009-01-23 15:00:00,3.25,3.32,3.2,3.23,216122.47,70218.731,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090206,2009-02-06 15:00:00,3.23,3.54,3.23,3.53,540038.05,184185.025,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090213,2009-02-13 15:00:00,3.56,4.0,3.5,3.96,1142642.6400000001,424621.548,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090220,2009-02-20 15:00:00,3.96,4.73,3.96,4.36,1853356.17,804817.154,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090227,2009-02-27 15:00:00,4.39,4.6,3.7,3.77,745712.0700000001,320354.602,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090306,2009-03-06 15:00:00,3.77,4.22,3.7,4.06,452949.53,181038.959,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090313,2009-03-13 15:00:00,4.07,4.16,3.79,3.89,327758.64,128914.87,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090320,2009-03-20 15:00:00,3.89,4.15,3.79,4.09,462902.98,186780.385,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090327,2009-03-27 15:00:00,4.09,4.33,4.02,4.27,768200.9299999999,321495.309,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090403,2009-04-03 15:00:00,4.3,4.65,4.25,4.34,1056482.98,469803.811,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090410,2009-04-10 15:00:00,4.34,4.47,4.15,4.37,447757.61,193557.529,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090417,2009-04-17 15:00:00,4.41,4.62,4.38,4.45,1052400.99,471605.876,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090424,2009-04-24 15:00:00,4.47,4.68,4.28,4.4,956074.4099999999,430967.311,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090430,2009-04-30 15:00:00,4.4,4.55,4.18,4.48,411888.61,180312.972,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090508,2009-05-08 15:00:00,4.49,4.86,4.49,4.69,1267417.65,590667.023,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090515,2009-05-15 15:00:00,4.69,4.75,4.51,4.67,645013.14,299448.87,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090522,2009-05-22 15:00:00,4.67,4.83,4.54,4.6,717357.36,337759.709,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090527,2009-05-27 15:00:00,4.55,4.74,4.45,4.64,268356.64,123984.389,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090605,2009-06-05 15:00:00,4.75,4.84,4.58,4.69,651042.0700000001,306832.304,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090612,2009-06-12 15:00:00,4.69,4.82,4.56,4.58,613188.48,288394.059,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090619,2009-06-19 15:00:00,4.58,4.92,4.56,4.91,670877.57,317621.908,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090626,2009-06-26 15:00:00,4.93,5.24,4.89,5.05,1302767.2,658002.557,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090703,2009-07-03 15:00:00,5.06,5.26,5.0,5.25,964179.02,494759.203,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090710,2009-07-10 15:00:00,5.28,5.88,5.28,5.6,1461218.92,815808.858,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090717,2009-07-17 15:00:00,5.59,5.8,5.53,5.6,966913.56,547216.533,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090724,2009-07-24 15:00:00,5.59,5.9,5.51,5.75,1049254.76,593912.091,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090731,2009-07-31 15:00:00,5.79,6.4,5.55,6.3,1945632.83,1167254.749,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090807,2009-08-07 15:00:00,6.36,6.6,6.08,6.09,1724210.69,1101702.938,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090814,2009-08-14 15:00:00,6.1,6.19,5.36,5.37,650294.3,379333.451,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090821,2009-08-21 15:00:00,5.34,5.36,4.86,5.35,624971.78,321194.914,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090828,2009-08-28 15:00:00,5.32,5.35,5.01,5.15,435159.49,227183.427,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090904,2009-09-04 15:00:00,5.06,5.17,4.88,5.15,331365.32,166354.636,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090911,2009-09-11 15:00:00,5.15,5.24,5.06,5.22,437371.18,226269.34,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090918,2009-09-18 15:00:00,5.22,5.48,5.19,5.25,685584.67,365554.884,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090925,2009-09-25 15:00:00,5.23,5.5,5.01,5.04,438099.2,230669.16999999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20090930,2009-09-30 15:00:00,5.04,5.13,4.82,4.92,122195.66,60803.112,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091009,2009-10-09 15:00:00,4.95,5.1,4.95,5.1,47281.5,23909.759,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091016,2009-10-16 15:00:00,5.11,5.83,5.01,5.48,931368.29,513275.055,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091023,2009-10-23 15:00:00,5.49,5.66,5.42,5.5,616627.95,341065.401,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091030,2009-10-30 15:00:00,5.51,5.53,5.2,5.3,328999.51,175610.12900000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091106,2009-11-06 15:00:00,5.21,5.77,5.19,5.66,740524.01,412465.526,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091113,2009-11-13 15:00:00,5.71,5.95,5.68,5.8,880654.44,510674.595,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091120,2009-11-20 15:00:00,5.85,6.74,5.8,6.39,1791413.45,1121097.1,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091127,2009-11-27 15:00:00,6.39,6.41,5.84,5.85,1083502.25,666418.919,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091204,2009-12-04 15:00:00,5.86,6.16,5.86,6.11,617499.04,373433.312,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091211,2009-12-11 15:00:00,6.1,6.13,5.9,5.92,352591.19,211870.68899999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091218,2009-12-18 15:00:00,5.93,5.96,5.59,5.63,300766.26,174988.068,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091225,2009-12-25 15:00:00,5.59,5.73,5.43,5.68,246665.86000000002,138866.949,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20091231,2009-12-31 15:00:00,5.62,5.77,5.61,5.75,242241.91999999998,139206.153,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100108,2010-01-08 15:00:00,5.77,5.83,5.56,5.67,299944.7,173071.812,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100115,2010-01-15 15:00:00,5.74,5.89,5.67,5.85,429591.29,251042.503,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100122,2010-01-22 15:00:00,5.86,6.0,5.67,5.8,543180.4299999999,322213.636,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100129,2010-01-29 15:00:00,5.82,5.83,5.46,5.56,219540.8,124498.845,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100205,2010-02-05 15:00:00,5.58,5.58,5.34,5.46,179262.37,98517.945,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100212,2010-02-12 15:00:00,5.47,5.56,5.44,5.55,130841.06,72684.826,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100226,2010-02-26 15:00:00,5.55,5.84,5.47,5.75,328557.79000000004,188572.49,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100305,2010-03-05 15:00:00,5.75,5.89,5.65,5.76,482790.09,282128.393,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100312,2010-03-12 15:00:00,5.76,6.02,5.71,5.73,680979.03,404706.076,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100319,2010-03-19 15:00:00,5.72,5.81,5.6,5.78,238340.23,137103.549,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100326,2010-03-26 15:00:00,5.75,5.88,5.65,5.77,273091.23,158959.202,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100402,2010-04-02 15:00:00,5.79,5.94,5.76,5.89,592319.64,349646.569,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100409,2010-04-09 15:00:00,5.89,5.95,5.82,5.88,458197.22,271821.216,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100416,2010-04-16 15:00:00,5.89,5.9,5.71,5.85,516235.72,303172.66000000003,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100423,2010-04-23 15:00:00,5.86,5.91,5.45,5.53,566895.61,325835.893,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100430,2010-04-30 15:00:00,5.55,5.59,4.94,5.04,325559.06,174085.212,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100507,2010-05-07 15:00:00,5.04,5.06,4.59,4.63,306044.51,150270.538,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100514,2010-05-14 15:00:00,4.64,5.08,4.46,4.91,526023.28,256511.45799999998,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100521,2010-05-21 15:00:00,4.74,4.76,4.14,4.34,363694.75,163687.685,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100528,2010-05-28 15:00:00,4.38,4.54,4.35,4.47,302613.22,136079.929,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100604,2010-06-04 15:00:00,4.46,4.47,4.19,4.27,169035.82,73314.287,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100611,2010-06-11 15:00:00,4.24,4.24,3.99,4.11,324763.77,134371.395,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100618,2010-06-18 15:00:00,4.14,4.18,3.99,4.01,153151.96,63141.921,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100625,2010-06-25 15:00:00,4.02,4.35,3.93,4.07,527303.9299999999,222933.707,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100702,2010-07-02 15:00:00,4.06,4.08,3.82,3.9,177884.28999999998,70660.441,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100709,2010-07-09 15:00:00,3.91,4.04,3.83,4.02,156918.16,62407.897,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100716,2010-07-16 15:00:00,4.07,4.1,3.95,3.99,192125.84,77812.322,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100723,2010-07-23 15:00:00,3.97,4.31,3.96,4.2,430813.52,180731.90899999999,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100730,2010-07-30 15:00:00,4.2,4.58,4.13,4.37,638406.88,280916.891,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100806,2010-08-06 15:00:00,4.37,4.54,4.28,4.41,449941.91000000003,200423.02300000002,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100813,2010-08-13 15:00:00,4.41,4.44,4.18,4.31,239065.16,104041.245,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100820,2010-08-20 15:00:00,4.31,4.42,4.27,4.31,355955.04,156991.875,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100827,2010-08-27 15:00:00,4.32,4.48,4.19,4.33,435560.04000000004,191706.043,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100903,2010-09-03 15:00:00,4.3,4.33,4.16,4.2,446258.39,190834.726,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100910,2010-09-10 15:00:00,4.2,4.27,4.12,4.15,302236.68,128624.823,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100917,2010-09-17 15:00:00,4.16,4.28,3.96,4.03,481003.31,200352.039,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100921,2010-09-21 15:00:00,4.03,4.05,3.95,4.01,82622.56,33256.932,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20100930,2010-09-30 15:00:00,4.02,4.04,3.95,4.01,152339.56,61270.837999999996,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101008,2010-10-08 15:00:00,4.01,4.16,4.01,4.11,95796.32,39530.605,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101015,2010-10-15 15:00:00,4.2,4.4,4.15,4.36,1049188.57,449934.21400000004,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101022,2010-10-22 15:00:00,4.36,4.53,4.21,4.27,932207.2000000001,409813.477,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101029,2010-10-29 15:00:00,4.27,4.32,4.17,4.19,525223.48,225418.127,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101105,2010-11-05 15:00:00,4.21,4.49,4.18,4.46,698075.97,301759.673,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101112,2010-11-12 15:00:00,4.46,4.48,4.07,4.1,1093843.17,483406.678,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101119,2010-11-19 15:00:00,4.13,4.14,3.95,4.02,379573.67000000004,154441.949,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101126,2010-11-26 15:00:00,4.01,4.05,3.92,4.0,301223.65,121016.30900000001,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101203,2010-12-03 15:00:00,3.98,4.23,3.87,4.15,581082.17,237383.193,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101210,2010-12-10 15:00:00,4.12,4.31,3.94,4.01,515519.39,212254.421,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101217,2010-12-17 15:00:00,4.0,4.06,3.99,4.01,234645.54,95125.583,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101224,2010-12-24 15:00:00,4.01,4.04,3.91,3.93,207590.87,83089.702,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20101231,2010-12-31 15:00:00,3.9,3.97,3.82,3.95,200612.45,78798.304,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110107,2011-01-07 15:00:00,3.96,4.0,3.92,3.95,130935.0,52225.314,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110114,2011-01-14 15:00:00,3.95,3.96,3.87,3.92,118612.38,46880.630000000005,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110121,2011-01-21 15:00:00,3.91,3.91,3.76,3.8,137246.83,52796.214,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110128,2011-01-28 15:00:00,3.81,3.87,3.76,3.87,114552.4,44143.812,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110201,2011-02-01 15:00:00,3.86,3.96,3.85,3.92,84186.17,33245.867,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110211,2011-02-11 15:00:00,3.85,3.99,3.85,3.99,113632.88,45343.247,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110218,2011-02-18 15:00:00,3.99,4.46,3.98,4.39,890444.7,380158.789,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110221,2011-02-21 15:00:00,4.41,4.83,4.39,4.83,451145.72,215645.049,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110304,2011-03-04 15:00:00,4.53,4.7,4.32,4.42,1387377.56,631150.844,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110311,2011-03-11 15:00:00,4.42,4.51,4.33,4.38,538648.6799999999,240229.05,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110318,2011-03-18 15:00:00,4.36,4.47,4.18,4.34,597848.62,261919.673,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110325,2011-03-25 15:00:00,4.34,4.41,4.28,4.39,344704.65,150773.367,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110401,2011-04-01 15:00:00,4.38,4.46,4.24,4.31,351624.32,154429.314,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110408,2011-04-08 15:00:00,4.31,4.54,4.26,4.47,278543.23,124198.101,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110415,2011-04-15 15:00:00,4.46,5.27,4.41,4.87,1743572.6300000001,863776.615,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110422,2011-04-22 15:00:00,4.87,5.23,4.82,5.07,832815.67,419353.579,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110429,2011-04-29 15:00:00,5.07,5.86,4.93,5.77,2197632.49,1218100.379,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110506,2011-05-06 15:00:00,5.77,6.11,5.6,5.96,1594504.6,945617.554,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110513,2011-05-13 15:00:00,5.98,6.09,5.54,5.64,1411232.51,838058.752,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110520,2011-05-20 15:00:00,5.72,5.9,5.49,5.69,671518.75,384535.21,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110527,2011-05-27 15:00:00,5.71,5.76,5.22,5.35,602027.12,328674.143,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110530,2011-05-30 15:00:00,5.35,5.85,5.35,5.76,283301.04,161487.136,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110729,2011-07-29 15:00:00,6.34,6.85,5.86,5.96,936280.95,588913.128,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110805,2011-08-05 15:00:00,5.88,5.88,5.1,5.16,874521.3500000001,477952.608,qfq,tushare,2026-02-28 20:50:54
600021.SH,1w,20110811,2011-08-11 15:00:00,5.09,5.42,4.61,5.35,689034.72,348962.855,qfq,tushare,2026-02-28 20:50:54
