ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300570.SZ,1w,20180518,2018-05-18 15:00:00,19.47,20.25,18.7,19.1,271111.52,538402.696,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180525,2018-05-25 15:00:00,19.31,21.07,18.99,19.13,429943.74,881093.9959999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180601,2018-06-01 15:00:00,19.06,20.78,16.99,17.29,437910.94,858877.987,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180608,2018-06-08 15:00:00,17.4,18.6,17.29,18.01,232821.16,429846.625,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180615,2018-06-15 15:00:00,17.48,18.31,17.06,17.48,227720.23,413125.749,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180622,2018-06-22 15:00:00,17.24,17.25,14.28,14.95,160148.28,256242.641,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180629,2018-06-29 15:00:00,15.04,15.86,14.38,15.76,167595.06,264438.635,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180706,2018-07-06 15:00:00,15.65,18.2,14.82,16.09,468152.94999999995,801451.457,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180713,2018-07-13 15:00:00,16.09,17.85,15.2,17.45,407490.66000000003,707835.492,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180720,2018-07-20 15:00:00,17.48,18.65,16.52,17.18,444940.65,799814.206,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180727,2018-07-27 15:00:00,16.95,17.66,16.73,16.88,240750.91999999998,425861.67600000004,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180803,2018-08-03 15:00:00,16.69,16.88,14.99,15.25,170162.06,277423.886,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180810,2018-08-10 15:00:00,15.22,16.55,14.87,16.43,188923.06,304069.70999999996,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180817,2018-08-17 15:00:00,16.06,17.24,15.76,16.18,290472.66,491052.156,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180824,2018-08-24 15:00:00,16.31,18.58,16.04,17.51,622868.02,1125782.291,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180831,2018-08-31 15:00:00,17.46,18.66,16.98,17.0,391527.29,708398.123,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180907,2018-09-07 15:00:00,16.9,17.66,15.91,16.37,335062.79,573438.583,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180914,2018-09-14 15:00:00,16.07,16.9,15.61,16.25,225844.27,373249.134,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180921,2018-09-21 15:00:00,16.1,17.27,15.85,17.14,239892.73,406581.699,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20180928,2018-09-28 15:00:00,16.92,17.27,16.12,16.53,146553.39,249798.94700000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181012,2018-10-12 15:00:00,15.84,16.11,13.97,14.75,165891.69,256313.69199999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181019,2018-10-19 15:00:00,14.94,15.5,14.25,15.14,166061.47,252403.517,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181026,2018-10-26 15:00:00,15.4,16.04,14.46,15.38,179175.77000000002,280108.685,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181102,2018-11-02 15:00:00,15.26,16.19,14.9,16.01,219190.53,350434.243,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181109,2018-11-09 15:00:00,15.89,16.73,15.4,16.11,246440.42,399766.49,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181116,2018-11-16 15:00:00,16.06,17.0,15.99,16.87,299289.18,501492.04500000004,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181123,2018-11-23 15:00:00,16.78,17.81,16.44,16.54,301465.91000000003,528310.952,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181130,2018-11-30 15:00:00,16.59,18.28,16.5,17.76,319452.93,569736.372,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181207,2018-12-07 15:00:00,18.28,18.61,16.38,16.89,306819.13,546895.904,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181214,2018-12-14 15:00:00,16.74,17.97,16.74,16.95,239551.97,424774.323,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181221,2018-12-21 15:00:00,16.87,17.53,16.65,17.05,180538.97,314390.956,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20181228,2018-12-28 15:00:00,17.05,19.48,17.04,18.07,466650.5,864504.025,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190104,2019-01-04 15:00:00,18.2,18.82,17.03,17.83,213677.9,390440.264,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190111,2019-01-11 15:00:00,17.83,19.44,17.83,18.61,385874.64999999997,727688.325,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190118,2019-01-18 15:00:00,18.68,18.78,17.53,17.96,270960.29,502665.679,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190125,2019-01-25 15:00:00,17.97,19.94,17.69,19.46,374041.23,719837.86,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190201,2019-02-01 15:00:00,19.83,20.23,18.63,20.07,329977.57999999996,651947.649,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190215,2019-02-15 15:00:00,20.12,21.18,19.97,20.11,359971.42000000004,751415.378,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190222,2019-02-22 15:00:00,20.37,22.54,19.97,22.22,472206.92,1022057.341,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190301,2019-03-01 15:00:00,23.1,23.35,21.42,22.58,429897.05,981235.2509999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190308,2019-03-08 15:00:00,22.58,23.6,21.78,22.2,461105.62,1061086.841,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190315,2019-03-15 15:00:00,22.53,23.94,21.47,22.1,379090.7,879829.359,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190322,2019-03-22 15:00:00,22.24,25.09,21.8,24.55,296535.59,696344.342,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190329,2019-03-29 15:00:00,24.14,26.27,22.63,23.89,401079.27999999997,994481.578,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190404,2019-04-04 15:00:00,23.98,27.03,23.62,26.18,346646.33,901642.676,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190412,2019-04-12 15:00:00,25.91,26.64,24.38,24.96,229926.28999999998,594223.796,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190419,2019-04-19 15:00:00,25.19,26.92,24.63,25.84,296146.48,779943.7050000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190426,2019-04-26 15:00:00,25.78,26.57,23.48,23.94,220386.96,557517.3200000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190430,2019-04-30 15:00:00,24.19,24.2,22.95,23.36,69872.45,166704.28399999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190510,2019-05-10 15:00:00,22.14,22.14,19.68,21.75,242690.79,517203.129,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190517,2019-05-17 15:00:00,21.35,21.81,19.5,19.74,175588.2,375542.478,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190524,2019-05-24 15:00:00,19.94,21.48,19.25,20.04,193008.36000000002,403025.83400000003,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190531,2019-05-31 15:00:00,20.13,21.21,19.97,20.62,130376.26,275402.877,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190606,2019-06-06 15:00:00,20.62,22.19,20.17,20.34,215488.8,465234.149,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190614,2019-06-14 15:00:00,20.27,22.41,20.2,21.14,208046.34,456811.495,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190621,2019-06-21 15:00:00,21.17,22.5,20.96,22.24,165740.54,365691.167,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190628,2019-06-28 15:00:00,22.24,22.48,21.52,22.13,150931.09,332711.92199999996,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190705,2019-07-05 15:00:00,22.76,23.02,21.88,22.37,160406.41,361544.543,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190712,2019-07-12 15:00:00,22.34,23.76,21.1,23.6,348611.0,795076.893,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190719,2019-07-19 15:00:00,23.47,26.77,23.21,25.11,388071.59,970173.801,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190726,2019-07-26 15:00:00,25.0,27.87,24.05,27.68,314870.02,827243.819,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190802,2019-08-02 15:00:00,27.54,30.99,27.52,29.31,344788.22,1000021.8829999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190809,2019-08-09 15:00:00,28.98,30.49,27.44,28.61,414949.9,1204196.723,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190816,2019-08-16 15:00:00,28.73,33.31,28.06,31.67,389054.39,1209864.9610000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190823,2019-08-23 15:00:00,32.5,35.33,31.81,32.87,350509.22,1171283.474,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190830,2019-08-30 15:00:00,31.89,33.44,30.08,30.34,295889.18,951746.765,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190906,2019-09-06 15:00:00,30.31,35.24,30.19,33.88,464546.20999999996,1528540.38,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190912,2019-09-12 15:00:00,34.2,36.56,33.2,33.63,294807.56,1022586.718,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190920,2019-09-20 15:00:00,33.65,34.17,32.03,32.55,260889.44,862356.353,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190927,2019-09-27 15:00:00,32.13,33.5,29.58,30.7,312109.47,982780.7,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20190930,2019-09-30 15:00:00,30.3,30.75,29.0,30.2,36296.29,109505.589,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191011,2019-10-11 15:00:00,30.04,30.32,27.56,29.35,302211.77,874801.057,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191018,2019-10-18 15:00:00,29.71,30.3,27.1,28.03,348325.31,999314.881,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191025,2019-10-25 15:00:00,28.02,28.58,27.03,28.2,198455.17,551777.229,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191101,2019-11-01 15:00:00,28.3,28.88,26.01,26.87,307003.36,840321.437,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191108,2019-11-08 15:00:00,26.9,28.15,26.12,27.6,260480.46,709154.4010000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191115,2019-11-15 15:00:00,27.69,27.75,24.91,25.6,237499.93,614522.438,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191122,2019-11-22 15:00:00,25.6,26.58,24.5,24.73,232783.52,598050.211,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191129,2019-11-29 15:00:00,24.5,24.7,23.06,24.0,176444.23,419664.463,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191206,2019-12-06 15:00:00,24.01,26.76,23.3,26.62,372123.76,931549.936,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191213,2019-12-13 15:00:00,26.68,28.66,26.45,28.28,374782.96,1039411.054,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191220,2019-12-20 15:00:00,28.25,28.89,26.86,27.16,403658.33999999997,1117257.181,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20191227,2019-12-27 15:00:00,27.03,27.42,25.66,25.75,226399.26,612934.8759999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200103,2020-01-03 15:00:00,25.17,27.49,24.77,26.69,220707.82,603524.2849999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200110,2020-01-10 15:00:00,26.72,29.09,25.81,28.85,410366.43,1165098.335,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200117,2020-01-17 15:00:00,28.51,29.48,28.09,28.42,338056.08999999997,1008778.286,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200123,2020-01-23 15:00:00,28.55,29.86,25.89,26.32,402343.16000000003,1156851.606,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200207,2020-02-07 15:00:00,23.69,25.53,21.35,25.35,341141.4,832531.902,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200214,2020-02-14 15:00:00,25.06,27.89,24.9,26.84,368418.51,1025749.277,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200221,2020-02-21 15:00:00,26.84,29.15,26.84,28.89,444836.23,1296400.354,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200228,2020-02-28 15:00:00,29.38,32.82,26.75,26.75,678753.2,2128391.503,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200306,2020-03-06 15:00:00,26.93,29.86,26.11,28.17,416490.59,1223578.52,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200313,2020-03-13 15:00:00,27.69,31.1,26.97,30.92,561989.69,1704524.992,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200320,2020-03-20 15:00:00,30.92,30.92,24.15,25.38,456265.56,1278451.018,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200327,2020-03-27 15:00:00,24.47,25.53,22.9,22.97,249219.84,624792.78,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200403,2020-04-03 15:00:00,22.32,22.32,20.71,21.64,215757.56,485235.58499999996,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200410,2020-04-10 15:00:00,22.24,22.99,21.75,21.87,155629.47,360689.289,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200417,2020-04-17 15:00:00,21.76,22.06,20.98,21.44,148337.63,330441.795,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200424,2020-04-24 15:00:00,21.54,21.65,20.13,20.19,146290.89,320660.399,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200430,2020-04-30 15:00:00,19.84,20.37,18.32,19.66,126400.6,253468.49,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200508,2020-05-08 15:00:00,19.65,20.99,19.46,20.48,110858.23999999999,233680.79499999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200515,2020-05-15 15:00:00,20.61,20.87,19.94,20.36,113150.98,239538.89500000002,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200522,2020-05-22 15:00:00,20.23,20.51,18.34,18.37,158782.67,317084.308,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200529,2020-05-29 15:00:00,18.48,18.92,17.85,18.2,115056.92,218865.899,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200605,2020-06-05 15:00:00,18.35,19.87,18.28,19.17,152340.59,306012.36100000003,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200612,2020-06-12 15:00:00,19.28,20.5,18.73,19.51,234468.31,476132.853,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200619,2020-06-19 15:00:00,19.4,21.43,19.28,20.81,281449.64,593134.539,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200624,2020-06-24 15:00:00,20.79,21.08,20.34,20.57,131785.47,282967.99,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200703,2020-07-03 15:00:00,19.88,19.88,18.81,19.73,248644.78999999998,496439.374,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200710,2020-07-10 15:00:00,19.73,24.01,19.73,22.94,543403.59,1287710.543,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200717,2020-07-17 15:00:00,23.31,24.95,21.24,21.91,404717.44,984803.759,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200724,2020-07-24 15:00:00,21.94,22.47,20.26,20.29,228331.15,504260.468,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200731,2020-07-31 15:00:00,20.72,21.19,19.8,21.19,141297.72,295386.642,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200807,2020-08-07 15:00:00,22.61,24.19,21.7,22.08,274845.52,643131.3180000001,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200814,2020-08-14 15:00:00,22.03,22.9,21.13,22.9,151173.19,341661.056,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200821,2020-08-21 15:00:00,22.91,23.17,21.7,21.93,131193.47999999998,300331.237,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200828,2020-08-28 15:00:00,22.02,22.9,21.21,22.35,148988.79,337257.298,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200904,2020-09-04 15:00:00,22.31,23.66,21.82,23.53,209794.16,488918.334,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200911,2020-09-11 15:00:00,23.48,23.88,19.5,20.01,282516.16000000003,642257.4809999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200918,2020-09-18 15:00:00,20.07,21.1,20.0,20.77,122638.64,256923.885,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200925,2020-09-25 15:00:00,20.79,20.88,19.24,19.45,73250.59,149750.051,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20200930,2020-09-30 15:00:00,19.48,19.58,18.82,19.42,32210.920000000002,62935.742,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201009,2020-10-09 15:00:00,19.68,19.93,19.6,19.77,14005.22,28219.895,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201016,2020-10-16 15:00:00,19.9,20.36,19.53,19.72,71605.56,145840.283,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201023,2020-10-23 15:00:00,20.07,20.45,19.36,20.05,89399.88,180560.305,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201030,2020-10-30 15:00:00,20.06,20.24,17.85,18.62,130147.28,249738.324,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201106,2020-11-06 15:00:00,18.61,20.35,17.98,20.05,143941.42,284496.179,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201113,2020-11-13 15:00:00,20.33,21.0,18.97,19.36,145641.01,296942.115,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201120,2020-11-20 15:00:00,19.36,19.51,18.24,18.99,88744.20999999999,169334.445,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201127,2020-11-27 15:00:00,18.87,19.9,18.57,19.53,107510.95,208608.869,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201204,2020-12-04 15:00:00,19.45,19.83,18.95,19.0,106995.37,212004.672,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201211,2020-12-11 15:00:00,18.93,22.4,18.92,20.32,397650.9,844751.281,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201218,2020-12-18 15:00:00,20.1,20.66,18.4,18.67,144889.91,287418.539,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201225,2020-12-25 15:00:00,18.75,18.8,17.5,17.62,83017.48,153711.197,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20201231,2020-12-31 15:00:00,17.44,17.46,16.62,16.77,89357.85,153765.291,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210108,2021-01-08 15:00:00,16.71,17.25,13.89,14.54,218339.19999999998,342312.831,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210115,2021-01-15 15:00:00,15.08,15.49,14.4,14.96,148227.62,225990.15699999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210122,2021-01-22 15:00:00,14.89,15.38,14.66,14.72,91003.34,139565.479,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210129,2021-01-29 15:00:00,14.57,15.0,14.34,14.46,76466.63,113392.085,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210205,2021-02-05 15:00:00,14.59,14.82,13.23,13.26,74843.81,107648.855,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210210,2021-02-10 15:00:00,13.17,13.61,13.17,13.49,35880.770000000004,48785.767,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210219,2021-02-19 15:00:00,13.55,14.52,13.55,14.47,33280.32,47796.621,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210226,2021-02-26 15:00:00,14.46,14.98,14.03,14.83,100388.66,148317.038,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210305,2021-03-05 15:00:00,14.83,15.12,14.42,15.11,92414.13,138706.677,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210312,2021-03-12 15:00:00,15.15,15.18,13.82,14.01,89721.5,132164.28399999999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210319,2021-03-19 15:00:00,13.85,14.17,13.73,13.92,44323.07,62896.747,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210326,2021-03-26 15:00:00,13.92,15.54,13.88,15.1,121536.12,184079.646,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210402,2021-04-02 15:00:00,14.98,16.55,14.72,15.66,140141.79,222971.897,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210409,2021-04-09 15:00:00,15.43,16.14,15.09,15.19,64756.369999999995,102489.163,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210416,2021-04-16 15:00:00,15.22,15.78,15.04,15.69,66873.73000000001,104789.689,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210423,2021-04-23 15:00:00,15.8,16.25,14.68,14.72,82366.69,129641.08,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210430,2021-04-30 15:00:00,14.67,15.12,14.16,14.57,61728.42,91652.405,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210507,2021-05-07 15:00:00,14.9,14.9,14.48,14.55,13601.64,20353.044,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210514,2021-05-14 15:00:00,14.54,14.87,14.05,14.75,54187.82,80207.524,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210521,2021-05-21 15:00:00,14.74,14.81,14.18,14.42,47601.88,69922.041,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210528,2021-05-28 15:00:00,14.43,15.16,14.4,14.7,81179.57,122285.677,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210604,2021-06-04 15:00:00,14.7,15.65,14.7,15.3,119295.32,184778.588,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210611,2021-06-11 15:00:00,15.43,16.37,15.34,15.47,164283.1,262839.787,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210618,2021-06-18 15:00:00,15.47,16.63,15.42,16.19,211849.67,347254.112,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210625,2021-06-25 15:00:00,16.01,16.59,15.55,15.88,210476.25,343593.548,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210702,2021-07-02 15:00:00,15.88,16.16,15.03,15.32,112926.4,179836.105,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210709,2021-07-09 15:00:00,15.36,16.37,15.31,16.37,158067.28,254341.317,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210716,2021-07-16 15:00:00,16.47,17.05,15.73,15.78,195138.23,321263.865,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210723,2021-07-23 15:00:00,15.78,16.92,15.66,16.18,282029.57,462162.948,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210730,2021-07-30 15:00:00,16.36,20.96,15.95,19.83,1062449.56,2036416.311,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210806,2021-08-06 15:00:00,19.43,21.59,17.91,18.48,884455.65,1740210.493,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210813,2021-08-13 15:00:00,18.21,19.01,17.69,17.81,443261.24,812431.824,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210820,2021-08-20 15:00:00,17.91,18.7,16.87,17.61,307726.86,542433.43,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210827,2021-08-27 15:00:00,17.37,18.1,17.02,17.62,232042.45,408184.608,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210903,2021-09-03 15:00:00,17.64,17.76,16.17,16.59,180334.53,300976.029,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210910,2021-09-10 15:00:00,16.6,17.17,16.33,16.89,173784.11000000002,291370.516,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210917,2021-09-17 15:00:00,17.0,18.46,16.54,18.18,338506.45999999996,595070.946,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210924,2021-09-24 15:00:00,17.68,18.24,17.31,17.38,154644.22,274826.842,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20210930,2021-09-30 15:00:00,17.56,17.65,15.22,15.54,146814.02,236040.937,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211008,2021-10-08 15:00:00,15.76,16.18,15.62,16.05,24399.46,39048.596,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211015,2021-10-15 15:00:00,16.0,16.66,15.97,16.03,128193.62,209041.37099999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211022,2021-10-22 15:00:00,16.04,16.17,15.11,15.2,101565.1,158339.023,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211029,2021-10-29 15:00:00,15.24,15.5,14.41,15.06,96072.08,144705.321,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211105,2021-11-05 15:00:00,14.98,17.21,14.9,16.67,160188.51,256905.91999999998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211112,2021-11-12 15:00:00,17.38,18.79,17.35,17.49,443633.78,790126.815,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211119,2021-11-19 15:00:00,17.63,19.4,17.12,17.47,417039.27,751345.009,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211126,2021-11-26 15:00:00,17.56,20.28,17.3,17.93,514541.51,958583.908,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211203,2021-12-03 15:00:00,17.6,18.52,17.3,17.33,248404.13,442507.686,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211210,2021-12-10 15:00:00,17.36,17.43,16.3,16.74,153042.8,256213.837,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211217,2021-12-17 15:00:00,16.8,17.68,16.54,17.39,194728.61,334791.074,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1w,20211224,2021-12-24 15:00:00,17.39,17.91,16.39,16.52,195537.93,341648.01300000004,qfq,tushare,2026-03-01 11:18:27
