ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603444.SH,1w,20180323,2018-03-23 15:00:00,148.45,159.83,138.1,138.31,55957.270000000004,912349.471,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180330,2018-03-30 15:00:00,134.37,162.32,134.37,161.56,51638.259999999995,836212.772,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180404,2018-04-04 15:00:00,162.33,163.24,146.01,149.2,32674.589999999997,533909.7849999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180413,2018-04-13 15:00:00,147.71,150.84,144.87,146.01,35086.97,550312.08,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180420,2018-04-20 15:00:00,144.6,148.62,138.78,139.06,28202.4,429927.95999999996,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180427,2018-04-27 15:00:00,139.77,146.18,136.03,139.02,24807.5,372202.1,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180504,2018-05-04 15:00:00,139.51,146.05,138.35,143.87,15342.94,233237.519,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180511,2018-05-11 15:00:00,144.88,150.61,143.82,143.91,30436.41,475891.612,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180518,2018-05-18 15:00:00,144.01,146.65,141.91,144.18,21394.93,323004.735,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180525,2018-05-25 15:00:00,144.3,147.39,140.96,141.36,25441.68,385685.313,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180601,2018-06-01 15:00:00,140.33,142.94,134.99,136.41,19386.010000000002,280881.11199999996,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180608,2018-06-08 15:00:00,136.65,139.91,134.43,135.42,17778.13,255342.31900000002,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180615,2018-06-15 15:00:00,135.26,136.65,130.26,132.61,18923.34,265563.125,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180622,2018-06-22 15:00:00,130.39,130.52,115.34,120.61,24665.45,313879.306,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180629,2018-06-29 15:00:00,121.35,122.56,112.76,122.12,29925.33,372996.706,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180706,2018-07-06 15:00:00,122.12,122.12,115.77,119.13,27156.96,339617.976,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180713,2018-07-13 15:00:00,119.13,127.34,114.48,125.7,37978.869999999995,477862.445,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180720,2018-07-20 15:00:00,123.75,125.13,117.06,118.86,26789.65,339139.453,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180727,2018-07-27 15:00:00,119.27,123.92,117.21,118.04,26285.42,330980.843,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180803,2018-08-03 15:00:00,117.64,118.3,106.27,107.07,22370.879999999997,263990.426,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180810,2018-08-10 15:00:00,107.07,117.22,104.73,116.72,26942.59,316926.801,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180817,2018-08-17 15:00:00,115.7,123.82,113.62,114.04,35465.97,441797.799,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180824,2018-08-24 15:00:00,113.67,128.96,113.67,122.84,31823.3,401607.251,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180831,2018-08-31 15:00:00,123.03,132.45,121.37,121.65,47292.5,630006.752,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180907,2018-09-07 15:00:00,121.65,133.59,121.39,125.73,47293.27,638895.396,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180914,2018-09-14 15:00:00,125.67,127.0,116.79,118.5,31828.190000000002,402561.649,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180921,2018-09-21 15:00:00,118.16,119.32,111.8,115.81,28551.04,345631.608,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20180928,2018-09-28 15:00:00,114.96,115.05,110.2,111.18,31110.34,364192.093,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181012,2018-10-12 15:00:00,109.42,110.32,91.35,94.35,30678.96,327950.81200000003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181019,2018-10-19 15:00:00,94.14,95.79,88.76,92.99,24597.18,238362.503,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181026,2018-10-26 15:00:00,93.66,102.04,92.72,98.21,33408.77,340003.196,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181102,2018-11-02 15:00:00,98.21,121.17,95.73,120.55,55796.06,642879.485,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181109,2018-11-09 15:00:00,120.41,127.49,117.21,120.98,47380.38,604651.869,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181116,2018-11-16 15:00:00,120.96,136.43,120.52,131.92,69574.96,955622.624,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181123,2018-11-23 15:00:00,131.2,135.58,124.67,127.69,75434.64,1025744.029,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181130,2018-11-30 15:00:00,127.84,131.26,120.19,128.33,57705.8,766454.341,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181207,2018-12-07 15:00:00,130.87,138.03,127.95,129.45,52533.44,733823.381,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181214,2018-12-14 15:00:00,128.05,151.18,126.04,146.39,86711.55,1310442.845,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181221,2018-12-21 15:00:00,146.02,154.5,140.48,150.07,71314.23,1099185.1060000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20181228,2018-12-28 15:00:00,149.09,151.78,139.52,141.43,54405.92,831650.847,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190104,2019-01-04 15:00:00,143.28,146.49,139.41,144.97,28825.7,432814.711,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190111,2019-01-11 15:00:00,146.2,151.56,143.82,151.18,46441.93,715126.486,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190118,2019-01-18 15:00:00,152.13,157.51,149.44,154.02,31961.519999999997,514037.189,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190125,2019-01-25 15:00:00,153.22,156.23,149.84,151.75,25058.71,400581.306,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190201,2019-02-01 15:00:00,152.28,156.22,141.08,148.36,42354.36,651920.319,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190215,2019-02-15 15:00:00,149.65,153.85,145.99,147.16,38134.28,599889.299,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190222,2019-02-22 15:00:00,147.16,154.81,142.19,145.26,51205.520000000004,787238.397,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190301,2019-03-01 15:00:00,146.23,170.75,145.25,164.38,74951.48999999999,1259609.616,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190308,2019-03-08 15:00:00,165.32,170.57,159.95,161.54,60138.35,1032539.107,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190315,2019-03-15 15:00:00,162.56,198.65,161.65,178.6,77156.35,1481677.898,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190322,2019-03-22 15:00:00,178.6,209.16,177.56,204.38,56754.33,1177124.583,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190329,2019-03-29 15:00:00,198.76,203.11,184.68,197.26,42961.78,866233.706,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190404,2019-04-04 15:00:00,199.96,209.75,191.22,201.01,47339.880000000005,988909.9040000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190412,2019-04-12 15:00:00,197.81,231.24,191.9,212.89,68607.98,1518741.7680000002,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190419,2019-04-19 15:00:00,215.01,218.35,202.68,214.34,48978.79,1081973.3599999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190426,2019-04-26 15:00:00,213.99,223.22,206.89,206.91,42460.21,946270.958,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190430,2019-04-30 15:00:00,207.36,219.79,206.91,216.92,23892.65,537781.886,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190510,2019-05-10 15:00:00,212.14,217.3,197.48,204.29,42795.09,930193.574,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190517,2019-05-17 15:00:00,203.48,231.24,201.44,218.74,35836.62,811211.238,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190524,2019-05-24 15:00:00,219.44,222.26,190.77,196.09,34636.8,723747.988,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190531,2019-05-31 15:00:00,196.99,208.29,193.8,205.0,22535.65,459515.962,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190606,2019-06-06 15:00:00,204.9,209.0,189.11,190.0,23089.440000000002,459317.93700000003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190614,2019-06-14 15:00:00,189.8,199.5,187.0,196.06,22593.07,441861.853,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190621,2019-06-21 15:00:00,195.51,210.5,193.0,209.99,29802.32,602145.991,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190628,2019-06-28 15:00:00,210.0,214.99,206.25,209.96,27497.26,579473.8049999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190705,2019-07-05 15:00:00,212.5,230.96,212.14,223.6,40945.21,903709.727,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190712,2019-07-12 15:00:00,222.73,226.16,207.77,211.3,27144.25,584875.257,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190719,2019-07-19 15:00:00,211.3,215.2,206.6,208.0,19339.76,407729.243,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190726,2019-07-26 15:00:00,209.0,213.5,200.31,211.5,24835.66,517871.783,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190802,2019-08-02 15:00:00,211.27,230.0,210.86,218.72,40122.659999999996,888213.6429999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190809,2019-08-09 15:00:00,217.43,223.5,210.01,213.5,36438.979999999996,789788.3640000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190816,2019-08-16 15:00:00,213.32,251.5,212.33,247.77,74337.13,1749727.315,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190823,2019-08-23 15:00:00,250.75,285.0,250.62,275.7,68035.89,1828124.649,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190830,2019-08-30 15:00:00,269.77,278.79,263.4,267.97,44182.97,1194757.135,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190906,2019-09-06 15:00:00,268.51,284.77,258.5,269.18,65685.5,1771486.349,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190912,2019-09-12 15:00:00,271.24,278.5,263.65,266.57,39258.69,1063819.0699999998,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190920,2019-09-20 15:00:00,267.98,283.98,266.63,278.01,52407.229999999996,1439906.41,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190927,2019-09-27 15:00:00,277.88,295.24,254.52,272.44,71303.95,1978812.564,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20190930,2019-09-30 15:00:00,273.5,275.8,265.01,270.08,7675.88,208157.68,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191011,2019-10-11 15:00:00,270.01,275.55,261.22,273.1,37908.86,1016254.267,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191018,2019-10-18 15:00:00,275.0,299.17,271.5,296.43,49054.23,1400258.7110000001,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191025,2019-10-25 15:00:00,293.97,299.0,268.5,275.54,52643.94,1476282.169,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191101,2019-11-01 15:00:00,275.99,279.99,263.38,264.22,38105.69,1034625.4339999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191108,2019-11-08 15:00:00,265.38,273.98,261.01,262.0,40583.0,1083104.893,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191115,2019-11-15 15:00:00,261.78,280.46,255.58,277.35,44833.96,1198558.133,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191122,2019-11-22 15:00:00,276.0,329.5,275.0,316.38,86710.71,2656814.608,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191129,2019-11-29 15:00:00,316.0,321.01,287.39,293.27,48326.92,1466698.824,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191206,2019-12-06 15:00:00,294.64,302.71,286.68,300.36,45988.75,1347676.636,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191213,2019-12-13 15:00:00,299.05,314.3,297.12,299.7,38941.35,1185910.888,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191220,2019-12-20 15:00:00,300.63,330.33,300.63,313.78,58120.93,1845137.922,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20191227,2019-12-27 15:00:00,312.03,315.6,286.94,287.42,36359.38,1111010.35,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200103,2020-01-03 15:00:00,288.25,305.41,283.56,296.49,42388.399999999994,1295284.048,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200110,2020-01-10 15:00:00,296.41,356.64,296.41,351.06,82353.93,2861541.878,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200117,2020-01-17 15:00:00,351.85,366.5,348.56,355.14,37687.25,1390584.382,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200123,2020-01-23 15:00:00,357.36,380.48,350.3,360.46,37290.9,1393036.224,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200207,2020-02-07 15:00:00,325.2,405.11,325.2,400.47,69766.24,2660186.3340000003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200214,2020-02-14 15:00:00,397.7,424.33,390.35,409.28,44841.41,1868597.462,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200221,2020-02-21 15:00:00,415.14,437.88,394.81,431.58,59100.71,2516761.485,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200228,2020-02-28 15:00:00,426.68,429.62,385.14,404.68,70656.83,2966827.073,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200306,2020-03-06 15:00:00,404.64,428.98,387.07,402.92,58657.840000000004,2451280.388,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200313,2020-03-13 15:00:00,395.78,401.54,350.55,371.37,49671.2,1948321.6970000002,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200320,2020-03-20 15:00:00,378.99,397.91,330.0,392.23,62933.39,2379601.685,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200327,2020-03-27 15:00:00,384.17,405.34,367.72,394.81,44307.07,1775703.173,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200403,2020-04-03 15:00:00,390.84,405.74,377.4,382.27,39867.92,1611724.366,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200410,2020-04-10 15:00:00,387.6,409.96,352.43,354.95,65637.92,2595192.476,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200417,2020-04-17 15:00:00,364.82,385.98,343.95,379.81,66897.06999999999,2525379.1629999997,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200424,2020-04-24 15:00:00,377.88,383.2,358.09,365.7,68533.84,2578713.121,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200430,2020-04-30 15:00:00,366.76,374.81,358.04,366.53,39938.1,1520199.722,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200508,2020-05-08 15:00:00,369.52,405.13,361.72,402.07,47369.42,1886659.663,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200515,2020-05-15 15:00:00,400.73,425.59,397.47,423.62,44355.82,1897572.2179999999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200522,2020-05-22 15:00:00,423.36,423.36,389.73,395.35,51317.19,2156881.701,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200529,2020-05-29 15:00:00,398.35,402.46,377.12,395.61,37874.05,1523067.762,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200605,2020-06-05 15:00:00,400.51,415.18,381.9,391.65,47615.75,1914870.479,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200612,2020-06-12 15:00:00,393.75,422.91,383.13,420.09,48442.9,2004239.8909999998,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200619,2020-06-19 15:00:00,423.81,445.54,417.15,444.47,49122.770000000004,2178275.257,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200624,2020-06-24 15:00:00,444.57,513.44,440.75,513.44,35761.240000000005,1745155.374,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200703,2020-07-03 15:00:00,514.1,556.98,508.19,530.66,71463.2,3870816.387,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200710,2020-07-10 15:00:00,528.78,634.54,517.03,621.09,90183.98999999999,5275237.097,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200717,2020-07-17 15:00:00,621.09,636.5,571.87,590.67,73963.64,4590084.13,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200724,2020-07-24 15:00:00,606.14,607.12,558.18,562.06,61174.62,3643483.875,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200731,2020-07-31 15:00:00,562.18,612.64,558.16,607.12,61799.94,3751906.767,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200807,2020-08-07 15:00:00,613.97,657.65,590.07,601.02,60377.32,3808454.9529999997,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200814,2020-08-14 15:00:00,603.8,609.06,562.09,589.92,37444.83,2238330.278,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200821,2020-08-21 15:00:00,589.48,619.85,531.23,617.85,88504.98,5161173.978,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200828,2020-08-28 15:00:00,616.43,635.03,584.56,632.58,45357.03,2849169.952,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200904,2020-09-04 15:00:00,637.28,641.18,587.73,591.45,36484.45,2282020.998,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200911,2020-09-11 15:00:00,593.54,596.35,534.66,555.02,39681.28,2264462.525,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200918,2020-09-18 15:00:00,558.78,608.9,550.33,605.04,36333.36,2136717.051,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200925,2020-09-25 15:00:00,605.16,626.71,580.7,613.78,26383.41,1633121.334,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20200930,2020-09-30 15:00:00,617.27,617.76,601.55,609.96,12580.400000000001,782040.414,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201009,2020-10-09 15:00:00,608.98,624.43,608.98,623.05,4633.2,292889.212,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201016,2020-10-16 15:00:00,626.71,627.69,566.87,574.8,52741.439999999995,3121602.143,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201023,2020-10-23 15:00:00,575.79,580.67,447.67,447.67,72237.14,3732986.0810000002,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201030,2020-10-30 15:00:00,440.62,468.71,419.11,460.48,54309.34,2507261.56,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201106,2020-11-06 15:00:00,457.06,472.95,435.93,448.0,43012.9,2004283.899,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201113,2020-11-13 15:00:00,453.36,465.92,420.03,425.83,57133.35,2582501.191,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201120,2020-11-20 15:00:00,423.64,425.97,388.01,400.16,48296.88,1996560.8739999998,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201127,2020-11-27 15:00:00,402.12,403.44,354.59,359.07,57165.83,2193834.238,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201204,2020-12-04 15:00:00,360.36,402.42,348.61,393.45,74541.13,2929669.552,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201211,2020-12-11 15:00:00,393.14,408.21,380.94,387.98,48001.66,1938992.544,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201218,2020-12-18 15:00:00,387.78,427.92,377.98,397.57,57727.09,2390021.062,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201225,2020-12-25 15:00:00,397.57,430.91,397.12,404.39,44059.03,1874373.835,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20201231,2020-12-31 15:00:00,406.55,424.01,377.74,417.15,57410.52,2363977.629,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210108,2021-01-08 15:00:00,421.85,439.67,349.65,359.62,113998.06999999999,4599809.393,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210115,2021-01-15 15:00:00,360.45,360.52,290.24,300.0,159199.46,5015344.379,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210122,2021-01-22 15:00:00,300.69,312.71,297.08,305.47,83406.83,2594668.798,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210129,2021-01-29 15:00:00,305.67,355.1,303.67,335.95,126146.56,4285554.227,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210205,2021-02-05 15:00:00,331.58,372.11,326.79,327.12,107723.61,3832642.733,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210210,2021-02-10 15:00:00,329.21,334.57,317.92,323.33,41172.119999999995,1373824.242,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210219,2021-02-19 15:00:00,330.06,355.01,324.26,351.48,42433.78,1468087.171,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210226,2021-02-26 15:00:00,353.57,361.75,300.54,305.63,110965.1,3776887.994,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210305,2021-03-05 15:00:00,305.18,374.07,304.2,368.34,92792.73,3285137.802,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210312,2021-03-12 15:00:00,372.19,388.45,340.34,349.44,83064.02,3049198.513,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210319,2021-03-19 15:00:00,342.45,347.49,314.5,333.99,72804.28,2452410.5330000003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210326,2021-03-26 15:00:00,335.11,353.57,328.88,337.1,45904.29,1596978.418,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210402,2021-04-02 15:00:00,338.15,371.2,334.57,364.98,60794.95,2212339.536,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210409,2021-04-09 15:00:00,364.98,376.95,356.39,362.68,36913.99,1383104.171,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210416,2021-04-16 15:00:00,361.4,380.7,355.54,367.67,40336.87,1524261.264,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210423,2021-04-23 15:00:00,366.64,429.97,358.46,429.97,66835.73,2739621.334,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210430,2021-04-30 15:00:00,435.84,455.07,426.96,448.57,65672.3,2962049.388,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210507,2021-05-07 15:00:00,448.08,450.41,423.33,427.63,28692.15,1278260.3050000002,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210514,2021-05-14 15:00:00,428.0,438.78,423.18,428.32,39625.5,1740558.879,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210521,2021-05-21 15:00:00,430.87,465.11,428.5,440.74,43992.36,2001997.259,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210528,2021-05-28 15:00:00,443.83,470.12,440.73,454.16,46021.28,2151507.679,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210604,2021-06-04 15:00:00,457.38,567.57,455.43,567.19,82158.44,4337054.968,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210611,2021-06-11 15:00:00,587.65,588.62,538.2,548.0,62410.3,3505998.984,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210618,2021-06-18 15:00:00,552.0,578.98,532.7,537.0,43416.05,2394337.149,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210625,2021-06-25 15:00:00,534.1,560.0,524.01,540.0,41400.68,2239603.865,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210702,2021-07-02 15:00:00,548.0,552.72,510.52,517.77,51777.43,2742975.719,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210709,2021-07-09 15:00:00,520.0,530.58,497.33,518.88,50427.43,2591434.619,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210716,2021-07-16 15:00:00,515.0,537.0,477.9,520.49,74725.33,3796158.7649999997,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210723,2021-07-23 15:00:00,516.99,528.0,481.6,487.61,42210.3,2142910.355,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210730,2021-07-30 15:00:00,475.97,476.74,421.5,440.72,57115.05,2531471.102,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210806,2021-08-06 15:00:00,437.06,445.79,398.0,411.91,65871.41,2792939.682,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210813,2021-08-13 15:00:00,406.71,438.38,403.83,425.54,45199.09,1919056.023,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210820,2021-08-20 15:00:00,427.84,460.48,391.6,407.22,56886.729999999996,2374053.124,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210827,2021-08-27 15:00:00,409.99,419.88,395.99,400.0,37232.34,1521886.787,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210903,2021-09-03 15:00:00,397.77,417.0,366.61,391.45,74898.4,2942884.469,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210910,2021-09-10 15:00:00,393.63,439.0,380.8,409.15,64061.11,2637661.82,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210917,2021-09-17 15:00:00,408.88,418.0,390.73,392.48,36357.72,1463845.049,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210924,2021-09-24 15:00:00,388.66,401.88,381.34,396.8,18091.79,709262.971,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20210930,2021-09-30 15:00:00,395.8,425.14,369.01,391.28,53664.66,2097508.678,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211008,2021-10-08 15:00:00,397.94,399.5,385.02,393.14,7919.64,310158.39,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211015,2021-10-15 15:00:00,393.14,408.99,351.0,364.27,59037.7,2237339.332,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211022,2021-10-22 15:00:00,363.0,363.0,333.82,346.0,61281.64,2104882.221,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211029,2021-10-29 15:00:00,346.49,349.0,334.0,342.44,58063.51,1979748.296,qfq,tushare,2026-02-28 20:20:15
603444.SH,1w,20211105,2021-11-05 15:00:00,341.9,372.5,341.8,361.6,62418.05,2222643.9529999997,qfq,tushare,2026-02-28 20:20:15
