ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300832.SZ,1d,20251119,2025-11-19 15:00:00,64.82,65.42,64.22,64.83,19618.25,127317.409,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251120,2025-11-20 15:00:00,66.0,66.0,63.3,63.4,20278.66,130141.612,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251121,2025-11-21 15:00:00,63.8,64.04,62.01,62.41,47736.51,299678.733,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251124,2025-11-24 15:00:00,62.41,62.8,60.32,60.35,38968.75,238194.103,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251125,2025-11-25 15:00:00,60.65,61.25,59.16,59.63,48451.5,290881.49,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251126,2025-11-26 15:00:00,59.86,60.19,58.57,58.86,35131.86,207433.157,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251127,2025-11-27 15:00:00,58.74,58.96,57.95,58.28,31168.34,181740.5,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251128,2025-11-28 15:00:00,58.5,59.25,58.21,58.87,21359.82,125612.005,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251201,2025-12-01 15:00:00,58.88,60.27,58.5,59.68,24940.51,148464.798,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251202,2025-12-02 15:00:00,59.68,60.14,58.85,59.05,20274.36,120647.179,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251203,2025-12-03 15:00:00,59.05,60.26,59.0,59.61,26332.53,157361.302,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251204,2025-12-04 15:00:00,59.94,60.48,59.5,59.81,23207.23,139044.821,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251205,2025-12-05 15:00:00,59.81,60.28,59.0,59.87,22645.84,134713.882,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251208,2025-12-08 15:00:00,60.0,60.35,59.0,59.22,20071.64,119123.917,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251209,2025-12-09 15:00:00,59.22,59.6,58.87,59.3,15658.9,92812.06,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251210,2025-12-10 15:00:00,59.3,59.3,57.82,58.1,22920.67,133417.874,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251211,2025-12-11 15:00:00,58.11,58.58,57.51,58.36,25186.22,146037.265,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251212,2025-12-12 15:00:00,58.57,58.75,57.33,58.28,32380.4,188204.842,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251215,2025-12-15 15:00:00,58.36,59.25,57.91,58.02,21027.61,123287.333,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251216,2025-12-16 15:00:00,57.88,59.47,57.8,59.2,21464.85,126476.701,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251217,2025-12-17 15:00:00,58.93,60.5,58.93,60.27,31698.05,189616.306,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251218,2025-12-18 15:00:00,60.33,60.58,59.15,59.48,20973.02,125143.084,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251219,2025-12-19 15:00:00,59.5,59.98,58.91,59.0,20242.11,119977.145,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251222,2025-12-22 15:00:00,59.14,59.33,58.36,58.9,21000.92,123418.363,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251223,2025-12-23 15:00:00,58.93,59.01,57.66,57.67,27385.58,158928.454,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251224,2025-12-24 15:00:00,57.78,58.01,57.2,57.35,23021.29,132581.224,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251225,2025-12-25 15:00:00,57.36,58.57,57.2,58.32,17976.52,104401.802,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251226,2025-12-26 15:00:00,58.55,59.19,58.0,58.5,17040.9,100087.078,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251229,2025-12-29 15:00:00,58.33,58.91,57.5,57.71,21025.9,121934.938,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251230,2025-12-30 15:00:00,57.52,57.84,56.21,56.4,23470.28,132961.03,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20251231,2025-12-31 15:00:00,56.75,56.88,55.52,56.25,21817.0,122218.315,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260105,2026-01-05 15:00:00,56.52,58.99,55.65,58.9,40618.97,234750.876,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260106,2026-01-06 15:00:00,59.51,59.93,58.41,59.5,27556.48,163209.331,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260107,2026-01-07 15:00:00,59.58,60.1,59.0,59.6,19923.8,118837.661,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260108,2026-01-08 15:00:00,59.6,62.15,59.0,61.11,38658.06,235352.551,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260109,2026-01-09 15:00:00,61.5,63.0,61.18,62.82,35892.8,223935.415,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260112,2026-01-12 15:00:00,62.82,63.11,60.33,60.41,53667.21,326905.511,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260113,2026-01-13 15:00:00,60.42,60.98,59.51,59.72,53703.66,323143.008,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260114,2026-01-14 15:00:00,59.62,59.88,58.05,58.95,72222.55,424892.151,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260115,2026-01-15 15:00:00,58.57,58.93,57.82,58.17,37777.8,220051.882,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260116,2026-01-16 15:00:00,58.32,59.07,57.76,58.1,43293.3,252092.503,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260119,2026-01-19 15:00:00,57.87,58.41,57.6,57.95,29994.16,174018.104,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260120,2026-01-20 15:00:00,57.97,58.16,56.66,57.13,38712.7,221061.636,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260121,2026-01-21 15:00:00,57.33,57.62,56.71,56.81,35718.11,203969.948,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260122,2026-01-22 15:00:00,57.0,57.28,56.36,56.52,41209.7,233739.618,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260123,2026-01-23 15:00:00,56.67,56.94,55.71,55.96,63844.26,359211.778,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260126,2026-01-26 15:00:00,56.07,56.68,55.47,55.85,80734.13,452816.158,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260127,2026-01-27 15:00:00,56.26,56.66,54.45,54.52,80137.03,441474.028,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260128,2026-01-28 15:00:00,54.4,54.6,53.42,53.47,85262.95,460643.138,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260129,2026-01-29 15:00:00,53.44,54.66,53.1,53.9,79855.82,429878.1,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260130,2026-01-30 15:00:00,53.79,55.3,53.79,53.88,101899.55,555388.69,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260202,2026-02-02 15:00:00,53.78,54.44,52.91,53.12,46979.64,252066.989,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260203,2026-02-03 15:00:00,53.45,54.61,53.22,54.5,55694.73,301721.898,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260204,2026-02-04 15:00:00,54.39,54.65,53.61,54.55,50438.14,272708.848,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260205,2026-02-05 15:00:00,54.55,54.96,54.23,54.39,31080.61,169627.722,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260206,2026-02-06 15:00:00,54.29,54.72,53.8,54.1,28173.64,152734.091,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260209,2026-02-09 15:00:00,54.32,54.39,53.83,54.04,24618.16,132934.884,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260210,2026-02-10 15:00:00,54.1,54.28,53.4,53.58,31009.7,166588.497,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260211,2026-02-11 15:00:00,53.45,54.12,53.3,53.39,33337.2,179078.125,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260212,2026-02-12 15:00:00,53.39,53.49,52.27,52.4,41850.66,220447.893,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260213,2026-02-13 15:00:00,52.56,52.84,52.05,52.05,23887.98,125061.586,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260224,2026-02-24 15:00:00,52.56,52.79,51.94,52.26,20660.56,107907.359,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260225,2026-02-25 15:00:00,52.31,52.66,52.01,52.23,34268.1,179269.684,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260226,2026-02-26 15:00:00,52.25,52.44,51.56,51.9,31685.23,164332.007,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20260227,2026-02-27 15:00:00,51.98,52.67,51.73,52.33,37354.06,195404.901,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200515,2020-05-15 15:00:00,19.49,31.12,19.49,31.12,2355.2799999999997,12002.503,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200522,2020-05-22 15:00:00,34.24,50.13,34.24,50.13,9838.3,86237.053,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200529,2020-05-29 15:00:00,55.14,80.74,55.14,80.74,273270.36,4079842.044,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200605,2020-06-05 15:00:00,82.77,85.36,74.5,74.6,643140.44,9933033.978,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200612,2020-06-12 15:00:00,75.01,82.97,72.58,82.97,364988.29000000004,5436046.563999999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200619,2020-06-19 15:00:00,84.74,90.02,79.61,83.21,385904.43,6294055.8379999995,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200624,2020-06-24 15:00:00,83.77,88.98,81.53,85.01,104337.51,1719000.114,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200703,2020-07-03 15:00:00,85.11,91.31,80.28,83.68,185286.56,3077477.6689999998,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200710,2020-07-10 15:00:00,82.8,98.32,80.64,94.92,294165.83,4976584.655,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200717,2020-07-17 15:00:00,97.26,101.91,83.55,87.84,210147.6,3782745.8120000004,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200724,2020-07-24 15:00:00,86.94,93.38,83.19,83.21,143386.04,2455199.147,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200731,2020-07-31 15:00:00,83.81,92.34,77.08,90.9,142041.85,2315365.953,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200807,2020-08-07 15:00:00,90.28,94.41,81.93,83.8,125721.28,2126691.816,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200814,2020-08-14 15:00:00,83.38,84.06,73.98,75.25,84742.83,1285589.167,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200821,2020-08-21 15:00:00,75.25,83.49,75.01,82.34,84728.09,1302907.278,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200828,2020-08-28 15:00:00,85.01,86.64,77.64,84.0,110623.1,1774528.011,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200904,2020-09-04 15:00:00,84.58,87.84,78.89,79.85,109960.61,1759130.633,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200911,2020-09-11 15:00:00,80.7,80.7,71.21,76.8,88540.5,1308526.009,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200918,2020-09-18 15:00:00,77.6,82.77,75.81,79.35,76393.73,1161951.609,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200925,2020-09-25 15:00:00,78.85,88.4,78.59,83.54,87616.76000000001,1418742.719,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20200930,2020-09-30 15:00:00,84.88,88.71,82.5,87.07,39797.479999999996,654578.7,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201009,2020-10-09 15:00:00,89.3,89.66,87.21,89.11,15680.09,266350.657,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201016,2020-10-16 15:00:00,89.79,106.56,89.79,101.95,135801.23,2554910.534,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201023,2020-10-23 15:00:00,103.12,103.12,89.31,89.91,102111.69,1882670.206,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201030,2020-10-30 15:00:00,89.52,99.26,86.15,88.66,109340.19,1914957.261,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201106,2020-11-06 15:00:00,88.75,89.13,82.29,83.58,94657.11,1554576.344,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201113,2020-11-13 15:00:00,84.23,86.09,79.03,79.63,63898.54,1003137.934,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201120,2020-11-20 15:00:00,80.83,84.43,79.37,80.04,52664.270000000004,820065.69,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201127,2020-11-27 15:00:00,79.4,80.93,73.91,75.71,51310.45,761206.771,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201204,2020-12-04 15:00:00,76.14,79.51,73.7,79.03,49642.76,730023.658,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201211,2020-12-11 15:00:00,79.04,81.81,76.23,76.75,48192.7,733733.238,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201218,2020-12-18 15:00:00,76.76,82.59,76.76,78.48,56454.65,868772.681,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201225,2020-12-25 15:00:00,78.33,80.68,71.57,72.35,73252.83,1059055.311,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20201231,2020-12-31 15:00:00,72.06,73.61,67.77,68.95,63694.55,852299.341,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210108,2021-01-08 15:00:00,69.35,74.12,67.94,70.48,95772.47,1303310.206,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210115,2021-01-15 15:00:00,70.47,72.3,69.06,72.3,56545.31,768409.7660000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210122,2021-01-22 15:00:00,72.56,78.98,71.51,78.18,79704.79000000001,1149511.98,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210129,2021-01-29 15:00:00,79.34,79.36,63.16,65.78,68797.6,945385.155,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210205,2021-02-05 15:00:00,65.06,67.23,57.94,59.05,66101.99,787338.794,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210210,2021-02-10 15:00:00,59.0,68.44,58.98,66.98,38303.91,473803.775,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210219,2021-02-19 15:00:00,68.38,68.48,64.73,66.05,17635.89,223547.831,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210226,2021-02-26 15:00:00,66.55,67.8,59.51,60.33,40963.600000000006,497889.35,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210305,2021-03-05 15:00:00,61.46,62.64,57.59,60.01,34201.16,398402.711,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210312,2021-03-12 15:00:00,60.19,63.06,52.46,53.06,59463.520000000004,645103.425,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210319,2021-03-19 15:00:00,52.71,53.1,47.85,51.0,67878.4,647454.667,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210326,2021-03-26 15:00:00,51.68,58.79,51.0,58.15,62955.02,659548.4650000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210402,2021-04-02 15:00:00,58.52,65.77,57.19,64.21,68649.29000000001,809909.133,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210409,2021-04-09 15:00:00,64.32,68.2,64.04,66.03,48777.5,620413.469,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210416,2021-04-16 15:00:00,66.29,68.51,63.77,65.93,41643.05,528625.14,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210423,2021-04-23 15:00:00,65.37,72.24,64.47,70.48,53405.89,705286.05,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210430,2021-04-30 15:00:00,70.48,73.7,65.25,68.99,71066.14,953747.3250000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210507,2021-05-07 15:00:00,68.96,69.52,63.26,63.94,19235.480000000003,243397.981,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210514,2021-05-14 15:00:00,63.68,66.03,56.71,63.55,91721.37,1064862.333,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210521,2021-05-21 15:00:00,63.5,67.8,63.16,65.25,94463.39,993933.342,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210528,2021-05-28 15:00:00,64.98,67.0,61.82,64.0,134575.22,869951.518,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210604,2021-06-04 15:00:00,64.11,69.4,63.0,63.47,165939.35,1101459.402,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210611,2021-06-11 15:00:00,63.12,69.88,61.6,69.19,177528.54,1198707.5469999998,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210618,2021-06-18 15:00:00,69.29,70.35,62.78,64.12,116903.98,779589.241,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210625,2021-06-25 15:00:00,64.0,66.6,62.18,62.73,124832.61000000002,797785.105,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210702,2021-07-02 15:00:00,62.7,62.73,56.65,56.65,129860.35,780751.903,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210709,2021-07-09 15:00:00,57.19,61.5,55.8,56.33,138338.62,813887.52,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210716,2021-07-16 15:00:00,57.0,59.61,54.9,55.24,112412.26,648643.823,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210723,2021-07-23 15:00:00,54.9,56.77,50.94,51.6,108234.23,583496.277,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210730,2021-07-30 15:00:00,51.0,53.01,49.77,52.32,129201.51000000001,664963.313,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210806,2021-08-06 15:00:00,52.75,57.38,50.67,51.8,161517.05000000002,867661.2100000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210813,2021-08-13 15:00:00,51.8,58.85,51.32,56.89,145935.91,817859.466,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210820,2021-08-20 15:00:00,56.38,58.48,45.99,47.8,192091.05,990355.963,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210827,2021-08-27 15:00:00,47.5,48.95,44.8,47.2,198873.15,934004.87,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210903,2021-09-03 15:00:00,47.78,48.19,44.2,46.09,103676.73999999999,473506.25800000003,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210910,2021-09-10 15:00:00,46.09,48.41,45.48,45.56,101804.61,474281.274,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210917,2021-09-17 15:00:00,45.64,46.6,44.4,46.03,87655.48,398253.078,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210924,2021-09-24 15:00:00,45.99,45.99,44.51,44.9,52703.130000000005,237329.59,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20210930,2021-09-30 15:00:00,44.99,51.16,44.81,48.84,190774.39,926799.046,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211008,2021-10-08 15:00:00,48.93,49.21,47.93,48.54,17815.87,86270.773,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211015,2021-10-15 15:00:00,48.98,50.0,46.3,47.9,123193.24,595124.142,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211022,2021-10-22 15:00:00,47.77,48.87,45.78,46.01,76424.59,360986.515,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211029,2021-10-29 15:00:00,46.89,47.38,41.0,41.47,163008.16999999998,715645.233,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211105,2021-11-05 15:00:00,41.47,45.5,40.67,44.62,126380.35,552194.669,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211112,2021-11-12 15:00:00,44.62,45.88,43.52,45.59,101541.86,455686.039,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211119,2021-11-19 15:00:00,46.22,48.86,45.31,46.68,133110.75,628407.79,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211126,2021-11-26 15:00:00,46.93,48.75,46.06,47.19,80294.49,380924.68,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211203,2021-12-03 15:00:00,47.86,49.0,43.48,44.0,169119.07,797474.078,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211210,2021-12-10 15:00:00,43.86,51.94,43.5,50.08,170106.13,809933.8670000001,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211217,2021-12-17 15:00:00,50.0,51.25,44.8,45.0,171218.81,823437.585,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211224,2021-12-24 15:00:00,45.39,46.47,43.24,43.99,110658.76,500682.213,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20211231,2021-12-31 15:00:00,44.06,44.97,42.58,42.9,120723.9,539395.494,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220107,2022-01-07 15:00:00,42.91,46.66,42.71,45.63,111189.59,507845.846,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220114,2022-01-14 15:00:00,45.78,48.57,44.84,48.29,293291.76,1403479.028,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220121,2022-01-21 15:00:00,47.72,47.72,42.1,42.24,221406.11,1027549.413,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220128,2022-01-28 15:00:00,41.87,42.53,39.03,39.26,76554.98,319012.49600000004,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220211,2022-02-11 15:00:00,39.69,40.7,36.82,37.0,87990.45000000001,351956.05799999996,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220218,2022-02-18 15:00:00,36.98,37.36,35.71,36.52,86680.62,323766.12,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220225,2022-02-25 15:00:00,36.53,38.11,35.75,37.16,97042.54,366720.45900000003,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220304,2022-03-04 15:00:00,37.49,40.07,36.86,38.47,128618.62000000001,511822.489,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220311,2022-03-11 15:00:00,38.05,38.95,32.25,38.61,160762.64,590920.252,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220318,2022-03-18 15:00:00,38.95,39.87,32.03,34.69,234997.28000000003,853182.39,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220325,2022-03-25 15:00:00,34.69,35.43,33.02,33.02,113289.0,398429.352,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220401,2022-04-01 15:00:00,33.1,34.38,32.21,32.9,90336.54,309534.89,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220408,2022-04-08 15:00:00,32.9,33.87,32.63,33.16,43429.33,148731.839,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220415,2022-04-15 15:00:00,33.43,33.43,31.06,31.69,83500.68,275185.208,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220422,2022-04-22 15:00:00,31.69,36.51,30.93,35.54,164304.53,576678.057,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220429,2022-04-29 15:00:00,35.54,39.81,35.2,39.0,311524.03,1194757.636,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220506,2022-05-06 15:00:00,39.0,40.83,38.1,40.07,74599.85,303830.16500000004,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220513,2022-05-13 15:00:00,41.88,42.03,37.95,41.06,160983.03,659797.229,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220520,2022-05-20 15:00:00,41.06,41.34,37.97,40.85,131874.91999999998,534640.494,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220527,2022-05-27 15:00:00,41.63,41.86,38.17,38.6,118898.6,481988.744,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220602,2022-06-02 15:00:00,38.6,41.0,37.89,40.3,102077.6,415532.86,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220610,2022-06-10 15:00:00,40.1,42.94,39.0,40.22,216471.91,908829.036,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220617,2022-06-17 15:00:00,39.73,43.65,38.83,42.85,198529.26,844948.892,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220624,2022-06-24 15:00:00,43.24,44.46,40.97,42.54,151346.11,659854.315,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220701,2022-07-01 15:00:00,42.76,46.41,41.64,44.73,229414.03999999998,1024743.034,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220708,2022-07-08 15:00:00,44.73,46.81,43.78,44.74,197477.08000000002,904611.81,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220715,2022-07-15 15:00:00,44.36,45.71,42.19,42.47,111571.52,492493.64,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220722,2022-07-22 15:00:00,42.66,43.65,40.69,40.92,98136.75,421218.06299999997,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220729,2022-07-29 15:00:00,41.18,42.35,39.09,39.75,146039.15,594667.902,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220805,2022-08-05 15:00:00,39.5,40.77,38.2,40.67,148158.8,592919.451,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220812,2022-08-12 15:00:00,40.77,41.24,39.11,40.73,86819.01,352605.197,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220819,2022-08-19 15:00:00,40.51,40.79,39.17,39.31,103826.23,418290.052,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220826,2022-08-26 15:00:00,39.45,39.84,35.64,35.94,146679.71,559835.449,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220902,2022-09-02 15:00:00,35.45,36.36,34.58,35.99,149609.36,535518.904,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1w,20220909,2022-09-09 15:00:00,35.88,36.44,34.46,35.07,85184.70999999999,303643.933,qfq,tushare,2026-02-28 20:02:42
