ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603228.SH,1d,20250703,2025-07-03 15:00:00,41.41,44.14,40.5,43.18,577157.58,2440231.269,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250704,2025-07-04 15:00:00,44.09,47.5,43.61,46.58,595495.72,2747120.766,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250707,2025-07-07 15:00:00,45.8,48.08,45.22,45.95,328031.93,1518137.576,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250708,2025-07-08 15:00:00,46.03,50.55,45.5,50.55,526329.43,2603808.57,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250709,2025-07-09 15:00:00,50.55,53.46,49.6,50.27,510070.57,2598018.86,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250710,2025-07-10 15:00:00,50.54,50.99,48.0,49.65,352575.03,1731829.864,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250711,2025-07-11 15:00:00,49.64,49.7,47.22,47.9,393058.3,1883779.955,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250714,2025-07-14 15:00:00,47.74,49.17,47.15,48.51,289941.38,1401504.089,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250715,2025-07-15 15:00:00,49.29,52.33,49.14,50.84,418049.43,2129617.082,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250716,2025-07-16 15:00:00,51.51,51.71,49.34,49.53,273255.17,1370733.894,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250717,2025-07-17 15:00:00,49.7,53.8,49.43,53.2,359163.58,1861135.299,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250718,2025-07-18 15:00:00,54.3,58.18,52.54,53.43,464752.18,2536337.393,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250721,2025-07-21 15:00:00,53.47,57.9,52.67,56.98,422458.38,2342216.854,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250722,2025-07-22 15:00:00,55.85,57.49,54.24,54.24,300208.71,1667603.504,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250723,2025-07-23 15:00:00,54.2,54.75,53.05,53.7,184597.72,996660.179,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250724,2025-07-24 15:00:00,54.68,55.05,52.91,54.67,224458.3,1213797.601,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250725,2025-07-25 15:00:00,54.3,58.77,54.3,58.3,335381.69,1922434.993,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250728,2025-07-28 15:00:00,58.3,64.13,58.0,63.18,282976.46,1748939.943,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250729,2025-07-29 15:00:00,61.7,68.72,60.88,68.01,303576.35,1932860.66,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250730,2025-07-30 15:00:00,67.0,67.5,64.06,66.2,297594.75,1952913.939,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250731,2025-07-31 15:00:00,66.5,69.04,64.64,66.56,313640.24,2108806.363,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250801,2025-08-01 15:00:00,63.76,64.5,61.38,62.15,287217.13,1800950.238,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250804,2025-08-04 15:00:00,61.5,61.5,59.5,60.88,332193.21,2002366.268,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250805,2025-08-05 15:00:00,61.53,62.0,59.39,59.9,236210.43,1419589.296,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250806,2025-08-06 15:00:00,59.8,61.97,59.4,59.58,256052.28,1546343.19,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250807,2025-08-07 15:00:00,59.22,61.48,57.88,59.05,265294.52,1572745.187,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250808,2025-08-08 15:00:00,58.7,61.0,58.18,59.62,312793.39,1875552.756,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250811,2025-08-11 15:00:00,58.94,61.5,57.68,60.35,325151.85,1965575.34,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250812,2025-08-12 15:00:00,59.85,60.22,56.33,57.81,551242.84,3187266.398,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250813,2025-08-13 15:00:00,57.8,60.33,57.08,60.16,504132.72,2977949.392,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250814,2025-08-14 15:00:00,59.56,59.56,54.7,54.78,531441.7,2966364.158,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250815,2025-08-15 15:00:00,54.73,55.72,54.56,54.88,330678.56,1823492.129,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250818,2025-08-18 15:00:00,55.0,59.7,54.72,58.02,467486.38,2689102.836,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250819,2025-08-19 15:00:00,57.59,59.2,56.55,57.45,288343.69,1668256.733,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250820,2025-08-20 15:00:00,56.58,56.58,54.67,55.76,261393.59,1452961.496,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250821,2025-08-21 15:00:00,55.75,55.75,53.52,54.2,285544.16,1555255.095,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250822,2025-08-22 15:00:00,54.2,55.48,53.78,54.18,328665.18,1790454.662,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250825,2025-08-25 15:00:00,56.8,59.6,56.18,59.6,592662.89,3429516.292,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250826,2025-08-26 15:00:00,60.12,62.9,59.09,61.01,642927.3,3938956.148,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250827,2025-08-27 15:00:00,60.77,64.14,60.25,61.02,492988.35,3060078.511,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250828,2025-08-28 15:00:00,60.8,66.66,58.79,65.23,649399.57,4056629.269,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250829,2025-08-29 15:00:00,64.0,64.76,62.32,63.89,402585.02,2549324.719,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250901,2025-09-01 15:00:00,62.33,64.44,60.09,61.11,407018.56,2497282.427,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250902,2025-09-02 15:00:00,61.69,62.5,55.0,55.0,485910.91,2788439.973,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250903,2025-09-03 15:00:00,55.0,56.32,53.68,55.1,297698.2,1635430.92,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250904,2025-09-04 15:00:00,55.26,56.88,51.12,52.03,390678.68,2097229.92,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250905,2025-09-05 15:00:00,52.1,54.88,51.63,54.7,305074.49,1631466.409,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250908,2025-09-08 15:00:00,56.0,57.28,53.1,53.3,286614.93,1553305.233,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250909,2025-09-09 15:00:00,53.0,54.3,51.3,51.82,287231.13,1509229.273,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250910,2025-09-10 15:00:00,52.5,57.0,52.5,57.0,474896.11,2653170.355,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250911,2025-09-11 15:00:00,60.96,62.7,60.0,62.7,253702.33,1578273.686,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250912,2025-09-12 15:00:00,68.02,68.97,66.25,68.97,855515.27,5858781.305,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250915,2025-09-15 15:00:00,68.97,71.08,67.18,69.0,582010.15,4041910.529,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250916,2025-09-16 15:00:00,68.85,75.82,68.49,71.99,548585.27,3993845.95,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250917,2025-09-17 15:00:00,72.44,75.2,70.79,73.11,354692.97,2585139.131,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250918,2025-09-18 15:00:00,72.0,75.9,70.94,73.16,454964.98,3331171.676,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250919,2025-09-19 15:00:00,74.3,75.0,70.11,72.64,397648.48,2865745.341,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250922,2025-09-22 15:00:00,71.19,77.3,71.19,75.56,437891.31,3283364.622,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250923,2025-09-23 15:00:00,77.8,81.41,72.1,74.99,447862.64,3371569.541,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250924,2025-09-24 15:00:00,72.08,73.88,67.82,70.34,581850.69,4060453.64,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250925,2025-09-25 15:00:00,68.99,69.97,66.12,67.8,372479.6,2537066.726,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250926,2025-09-26 15:00:00,66.55,67.44,63.23,63.28,417304.63,2704247.254,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250929,2025-09-29 15:00:00,64.32,65.18,63.35,63.81,267165.18,1713511.14,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20250930,2025-09-30 15:00:00,64.45,65.4,61.88,62.97,306744.62,1939214.685,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251009,2025-10-09 15:00:00,63.98,66.09,63.14,63.39,473254.57,3062464.857,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251010,2025-10-10 15:00:00,63.08,64.16,60.7,61.12,267194.98,1662014.411,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251013,2025-10-13 15:00:00,57.1,60.5,57.1,58.48,308265.46,1811388.392,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251014,2025-10-14 15:00:00,59.65,60.15,55.41,55.67,299456.29,1719818.514,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251015,2025-10-15 15:00:00,56.0,57.38,54.68,57.23,239378.98,1348320.934,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251016,2025-10-16 15:00:00,57.0,57.56,56.4,56.67,176964.89,1006555.278,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251017,2025-10-17 15:00:00,56.66,56.8,54.21,54.33,141645.53,780144.056,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251020,2025-10-20 15:00:00,55.36,59.76,55.36,59.11,351156.89,2060841.289,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251021,2025-10-21 15:00:00,58.9,62.79,58.9,61.9,510405.45,3127405.492,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251022,2025-10-22 15:00:00,61.0,63.0,60.6,60.81,254151.11,1563220.711,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251023,2025-10-23 15:00:00,60.5,60.5,58.5,59.97,173627.08,1028992.086,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251024,2025-10-24 15:00:00,61.3,63.99,59.65,63.79,394686.13,2459253.308,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251027,2025-10-27 15:00:00,66.29,70.17,64.04,70.17,505526.75,3460635.646,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251028,2025-10-28 15:00:00,71.57,77.19,71.43,77.19,622915.68,4662928.721,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251029,2025-10-29 15:00:00,80.0,83.33,79.51,81.54,517124.67,4208893.964,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251030,2025-10-30 15:00:00,80.47,81.34,73.8,74.01,586061.48,4461325.258,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251031,2025-10-31 15:00:00,74.03,75.15,72.0,72.6,377098.46,2768807.2,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251103,2025-11-03 15:00:00,72.93,78.22,72.0,77.2,520290.62,3948419.512,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251104,2025-11-04 15:00:00,77.2,78.22,73.88,74.66,270245.36,2042932.751,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251105,2025-11-05 15:00:00,71.88,77.85,71.18,76.8,276205.5,2083343.062,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251106,2025-11-06 15:00:00,76.8,79.6,76.14,76.55,249639.75,1933580.14,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251107,2025-11-07 15:00:00,75.44,76.15,73.16,73.52,205071.45,1523963.421,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251110,2025-11-10 15:00:00,74.0,75.0,68.0,69.9,342777.69,2398000.1,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251111,2025-11-11 15:00:00,71.29,71.3,65.9,66.89,290736.16,1969904.236,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251112,2025-11-12 15:00:00,66.47,68.11,64.7,67.6,232593.0,1546067.959,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251113,2025-11-13 15:00:00,67.15,69.13,66.14,68.25,257856.19,1744186.954,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251114,2025-11-14 15:00:00,66.5,67.1,65.14,65.3,173069.69,1144900.787,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251117,2025-11-17 15:00:00,65.8,67.85,65.68,66.0,153848.15,1024498.051,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251118,2025-11-18 15:00:00,65.8,69.5,65.41,67.75,279264.33,1895217.279,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251119,2025-11-19 15:00:00,66.85,67.72,63.57,64.9,254541.01,1658668.986,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251120,2025-11-20 15:00:00,68.47,69.44,65.01,65.2,249428.15,1654170.761,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251121,2025-11-21 15:00:00,63.18,63.7,60.7,61.02,235214.57,1457440.078,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251124,2025-11-24 15:00:00,61.76,62.11,59.24,59.81,234134.4,1415508.14,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251125,2025-11-25 15:00:00,59.84,64.67,59.81,63.85,326080.24,2062858.947,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251126,2025-11-26 15:00:00,62.8,67.64,61.16,65.15,386910.83,2517894.681,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251127,2025-11-27 15:00:00,64.92,67.14,63.16,63.36,261641.63,1709473.911,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251128,2025-11-28 15:00:00,63.0,66.32,62.97,65.43,255491.14,1663782.262,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251201,2025-12-01 15:00:00,65.28,66.8,63.2,65.49,220512.53,1441517.907,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251202,2025-12-02 15:00:00,65.68,66.6,64.06,64.51,220510.91,1438220.542,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251203,2025-12-03 15:00:00,64.13,65.5,62.94,63.25,204024.42,1303038.45,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251204,2025-12-04 15:00:00,63.58,64.15,61.01,62.53,192939.2,1203022.219,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251205,2025-12-05 15:00:00,63.04,63.04,59.59,62.13,317388.53,1941006.448,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251208,2025-12-08 15:00:00,63.1,68.34,62.2,68.34,405652.65,2666867.4,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251209,2025-12-09 15:00:00,69.1,72.22,68.79,71.13,585278.4,4135348.113,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251210,2025-12-10 15:00:00,70.02,72.23,67.86,69.65,416940.95,2898948.357,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251211,2025-12-11 15:00:00,69.6,70.19,67.25,68.49,301985.93,2078840.624,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251212,2025-12-12 15:00:00,67.83,68.31,64.44,67.42,300525.13,1995672.665,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251215,2025-12-15 15:00:00,66.07,66.6,64.01,65.02,239725.61,1553774.359,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251216,2025-12-16 15:00:00,65.4,70.7,65.05,68.63,506031.24,3461100.401,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251217,2025-12-17 15:00:00,67.92,72.82,67.69,71.9,439145.3,3117158.222,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251218,2025-12-18 15:00:00,69.99,70.68,67.85,67.88,288388.61,1984004.37,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251219,2025-12-19 15:00:00,69.0,69.39,66.81,66.94,200448.74,1357110.681,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251222,2025-12-22 15:00:00,69.0,73.63,68.2,72.87,476013.35,3395763.89,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251223,2025-12-23 15:00:00,72.86,73.79,71.6,72.05,271665.09,1967740.872,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251224,2025-12-24 15:00:00,72.6,78.06,72.0,76.6,384099.83,2877724.629,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251225,2025-12-25 15:00:00,76.7,77.86,73.7,76.85,268360.23,2028374.874,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251226,2025-12-26 15:00:00,75.52,75.73,72.13,73.57,327648.53,2420943.865,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251229,2025-12-29 15:00:00,73.54,77.77,72.56,76.83,380762.97,2876466.816,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251230,2025-12-30 15:00:00,75.0,77.13,75.0,76.33,214719.05,1634234.298,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20251231,2025-12-31 15:00:00,76.4,76.4,73.03,73.09,189058.86,1400849.272,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260105,2026-01-05 15:00:00,73.21,74.8,71.5,73.93,264991.27,1943885.976,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260106,2026-01-06 15:00:00,73.76,79.5,73.0,77.85,365299.02,2767568.385,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260107,2026-01-07 15:00:00,77.0,81.56,76.53,79.99,348344.38,2763804.261,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260108,2026-01-08 15:00:00,79.16,79.85,76.65,77.01,255557.97,1987299.347,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260109,2026-01-09 15:00:00,76.5,76.77,72.14,74.81,322643.84,2388774.388,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260112,2026-01-12 15:00:00,74.0,74.19,69.8,72.0,391897.96,2797786.269,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260113,2026-01-13 15:00:00,71.3,72.6,69.71,70.16,239229.12,1697371.19,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260114,2026-01-14 15:00:00,71.2,72.05,69.9,71.65,248622.18,1764637.634,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260115,2026-01-15 15:00:00,70.6,72.48,70.02,72.11,206833.04,1470883.812,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260116,2026-01-16 15:00:00,72.56,73.5,71.1,71.92,236857.27,1709490.366,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260119,2026-01-19 15:00:00,70.67,70.76,68.59,68.6,293929.23,2037092.04,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260120,2026-01-20 15:00:00,68.3,68.5,64.48,65.14,317202.87,2089423.115,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260121,2026-01-21 15:00:00,64.46,67.5,64.12,67.42,251394.38,1669042.444,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260122,2026-01-22 15:00:00,68.0,69.33,67.0,68.28,268373.68,1828990.659,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260123,2026-01-23 15:00:00,68.22,68.22,66.14,66.37,267138.71,1783762.74,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260126,2026-01-26 15:00:00,66.37,67.2,65.21,65.6,223678.25,1473388.426,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260127,2026-01-27 15:00:00,65.62,66.29,63.6,65.82,281799.18,1838395.509,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260128,2026-01-28 15:00:00,66.01,67.06,65.25,65.31,288826.4,1905932.113,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260129,2026-01-29 15:00:00,65.4,65.76,63.63,63.7,229593.16,1482846.397,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260130,2026-01-30 15:00:00,63.0,64.63,62.0,64.11,228515.1,1453125.799,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260202,2026-02-02 15:00:00,64.15,65.6,61.8,61.9,245705.27,1557264.409,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260203,2026-02-03 15:00:00,62.88,63.46,61.05,63.07,253270.78,1583364.231,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260204,2026-02-04 15:00:00,62.26,62.99,61.01,61.74,174243.97,1072654.369,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260205,2026-02-05 15:00:00,61.02,62.12,60.09,61.0,169641.26,1034084.114,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260206,2026-02-06 15:00:00,60.57,63.36,59.68,61.48,231749.62,1431111.578,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260209,2026-02-09 15:00:00,62.95,63.35,61.99,62.64,188108.41,1179398.62,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260210,2026-02-10 15:00:00,62.63,63.16,62.0,62.04,183615.05,1148840.045,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260211,2026-02-11 15:00:00,61.8,63.2,61.72,61.95,142020.96,885870.114,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260212,2026-02-12 15:00:00,61.92,62.88,61.24,62.3,169382.13,1051585.297,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260213,2026-02-13 15:00:00,61.72,62.64,61.09,61.1,183197.58,1129426.446,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260224,2026-02-24 15:00:00,61.8,64.37,61.77,63.6,301879.99,1917597.494,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260225,2026-02-25 15:00:00,64.29,67.2,63.93,66.71,444195.82,2923614.41,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260226,2026-02-26 15:00:00,67.06,70.77,65.37,69.22,561434.46,3860107.255,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20260227,2026-02-27 15:00:00,66.9,67.32,66.1,66.5,295071.92,1962764.881,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170106,2017-01-06 15:00:00,32.92,32.92,32.92,32.92,253.86,846.623,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170113,2017-01-13 15:00:00,36.22,48.21,36.22,43.19,408196.43,1824931.764,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170120,2017-01-20 15:00:00,41.74,49.36,41.24,44.78,755847.98,3466060.9669999997,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170126,2017-01-26 15:00:00,44.93,45.81,41.69,42.65,325187.93,1428243.491,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170203,2017-02-03 15:00:00,42.69,43.56,42.34,42.98,54940.71,238839.21,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170210,2017-02-10 15:00:00,43.44,47.04,43.24,44.12,423153.87,1934191.117,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170217,2017-02-17 15:00:00,43.94,51.78,43.94,48.18,564750.08,2729325.735,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170224,2017-02-24 15:00:00,48.06,50.67,45.61,49.51,436168.2,2132257.704,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170303,2017-03-03 15:00:00,48.98,52.12,47.96,51.11,451904.05,2304713.111,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170310,2017-03-10 15:00:00,51.14,53.57,49.66,49.89,309754.44,1621855.852,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170317,2017-03-17 15:00:00,49.45,53.6,48.99,51.06,293400.65,1530992.206,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170324,2017-03-24 15:00:00,50.55,53.09,50.38,51.7,285256.44,1498236.211,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170331,2017-03-31 15:00:00,51.94,52.42,45.69,46.26,252325.31,1258048.676,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170407,2017-04-07 15:00:00,46.2,47.67,45.42,45.51,102671.23000000001,485433.881,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170414,2017-04-14 15:00:00,45.6,45.6,43.07,43.69,142963.5,637871.377,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170421,2017-04-21 15:00:00,43.13,45.16,41.01,43.41,133361.55,592661.369,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170428,2017-04-28 15:00:00,43.4,46.3,41.46,45.21,135999.51,601481.935,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170505,2017-05-05 15:00:00,45.22,46.17,44.3,44.64,80759.97,371214.698,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170512,2017-05-12 15:00:00,44.8,47.17,44.24,46.95,143348.28999999998,667057.7119999999,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170519,2017-05-19 15:00:00,47.04,47.58,45.52,45.85,88083.28,414893.908,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170526,2017-05-26 15:00:00,45.54,46.25,42.74,44.78,91454.62,410180.819,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170602,2017-06-02 15:00:00,45.9,46.24,42.03,43.68,51938.869999999995,232002.615,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170609,2017-06-09 15:00:00,44.03,45.78,43.73,45.58,65438.95,295277.71499999997,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170616,2017-06-16 15:00:00,44.82,45.81,44.47,45.38,60490.39,274396.903,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170623,2017-06-23 15:00:00,45.45,46.78,44.87,45.84,83383.66,385907.177,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170630,2017-06-30 15:00:00,45.62,48.41,45.52,48.06,79822.38,377608.479,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170707,2017-07-07 15:00:00,47.79,48.57,46.47,47.58,89051.37,425137.261,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170714,2017-07-14 15:00:00,47.17,47.19,44.37,44.43,63226.24,289786.058,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170721,2017-07-21 15:00:00,44.41,44.97,41.0,44.79,86684.1,377871.513,qfq,tushare,2026-02-28 20:24:05
603228.SH,1w,20170728,2017-07-28 15:00:00,44.79,45.22,43.59,44.36,36440.85,162716.455,qfq,tushare,2026-02-28 20:24:05
