ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002230.SZ,1d,20090216,2009-02-16 15:00:00,1.99,2.07,1.98,2.02,18086.07,49775.491,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090217,2009-02-17 15:00:00,2.02,2.03,1.94,1.97,10287.24,27799.3854,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090218,2009-02-18 15:00:00,1.92,1.97,1.89,1.91,10969.01,29083.5977,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090219,2009-02-19 15:00:00,1.97,1.97,1.89,1.93,6703.16,17685.4982,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090220,2009-02-20 15:00:00,1.93,2.02,1.9,2.01,12882.94,34801.5734,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090223,2009-02-23 15:00:00,2.01,2.2,1.98,2.12,17293.43,49319.3392,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090224,2009-02-24 15:00:00,2.09,2.13,1.97,1.97,13556.86,37840.8005,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090225,2009-02-25 15:00:00,1.99,2.02,1.9,1.97,10544.19,28086.124,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090226,2009-02-26 15:00:00,1.97,2.05,1.91,1.95,16064.6,43610.9917,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090227,2009-02-27 15:00:00,1.9,1.96,1.8,1.83,11291.34,28789.4677,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090302,2009-03-02 15:00:00,1.83,1.89,1.8,1.85,6943.19,17373.3765,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090303,2009-03-03 15:00:00,1.82,1.88,1.8,1.85,4526.21,11459.2341,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090304,2009-03-04 15:00:00,1.87,1.94,1.87,1.94,6543.36,17137.6419,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090305,2009-03-05 15:00:00,1.94,2.03,1.91,1.98,10903.04,29483.0673,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090306,2009-03-06 15:00:00,1.95,1.99,1.92,1.97,6973.58,18648.1313,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090309,2009-03-09 15:00:00,1.98,2.11,1.97,2.04,19535.62,54356.8544,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090310,2009-03-10 15:00:00,2.0,2.16,2.0,2.13,19063.5,55007.9442,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090311,2009-03-11 15:00:00,2.16,2.17,2.07,2.11,8426.44,24287.0691,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090312,2009-03-12 15:00:00,2.11,2.13,2.06,2.12,9134.54,26009.8939,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090313,2009-03-13 15:00:00,2.13,2.22,2.11,2.16,9469.71,28173.0601,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090316,2009-03-16 15:00:00,2.16,2.2,2.11,2.13,8750.68,25510.8785,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090317,2009-03-17 15:00:00,2.11,2.15,2.09,2.14,6152.95,17776.5618,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090318,2009-03-18 15:00:00,2.15,2.16,2.13,2.16,6437.46,18838.633,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090319,2009-03-19 15:00:00,2.16,2.16,2.06,2.16,10100.01,29067.4671,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090320,2009-03-20 15:00:00,2.15,2.15,2.07,2.11,5727.27,16365.7176,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090323,2009-03-23 15:00:00,2.11,2.12,2.07,2.11,4856.48,13872.4649,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090324,2009-03-24 15:00:00,2.13,2.14,2.1,2.13,9896.54,28693.6149,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090325,2009-03-25 15:00:00,2.13,2.13,2.02,2.07,12144.59,34159.4316,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090326,2009-03-26 15:00:00,2.05,2.07,2.04,2.05,8615.7,24142.3431,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090327,2009-03-27 15:00:00,2.06,2.11,2.02,2.04,10627.35,29779.1486,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090330,2009-03-30 15:00:00,2.04,2.1,2.04,2.1,8710.32,24619.4782,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090331,2009-03-31 15:00:00,2.05,2.31,2.05,2.25,17832.12,53636.6354,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090401,2009-04-01 15:00:00,2.26,2.27,2.22,2.24,9895.26,30280.8688,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090402,2009-04-02 15:00:00,2.25,2.38,2.24,2.28,9283.92,29390.5067,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090403,2009-04-03 15:00:00,2.3,2.4,2.24,2.4,11581.87,37166.1334,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090407,2009-04-07 15:00:00,2.4,2.46,2.38,2.41,9984.48,33038.7634,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090408,2009-04-08 15:00:00,2.4,2.52,2.33,2.35,10884.84,35881.5538,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090409,2009-04-09 15:00:00,2.35,2.49,2.32,2.46,12640.71,41276.237,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090410,2009-04-10 15:00:00,2.44,2.45,2.38,2.42,18804.78,61958.2877,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090413,2009-04-13 15:00:00,2.43,2.5,2.42,2.5,14251.23,47881.2351,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090414,2009-04-14 15:00:00,2.51,2.62,2.44,2.6,15922.85,55105.948,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090415,2009-04-15 15:00:00,2.59,2.64,2.53,2.56,17523.84,61424.7852,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090416,2009-04-16 15:00:00,2.6,2.65,2.45,2.49,17946.97,61660.9511,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090417,2009-04-17 15:00:00,2.48,2.48,2.35,2.46,11795.73,38995.8031,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090420,2009-04-20 15:00:00,2.42,2.51,2.38,2.49,8999.89,30016.6132,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090421,2009-04-21 15:00:00,2.48,2.53,2.45,2.51,9903.15,33723.6176,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090422,2009-04-22 15:00:00,2.5,2.53,2.37,2.41,8863.7,29435.84,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090423,2009-04-23 15:00:00,2.41,2.43,2.37,2.42,5433.31,17699.5089,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090424,2009-04-24 15:00:00,2.4,2.48,2.4,2.44,3703.94,12276.2644,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090427,2009-04-27 15:00:00,2.44,2.48,2.27,2.28,7088.36,22770.4295,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090428,2009-04-28 15:00:00,2.27,2.31,2.26,2.29,6622.15,20619.5086,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090429,2009-04-29 15:00:00,2.27,2.38,2.27,2.36,5219.42,16709.0619,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090430,2009-04-30 15:00:00,2.36,2.46,2.34,2.44,4144.91,13637.3065,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090504,2009-05-04 15:00:00,2.44,2.53,2.44,2.51,8008.8,27261.731,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090506,2009-05-06 15:00:00,2.49,2.55,2.47,2.51,6368.88,21850.2984,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090507,2009-05-07 15:00:00,2.53,2.53,2.46,2.47,5754.9,19471.0786,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090508,2009-05-08 15:00:00,2.46,2.47,2.37,2.39,5132.25,16854.7992,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090511,2009-05-11 15:00:00,2.36,2.49,2.36,2.38,5279.63,17474.3463,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090512,2009-05-12 15:00:00,2.26,2.45,2.26,2.41,13711.94,44344.1357,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090513,2009-05-13 15:00:00,2.4,2.43,2.36,2.38,6205.53,20131.3666,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090514,2009-05-14 15:00:00,2.41,2.42,2.38,2.42,10242.97,33616.05,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090515,2009-05-15 15:00:00,2.42,2.53,2.38,2.49,13820.91,46760.1472,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090518,2009-05-18 15:00:00,2.5,2.52,2.46,2.5,7920.21,26924.1182,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090519,2009-05-19 15:00:00,2.75,2.75,2.56,2.64,14995.46,53951.4175,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090520,2009-05-20 15:00:00,2.61,2.64,2.53,2.57,9182.25,32227.1565,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090521,2009-05-21 15:00:00,2.57,2.6,2.48,2.49,7588.4,26011.0772,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090522,2009-05-22 15:00:00,2.48,2.53,2.41,2.47,6811.0,15180.0054,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090525,2009-05-25 15:00:00,2.41,2.41,2.33,2.39,9685.39,20811.5289,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090526,2009-05-26 15:00:00,2.41,2.49,2.38,2.41,7851.74,17342.4004,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090527,2009-05-27 15:00:00,2.41,2.46,2.41,2.42,9072.59,19951.8014,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090601,2009-06-01 15:00:00,2.44,2.46,2.38,2.41,20025.58,43631.717,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090602,2009-06-02 15:00:00,2.43,2.43,2.38,2.39,11810.01,25597.8581,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090603,2009-06-03 15:00:00,2.39,2.39,2.34,2.38,19889.74,42396.5829,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090604,2009-06-04 15:00:00,2.35,2.44,2.35,2.41,9128.33,19817.0686,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090605,2009-06-05 15:00:00,2.42,2.42,2.35,2.36,10462.96,22526.8731,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090608,2009-06-08 15:00:00,2.36,2.37,2.25,2.32,14089.13,29427.4316,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090609,2009-06-09 15:00:00,2.31,2.33,2.22,2.31,9979.41,20446.6084,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090610,2009-06-10 15:00:00,2.3,2.33,2.28,2.33,6891.7,14324.2649,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090611,2009-06-11 15:00:00,2.33,2.39,2.31,2.39,11818.5,25216.686,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090612,2009-06-12 15:00:00,2.4,2.41,2.36,2.38,10105.76,21758.3034,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090615,2009-06-15 15:00:00,2.38,2.38,2.27,2.36,19584.26,40831.2297,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090616,2009-06-16 15:00:00,2.32,2.38,2.28,2.36,9816.38,20752.0128,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090617,2009-06-17 15:00:00,2.34,2.4,2.34,2.4,10042.78,21469.3697,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090618,2009-06-18 15:00:00,2.4,2.43,2.39,2.4,9529.02,20708.5338,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090619,2009-06-19 15:00:00,2.41,2.41,2.36,2.37,10422.67,22358.7142,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090622,2009-06-22 15:00:00,2.4,2.41,2.34,2.36,5879.12,12564.1163,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090623,2009-06-23 15:00:00,2.33,2.42,2.32,2.4,8730.07,18632.7088,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090624,2009-06-24 15:00:00,2.38,2.39,2.35,2.38,8864.41,18946.65,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090625,2009-06-25 15:00:00,2.39,2.5,2.37,2.43,21340.98,47044.6029,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090626,2009-06-26 15:00:00,2.44,2.47,2.39,2.4,8112.5,17676.071,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090629,2009-06-29 15:00:00,2.39,2.42,2.38,2.4,6616.85,14328.4912,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090630,2009-06-30 15:00:00,2.4,2.43,2.38,2.41,4492.74,9698.3844,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090701,2009-07-01 15:00:00,2.42,2.47,2.4,2.46,14861.12,32749.119,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090702,2009-07-02 15:00:00,2.49,2.5,2.41,2.42,8489.57,18636.5085,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090703,2009-07-03 15:00:00,2.42,2.43,2.36,2.39,8652.56,18610.427,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090706,2009-07-06 15:00:00,2.36,2.38,2.28,2.28,26483.61,55187.2687,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090707,2009-07-07 15:00:00,2.3,2.33,2.28,2.3,11657.71,24255.3674,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090708,2009-07-08 15:00:00,2.3,2.34,2.3,2.33,9408.37,19726.5783,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090709,2009-07-09 15:00:00,2.34,2.42,2.34,2.41,22912.45,49372.1921,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090710,2009-07-10 15:00:00,2.41,2.65,2.41,2.65,86194.99,200687.2125,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090713,2009-07-13 15:00:00,2.64,2.91,2.61,2.84,84841.73,215633.5562,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090714,2009-07-14 15:00:00,2.85,3.12,2.81,3.12,92915.64,255238.5267,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090715,2009-07-15 15:00:00,3.14,3.43,3.13,3.26,112789.53,340126.9287,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090716,2009-07-16 15:00:00,3.24,3.59,3.18,3.59,75276.55,232675.7257,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090717,2009-07-17 15:00:00,3.6,3.94,3.55,3.94,88881.41,306416.6963,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090723,2009-07-23 15:00:00,3.88,4.09,3.73,3.94,80435.35,288021.2884,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090724,2009-07-24 15:00:00,3.92,3.92,3.66,3.81,67470.34,229062.8794,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090727,2009-07-27 15:00:00,3.78,3.9,3.73,3.74,39426.54,134241.8436,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090728,2009-07-28 15:00:00,3.74,4.11,3.7,4.11,61694.64,219558.8493,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090729,2009-07-29 15:00:00,4.16,4.52,4.1,4.43,82927.72,324250.149,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090730,2009-07-30 15:00:00,4.44,4.61,4.2,4.32,56102.8,221397.885,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090731,2009-07-31 15:00:00,4.32,4.51,4.22,4.36,38547.95,151333.2516,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090803,2009-08-03 15:00:00,4.32,4.49,4.27,4.3,27044.58,106145.9784,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090804,2009-08-04 15:00:00,4.3,4.49,4.27,4.3,25098.46,98720.6656,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090805,2009-08-05 15:00:00,4.27,4.43,4.25,4.4,17855.32,69716.5131,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090806,2009-08-06 15:00:00,4.36,4.43,4.22,4.31,16023.89,62416.2845,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090807,2009-08-07 15:00:00,4.28,4.65,4.23,4.56,46073.49,187298.2022,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090810,2009-08-10 15:00:00,4.57,4.66,4.41,4.52,22811.62,93392.1751,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090811,2009-08-11 15:00:00,4.44,4.49,4.27,4.3,23067.14,90571.2538,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090812,2009-08-12 15:00:00,4.3,4.35,4.05,4.13,19027.8,72259.1786,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090813,2009-08-13 15:00:00,4.13,4.2,4.05,4.16,11500.49,43118.3977,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090814,2009-08-14 15:00:00,4.2,4.37,4.12,4.14,18459.12,70392.0568,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090817,2009-08-17 15:00:00,4.18,4.18,3.72,3.72,26740.85,92892.4319,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090818,2009-08-18 15:00:00,3.61,3.62,3.35,3.53,28075.54,88168.2181,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090819,2009-08-19 15:00:00,3.53,3.61,3.33,3.39,22710.55,71363.3986,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090820,2009-08-20 15:00:00,3.36,3.5,3.36,3.49,21747.28,67785.7669,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090821,2009-08-21 15:00:00,3.45,3.84,3.45,3.84,57197.14,193235.8505,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090824,2009-08-24 15:00:00,3.93,4.01,3.82,3.85,53997.36,190718.6882,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090825,2009-08-25 15:00:00,3.82,3.82,3.62,3.69,27860.65,92978.9162,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090826,2009-08-26 15:00:00,3.66,3.94,3.61,3.83,24800.4,85940.9692,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090827,2009-08-27 15:00:00,3.8,3.89,3.71,3.74,17939.88,61094.8404,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090828,2009-08-28 15:00:00,3.71,3.82,3.56,3.58,14338.45,47023.2575,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090831,2009-08-31 15:00:00,3.5,3.57,3.33,3.36,16194.25,50299.5558,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090901,2009-09-01 15:00:00,3.35,3.49,3.33,3.4,15110.74,46861.4733,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090902,2009-09-02 15:00:00,3.4,3.46,3.34,3.38,9817.1,30043.2438,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090903,2009-09-03 15:00:00,3.35,3.68,3.35,3.6,19470.96,62577.8803,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090904,2009-09-04 15:00:00,3.6,3.66,3.58,3.61,12822.4,41797.3829,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090907,2009-09-07 15:00:00,3.62,3.84,3.62,3.84,23786.82,80936.1198,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090908,2009-09-08 15:00:00,3.84,3.92,3.75,3.85,17761.99,61492.8565,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090909,2009-09-09 15:00:00,3.82,4.02,3.81,3.96,28975.46,103470.2496,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090910,2009-09-10 15:00:00,3.95,3.99,3.82,3.83,19491.1,68220.1693,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090911,2009-09-11 15:00:00,3.8,3.92,3.77,3.84,13584.46,47307.3792,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090914,2009-09-14 15:00:00,3.85,3.91,3.8,3.86,14074.19,48774.7214,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090915,2009-09-15 15:00:00,3.87,4.25,3.87,4.21,39381.35,146181.01,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090916,2009-09-16 15:00:00,4.17,4.2,4.05,4.09,23369.42,86781.2871,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090917,2009-09-17 15:00:00,4.09,4.28,4.09,4.16,23177.14,87367.542,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090918,2009-09-18 15:00:00,4.17,4.21,3.9,3.98,19167.61,70521.5118,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090921,2009-09-21 15:00:00,3.91,3.96,3.81,3.94,14256.71,49879.3384,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090922,2009-09-22 15:00:00,3.96,3.98,3.82,3.82,11638.92,40834.4375,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090923,2009-09-23 15:00:00,3.86,3.86,3.66,3.67,12866.88,43462.6524,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090924,2009-09-24 15:00:00,3.67,3.8,3.64,3.76,11712.68,39374.3292,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090925,2009-09-25 15:00:00,3.7,3.86,3.7,3.78,8936.07,30557.7098,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090928,2009-09-28 15:00:00,3.77,3.84,3.57,3.6,15692.45,52318.6641,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090929,2009-09-29 15:00:00,3.59,3.68,3.44,3.46,11842.26,37656.7994,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20090930,2009-09-30 15:00:00,3.53,3.59,3.49,3.5,6809.32,21658.2979,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091009,2009-10-09 15:00:00,3.6,3.85,3.6,3.85,10812.09,37160.1787,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091012,2009-10-12 15:00:00,4.21,4.21,3.85,3.88,33407.31,121094.3886,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091013,2009-10-13 15:00:00,3.8,3.9,3.74,3.9,14213.07,49158.0378,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091014,2009-10-14 15:00:00,3.9,4.03,3.86,3.93,12792.69,45560.4828,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091015,2009-10-15 15:00:00,3.9,4.04,3.9,3.95,16475.28,59076.764,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091016,2009-10-16 15:00:00,3.95,4.0,3.85,3.9,11753.23,41437.3558,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091019,2009-10-19 15:00:00,3.88,3.99,3.87,3.96,10184.82,36222.8253,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091020,2009-10-20 15:00:00,3.99,4.06,3.96,4.02,18816.28,68102.4595,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091021,2009-10-21 15:00:00,4.02,4.04,3.91,3.92,15409.54,55074.6522,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091022,2009-10-22 15:00:00,3.88,3.98,3.85,3.89,12583.92,44370.4086,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091023,2009-10-23 15:00:00,3.89,3.95,3.85,3.87,20262.37,71029.2552,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091026,2009-10-26 15:00:00,3.85,3.85,3.69,3.75,29640.65,100124.4037,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091027,2009-10-27 15:00:00,3.74,3.82,3.64,3.78,20324.17,68267.6636,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091028,2009-10-28 15:00:00,3.78,3.79,3.69,3.71,11431.4,38470.0873,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091029,2009-10-29 15:00:00,3.66,3.74,3.65,3.68,8721.02,29043.4469,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091030,2009-10-30 15:00:00,3.77,3.79,3.65,3.69,15941.37,53389.1706,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091102,2009-11-02 15:00:00,3.57,3.74,3.53,3.7,13396.85,44081.3174,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091103,2009-11-03 15:00:00,3.73,3.81,3.66,3.81,18775.86,63710.5623,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091104,2009-11-04 15:00:00,3.79,3.81,3.75,3.76,14653.53,49863.6159,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091105,2009-11-05 15:00:00,3.76,3.82,3.75,3.8,11310.36,38648.0205,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091106,2009-11-06 15:00:00,3.85,4.01,3.8,3.89,29307.37,103702.2566,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091109,2009-11-09 15:00:00,3.89,3.91,3.77,3.81,23287.18,80754.075,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091110,2009-11-10 15:00:00,3.84,3.86,3.77,3.77,18809.1,64447.0055,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091111,2009-11-11 15:00:00,3.77,3.79,3.71,3.73,14676.22,49524.9333,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091112,2009-11-12 15:00:00,3.73,3.77,3.71,3.73,14551.11,49039.9145,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091113,2009-11-13 15:00:00,3.77,3.91,3.74,3.88,28870.74,99825.1428,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091116,2009-11-16 15:00:00,3.92,3.97,3.89,3.91,28617.07,101024.263,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091117,2009-11-17 15:00:00,3.92,3.95,3.84,3.88,17269.23,60218.562,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091118,2009-11-18 15:00:00,3.91,4.01,3.89,3.96,33964.01,121171.2652,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091119,2009-11-19 15:00:00,3.96,3.97,3.86,3.93,22584.88,79754.8256,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20091120,2009-11-20 15:00:00,3.93,3.96,3.88,3.93,22749.71,80449.1982,qfq,tushare,2026-02-28 19:18:39
