ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000617.SZ,1d,20230818,2023-08-18 15:00:00,7.14,7.2,7.01,7.07,1026498.46,729859.573,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230821,2023-08-21 15:00:00,7.02,7.07,6.88,6.88,684999.4,477542.296,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230822,2023-08-22 15:00:00,6.9,7.05,6.87,7.03,684688.52,477174.31,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230823,2023-08-23 15:00:00,6.98,6.99,6.82,6.83,681143.62,469287.27,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230824,2023-08-24 15:00:00,6.85,6.88,6.47,6.59,1191229.73,789044.024,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230825,2023-08-25 15:00:00,6.51,6.68,6.45,6.5,691865.09,453185.834,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230828,2023-08-28 15:00:00,7.05,7.05,6.7,6.73,1438425.02,987170.814,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230829,2023-08-29 15:00:00,6.71,6.81,6.66,6.79,829327.6,558572.001,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230830,2023-08-30 15:00:00,6.73,6.78,6.67,6.73,625346.34,420328.536,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230831,2023-08-31 15:00:00,6.72,6.8,6.65,6.73,840433.07,564024.673,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230901,2023-09-01 15:00:00,6.67,6.74,6.66,6.68,447575.23,299459.289,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230904,2023-09-04 15:00:00,6.71,6.76,6.67,6.74,545064.36,366304.127,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230905,2023-09-05 15:00:00,6.73,6.73,6.55,6.58,654285.63,432891.417,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230906,2023-09-06 15:00:00,6.54,6.56,6.49,6.56,436204.43,284539.133,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230907,2023-09-07 15:00:00,6.53,6.54,6.45,6.45,389052.07,252654.766,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230908,2023-09-08 15:00:00,6.4,6.43,6.25,6.39,518130.56,328495.538,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230911,2023-09-11 15:00:00,6.45,6.59,6.39,6.57,592511.83,386196.907,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230912,2023-09-12 15:00:00,6.53,6.57,6.43,6.46,456690.91,295485.83,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230913,2023-09-13 15:00:00,6.45,6.49,6.39,6.41,309663.0,199164.173,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230914,2023-09-14 15:00:00,6.4,6.54,6.4,6.47,512319.93,331284.25,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230915,2023-09-15 15:00:00,6.49,6.52,6.4,6.42,366332.49,236252.302,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230918,2023-09-18 15:00:00,6.36,6.42,6.29,6.4,321110.63,204722.26,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230919,2023-09-19 15:00:00,6.37,6.45,6.37,6.41,297796.58,190891.436,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230920,2023-09-20 15:00:00,6.41,6.44,6.39,6.41,237972.99,152657.575,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230921,2023-09-21 15:00:00,6.37,6.44,6.33,6.33,279884.85,178582.609,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230922,2023-09-22 15:00:00,6.34,6.53,6.32,6.52,622789.86,402233.386,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230925,2023-09-25 15:00:00,6.49,6.5,6.32,6.35,601445.52,384345.683,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230926,2023-09-26 15:00:00,6.35,6.5,6.32,6.42,475499.04,304999.354,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230927,2023-09-27 15:00:00,6.41,6.65,6.39,6.56,931801.35,610518.101,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20230928,2023-09-28 15:00:00,6.59,6.64,6.52,6.62,674141.01,444335.732,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231009,2023-10-09 15:00:00,6.61,6.61,6.43,6.5,565832.31,367184.764,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231010,2023-10-10 15:00:00,6.5,6.57,6.26,6.29,946102.98,601132.204,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231011,2023-10-11 15:00:00,6.29,6.44,6.25,6.33,494704.79,313705.647,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231012,2023-10-12 15:00:00,6.37,6.44,6.35,6.37,465996.47,297395.182,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231013,2023-10-13 15:00:00,6.31,6.33,6.14,6.18,771673.94,478448.057,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231016,2023-10-16 15:00:00,6.22,6.24,6.13,6.24,526790.03,326176.375,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231017,2023-10-17 15:00:00,6.24,6.41,6.23,6.35,698389.98,441307.866,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231018,2023-10-18 15:00:00,6.32,6.33,6.14,6.14,583007.66,361359.923,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231019,2023-10-19 15:00:00,6.1,6.14,6.0,6.0,601368.62,364698.353,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231020,2023-10-20 15:00:00,6.0,6.11,5.98,6.0,422072.47,254505.213,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231023,2023-10-23 15:00:00,5.9,5.97,5.81,5.85,486114.81,286138.487,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231024,2023-10-24 15:00:00,5.88,5.95,5.86,5.92,477851.1,282136.548,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231025,2023-10-25 15:00:00,5.96,6.0,5.92,5.92,386324.06,230156.208,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231026,2023-10-26 15:00:00,5.88,5.95,5.77,5.92,574085.55,336059.178,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231027,2023-10-27 15:00:00,5.91,5.93,5.79,5.91,518084.08,304043.22,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231030,2023-10-30 15:00:00,5.86,5.99,5.85,5.94,457406.63,270512.135,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231031,2023-10-31 15:00:00,5.93,6.04,5.9,5.93,562435.9,335152.067,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231101,2023-11-01 15:00:00,6.06,6.09,5.92,5.95,768757.91,460665.236,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231102,2023-11-02 15:00:00,5.91,6.02,5.84,5.85,523447.64,309518.914,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231103,2023-11-03 15:00:00,5.86,5.97,5.85,5.95,597599.02,354337.093,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231106,2023-11-06 15:00:00,6.0,6.09,5.99,6.06,679889.09,410821.424,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231107,2023-11-07 15:00:00,6.03,6.06,5.98,6.04,445847.65,268310.592,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231108,2023-11-08 15:00:00,6.03,6.04,5.92,5.97,580361.58,347117.599,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231109,2023-11-09 15:00:00,5.95,5.98,5.91,5.94,346572.53,206000.104,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231110,2023-11-10 15:00:00,5.93,5.93,5.84,5.86,423821.68,248789.309,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231113,2023-11-13 15:00:00,5.86,5.89,5.81,5.89,387377.25,226621.224,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231114,2023-11-14 15:00:00,5.88,6.02,5.87,5.99,578099.89,344629.682,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231115,2023-11-15 15:00:00,6.05,6.09,5.98,6.01,610006.9,368379.143,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231116,2023-11-16 15:00:00,5.99,6.01,5.93,5.93,356603.38,212437.829,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231117,2023-11-17 15:00:00,5.91,5.94,5.88,5.92,311098.09,183716.098,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231120,2023-11-20 15:00:00,5.94,5.95,5.85,5.9,357962.29,210814.183,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231121,2023-11-21 15:00:00,6.02,6.18,6.01,6.04,1458188.97,888464.952,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231122,2023-11-22 15:00:00,5.98,6.04,5.91,5.92,772099.85,460927.771,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231123,2023-11-23 15:00:00,5.91,5.96,5.86,5.95,454238.89,268330.26,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231124,2023-11-24 15:00:00,5.93,5.96,5.86,5.88,371106.0,218990.718,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231127,2023-11-27 15:00:00,5.88,5.88,5.77,5.82,493183.83,286056.76,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231128,2023-11-28 15:00:00,5.82,5.82,5.73,5.75,391266.12,225766.481,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231129,2023-11-29 15:00:00,5.75,5.76,5.64,5.64,448491.4,254399.871,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231130,2023-11-30 15:00:00,5.63,5.75,5.62,5.75,480419.63,273055.712,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231201,2023-12-01 15:00:00,5.7,5.71,5.63,5.69,465635.45,264157.349,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231204,2023-12-04 15:00:00,5.7,5.74,5.66,5.67,349554.42,198861.88,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231205,2023-12-05 15:00:00,5.65,5.66,5.54,5.55,390245.83,218010.791,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231206,2023-12-06 15:00:00,5.54,5.58,5.51,5.52,352950.21,195517.845,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231207,2023-12-07 15:00:00,5.51,5.57,5.5,5.56,344536.0,190479.728,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231208,2023-12-08 15:00:00,5.54,5.59,5.51,5.52,315994.98,175462.054,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231211,2023-12-11 15:00:00,5.5,5.6,5.4,5.59,499127.59,273803.217,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231212,2023-12-12 15:00:00,5.56,5.62,5.54,5.59,268920.03,149861.506,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231213,2023-12-13 15:00:00,5.58,5.58,5.46,5.47,288346.97,159103.466,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231214,2023-12-14 15:00:00,5.5,5.53,5.44,5.44,234378.87,128456.591,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231215,2023-12-15 15:00:00,5.46,5.52,5.43,5.45,296499.66,162207.354,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231218,2023-12-18 15:00:00,5.42,5.45,5.37,5.38,317833.31,171795.69,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231219,2023-12-19 15:00:00,5.37,5.4,5.32,5.36,290766.98,155825.609,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231220,2023-12-20 15:00:00,5.36,5.39,5.26,5.27,253980.4,135124.45,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231221,2023-12-21 15:00:00,5.24,5.32,5.22,5.32,309763.59,163611.92,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231222,2023-12-22 15:00:00,5.31,5.35,5.25,5.3,336174.22,178036.534,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231225,2023-12-25 15:00:00,5.08,5.09,4.97,5.04,357307.6,186719.62,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231226,2023-12-26 15:00:00,5.04,5.04,4.95,4.95,302896.12,157211.962,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231227,2023-12-27 15:00:00,4.96,5.12,4.96,5.09,631076.84,331780.043,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231228,2023-12-28 15:00:00,5.07,5.21,5.06,5.18,472289.39,253073.949,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20231229,2023-12-29 15:00:00,5.16,5.21,5.16,5.19,314124.44,169430.511,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240102,2024-01-02 15:00:00,5.2,5.23,5.16,5.2,324742.14,175728.959,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240103,2024-01-03 15:00:00,5.2,5.29,5.18,5.27,374968.8,204975.952,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240104,2024-01-04 15:00:00,5.27,5.27,5.18,5.21,251150.0,136056.385,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240105,2024-01-05 15:00:00,5.18,5.31,5.15,5.24,551061.62,301522.582,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240108,2024-01-08 15:00:00,5.23,5.23,5.1,5.1,346593.76,185859.177,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240109,2024-01-09 15:00:00,5.1,5.14,5.07,5.13,309203.89,164501.936,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240110,2024-01-10 15:00:00,5.1,5.17,5.05,5.05,285102.48,150980.778,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240111,2024-01-11 15:00:00,5.05,5.09,5.02,5.05,344990.35,181423.207,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240112,2024-01-12 15:00:00,5.04,5.12,5.01,5.04,312843.26,164664.601,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240115,2024-01-15 15:00:00,5.01,5.1,4.99,5.06,296703.93,155971.523,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240116,2024-01-16 15:00:00,5.05,5.08,4.98,5.06,302585.68,158500.769,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240117,2024-01-17 15:00:00,5.06,5.16,5.01,5.01,582843.15,308393.844,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240118,2024-01-18 15:00:00,4.95,4.98,4.79,4.95,662146.88,336005.794,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240119,2024-01-19 15:00:00,4.95,5.0,4.89,4.97,419971.64,216935.711,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240122,2024-01-22 15:00:00,4.95,5.01,4.77,4.8,451952.49,231106.944,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240123,2024-01-23 15:00:00,4.78,4.92,4.72,4.88,396897.41,199763.989,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240124,2024-01-24 15:00:00,4.9,5.37,4.88,5.37,1854838.46,1002641.568,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240125,2024-01-25 15:00:00,5.43,5.88,5.39,5.75,3250027.07,1913281.616,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240126,2024-01-26 15:00:00,5.65,5.78,5.59,5.67,2281235.75,1346829.15,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240129,2024-01-29 15:00:00,5.68,5.96,5.65,5.73,2758249.64,1663901.709,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240130,2024-01-30 15:00:00,5.63,6.14,5.6,5.88,2853172.4,1759027.18,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240131,2024-01-31 15:00:00,5.79,6.17,5.75,5.91,2892470.53,1788131.57,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240201,2024-02-01 15:00:00,5.77,5.83,5.54,5.57,2369887.32,1392638.695,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240202,2024-02-02 15:00:00,5.51,5.64,5.24,5.43,1830434.82,1041575.817,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240205,2024-02-05 15:00:00,5.29,5.39,4.98,5.04,1645265.0,887133.746,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240206,2024-02-06 15:00:00,4.95,5.53,4.9,5.5,1612590.06,885202.313,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240207,2024-02-07 15:00:00,5.47,5.54,5.38,5.48,1550750.75,882324.316,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240208,2024-02-08 15:00:00,5.49,5.68,5.45,5.57,1253102.9,726073.432,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240219,2024-02-19 15:00:00,5.56,5.75,5.48,5.75,1459617.77,854994.35,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240220,2024-02-20 15:00:00,5.7,5.85,5.6,5.77,1633494.85,971159.517,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240221,2024-02-21 15:00:00,5.68,5.94,5.64,5.79,1951091.7,1173325.646,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240222,2024-02-22 15:00:00,5.76,5.81,5.67,5.78,1261992.9,754720.129,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240223,2024-02-23 15:00:00,5.78,5.82,5.68,5.76,1041931.13,623653.503,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240226,2024-02-26 15:00:00,5.71,5.78,5.64,5.67,967586.8,573279.792,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240227,2024-02-27 15:00:00,5.63,5.71,5.62,5.71,891648.06,525821.829,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240228,2024-02-28 15:00:00,5.72,6.12,5.71,5.84,2763492.99,1693568.558,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240229,2024-02-29 15:00:00,5.85,5.96,5.78,5.96,2013622.24,1230710.434,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240301,2024-03-01 15:00:00,5.93,5.94,5.83,5.89,1486359.36,910011.461,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240304,2024-03-04 15:00:00,5.85,5.89,5.77,5.82,1030257.53,622397.449,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240305,2024-03-05 15:00:00,5.78,5.82,5.73,5.78,777193.97,466434.743,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240306,2024-03-06 15:00:00,5.78,5.8,5.71,5.73,624012.13,373527.701,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240307,2024-03-07 15:00:00,5.72,5.79,5.61,5.61,891382.92,529118.231,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240308,2024-03-08 15:00:00,5.61,5.67,5.59,5.66,588619.51,345162.594,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240311,2024-03-11 15:00:00,5.64,5.78,5.63,5.73,671700.05,399528.678,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240312,2024-03-12 15:00:00,5.73,5.75,5.65,5.69,598876.94,354466.571,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240313,2024-03-13 15:00:00,5.68,5.68,5.57,5.58,662025.54,386221.697,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240314,2024-03-14 15:00:00,5.57,5.71,5.55,5.62,684045.91,401181.219,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240315,2024-03-15 15:00:00,5.58,5.62,5.54,5.61,632787.26,367272.677,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240318,2024-03-18 15:00:00,5.63,5.74,5.62,5.72,836854.28,496016.752,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240319,2024-03-19 15:00:00,5.72,5.72,5.62,5.62,549321.51,323503.727,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240320,2024-03-20 15:00:00,5.6,5.66,5.58,5.64,438102.24,256399.747,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240321,2024-03-21 15:00:00,5.64,5.72,5.62,5.66,501396.07,295582.486,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240322,2024-03-22 15:00:00,5.64,5.65,5.53,5.54,622212.79,360571.483,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240325,2024-03-25 15:00:00,5.51,5.54,5.45,5.45,458563.51,262419.589,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240326,2024-03-26 15:00:00,5.47,5.49,5.38,5.49,450535.0,254610.072,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240327,2024-03-27 15:00:00,5.47,5.47,5.33,5.33,435949.0,244515.74,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240328,2024-03-28 15:00:00,5.28,5.43,5.28,5.4,381975.77,213856.679,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240329,2024-03-29 15:00:00,5.35,5.55,5.34,5.51,700770.28,398532.551,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240401,2024-04-01 15:00:00,5.51,5.54,5.49,5.53,514029.41,295007.426,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240402,2024-04-02 15:00:00,5.52,5.56,5.49,5.51,471846.22,271108.452,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240403,2024-04-03 15:00:00,5.52,5.53,5.45,5.46,371112.12,211531.857,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240408,2024-04-08 15:00:00,5.42,5.54,5.35,5.41,547939.06,310191.335,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240409,2024-04-09 15:00:00,5.4,5.45,5.34,5.38,394117.46,220506.032,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240410,2024-04-10 15:00:00,5.36,5.37,5.23,5.26,452060.15,249192.084,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240411,2024-04-11 15:00:00,5.24,5.35,5.22,5.3,424400.66,234114.285,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240412,2024-04-12 15:00:00,5.29,5.31,5.17,5.23,541465.98,295644.632,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240415,2024-04-15 15:00:00,5.26,5.64,5.23,5.54,1422400.61,812353.557,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240416,2024-04-16 15:00:00,5.56,5.62,5.42,5.44,1240150.29,714206.958,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240417,2024-04-17 15:00:00,5.39,5.54,5.29,5.54,962700.06,546859.764,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240418,2024-04-18 15:00:00,5.51,5.71,5.49,5.56,1258528.49,733411.103,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240419,2024-04-19 15:00:00,5.51,5.82,5.48,5.71,1804941.9,1069751.18,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240422,2024-04-22 15:00:00,5.64,5.66,5.54,5.54,985656.06,573581.865,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240423,2024-04-23 15:00:00,5.55,5.86,5.4,5.73,1844584.78,1085693.745,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240424,2024-04-24 15:00:00,5.73,5.94,5.65,5.73,1832211.63,1103738.935,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240425,2024-04-25 15:00:00,5.64,5.69,5.59,5.65,859474.7,503810.064,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240426,2024-04-26 15:00:00,5.73,5.81,5.66,5.81,1350908.4,807815.921,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240429,2024-04-29 15:00:00,5.78,5.84,5.72,5.81,1287414.82,775350.922,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240430,2024-04-30 15:00:00,5.76,5.77,5.62,5.64,1026345.5,606869.155,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240506,2024-05-06 15:00:00,5.72,5.78,5.69,5.71,735842.73,438809.826,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240507,2024-05-07 15:00:00,5.69,5.77,5.65,5.72,615520.56,365550.545,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240508,2024-05-08 15:00:00,5.7,5.71,5.59,5.6,564203.0,330734.665,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240509,2024-05-09 15:00:00,5.58,5.67,5.58,5.64,453277.86,265634.923,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240510,2024-05-10 15:00:00,5.63,5.74,5.59,5.72,806217.4,476602.633,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240513,2024-05-13 15:00:00,5.68,5.84,5.64,5.81,1154946.31,694070.828,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240514,2024-05-14 15:00:00,5.79,5.81,5.75,5.78,698105.56,419275.246,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240515,2024-05-15 15:00:00,5.82,5.85,5.65,5.66,647620.54,386216.06,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240516,2024-05-16 15:00:00,5.67,6.03,5.63,5.93,1519956.31,920667.239,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240517,2024-05-17 15:00:00,5.83,5.85,5.77,5.82,1229433.92,742111.892,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240520,2024-05-20 15:00:00,5.8,5.83,5.76,5.79,896640.45,541080.4,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240521,2024-05-21 15:00:00,5.78,5.79,5.71,5.74,562739.8,336535.107,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240522,2024-05-22 15:00:00,5.75,5.78,5.72,5.77,441434.64,264305.096,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240523,2024-05-23 15:00:00,5.74,5.74,5.54,5.54,806044.72,471606.154,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240524,2024-05-24 15:00:00,5.54,5.59,5.51,5.52,409103.02,236219.624,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240527,2024-05-27 15:00:00,5.54,5.65,5.51,5.63,522263.4,304174.595,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240528,2024-05-28 15:00:00,5.58,5.65,5.57,5.58,304226.36,177333.823,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240529,2024-05-29 15:00:00,5.56,5.61,5.5,5.54,424080.27,245087.372,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20240530,2024-05-30 15:00:00,5.52,5.54,5.41,5.43,530542.06,301101.761,qfq,tushare,2026-02-28 20:04:28
