ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688027.SH,1d,20251110,2025-11-10 15:00:00,548.57,556.75,509.07,522.0,66598.74,3491531.452,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251111,2025-11-11 15:00:00,520.13,527.68,506.23,508.71,35328.67,1821613.786,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251112,2025-11-12 15:00:00,504.0,511.01,497.1,502.5,33322.78,1676363.984,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251113,2025-11-13 15:00:00,499.0,505.96,498.02,502.0,32455.53,1629932.762,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251114,2025-11-14 15:00:00,505.0,506.0,476.8,477.41,45388.17,2212874.8,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251117,2025-11-17 15:00:00,476.72,490.38,472.5,488.18,42201.34,2042437.643,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251118,2025-11-18 15:00:00,486.0,505.1,476.78,479.46,46965.52,2306467.352,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251119,2025-11-19 15:00:00,477.88,485.99,466.04,473.0,32227.46,1522025.857,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251120,2025-11-20 15:00:00,477.7,479.98,456.57,457.0,30957.7,1436745.557,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251121,2025-11-21 15:00:00,443.5,449.68,430.33,436.0,40950.61,1804941.485,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251124,2025-11-24 15:00:00,436.36,441.81,424.0,437.98,30441.88,1321591.932,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251125,2025-11-25 15:00:00,448.88,461.88,441.9,460.0,54313.55,2464875.339,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251126,2025-11-26 15:00:00,459.38,465.55,451.0,455.88,34335.29,1570213.763,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251127,2025-11-27 15:00:00,453.0,468.88,446.66,449.23,32850.48,1501215.126,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251128,2025-11-28 15:00:00,449.0,461.0,447.59,457.88,28023.27,1277210.729,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251201,2025-12-01 15:00:00,453.88,457.88,446.0,453.0,28462.65,1283729.477,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251202,2025-12-02 15:00:00,451.0,451.0,441.2,443.6,23259.5,1035223.751,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251203,2025-12-03 15:00:00,444.55,449.88,434.0,435.9,22346.6,981004.584,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251204,2025-12-04 15:00:00,440.58,453.79,440.58,443.9,28647.17,1278645.999,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251205,2025-12-05 15:00:00,452.88,475.5,448.5,461.88,56288.24,2601991.626,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251208,2025-12-08 15:00:00,463.0,507.75,458.09,505.67,64143.94,3160401.665,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251209,2025-12-09 15:00:00,501.1,516.98,495.87,497.0,45015.05,2270000.467,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251210,2025-12-10 15:00:00,497.01,499.0,483.54,489.11,30564.01,1491948.368,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251211,2025-12-11 15:00:00,489.89,524.6,486.7,518.83,58118.88,2926908.609,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251212,2025-12-12 15:00:00,510.0,518.99,496.2,513.1,41673.32,2114570.218,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251215,2025-12-15 15:00:00,505.0,525.53,492.0,504.8,39623.55,2023679.653,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251216,2025-12-16 15:00:00,494.0,497.44,470.0,476.88,42120.49,2016915.662,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251217,2025-12-17 15:00:00,475.2,505.0,475.2,500.06,38740.29,1902991.296,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251218,2025-12-18 15:00:00,490.06,509.0,490.01,494.0,25842.89,1286803.459,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251219,2025-12-19 15:00:00,485.0,496.03,478.3,485.2,36885.26,1797124.957,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251222,2025-12-22 15:00:00,488.0,509.66,487.68,504.04,35654.74,1794227.476,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251223,2025-12-23 15:00:00,520.02,544.98,515.56,518.87,51288.11,2700677.091,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251224,2025-12-24 15:00:00,525.0,525.88,512.0,513.25,28759.31,1483650.106,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251225,2025-12-25 15:00:00,510.0,519.66,509.0,516.76,20771.35,1069511.885,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251226,2025-12-26 15:00:00,520.0,536.78,515.2,517.01,31718.38,1663188.068,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251229,2025-12-29 15:00:00,520.57,521.8,508.18,509.5,25821.11,1328676.812,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251230,2025-12-30 15:00:00,506.0,524.0,505.33,510.06,29833.29,1535331.55,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20251231,2025-12-31 15:00:00,509.95,512.0,498.02,503.79,25803.79,1302324.846,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260105,2026-01-05 15:00:00,507.3,529.97,507.01,526.26,36794.18,1921120.891,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260106,2026-01-06 15:00:00,529.8,544.25,526.0,538.5,32626.31,1753746.798,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260107,2026-01-07 15:00:00,538.99,565.97,537.0,560.7,38297.59,2126497.943,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260108,2026-01-08 15:00:00,557.95,579.0,546.42,562.0,37563.08,2123184.949,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260109,2026-01-09 15:00:00,563.06,583.9,550.09,575.67,33350.48,1898800.014,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260112,2026-01-12 15:00:00,575.68,666.0,559.02,658.0,78365.87,4786493.418,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260113,2026-01-13 15:00:00,649.0,649.71,594.01,613.95,60540.62,3714503.766,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260114,2026-01-14 15:00:00,609.0,674.8,606.1,646.0,62901.2,4041385.423,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260115,2026-01-15 15:00:00,629.99,650.24,610.0,618.0,42372.44,2648234.365,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260116,2026-01-16 15:00:00,623.88,637.97,610.88,612.0,31655.27,1975479.762,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260119,2026-01-19 15:00:00,605.0,624.89,600.0,617.7,26677.26,1645701.453,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260120,2026-01-20 15:00:00,615.22,640.0,577.39,592.0,46470.38,2819046.438,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260121,2026-01-21 15:00:00,584.93,599.86,581.64,590.06,30150.32,1785677.409,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260122,2026-01-22 15:00:00,590.19,599.6,576.18,587.56,28536.55,1671637.594,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260123,2026-01-23 15:00:00,585.63,608.83,580.0,608.72,29377.31,1757368.975,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260126,2026-01-26 15:00:00,606.0,606.9,577.0,580.0,33671.22,1971224.001,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260127,2026-01-27 15:00:00,575.01,598.8,557.0,595.01,30542.66,1762337.162,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260128,2026-01-28 15:00:00,600.98,645.0,600.86,639.0,53687.31,3387439.264,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260129,2026-01-29 15:00:00,635.52,667.3,626.92,630.2,45033.65,2909085.611,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260130,2026-01-30 15:00:00,630.0,643.0,603.33,624.2,28287.92,1759980.254,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260202,2026-02-02 15:00:00,610.61,640.28,604.07,614.98,31618.49,1969858.591,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260203,2026-02-03 15:00:00,620.0,660.02,618.01,657.17,44863.47,2878264.545,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260204,2026-02-04 15:00:00,653.0,705.0,653.0,680.0,48292.21,3309081.741,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260205,2026-02-05 15:00:00,671.0,687.0,652.58,669.01,29412.56,1962445.904,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260206,2026-02-06 15:00:00,654.0,692.0,648.66,668.58,41106.19,2774495.175,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260209,2026-02-09 15:00:00,683.0,729.88,666.66,717.77,51069.6,3598987.751,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260210,2026-02-10 15:00:00,715.96,732.73,693.35,703.21,30272.13,2147112.86,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260211,2026-02-11 15:00:00,699.0,709.88,680.01,700.0,23989.04,1667482.929,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260212,2026-02-12 15:00:00,696.0,728.0,695.09,725.75,26908.36,1922147.049,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260213,2026-02-13 15:00:00,716.0,760.88,715.08,753.54,34083.0,2526447.525,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260224,2026-02-24 15:00:00,740.0,740.0,653.7,655.48,60305.32,4075478.665,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260225,2026-02-25 15:00:00,655.41,676.0,641.02,670.0,28665.17,1891351.623,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260226,2026-02-26 15:00:00,668.88,682.8,655.0,664.81,24600.67,1649542.136,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20260227,2026-02-27 15:00:00,672.0,686.47,662.0,678.11,30464.76,2051155.336,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200710,2020-07-10 15:00:00,279.72,398.6,262.04,337.71,210362.19,6874638.733,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200717,2020-07-17 15:00:00,347.65,495.5,312.48,366.63,348586.87,13768014.958,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200724,2020-07-24 15:00:00,344.23,364.94,299.7,301.15,188792.41,6348929.966,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200731,2020-07-31 15:00:00,301.08,325.67,273.61,312.78,125216.16,3755018.787,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200807,2020-08-07 15:00:00,313.2,334.28,288.59,293.91,89051.63,2833766.249,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200814,2020-08-14 15:00:00,288.65,301.49,276.82,293.51,39793.939999999995,1153936.384,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200821,2020-08-21 15:00:00,293.71,318.6,269.73,273.59,62316.83,1847860.4109999998,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200828,2020-08-28 15:00:00,272.73,273.19,238.75,251.75,48127.3,1229763.669,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200904,2020-09-04 15:00:00,251.75,264.63,239.93,243.56,35082.66,878579.213,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200911,2020-09-11 15:00:00,243.26,243.26,205.09,218.19,50621.89,1108483.043,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200918,2020-09-18 15:00:00,221.78,241.96,216.28,241.76,45183.21,1029316.883,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200925,2020-09-25 15:00:00,244.77,245.15,220.79,223.67,29680.0,692524.625,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20200930,2020-09-30 15:00:00,221.97,243.34,213.79,229.77,24772.43,576289.839,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201009,2020-10-09 15:00:00,234.67,239.32,231.39,232.07,6842.65,160440.477,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201016,2020-10-16 15:00:00,234.78,307.59,233.39,299.6,93795.19,2609074.573,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201023,2020-10-23 15:00:00,344.66,356.64,285.72,295.84,187069.73,5908118.27,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201030,2020-10-30 15:00:00,288.71,289.86,272.23,281.92,63585.25,1790610.23,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201106,2020-11-06 15:00:00,278.7,279.52,261.92,267.95,49720.39,1346356.832,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201113,2020-11-13 15:00:00,274.73,289.71,261.94,274.83,57264.1,1594794.3900000001,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201120,2020-11-20 15:00:00,272.51,275.42,247.6,257.57,36848.06,958803.82,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201127,2020-11-27 15:00:00,254.41,260.82,239.66,244.36,24469.68,613444.713,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201204,2020-12-04 15:00:00,244.76,273.23,242.91,265.53,37813.0,978928.548,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201211,2020-12-11 15:00:00,270.73,279.97,245.77,249.86,42488.21,1128961.579,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201218,2020-12-18 15:00:00,249.95,265.4,246.84,248.43,28993.989999999998,741942.627,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201225,2020-12-25 15:00:00,247.75,252.53,223.13,229.77,30139.55,721027.78,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20201231,2020-12-31 15:00:00,229.77,240.06,220.78,235.44,22030.84,510387.469,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210108,2021-01-08 15:00:00,235.45,254.75,232.83,249.65,41128.52,1010563.162,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210115,2021-01-15 15:00:00,249.75,249.75,226.77,231.57,40072.19,941506.781,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210122,2021-01-22 15:00:00,230.78,247.42,230.78,238.71,38254.74,917449.2409999999,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210129,2021-01-29 15:00:00,238.71,240.76,214.79,216.66,25883.64,591582.675,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210205,2021-02-05 15:00:00,214.79,219.56,191.97,199.57,26865.58,555684.076,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210210,2021-02-10 15:00:00,199.8,208.79,194.81,206.61,10339.93,210933.319,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210219,2021-02-19 15:00:00,209.76,214.48,207.39,213.88,6865.08,145747.63799999998,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210226,2021-02-26 15:00:00,214.78,214.94,200.01,204.02,21154.68,439426.774,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210305,2021-03-05 15:00:00,203.8,214.79,201.3,212.29,17478.239999999998,364146.393,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210312,2021-03-12 15:00:00,212.79,214.59,186.81,190.14,16955.44,334769.05,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210319,2021-03-19 15:00:00,190.81,190.81,181.1,181.85,10959.69,202699.823,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210326,2021-03-26 15:00:00,183.31,207.62,179.9,193.01,22463.74,434622.006,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210402,2021-04-02 15:00:00,193.92,195.3,181.33,186.16,16461.3,306337.189,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210409,2021-04-09 15:00:00,184.82,189.49,181.92,183.84,11324.65,209437.682,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210416,2021-04-16 15:00:00,183.83,184.43,166.33,172.13,19526.010000000002,335954.725,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210423,2021-04-23 15:00:00,174.33,183.97,168.83,172.92,20160.26,354707.862,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210430,2021-04-30 15:00:00,172.52,179.82,167.83,175.53,14690.470000000001,253183.676,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210507,2021-05-07 15:00:00,175.53,175.53,168.85,170.43,4751.1900000000005,81541.049,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210514,2021-05-14 15:00:00,173.82,185.31,169.83,179.3,19854.28,351273.895,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210521,2021-05-21 15:00:00,185.61,199.29,178.83,185.91,27312.32,516428.219,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210528,2021-05-28 15:00:00,186.78,195.1,182.07,188.81,18301.72,346612.954,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210604,2021-06-04 15:00:00,190.8,209.81,190.8,203.03,29452.07,595475.627,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210611,2021-06-11 15:00:00,203.3,208.89,189.3,189.34,22903.77,454795.467,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210618,2021-06-18 15:00:00,188.08,221.9,188.08,209.6,39474.26,827138.736,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210625,2021-06-25 15:00:00,209.03,228.43,209.03,222.8,34104.63,755617.6259999999,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210702,2021-07-02 15:00:00,224.0,227.55,203.95,203.96,28316.11,613562.4890000001,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210709,2021-07-09 15:00:00,204.49,215.99,201.38,202.9,28611.55,595196.871,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210716,2021-07-16 15:00:00,202.9,218.83,198.1,201.15,37671.78,784073.91,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210723,2021-07-23 15:00:00,201.1,202.88,186.0,186.18,28904.95,565231.017,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210730,2021-07-30 15:00:00,185.97,208.0,184.0,191.87,40004.31,778608.8230000001,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210806,2021-08-06 15:00:00,186.32,203.0,185.13,199.8,30068.29,587687.076,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210813,2021-08-13 15:00:00,200.3,205.59,187.0,189.38,28607.940000000002,563887.123,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210820,2021-08-20 15:00:00,189.87,191.5,184.11,189.02,17046.480000000003,319259.45,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210827,2021-08-27 15:00:00,189.0,197.79,178.9,180.65,26940.24,507174.114,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210903,2021-09-03 15:00:00,179.97,184.66,174.12,181.02,18078.91,323397.546,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210910,2021-09-10 15:00:00,179.62,182.9,175.15,178.58,16156.029999999999,288987.178,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210917,2021-09-17 15:00:00,179.0,181.5,173.1,175.96,20175.17,356845.286,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210924,2021-09-24 15:00:00,179.0,180.93,174.28,174.6,10043.310000000001,178383.866,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20210930,2021-09-30 15:00:00,175.0,175.61,167.66,168.81,10176.16,173105.821,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211008,2021-10-08 15:00:00,169.69,171.0,169.0,170.1,1998.59,34000.963,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211015,2021-10-15 15:00:00,171.8,171.87,166.45,169.5,10263.76,173600.50799999997,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211022,2021-10-22 15:00:00,168.75,170.68,165.7,169.91,10031.79,168417.897,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211029,2021-10-29 15:00:00,169.91,180.0,167.01,175.0,22142.02,386339.358,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211105,2021-11-05 15:00:00,174.0,177.6,170.5,175.6,15216.189999999999,266435.69800000003,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211112,2021-11-12 15:00:00,175.6,176.01,168.12,172.09,15718.75,268921.057,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211119,2021-11-19 15:00:00,172.65,188.0,170.2,178.54,38735.17,686914.175,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211126,2021-11-26 15:00:00,177.66,199.77,176.38,190.71,46235.53,866338.967,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211203,2021-12-03 15:00:00,188.0,196.0,181.1,181.88,37657.86,707538.354,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211210,2021-12-10 15:00:00,182.0,182.0,173.5,179.77,20019.8,355863.46499999997,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211217,2021-12-17 15:00:00,178.6,180.4,171.6,172.51,16766.62,295356.434,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211224,2021-12-24 15:00:00,172.1,175.3,168.46,169.47,13789.59,237282.055,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20211231,2021-12-31 15:00:00,170.66,174.65,169.23,173.4,13011.82,224403.362,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220107,2022-01-07 15:00:00,173.53,174.5,169.5,170.26,11670.18,200650.33000000002,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220114,2022-01-14 15:00:00,170.0,173.6,167.77,171.68,13998.42,239384.154,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220121,2022-01-21 15:00:00,171.87,176.0,168.01,168.1,17980.46,310030.66000000003,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220128,2022-01-28 15:00:00,167.02,168.8,146.03,146.73,22090.28,346996.509,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220211,2022-02-11 15:00:00,148.03,149.21,140.9,145.0,15800.89,228218.402,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220218,2022-02-18 15:00:00,144.0,154.88,141.6,148.87,15480.04,227147.081,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220225,2022-02-25 15:00:00,149.98,152.49,141.0,143.89,19199.02,277648.937,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220304,2022-03-04 15:00:00,143.89,143.9,137.3,138.41,15356.86,212628.709,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220311,2022-03-11 15:00:00,138.5,138.5,119.37,124.18,19024.5,242329.864,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220318,2022-03-18 15:00:00,124.12,124.13,105.0,115.29,33481.38,380491.064,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220325,2022-03-25 15:00:00,114.0,115.6,109.99,110.7,18930.11,213867.033,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220401,2022-04-01 15:00:00,110.0,114.98,106.11,109.53,17981.18,197004.329,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220408,2022-04-08 15:00:00,108.96,110.0,101.66,102.95,11427.529999999999,121364.506,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220415,2022-04-15 15:00:00,102.02,103.98,95.15,97.5,19647.93,194320.456,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220422,2022-04-22 15:00:00,97.0,99.9,90.88,91.16,16030.23,153635.106,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220429,2022-04-29 15:00:00,91.0,91.0,72.7,81.35,32648.010000000002,259209.14299999998,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220506,2022-05-06 15:00:00,81.39,86.0,80.79,84.56,9910.15,83140.648,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220513,2022-05-13 15:00:00,84.89,91.88,84.67,88.8,24009.91,211995.028,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220520,2022-05-20 15:00:00,89.8,94.71,88.05,93.2,25228.02,233046.125,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220527,2022-05-27 15:00:00,93.9,94.5,86.88,89.32,18696.54,170042.532,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220602,2022-06-02 15:00:00,90.0,104.5,88.11,102.49,32035.94,307688.58499999996,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220610,2022-06-10 15:00:00,103.17,110.65,96.13,98.53,46713.13,478081.303,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220617,2022-06-17 15:00:00,99.53,103.99,96.4,100.2,28118.54,281124.969,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220624,2022-06-24 15:00:00,100.2,105.8,98.01,104.07,21027.510000000002,213148.513,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220701,2022-07-01 15:00:00,104.99,105.18,99.8,99.96,20633.190000000002,210714.636,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220708,2022-07-08 15:00:00,100.22,102.85,96.0,100.99,22420.41,222062.056,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220715,2022-07-15 15:00:00,101.98,101.98,93.66,94.86,16397.55,157858.485,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220722,2022-07-22 15:00:00,94.86,102.73,94.86,100.38,15280.7,152052.836,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220729,2022-07-29 15:00:00,100.38,109.65,98.02,105.16,25756.58,270541.981,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220805,2022-08-05 15:00:00,104.99,127.38,104.1,122.93,79286.96,943411.686,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220812,2022-08-12 15:00:00,122.9,128.0,119.53,120.0,47977.64,595544.412,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220819,2022-08-19 15:00:00,119.84,122.57,114.0,114.0,30213.47,357204.723,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220826,2022-08-26 15:00:00,113.2,115.51,103.57,103.81,26152.4,284783.469,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220902,2022-09-02 15:00:00,102.73,105.96,99.02,102.01,26128.12,266453.11100000003,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220909,2022-09-09 15:00:00,102.0,102.63,95.55,98.6,25178.57,249376.739,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220916,2022-09-16 15:00:00,98.6,101.07,95.6,95.61,16918.83,166463.429,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220923,2022-09-23 15:00:00,97.28,97.28,86.73,87.64,16704.65,151887.571,qfq,tushare,2026-02-28 19:57:39
688027.SH,1w,20220930,2022-09-30 15:00:00,87.4,89.81,84.53,84.67,15316.4,133614.53399999999,qfq,tushare,2026-02-28 19:57:39
