ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600295.SH,1w,20161111,2016-11-11 15:00:00,9.46,10.33,9.29,10.2,373615.37,365493.516,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20161118,2016-11-18 15:00:00,9.96,11.22,9.96,10.19,570917.55,604534.539,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20161125,2016-11-25 15:00:00,10.2,12.11,10.12,11.95,812019.48,916252.002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20161202,2016-12-02 15:00:00,11.77,11.93,10.59,10.64,544732.37,614296.937,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20161209,2016-12-09 15:00:00,10.55,11.0,10.35,10.66,322308.59,345987.261,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20161216,2016-12-16 15:00:00,10.67,10.78,9.65,9.82,336369.99,336534.146,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20161223,2016-12-23 15:00:00,9.79,10.23,9.71,9.78,261942.9,261873.117,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20161230,2016-12-30 15:00:00,9.74,9.74,9.36,9.45,202203.71,193122.40899999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170106,2017-01-06 15:00:00,9.45,10.02,9.45,9.83,165422.41,162249.189,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170113,2017-01-13 15:00:00,9.79,10.29,9.22,9.68,282000.82,283649.858,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170120,2017-01-20 15:00:00,9.74,9.78,9.01,9.67,141399.37,134596.474,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170126,2017-01-26 15:00:00,9.67,10.45,9.66,10.1,130925.88,131438.486,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170203,2017-02-03 15:00:00,10.08,10.15,9.77,9.81,47919.7,47524.264,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170210,2017-02-10 15:00:00,9.81,10.65,9.75,10.48,324940.13,332770.826,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170217,2017-02-17 15:00:00,10.5,10.76,10.11,10.17,390144.17000000004,409015.214,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170224,2017-02-24 15:00:00,10.1,10.63,10.1,10.47,377953.29,396643.494,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170303,2017-03-03 15:00:00,10.49,10.95,10.16,10.63,400494.25,425025.72,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170310,2017-03-10 15:00:00,10.58,10.72,9.97,10.01,275552.55,286955.19899999996,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170317,2017-03-17 15:00:00,10.01,10.75,9.96,10.59,404745.65,420090.569,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170324,2017-03-24 15:00:00,10.95,11.24,10.2,10.41,612819.1799999999,658800.947,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170331,2017-03-31 15:00:00,10.39,10.54,9.92,9.97,264199.72,271950.588,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170407,2017-04-07 15:00:00,10.07,10.32,10.02,10.16,117103.05,120188.19,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170414,2017-04-14 15:00:00,10.1,11.8,9.88,11.8,555160.3200000001,602683.698,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170421,2017-04-21 15:00:00,12.04,12.8,11.2,11.56,1559233.8399999999,1875237.023,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170428,2017-04-28 15:00:00,11.01,11.26,10.2,10.96,844353.48,911706.362,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170505,2017-05-05 15:00:00,10.75,10.78,9.55,9.58,587612.28,599779.963,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170512,2017-05-12 15:00:00,9.51,9.6,8.32,8.75,428078.28,388381.241,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170519,2017-05-19 15:00:00,8.75,9.28,8.35,9.05,316574.4,282373.163,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170526,2017-05-26 15:00:00,9.08,9.11,8.36,8.9,267574.36,235964.396,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170602,2017-06-02 15:00:00,8.97,9.1,8.64,9.06,155965.91999999998,140037.995,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170609,2017-06-09 15:00:00,9.04,9.28,9.0,9.13,192216.77000000002,176667.09600000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170616,2017-06-16 15:00:00,9.09,9.32,8.9,9.28,195929.95,180043.213,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170623,2017-06-23 15:00:00,9.28,9.6,9.16,9.49,246136.19999999998,232689.721,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170630,2017-06-30 15:00:00,9.42,10.36,9.39,10.15,389644.11,388716.716,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170707,2017-07-07 15:00:00,10.15,10.53,9.85,10.41,423561.58,435011.58499999996,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170714,2017-07-14 15:00:00,10.43,11.2,10.1,11.17,758889.4199999999,815000.397,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170721,2017-07-21 15:00:00,11.34,16.6,10.24,16.51,2927241.25,4193640.971,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170728,2017-07-28 15:00:00,16.1,16.38,14.5,15.19,2792534.53,4315358.523,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170804,2017-08-04 15:00:00,15.01,16.29,13.6,13.7,2557395.8,3752764.42,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170811,2017-08-11 15:00:00,13.75,16.33,13.72,14.22,2294032.96,3383614.367,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170818,2017-08-18 15:00:00,13.72,17.31,13.12,17.31,2493246.1,3798157.656,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170825,2017-08-25 15:00:00,17.83,20.9,17.33,18.47,3008630.49,5723967.216,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170901,2017-09-01 15:00:00,18.02,18.95,17.6,18.29,2092000.08,3821075.409,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170908,2017-09-08 15:00:00,18.02,19.49,17.55,19.21,1660968.54,3042287.294,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170915,2017-09-15 15:00:00,18.38,19.88,15.9,16.01,1674118.85,3019506.779,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170922,2017-09-22 15:00:00,15.83,16.53,14.98,15.08,985341.25,1566293.339,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20170929,2017-09-29 15:00:00,15.0,15.35,14.29,14.7,693762.72,1029773.788,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171013,2017-10-13 15:00:00,14.95,15.09,13.72,14.14,533086.51,766595.08,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171020,2017-10-20 15:00:00,14.21,14.39,13.11,14.18,671675.52,921683.2409999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171027,2017-10-27 15:00:00,14.11,14.64,13.75,13.85,688055.73,968815.753,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171103,2017-11-03 15:00:00,13.7,13.91,12.39,12.58,545988.22,724721.6780000001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171110,2017-11-10 15:00:00,12.47,13.58,12.47,13.31,591615.16,776352.544,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171117,2017-11-17 15:00:00,13.31,15.35,13.25,14.33,1415018.51,2065751.879,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171124,2017-11-24 15:00:00,14.22,15.86,12.9,15.4,1296386.21,1831756.866,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171201,2017-12-01 15:00:00,15.19,16.36,14.7,15.93,1852352.3399999999,2888471.055,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171208,2017-12-08 15:00:00,17.1,17.68,15.02,16.8,2343080.8000000003,3843849.93,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171215,2017-12-15 15:00:00,16.79,17.33,14.4,14.42,1617456.8399999999,2617054.442,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171222,2017-12-22 15:00:00,14.53,14.9,13.7,14.58,1176136.8,1691338.898,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20171229,2017-12-29 15:00:00,13.83,14.34,13.33,14.04,887432.0800000001,1269359.563,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180105,2018-01-05 15:00:00,13.95,15.48,13.63,15.17,1188129.69,1783815.008,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180112,2018-01-12 15:00:00,14.9,15.71,14.43,14.49,956149.5599999999,1486211.825,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180119,2018-01-19 15:00:00,14.28,14.48,13.27,13.74,570467.05,808942.963,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180126,2018-01-26 15:00:00,13.63,14.13,13.34,13.45,479884.82,680010.968,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180202,2018-02-02 15:00:00,13.39,13.74,11.41,12.49,455830.18,608227.267,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180209,2018-02-09 15:00:00,11.87,12.74,10.78,10.91,373728.56,455026.143,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180214,2018-02-14 15:00:00,11.05,12.13,11.01,11.63,214461.07,255118.939,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180223,2018-02-23 15:00:00,11.65,12.06,11.65,12.04,124029.35,151995.5,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180302,2018-03-02 15:00:00,12.18,12.28,11.7,11.99,362236.73,449961.532,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180309,2018-03-09 15:00:00,11.98,12.4,11.48,12.12,455250.31,564286.552,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180316,2018-03-16 15:00:00,12.12,12.93,12.09,12.57,563176.76,727414.601,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180323,2018-03-23 15:00:00,12.57,12.58,10.53,10.53,397611.88,479876.433,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180330,2018-03-30 15:00:00,10.19,10.83,9.9,10.76,344981.31,375040.00800000003,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180404,2018-04-04 15:00:00,10.81,11.01,10.29,10.52,177443.37,194474.473,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180413,2018-04-13 15:00:00,10.41,11.61,10.35,11.28,413281.94,467131.216,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180420,2018-04-20 15:00:00,10.92,11.3,10.3,10.33,536315.83,594683.777,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180427,2018-04-27 15:00:00,10.29,10.57,9.98,10.2,266294.35,282284.717,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180504,2018-05-04 15:00:00,10.28,10.29,9.99,10.14,131243.0,137258.658,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180511,2018-05-11 15:00:00,10.19,10.73,10.19,10.62,336223.44,364265.248,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180518,2018-05-18 15:00:00,10.69,11.5,10.65,11.06,484321.67,548803.263,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180525,2018-05-25 15:00:00,11.12,11.2,10.24,10.25,311975.55,346666.21,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180601,2018-06-01 15:00:00,10.27,10.4,9.7,9.83,226998.18,234463.291,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180608,2018-06-08 15:00:00,9.86,10.13,9.41,9.49,293880.36,296926.952,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180615,2018-06-15 15:00:00,9.58,9.62,9.13,9.17,246795.88999999998,238431.896,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180622,2018-06-22 15:00:00,8.96,9.1,7.96,8.75,441184.61,390275.13300000003,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180629,2018-06-29 15:00:00,8.78,9.06,8.28,8.72,330997.55,295540.85,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180706,2018-07-06 15:00:00,8.76,8.89,8.01,8.2,306730.67,269223.327,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180713,2018-07-13 15:00:00,8.25,8.93,8.22,8.79,341821.12,301198.982,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180720,2018-07-20 15:00:00,8.8,8.81,8.46,8.72,233226.99,205643.626,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180727,2018-07-27 15:00:00,8.74,9.53,8.72,9.22,484324.76,453491.804,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180803,2018-08-03 15:00:00,9.16,9.63,8.35,9.63,590586.48,553991.447,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180810,2018-08-10 15:00:00,9.71,10.3,9.37,9.78,1105646.42,1110833.32,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180817,2018-08-17 15:00:00,9.57,9.89,8.97,9.06,488835.74,470954.059,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180824,2018-08-24 15:00:00,8.94,9.08,8.52,8.68,347170.17,311977.431,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180831,2018-08-31 15:00:00,8.68,9.04,8.41,8.5,322824.81,289607.636,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180907,2018-09-07 15:00:00,8.5,8.64,8.2,8.31,176491.24,151549.09399999998,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180914,2018-09-14 15:00:00,8.3,8.51,8.02,8.4,164130.53,137698.779,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180921,2018-09-21 15:00:00,8.31,8.63,8.27,8.63,264561.58,228957.68099999998,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20180928,2018-09-28 15:00:00,8.61,8.81,8.42,8.72,250797.38999999998,218984.51,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181012,2018-10-12 15:00:00,8.54,9.14,7.64,8.12,414920.75,361304.048,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181019,2018-10-19 15:00:00,8.14,8.19,7.31,7.66,176728.42,140881.468,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181026,2018-10-26 15:00:00,7.73,8.43,7.61,7.96,242220.28,197434.699,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181102,2018-11-02 15:00:00,7.92,8.15,7.66,8.12,225513.22,183213.425,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181109,2018-11-09 15:00:00,8.04,8.43,7.95,7.95,258585.45,214996.36800000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181116,2018-11-16 15:00:00,7.86,8.51,7.85,8.43,321957.30000000005,269593.55,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181123,2018-11-23 15:00:00,8.4,8.61,8.0,8.05,416032.56,351616.815,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181130,2018-11-30 15:00:00,7.9,8.04,7.62,7.76,209441.77,167288.79499999998,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181207,2018-12-07 15:00:00,7.95,8.05,7.78,7.86,184268.46,148722.862,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181214,2018-12-14 15:00:00,7.77,7.97,7.74,7.74,118119.43,94444.844,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181221,2018-12-21 15:00:00,7.72,7.79,7.55,7.59,83436.65,65182.893,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20181228,2018-12-28 15:00:00,7.59,7.62,7.33,7.37,89583.22,67790.939,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190104,2019-01-04 15:00:00,7.38,7.53,7.23,7.52,69216.76999999999,52153.795,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190111,2019-01-11 15:00:00,7.51,7.65,7.47,7.59,129612.48,99944.537,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190118,2019-01-18 15:00:00,7.57,7.92,7.53,7.78,219677.53,172411.009,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190125,2019-01-25 15:00:00,7.85,7.9,7.48,7.48,153734.9,119347.901,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190201,2019-02-01 15:00:00,7.51,7.77,7.19,7.64,191207.88,145384.81900000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190215,2019-02-15 15:00:00,7.84,8.02,7.78,7.86,298752.33999999997,239842.856,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190222,2019-02-22 15:00:00,7.9,8.23,7.89,8.13,355742.36,292527.029,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190301,2019-03-01 15:00:00,8.15,9.05,8.15,8.77,542465.3,476785.15499999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190308,2019-03-08 15:00:00,8.93,9.58,8.73,8.74,541356.62,500147.961,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190315,2019-03-15 15:00:00,8.62,9.17,8.62,8.9,428354.03,389930.62,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190322,2019-03-22 15:00:00,8.94,9.21,8.89,9.07,391420.69,361274.737,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190329,2019-03-29 15:00:00,8.91,9.35,8.8,9.08,476636.73000000004,438946.90300000005,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190404,2019-04-04 15:00:00,9.07,10.0,9.05,10.0,744265.3200000001,724488.733,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190412,2019-04-12 15:00:00,10.28,10.38,9.41,9.49,617081.35,620081.68,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190419,2019-04-19 15:00:00,9.61,9.66,9.17,9.44,313693.43,302657.71,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190426,2019-04-26 15:00:00,9.4,9.55,8.88,8.89,351600.01,330329.1,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190430,2019-04-30 15:00:00,8.89,9.0,8.31,8.89,104044.57999999999,92977.61499999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190510,2019-05-10 15:00:00,8.74,8.74,7.96,8.29,239669.97999999998,201723.97999999998,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190517,2019-05-17 15:00:00,8.21,8.31,7.88,7.95,247794.46,203713.159,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190524,2019-05-24 15:00:00,7.99,8.23,7.78,7.89,184342.34,150454.977,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190531,2019-05-31 15:00:00,7.89,8.2,7.89,8.1,208281.34,171729.703,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190606,2019-06-06 15:00:00,8.05,8.08,7.65,7.7,112870.52,90556.31899999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190614,2019-06-14 15:00:00,7.69,8.26,7.6,8.1,214267.71,176281.163,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190621,2019-06-21 15:00:00,8.03,8.47,7.99,8.37,318067.13,267291.76300000004,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190628,2019-06-28 15:00:00,8.35,8.51,8.11,8.14,245187.14,207124.05800000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190705,2019-07-05 15:00:00,8.25,8.47,8.16,8.21,211194.89,178247.771,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190712,2019-07-12 15:00:00,8.2,8.57,7.74,8.39,282858.99,233662.28399999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190719,2019-07-19 15:00:00,8.34,8.85,8.12,8.68,581680.6699999999,492680.931,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190726,2019-07-26 15:00:00,8.61,8.96,8.29,8.35,417677.02,356159.578,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190802,2019-08-02 15:00:00,8.36,8.36,7.9,7.99,188877.32,153740.805,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190809,2019-08-09 15:00:00,7.96,8.07,7.35,7.47,153633.2,117822.62,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190816,2019-08-16 15:00:00,7.48,7.66,7.4,7.59,93775.59,70893.68400000001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190823,2019-08-23 15:00:00,7.64,7.86,7.63,7.75,109707.91,85162.81300000001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190830,2019-08-30 15:00:00,7.55,8.09,7.52,7.95,151058.27,118657.483,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190906,2019-09-06 15:00:00,7.92,8.19,7.9,8.12,214436.56,172855.178,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190912,2019-09-12 15:00:00,8.15,8.93,8.1,8.38,238880.79,199418.044,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190920,2019-09-20 15:00:00,8.58,8.59,8.12,8.19,185510.18,153674.294,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190927,2019-09-27 15:00:00,8.17,8.24,7.74,7.77,120354.79000000001,95555.371,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20190930,2019-09-30 15:00:00,7.86,8.18,7.81,7.92,48314.3,38638.956,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191011,2019-10-11 15:00:00,7.98,7.99,7.77,7.96,92935.36,73583.248,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191018,2019-10-18 15:00:00,8.01,8.14,7.8,7.81,122054.56,97852.62299999999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191025,2019-10-25 15:00:00,7.8,8.0,7.75,7.95,75957.73999999999,59741.94,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191101,2019-11-01 15:00:00,7.97,8.45,7.82,8.32,289573.96,235370.834,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191108,2019-11-08 15:00:00,8.33,8.55,8.25,8.38,328842.46,277276.124,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191115,2019-11-15 15:00:00,8.3,8.42,7.95,7.96,198211.2,162156.35700000002,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191122,2019-11-22 15:00:00,8.0,8.45,7.93,8.43,221603.18,183460.393,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191129,2019-11-29 15:00:00,8.48,8.74,8.24,8.48,340883.02999999997,291344.22,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191206,2019-12-06 15:00:00,8.48,8.55,8.26,8.4,200643.47,168168.573,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191213,2019-12-13 15:00:00,8.37,8.83,8.37,8.73,379521.14,329763.716,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191220,2019-12-20 15:00:00,8.74,8.91,8.64,8.66,269939.18,236651.464,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20191227,2019-12-27 15:00:00,8.61,8.7,7.83,8.01,234571.40999999997,204296.53499999997,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200103,2020-01-03 15:00:00,8.0,8.44,7.93,8.22,291262.06,261909.394,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200110,2020-01-10 15:00:00,8.18,8.36,8.07,8.22,312219.06,281447.354,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200117,2020-01-17 15:00:00,8.22,8.31,7.86,7.9,202370.05,179491.214,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200123,2020-01-23 15:00:00,7.9,7.98,7.39,7.48,155038.8,131735.293,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200207,2020-02-07 15:00:00,6.74,7.64,6.68,7.54,530683.55,414678.05700000003,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200214,2020-02-14 15:00:00,7.59,7.67,7.35,7.44,353092.39,289905.87,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200221,2020-02-21 15:00:00,7.45,7.76,7.45,7.63,408537.31,339886.16500000004,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200228,2020-02-28 15:00:00,7.6,7.61,7.11,7.11,367547.76,297572.33900000004,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200306,2020-03-06 15:00:00,7.12,7.67,7.12,7.54,386400.17000000004,318226.664,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200313,2020-03-13 15:00:00,7.39,7.46,6.86,7.07,296206.89,235376.1,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200320,2020-03-20 15:00:00,7.08,7.18,6.52,6.76,263982.35,197190.203,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200327,2020-03-27 15:00:00,6.6,7.19,6.57,6.93,248868.95,187635.541,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200403,2020-04-03 15:00:00,6.85,6.97,6.68,6.76,170485.99,127313.394,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200410,2020-04-10 15:00:00,6.85,7.16,6.81,6.98,187582.46000000002,143346.086,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200417,2020-04-17 15:00:00,6.97,7.07,6.81,6.94,228946.23,174585.436,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200424,2020-04-24 15:00:00,6.94,6.97,6.76,6.81,155764.05,116920.319,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200430,2020-04-30 15:00:00,6.81,6.87,6.52,6.84,128552.05,95259.874,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200508,2020-05-08 15:00:00,6.75,6.95,6.73,6.92,106317.87,80299.364,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200515,2020-05-15 15:00:00,6.88,6.93,6.71,6.73,120835.82,90084.24,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200522,2020-05-22 15:00:00,6.74,6.91,6.74,6.76,116280.14,86778.379,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200529,2020-05-29 15:00:00,6.78,6.9,6.61,6.69,143676.52,102355.242,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200605,2020-06-05 15:00:00,6.7,6.88,6.7,6.8,136346.61,96360.001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200612,2020-06-12 15:00:00,6.83,6.98,6.62,6.75,141322.57,100141.48000000001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200619,2020-06-19 15:00:00,6.73,7.02,6.7,6.89,209354.83000000002,149306.832,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200624,2020-06-24 15:00:00,6.9,6.91,6.78,6.84,77871.18,55318.996,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200703,2020-07-03 15:00:00,6.84,7.17,6.75,7.13,241087.91999999998,174016.846,qfq,tushare,2026-03-01 11:00:01
600295.SH,1w,20200710,2020-07-10 15:00:00,7.23,7.68,7.18,7.42,556671.97,431060.723,qfq,tushare,2026-03-01 11:00:01
