ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688019.SH,1d,20251009,2025-10-09 15:00:00,231.27,241.69,225.15,229.5,65528.27,1526626.865,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251010,2025-10-10 15:00:00,225.0,231.6,215.01,217.51,66890.49,1472386.926,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251013,2025-10-13 15:00:00,209.46,222.0,209.46,217.4,52005.61,1125815.977,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251014,2025-10-14 15:00:00,220.78,222.99,203.4,203.8,60725.2,1280233.841,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251015,2025-10-15 15:00:00,203.0,211.3,200.66,211.0,41115.52,851896.795,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251016,2025-10-16 15:00:00,209.0,215.5,207.6,209.18,32867.14,691700.465,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251017,2025-10-17 15:00:00,210.12,210.12,200.2,200.68,36435.46,740340.801,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251020,2025-10-20 15:00:00,203.68,205.8,200.15,202.28,29293.28,594240.723,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251021,2025-10-21 15:00:00,204.23,212.9,203.16,212.69,38437.66,806102.101,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251022,2025-10-22 15:00:00,210.0,212.46,206.69,207.76,23981.78,501114.788,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251023,2025-10-23 15:00:00,206.66,208.75,203.6,206.9,18883.77,389019.913,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251024,2025-10-24 15:00:00,208.89,223.5,208.11,221.42,47777.17,1035913.886,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251027,2025-10-27 15:00:00,226.7,234.65,221.01,227.7,42454.77,963330.146,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251028,2025-10-28 15:00:00,225.94,230.97,223.1,229.61,33435.35,762199.374,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251029,2025-10-29 15:00:00,225.75,225.75,213.2,216.33,71633.43,1553452.046,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251030,2025-10-30 15:00:00,216.0,219.42,208.6,208.65,46040.54,984229.676,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251031,2025-10-31 15:00:00,208.65,209.7,196.26,196.82,67309.37,1349111.414,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251103,2025-11-03 15:00:00,197.5,197.97,188.33,194.39,43122.4,827015.081,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251104,2025-11-04 15:00:00,194.39,196.47,191.0,192.41,28451.25,551125.356,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251105,2025-11-05 15:00:00,189.4,193.8,188.98,192.46,25021.17,479562.476,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251106,2025-11-06 15:00:00,194.0,201.8,192.75,200.8,39236.01,775169.262,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251107,2025-11-07 15:00:00,198.0,200.8,196.0,198.34,27573.28,547228.706,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251110,2025-11-10 15:00:00,200.0,205.58,196.18,198.51,38311.2,769878.93,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251111,2025-11-11 15:00:00,198.62,206.89,198.62,199.84,35197.08,712777.903,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251112,2025-11-12 15:00:00,198.59,201.6,193.33,197.8,23188.25,457679.331,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251113,2025-11-13 15:00:00,196.99,204.5,196.0,201.09,28489.68,575064.147,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251114,2025-11-14 15:00:00,200.0,208.48,196.3,202.5,35923.89,732087.175,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251117,2025-11-17 15:00:00,204.61,208.3,198.51,200.64,30142.18,613701.11,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251118,2025-11-18 15:00:00,198.9,204.5,195.0,198.85,27491.56,549523.049,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251119,2025-11-19 15:00:00,198.67,200.78,195.66,198.5,18010.94,356526.879,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251120,2025-11-20 15:00:00,200.06,202.12,193.0,194.02,23401.69,457799.349,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251121,2025-11-21 15:00:00,190.97,190.97,185.08,185.26,29611.1,555354.767,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251124,2025-11-24 15:00:00,187.06,192.96,185.3,190.48,26593.13,506922.547,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251125,2025-11-25 15:00:00,192.88,194.89,190.11,191.93,22096.27,425100.668,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251126,2025-11-26 15:00:00,191.0,195.36,189.66,192.68,19047.48,367996.345,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251127,2025-11-27 15:00:00,192.95,197.7,191.51,191.71,19463.81,379826.001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251128,2025-11-28 15:00:00,191.4,202.9,189.5,201.8,35353.11,698507.491,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251201,2025-12-01 15:00:00,201.45,204.5,199.01,203.9,26436.97,533137.599,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251202,2025-12-02 15:00:00,202.02,203.9,198.35,198.7,16905.0,338893.06,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251203,2025-12-03 15:00:00,199.32,199.32,195.67,197.0,15711.08,310636.268,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251204,2025-12-04 15:00:00,197.0,206.0,195.5,204.19,29563.28,596939.981,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251205,2025-12-05 15:00:00,203.98,204.49,198.33,199.8,24159.43,484203.974,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251208,2025-12-08 15:00:00,201.26,206.8,198.01,204.34,24619.02,498189.636,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251209,2025-12-09 15:00:00,202.0,205.2,199.3,200.83,21638.14,437013.955,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251210,2025-12-10 15:00:00,199.68,200.8,193.21,198.89,24306.93,477891.045,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251211,2025-12-11 15:00:00,199.0,203.83,196.51,197.3,23158.84,463185.94,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251212,2025-12-12 15:00:00,196.0,212.95,188.8,212.95,74966.23,1496619.462,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251215,2025-12-15 15:00:00,207.0,212.8,204.0,204.8,42790.76,887589.863,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251216,2025-12-16 15:00:00,203.56,205.3,199.09,200.0,23453.27,472759.29,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251217,2025-12-17 15:00:00,199.7,203.93,196.1,202.94,21912.21,439539.357,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251218,2025-12-18 15:00:00,201.0,203.56,199.79,200.58,17263.63,347963.109,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251219,2025-12-19 15:00:00,202.0,207.9,200.5,204.6,26900.81,550436.629,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251222,2025-12-22 15:00:00,204.7,214.74,204.22,211.9,34180.63,722536.891,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251223,2025-12-23 15:00:00,210.15,223.86,210.15,217.53,37109.24,813200.207,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251224,2025-12-24 15:00:00,217.73,224.9,216.02,223.08,29952.23,659123.624,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251225,2025-12-25 15:00:00,223.1,224.0,218.7,221.02,20387.35,451466.477,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251226,2025-12-26 15:00:00,220.0,222.9,217.6,217.8,18198.9,399548.807,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251229,2025-12-29 15:00:00,217.68,220.08,214.0,214.89,20680.65,448162.572,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251230,2025-12-30 15:00:00,214.9,218.33,213.66,216.2,19928.77,430564.464,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20251231,2025-12-31 15:00:00,220.0,224.3,211.31,217.92,26200.51,571200.764,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260105,2026-01-05 15:00:00,220.1,228.0,220.0,227.0,31252.44,704570.947,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260106,2026-01-06 15:00:00,228.0,241.48,227.0,234.22,41778.2,987737.181,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260107,2026-01-07 15:00:00,241.33,281.01,241.33,278.39,86701.18,2315616.952,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260108,2026-01-08 15:00:00,270.0,274.7,261.55,263.66,65972.84,1763473.897,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260109,2026-01-09 15:00:00,260.85,269.66,257.07,268.5,55061.73,1447320.891,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260112,2026-01-12 15:00:00,267.86,279.65,266.1,274.0,57761.09,1579429.521,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260113,2026-01-13 15:00:00,270.78,277.89,262.3,263.08,43653.68,1170658.905,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260114,2026-01-14 15:00:00,267.9,277.3,263.19,269.98,49018.32,1320652.672,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260115,2026-01-15 15:00:00,269.0,283.38,265.65,282.2,49602.27,1366108.982,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260116,2026-01-16 15:00:00,284.45,302.58,281.0,302.58,73547.15,2159595.938,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260119,2026-01-19 15:00:00,303.0,308.0,288.41,290.35,43202.32,1271346.45,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260120,2026-01-20 15:00:00,290.5,297.84,282.18,286.91,35614.63,1027414.013,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260121,2026-01-21 15:00:00,282.36,291.65,282.36,288.65,34904.27,1003815.55,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260122,2026-01-22 15:00:00,296.0,297.31,282.08,284.86,31857.26,915676.636,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260123,2026-01-23 15:00:00,282.05,294.8,275.5,294.8,42184.02,1197282.576,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260126,2026-01-26 15:00:00,290.0,293.0,282.0,284.57,29442.59,841542.76,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260127,2026-01-27 15:00:00,284.58,301.0,284.58,295.01,42927.81,1266492.047,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260128,2026-01-28 15:00:00,297.6,299.9,286.72,293.88,34942.62,1020189.649,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260129,2026-01-29 15:00:00,284.87,286.01,267.1,268.01,58876.94,1625227.612,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260130,2026-01-30 15:00:00,267.72,273.0,259.0,269.77,40270.33,1078229.128,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260202,2026-02-02 15:00:00,266.0,269.38,257.8,258.46,33677.64,882602.985,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260203,2026-02-03 15:00:00,263.0,266.5,258.08,265.73,25751.48,675578.623,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260204,2026-02-04 15:00:00,262.0,265.7,256.67,260.42,23215.61,605096.998,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260205,2026-02-05 15:00:00,256.0,264.5,252.77,260.13,26627.45,686429.45,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260206,2026-02-06 15:00:00,260.14,269.62,257.58,261.2,24208.75,636688.051,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260209,2026-02-09 15:00:00,266.02,267.99,261.55,266.0,25184.46,667852.786,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260210,2026-02-10 15:00:00,266.0,267.0,261.0,264.63,27821.18,734616.649,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260211,2026-02-11 15:00:00,264.0,267.49,261.38,266.06,22421.32,593866.8,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260212,2026-02-12 15:00:00,267.0,268.38,261.87,267.99,23177.68,614763.311,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260213,2026-02-13 15:00:00,264.31,272.12,262.01,264.93,22375.12,600124.156,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260224,2026-02-24 15:00:00,266.0,274.66,263.2,271.4,24773.01,667848.367,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260225,2026-02-25 15:00:00,270.95,284.0,266.2,278.0,34067.35,940647.774,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260226,2026-02-26 15:00:00,280.0,283.59,272.02,282.8,28624.41,796505.139,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20260227,2026-02-27 15:00:00,278.28,279.69,267.87,268.47,35992.6,973434.673,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190726,2019-07-26 15:00:00,152.0,243.2,110.0,176.25,309354.38,5400483.478,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190802,2019-08-02 15:00:00,176.76,225.98,175.5,208.2,229858.31,4518273.37,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190809,2019-08-09 15:00:00,205.0,216.68,165.96,166.38,172573.15,3326256.932,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190816,2019-08-16 15:00:00,167.96,176.68,158.88,169.07,89798.95999999999,1511400.739,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190823,2019-08-23 15:00:00,169.0,169.99,139.99,141.8,84590.08,1337907.243,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190830,2019-08-30 15:00:00,141.3,150.77,138.0,141.45,63740.44,918546.378,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190906,2019-09-06 15:00:00,142.0,166.8,141.0,152.0,82601.72,1285942.614,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190912,2019-09-12 15:00:00,155.8,162.11,150.56,150.82,42642.39,665133.9,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190920,2019-09-20 15:00:00,150.15,153.2,141.68,146.46,37812.69,553606.454,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190927,2019-09-27 15:00:00,145.99,161.28,138.97,141.92,73294.76,1107211.035,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20190930,2019-09-30 15:00:00,141.98,142.88,130.3,131.39,10373.39,138676.239,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191011,2019-10-11 15:00:00,130.0,132.38,125.0,128.15,21166.49,273737.53,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191018,2019-10-18 15:00:00,129.99,132.98,120.0,121.38,30296.85,381482.822,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191025,2019-10-25 15:00:00,120.91,124.95,114.67,117.56,34084.21,407139.156,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191101,2019-11-01 15:00:00,120.8,123.7,112.06,112.63,29174.21,343490.474,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191108,2019-11-08 15:00:00,113.11,120.45,112.0,117.42,32388.18,375851.468,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191115,2019-11-15 15:00:00,116.4,125.5,110.22,121.95,46074.68,542558.254,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191122,2019-11-22 15:00:00,120.3,124.8,111.11,112.61,38772.39,462873.311,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191129,2019-11-29 15:00:00,112.64,113.0,105.01,110.38,25935.5,281530.292,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191206,2019-12-06 15:00:00,109.31,112.85,103.82,110.67,30105.32,329008.637,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191213,2019-12-13 15:00:00,110.88,129.1,110.88,126.86,66171.95999999999,805519.811,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191220,2019-12-20 15:00:00,126.86,131.6,123.68,124.0,41027.01,522692.277,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20191227,2019-12-27 15:00:00,122.0,141.71,118.58,132.46,65900.14,873658.2559999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200103,2020-01-03 15:00:00,133.73,144.71,131.55,140.59,38195.3,523543.67299999995,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200110,2020-01-10 15:00:00,136.45,146.21,135.55,143.33,44437.7,623256.088,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200117,2020-01-17 15:00:00,143.19,178.52,140.9,174.65,100469.53,1608260.924,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200123,2020-01-23 15:00:00,170.66,193.66,151.58,174.65,89488.71,1540783.666,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200207,2020-02-07 15:00:00,142.71,185.01,139.72,183.4,103016.43,1674378.487,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200214,2020-02-14 15:00:00,183.02,204.14,177.64,184.08,89011.3,1688973.577,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200221,2020-02-21 15:00:00,187.92,204.59,177.54,184.63,87596.95,1677776.2859999998,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200228,2020-02-28 15:00:00,184.63,187.12,150.3,157.2,76486.1,1329340.264,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200306,2020-03-06 15:00:00,155.38,180.43,155.38,160.67,46885.23,781648.23,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200313,2020-03-13 15:00:00,157.68,166.24,146.71,158.69,38997.49,619412.006,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200320,2020-03-20 15:00:00,160.53,177.64,151.71,169.48,70891.55,1184416.134,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200327,2020-03-27 15:00:00,161.68,163.42,134.81,140.05,48669.6,714262.716,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200403,2020-04-03 15:00:00,134.61,148.7,127.74,145.97,39006.83,531074.687,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200410,2020-04-10 15:00:00,149.9,153.67,138.05,139.0,22969.41,340062.65099999995,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200417,2020-04-17 15:00:00,138.68,154.25,135.61,151.39,23204.66,339239.968,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200424,2020-04-24 15:00:00,149.8,208.28,145.71,199.62,75603.72,1400282.1400000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200430,2020-04-30 15:00:00,201.73,234.53,181.64,226.55,74840.95999999999,1546908.455,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200508,2020-05-08 15:00:00,222.5,300.22,222.16,262.34,75703.07,2025578.656,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200515,2020-05-15 15:00:00,261.81,318.36,256.77,309.38,112214.22,3213164.926,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200522,2020-05-22 15:00:00,323.34,337.33,269.46,285.79,99734.87,3078795.688,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200529,2020-05-29 15:00:00,281.44,320.01,279.96,294.41,74783.29000000001,2221218.414,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200605,2020-06-05 15:00:00,301.4,342.91,298.4,304.11,75682.89,2425399.8540000003,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200612,2020-06-12 15:00:00,304.57,313.87,288.53,294.29,48664.83,1460635.8790000002,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200619,2020-06-19 15:00:00,290.42,293.41,271.92,291.42,39657.46,1132443.101,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200624,2020-06-24 15:00:00,297.41,371.19,297.41,355.3,52841.03,1834816.969,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200703,2020-07-03 15:00:00,352.93,402.0,340.34,385.3,59282.82,2237356.149,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200710,2020-07-10 15:00:00,398.6,500.35,398.6,454.53,82722.68,3768404.41,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200717,2020-07-17 15:00:00,452.55,499.4,337.66,358.64,84722.78,3689245.211,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200724,2020-07-24 15:00:00,360.87,389.61,323.18,327.67,62111.82,2254853.151,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200731,2020-07-31 15:00:00,330.3,447.55,330.3,436.49,69405.72,2623864.888,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200807,2020-08-07 15:00:00,447.62,482.52,411.59,423.58,56911.24,2553220.863,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200814,2020-08-14 15:00:00,417.17,445.53,389.86,409.09,38398.65,1591804.845,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200821,2020-08-21 15:00:00,410.59,429.56,350.76,353.42,39949.32,1553749.384,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200828,2020-08-28 15:00:00,353.42,367.63,314.69,324.18,51588.53,1750629.691,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200904,2020-09-04 15:00:00,328.11,345.24,316.71,329.57,38633.31,1281725.939,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200911,2020-09-11 15:00:00,324.68,331.97,264.76,290.21,53020.29,1534064.094,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200918,2020-09-18 15:00:00,295.7,333.57,294.72,331.67,56425.61,1782601.905,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200925,2020-09-25 15:00:00,335.66,342.99,315.34,319.39,41785.69,1364095.757,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20200930,2020-09-30 15:00:00,314.69,315.68,292.87,309.95,25255.34,769053.15,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201009,2020-10-09 15:00:00,317.2,324.18,315.34,316.08,6874.02,219079.878,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201016,2020-10-16 15:00:00,321.65,337.66,295.06,306.69,39854.03,1277659.119,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201023,2020-10-23 15:00:00,309.06,309.65,282.72,286.91,23960.27,714662.477,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201030,2020-10-30 15:00:00,286.91,314.69,273.73,303.58,45971.22,1360759.993,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201106,2020-11-06 15:00:00,307.58,327.97,290.48,313.29,50219.0,1566154.95,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201113,2020-11-13 15:00:00,313.74,374.63,313.74,331.52,57723.54,1967921.463,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201120,2020-11-20 15:00:00,355.41,355.41,300.58,305.04,32960.9,1039077.143,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201127,2020-11-27 15:00:00,306.48,318.26,292.71,312.1,31930.95,987075.1159999999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201204,2020-12-04 15:00:00,316.64,328.67,301.7,308.33,35450.86,1126997.67,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201211,2020-12-11 15:00:00,312.7,322.56,294.73,318.94,45114.38,1396491.1609999998,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201218,2020-12-18 15:00:00,320.08,329.67,293.71,296.45,38524.1,1205237.8560000001,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201225,2020-12-25 15:00:00,290.71,317.18,282.72,287.1,40945.84,1231982.068,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20201231,2020-12-31 15:00:00,282.07,298.7,269.71,297.5,31498.65,886380.99,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210108,2021-01-08 15:00:00,297.5,309.62,278.73,280.3,39114.92,1146781.266,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210115,2021-01-15 15:00:00,283.27,342.66,273.68,325.18,76427.08,2364101.69,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210122,2021-01-22 15:00:00,327.6,364.64,320.4,347.15,74248.54000000001,2598808.616,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210129,2021-01-29 15:00:00,318.68,378.42,287.02,308.79,89799.81,3015323.7369999997,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210205,2021-02-05 15:00:00,308.77,330.0,295.24,299.67,41595.03,1290106.1849999998,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210210,2021-02-10 15:00:00,305.69,315.99,298.09,300.2,20140.81,618461.379,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210219,2021-02-19 15:00:00,306.38,325.87,301.67,323.23,18577.63,590151.137,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210226,2021-02-26 15:00:00,324.48,327.67,271.73,274.4,48505.869999999995,1432224.2,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210305,2021-03-05 15:00:00,279.23,293.6,269.8,277.72,45963.87,1290399.024,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210312,2021-03-12 15:00:00,280.6,281.71,214.69,217.08,59388.07,1404779.1,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210319,2021-03-19 15:00:00,219.34,219.78,198.9,199.46,43977.09,910078.185,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210326,2021-03-26 15:00:00,198.8,209.17,192.1,202.0,58845.33,1175658.406,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210402,2021-04-02 15:00:00,203.29,223.58,182.72,221.8,74507.28,1513673.98,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210409,2021-04-09 15:00:00,221.78,226.43,213.8,216.12,42094.25,925192.978,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210416,2021-04-16 15:00:00,215.9,216.77,197.85,200.61,35618.69,730465.649,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210423,2021-04-23 15:00:00,198.8,223.27,198.8,216.88,40614.76,871420.657,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210430,2021-04-30 15:00:00,217.49,232.87,186.73,186.73,76306.1,1588487.672,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210507,2021-05-07 15:00:00,188.16,188.16,173.84,175.42,17394.39,311143.45200000005,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210514,2021-05-14 15:00:00,173.82,204.59,166.97,192.81,56680.31,1030769.57,qfq,tushare,2026-02-28 20:33:07
688019.SH,1w,20210521,2021-05-21 15:00:00,192.81,214.79,190.81,202.78,40311.43,831104.509,qfq,tushare,2026-02-28 20:33:07
