ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601019.SH,1d,20260212,2026-02-12 15:00:00,9.26,9.31,9.07,9.27,111874.43,102996.987,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20260213,2026-02-13 15:00:00,9.2,9.24,9.05,9.06,84870.0,77661.102,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20260224,2026-02-24 15:00:00,9.13,9.17,8.94,9.13,93103.26,84387.773,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20260225,2026-02-25 15:00:00,9.11,9.23,9.05,9.17,66813.63,61214.359,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20260226,2026-02-26 15:00:00,9.18,9.2,9.03,9.16,81820.0,74457.412,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20260227,2026-02-27 15:00:00,9.15,9.26,9.08,9.22,69827.68,64188.474,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20171124,2017-11-24 15:00:00,12.19,17.7,12.19,17.7,8695.57,14676.775000000001,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20171201,2017-12-01 15:00:00,16.7,18.5,15.01,15.02,2577949.36,4145649.495,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20171208,2017-12-08 15:00:00,14.8,14.8,13.07,13.37,1395819.79,1898826.084,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20171215,2017-12-15 15:00:00,13.3,13.42,12.71,12.85,856642.32,1117123.112,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20171222,2017-12-22 15:00:00,12.84,12.89,12.03,12.33,665155.36,827702.6749999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20171229,2017-12-29 15:00:00,11.58,12.56,11.32,12.07,1207290.83,1550422.379,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180105,2018-01-05 15:00:00,12.13,12.22,11.77,11.78,545102.94,696591.841,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180112,2018-01-12 15:00:00,11.82,11.98,11.55,11.69,625133.26,785603.338,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180119,2018-01-19 15:00:00,11.67,12.08,11.31,11.59,756068.01,942969.92,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180126,2018-01-26 15:00:00,11.53,12.36,11.37,11.95,1125638.7,1435636.8460000001,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180202,2018-02-02 15:00:00,11.92,12.05,10.43,10.79,624430.97,758881.677,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180209,2018-02-09 15:00:00,10.53,10.74,9.54,9.65,501205.52,540347.922,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180214,2018-02-14 15:00:00,9.73,9.92,9.73,9.77,175026.19,183415.862,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180223,2018-02-23 15:00:00,9.82,10.08,9.77,10.0,143803.68,152139.155,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180302,2018-03-02 15:00:00,10.09,10.27,9.91,10.03,421441.64,453217.571,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180309,2018-03-09 15:00:00,10.0,10.27,9.92,10.25,443431.83,476690.11699999997,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180316,2018-03-16 15:00:00,10.26,10.39,9.79,9.87,504283.07,544822.681,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180323,2018-03-23 15:00:00,9.86,9.99,8.88,9.05,411306.69999999995,423297.335,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180330,2018-03-30 15:00:00,8.99,10.03,8.63,9.53,758058.56,774615.163,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180404,2018-04-04 15:00:00,9.53,9.6,9.21,9.33,190614.63,191209.575,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180413,2018-04-13 15:00:00,9.28,10.16,9.15,9.78,666097.89,694393.612,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180420,2018-04-20 15:00:00,9.78,9.92,9.29,9.31,324874.09,332021.632,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180427,2018-04-27 15:00:00,9.19,9.54,9.19,9.26,212344.16999999998,211661.934,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180504,2018-05-04 15:00:00,9.27,9.3,9.05,9.17,111175.75,108791.11099999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180511,2018-05-11 15:00:00,9.21,9.64,9.18,9.37,298139.33,298049.641,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180518,2018-05-18 15:00:00,9.52,9.62,9.29,9.44,247484.24,248481.62300000002,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180525,2018-05-25 15:00:00,9.47,9.63,9.32,9.32,301850.52999999997,306018.869,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180601,2018-06-01 15:00:00,9.33,9.38,8.74,8.86,233921.16,225903.309,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180608,2018-06-08 15:00:00,8.92,9.15,8.77,8.83,150558.35,143812.361,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180615,2018-06-15 15:00:00,8.79,8.9,8.45,8.52,148633.91,138260.044,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180622,2018-06-22 15:00:00,8.48,8.48,7.43,7.66,206678.5,170920.22,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180629,2018-06-29 15:00:00,7.71,7.79,7.52,7.72,149265.96,119411.491,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180706,2018-07-06 15:00:00,7.74,7.74,7.26,7.48,163078.69,128350.658,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180713,2018-07-13 15:00:00,7.48,7.67,7.28,7.6,164528.37,128349.903,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180720,2018-07-20 15:00:00,7.63,7.81,7.4,7.63,151926.76,119816.094,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180727,2018-07-27 15:00:00,7.6,7.87,7.57,7.78,212438.28,171318.396,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180803,2018-08-03 15:00:00,7.76,7.79,7.15,7.2,158545.36,123473.302,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180810,2018-08-10 15:00:00,7.2,7.32,7.07,7.26,120283.66,89916.436,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180817,2018-08-17 15:00:00,7.18,7.35,6.98,6.99,131268.32,97943.402,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180824,2018-08-24 15:00:00,6.99,7.03,6.84,6.93,100866.29000000001,72836.18400000001,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180831,2018-08-31 15:00:00,6.93,7.17,6.93,7.06,113267.15,82850.261,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180907,2018-09-07 15:00:00,7.06,7.17,6.93,7.07,112705.41,82666.568,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180914,2018-09-14 15:00:00,7.09,7.1,6.91,7.04,91283.11,66557.61,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180921,2018-09-21 15:00:00,7.03,7.34,6.86,7.32,184323.16,136493.979,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20180928,2018-09-28 15:00:00,7.27,7.51,7.26,7.42,178448.04,136992.62,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181012,2018-10-12 15:00:00,7.31,7.4,6.46,6.79,234713.77,172625.52399999998,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181019,2018-10-19 15:00:00,6.83,6.88,6.36,6.64,130302.75,89198.029,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181026,2018-10-26 15:00:00,6.65,7.12,6.65,7.03,204753.08,147559.288,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181102,2018-11-02 15:00:00,7.02,7.43,6.85,7.31,245978.34,183472.197,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181109,2018-11-09 15:00:00,7.31,7.43,7.05,7.14,179856.76,134946.298,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181116,2018-11-16 15:00:00,7.14,7.93,7.07,7.74,453013.31,359710.823,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181123,2018-11-23 15:00:00,7.71,7.77,7.15,7.16,266240.77999999997,206531.602,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181130,2018-11-30 15:00:00,7.16,7.4,6.98,7.12,213105.27,158878.783,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181207,2018-12-07 15:00:00,7.25,7.54,7.21,7.37,239795.32,183432.497,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181214,2018-12-14 15:00:00,7.34,7.47,7.19,7.28,177762.12,135756.721,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181221,2018-12-21 15:00:00,7.26,7.3,6.89,6.94,201581.41,147991.068,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20181228,2018-12-28 15:00:00,6.96,7.65,6.78,7.54,447017.21,337929.207,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190104,2019-01-04 15:00:00,7.59,7.92,7.55,7.77,413875.93,331945.98,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190111,2019-01-11 15:00:00,7.77,8.23,7.7,8.09,453955.44,374502.114,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190118,2019-01-18 15:00:00,8.09,8.21,7.82,7.98,266594.39,221357.712,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190125,2019-01-25 15:00:00,7.98,8.2,7.89,7.99,236295.55,196588.948,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190201,2019-02-01 15:00:00,8.01,8.18,7.67,7.94,324146.06,265211.618,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190215,2019-02-15 15:00:00,7.94,8.47,7.9,8.27,279799.45,240104.137,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190222,2019-02-22 15:00:00,8.31,8.41,8.12,8.31,282952.44,242496.87099999998,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190301,2019-03-01 15:00:00,8.37,8.78,8.31,8.39,489277.63,432014.478,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190308,2019-03-08 15:00:00,8.42,8.92,8.32,8.33,666957.52,595328.626,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190315,2019-03-15 15:00:00,8.37,8.95,8.3,8.52,607940.21,545773.574,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190322,2019-03-22 15:00:00,8.56,8.92,8.45,8.78,422437.13,380691.709,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190329,2019-03-29 15:00:00,8.68,8.75,8.07,8.33,404745.36,350597.297,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190404,2019-04-04 15:00:00,8.41,8.63,8.38,8.61,324660.31,287752.46499999997,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190412,2019-04-12 15:00:00,8.63,8.7,8.36,8.57,369661.83999999997,326123.184,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190419,2019-04-19 15:00:00,8.65,9.42,8.34,8.63,1220495.75,1117363.842,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190426,2019-04-26 15:00:00,8.67,8.71,8.1,8.12,311723.24,271496.728,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190430,2019-04-30 15:00:00,8.08,8.18,7.92,7.98,101563.1,84618.186,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190510,2019-05-10 15:00:00,7.79,7.79,7.36,7.55,253132.18,197204.471,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190517,2019-05-17 15:00:00,7.49,7.65,7.37,7.39,202925.41,157728.068,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190524,2019-05-24 15:00:00,7.39,7.55,7.29,7.48,107437.33,83075.986,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190531,2019-05-31 15:00:00,7.49,7.65,7.43,7.49,105899.33,82890.59599999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190606,2019-06-06 15:00:00,7.49,7.52,7.36,7.38,95400.45,73712.164,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190614,2019-06-14 15:00:00,7.41,7.88,7.34,7.69,169336.96,132395.679,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190621,2019-06-21 15:00:00,7.72,8.07,7.68,8.04,191446.99,151074.739,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190628,2019-06-28 15:00:00,8.05,8.06,7.77,7.78,122078.69,96721.647,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190705,2019-07-05 15:00:00,7.86,7.95,7.7,7.73,129817.51000000001,101394.777,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190712,2019-07-12 15:00:00,7.71,7.77,7.41,7.46,105718.04000000001,79615.819,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190719,2019-07-19 15:00:00,7.47,7.6,7.35,7.45,88540.45,66428.82,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190726,2019-07-26 15:00:00,7.49,7.5,7.24,7.3,117699.3,86606.488,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190802,2019-08-02 15:00:00,7.3,7.41,7.2,7.28,135458.18,99244.635,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190809,2019-08-09 15:00:00,7.26,7.35,6.8,6.8,121763.07,85733.202,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190816,2019-08-16 15:00:00,6.86,6.98,6.76,6.93,79301.48000000001,54578.398,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190823,2019-08-23 15:00:00,6.93,7.15,6.93,7.07,115922.26,81918.471,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190830,2019-08-30 15:00:00,7.01,7.24,6.91,7.12,130445.92,92733.295,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190906,2019-09-06 15:00:00,7.07,7.68,7.05,7.6,284166.74,212220.327,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190912,2019-09-12 15:00:00,7.67,7.78,7.51,7.61,183279.56,139924.505,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190920,2019-09-20 15:00:00,7.67,7.68,7.36,7.41,140634.15,105122.676,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190927,2019-09-27 15:00:00,7.46,7.46,7.14,7.26,190013.17,138047.15600000002,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20190930,2019-09-30 15:00:00,7.32,7.32,7.13,7.15,23241.51,16719.389,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191011,2019-10-11 15:00:00,7.16,7.27,7.08,7.22,107120.61,76900.03899999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191018,2019-10-18 15:00:00,7.26,7.37,7.04,7.04,170096.37,122857.101,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191025,2019-10-25 15:00:00,7.08,7.23,7.05,7.21,147273.64,105124.043,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191101,2019-11-01 15:00:00,7.21,7.28,6.84,6.91,191295.24,135180.503,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191108,2019-11-08 15:00:00,6.91,6.96,6.82,6.9,150403.66,103673.15299999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191115,2019-11-15 15:00:00,6.85,6.88,6.6,6.6,110122.84,73732.118,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191122,2019-11-22 15:00:00,6.61,6.88,6.53,6.72,123832.96,83246.321,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191129,2019-11-29 15:00:00,6.72,6.78,6.62,6.69,100395.17,67087.9,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191206,2019-12-06 15:00:00,6.69,6.74,6.57,6.69,144483.67,95729.799,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191213,2019-12-13 15:00:00,6.69,6.84,6.67,6.77,198356.23,133608.002,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191220,2019-12-20 15:00:00,6.77,7.07,6.73,6.99,270759.43,187634.454,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20191227,2019-12-27 15:00:00,6.99,7.0,6.1,6.17,189424.44,130069.47899999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200103,2020-01-03 15:00:00,6.15,6.41,6.09,6.38,261935.02000000002,182836.865,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200110,2020-01-10 15:00:00,6.36,6.56,6.3,6.39,315838.22,226130.698,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200117,2020-01-17 15:00:00,6.39,6.52,6.29,6.32,263422.44,187510.689,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200123,2020-01-23 15:00:00,6.3,6.34,6.06,6.11,192827.81,132977.94199999998,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200207,2020-02-07 15:00:00,5.49,6.07,5.41,5.94,389553.41000000003,247824.489,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200214,2020-02-14 15:00:00,5.94,6.0,5.79,5.83,230361.86,150655.321,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200221,2020-02-21 15:00:00,5.85,6.07,5.83,6.02,283241.73,186666.767,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200228,2020-02-28 15:00:00,6.02,6.09,5.79,5.94,458214.94,302162.813,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200306,2020-03-06 15:00:00,5.99,6.19,5.97,6.14,342665.02,232690.075,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200313,2020-03-13 15:00:00,6.03,6.15,5.67,5.97,270575.39,180483.428,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200320,2020-03-20 15:00:00,6.02,6.05,5.74,5.91,219874.78,143151.714,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200327,2020-03-27 15:00:00,5.85,6.04,5.76,5.89,157807.81,103418.034,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200403,2020-04-03 15:00:00,5.89,5.9,5.73,5.85,120737.66,78141.617,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200410,2020-04-10 15:00:00,5.85,5.96,5.77,5.79,157298.25,103006.857,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200417,2020-04-17 15:00:00,5.79,5.86,5.75,5.79,121751.55,78607.471,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200424,2020-04-24 15:00:00,5.8,5.82,5.58,5.6,138527.69,87560.05099999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200430,2020-04-30 15:00:00,5.59,5.66,5.43,5.66,124415.3,76662.22,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200508,2020-05-08 15:00:00,5.61,5.73,5.59,5.67,117898.42,74093.74799999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200515,2020-05-15 15:00:00,5.67,5.73,5.6,5.66,193098.46,121260.682,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200522,2020-05-22 15:00:00,5.67,5.88,5.62,5.76,221920.66,142439.102,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200529,2020-05-29 15:00:00,5.76,5.86,5.71,5.79,132366.4,84949.69099999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200605,2020-06-05 15:00:00,5.8,5.96,5.8,5.92,185450.9,121638.019,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200612,2020-06-12 15:00:00,5.92,6.0,5.73,5.79,238787.12,153556.048,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200619,2020-06-19 15:00:00,5.78,6.0,5.76,5.91,261561.68,162194.336,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200624,2020-06-24 15:00:00,5.88,5.92,5.82,5.9,110449.23999999999,68461.659,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200703,2020-07-03 15:00:00,5.89,6.13,5.86,6.09,273720.68,173631.837,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200710,2020-07-10 15:00:00,6.15,6.77,6.12,6.54,481024.43,327961.157,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200717,2020-07-17 15:00:00,6.56,6.73,6.25,6.31,357607.20999999996,245906.30200000003,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200724,2020-07-24 15:00:00,6.32,6.63,6.23,6.24,315369.79000000004,215541.175,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200731,2020-07-31 15:00:00,6.25,6.46,6.18,6.42,176580.83000000002,118018.213,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200807,2020-08-07 15:00:00,6.47,6.56,6.22,6.28,293843.78,198359.304,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200814,2020-08-14 15:00:00,6.27,6.41,6.16,6.37,271984.88,181305.955,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200821,2020-08-21 15:00:00,6.41,6.47,6.29,6.37,282800.49,191200.41700000002,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200828,2020-08-28 15:00:00,6.39,6.57,6.3,6.57,331490.43,225473.23700000002,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200904,2020-09-04 15:00:00,6.44,6.52,6.02,6.1,457132.26999999996,301389.592,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200911,2020-09-11 15:00:00,6.06,6.15,5.95,5.97,206832.09,132321.597,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200918,2020-09-18 15:00:00,5.98,6.05,5.92,6.05,127943.61,80608.47,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200925,2020-09-25 15:00:00,6.05,6.05,5.81,5.86,129814.93,81137.202,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20200930,2020-09-30 15:00:00,5.86,5.92,5.8,5.85,73026.83,45243.01,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201009,2020-10-09 15:00:00,5.87,5.97,5.87,5.93,25419.73,15913.194,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201016,2020-10-16 15:00:00,5.94,6.02,5.86,5.88,117683.73,73766.67199999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201023,2020-10-23 15:00:00,5.89,5.94,5.8,5.85,101532.6,62760.346,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201030,2020-10-30 15:00:00,5.87,5.9,5.75,5.75,96151.36,59204.487,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201106,2020-11-06 15:00:00,5.74,5.9,5.74,5.88,115867.07,71490.209,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201113,2020-11-13 15:00:00,5.87,5.97,5.78,5.81,156157.27000000002,97137.14,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201120,2020-11-20 15:00:00,5.83,6.08,5.81,6.06,205152.29,128971.342,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201127,2020-11-27 15:00:00,6.06,6.1,5.96,6.05,168465.29,107361.14199999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201204,2020-12-04 15:00:00,6.06,6.1,5.84,5.86,266971.44,168326.48700000002,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201211,2020-12-11 15:00:00,5.86,5.86,5.57,5.62,335742.95999999996,202778.651,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201218,2020-12-18 15:00:00,5.62,5.64,5.51,5.56,191625.72,112897.681,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201225,2020-12-25 15:00:00,5.56,5.63,5.22,5.3,218190.2,124811.61899999999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20201231,2020-12-31 15:00:00,5.31,5.37,5.25,5.35,121123.18,67921.58,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210108,2021-01-08 15:00:00,5.35,5.43,5.21,5.33,143102.16,80821.709,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210115,2021-01-15 15:00:00,5.31,5.52,5.31,5.44,175274.55000000002,100022.411,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210122,2021-01-22 15:00:00,5.43,5.49,5.29,5.32,130031.4,74092.181,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210129,2021-01-29 15:00:00,5.31,5.4,5.21,5.35,136930.04,76696.325,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210205,2021-02-05 15:00:00,5.37,5.44,5.08,5.13,149070.57,82892.681,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210210,2021-02-10 15:00:00,5.13,5.27,5.13,5.25,55879.17,30717.631999999998,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210219,2021-02-19 15:00:00,5.27,5.46,5.26,5.45,91265.87,51553.936,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210226,2021-02-26 15:00:00,5.43,5.53,5.4,5.46,167490.58000000002,96859.387,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210305,2021-03-05 15:00:00,5.46,5.57,5.44,5.53,148308.66,86365.60500000001,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210312,2021-03-12 15:00:00,5.54,5.61,5.39,5.55,177395.55,103002.86,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210319,2021-03-19 15:00:00,5.54,5.64,5.51,5.51,133743.03,78609.406,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210326,2021-03-26 15:00:00,5.5,5.73,5.49,5.66,184421.77,110054.897,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210402,2021-04-02 15:00:00,5.67,5.68,5.57,5.64,71080.52,42219.853,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210409,2021-04-09 15:00:00,5.63,5.63,5.53,5.54,70998.41,41737.397,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210416,2021-04-16 15:00:00,5.54,6.05,5.52,5.96,360462.85,222508.171,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210423,2021-04-23 15:00:00,5.91,6.21,5.9,6.08,324395.94,207672.134,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210430,2021-04-30 15:00:00,6.05,6.16,5.77,5.83,300304.38,187874.158,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210507,2021-05-07 15:00:00,5.83,5.88,5.74,5.82,64617.36,39757.27,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210514,2021-05-14 15:00:00,5.81,6.02,5.73,5.93,214797.91999999998,133629.285,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210521,2021-05-21 15:00:00,5.92,6.03,5.77,5.85,148534.7,92256.007,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210528,2021-05-28 15:00:00,5.84,5.91,5.78,5.82,122464.67,75350.73,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210604,2021-06-04 15:00:00,5.79,5.83,5.7,5.76,121521.17,74009.63,qfq,tushare,2026-02-28 20:25:15
601019.SH,1w,20210611,2021-06-11 15:00:00,5.78,5.8,5.7,5.77,105282.86,63787.837,qfq,tushare,2026-02-28 20:25:15
