ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688425.SH,1d,20231031,2023-10-31 15:00:00,4.13,4.13,4.0,4.04,539263.49,217745.42,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231101,2023-11-01 15:00:00,4.05,4.06,4.01,4.02,150576.35,60564.026,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231102,2023-11-02 15:00:00,4.02,4.04,3.98,3.99,152219.94,61025.278,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231103,2023-11-03 15:00:00,4.0,4.07,4.0,4.03,153567.56,62028.002,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231106,2023-11-06 15:00:00,4.04,4.11,4.04,4.11,207123.05,84441.054,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231107,2023-11-07 15:00:00,4.08,4.13,4.07,4.11,145204.69,59554.946,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231108,2023-11-08 15:00:00,4.12,4.17,4.11,4.14,216519.73,89634.458,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231109,2023-11-09 15:00:00,4.13,4.19,4.13,4.18,248650.0,103630.11,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231110,2023-11-10 15:00:00,4.17,4.17,4.09,4.12,244530.71,100587.295,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231113,2023-11-13 15:00:00,4.14,4.19,4.12,4.19,209197.93,87078.451,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231114,2023-11-14 15:00:00,4.19,4.22,4.18,4.2,151188.17,63488.912,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231115,2023-11-15 15:00:00,4.23,4.24,4.19,4.22,183346.28,77316.3,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231116,2023-11-16 15:00:00,4.21,4.22,4.17,4.17,137860.95,57801.16,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231117,2023-11-17 15:00:00,4.16,4.2,4.16,4.18,116306.13,48605.569,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231120,2023-11-20 15:00:00,4.18,4.24,4.17,4.23,146623.55,61784.173,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231121,2023-11-21 15:00:00,4.24,4.29,4.21,4.22,188285.05,80057.999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231122,2023-11-22 15:00:00,4.21,4.22,4.14,4.14,175926.32,73411.663,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231123,2023-11-23 15:00:00,4.17,4.19,4.13,4.18,151973.27,63171.858,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231124,2023-11-24 15:00:00,4.17,4.18,4.12,4.13,130552.17,54110.268,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231127,2023-11-27 15:00:00,4.14,4.18,4.08,4.18,208713.7,86101.0,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231128,2023-11-28 15:00:00,4.15,4.19,4.14,4.18,121741.53,50795.291,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231129,2023-11-29 15:00:00,4.18,4.19,4.09,4.11,129747.41,53627.553,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231130,2023-11-30 15:00:00,4.13,4.15,4.08,4.12,130250.16,53606.741,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231201,2023-12-01 15:00:00,4.13,4.15,4.09,4.13,106466.79,43874.827,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231204,2023-12-04 15:00:00,4.14,4.17,4.12,4.13,116170.11,48074.471,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231205,2023-12-05 15:00:00,4.11,4.12,4.05,4.05,182180.73,74367.685,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231206,2023-12-06 15:00:00,4.04,4.08,4.03,4.04,142458.83,57738.467,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231207,2023-12-07 15:00:00,4.04,4.05,3.99,4.0,229815.78,92114.106,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231208,2023-12-08 15:00:00,4.01,4.05,3.96,3.96,432310.18,172940.426,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231211,2023-12-11 15:00:00,3.96,3.99,3.9,3.98,319986.74,126006.675,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231212,2023-12-12 15:00:00,3.97,3.99,3.94,3.95,186568.66,73951.179,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231213,2023-12-13 15:00:00,3.95,3.98,3.92,3.94,170453.45,67369.283,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231214,2023-12-14 15:00:00,3.94,3.99,3.94,3.95,135829.56,53930.471,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231215,2023-12-15 15:00:00,3.95,3.98,3.93,3.94,131112.78,51899.936,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231218,2023-12-18 15:00:00,3.92,3.96,3.88,3.89,180385.19,70556.539,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231219,2023-12-19 15:00:00,3.89,3.9,3.85,3.88,103847.59,40191.539,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231220,2023-12-20 15:00:00,3.88,3.92,3.86,3.86,101356.63,39414.171,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231221,2023-12-21 15:00:00,3.86,3.9,3.84,3.88,119314.8,46204.893,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231222,2023-12-22 15:00:00,3.88,3.92,3.86,3.9,142796.9,55550.197,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231225,2023-12-25 15:00:00,3.73,3.76,3.72,3.73,88397.27,34307.124,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231226,2023-12-26 15:00:00,3.74,3.74,3.7,3.72,85166.1,32865.008,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231227,2023-12-27 15:00:00,3.71,3.72,3.69,3.72,91211.85,35120.761,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231228,2023-12-28 15:00:00,3.72,3.83,3.71,3.81,203946.1,80402.706,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231229,2023-12-29 15:00:00,3.8,3.83,3.79,3.82,92729.28,36784.313,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240102,2024-01-02 15:00:00,3.83,3.87,3.81,3.83,115425.86,46051.227,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240103,2024-01-03 15:00:00,3.81,3.87,3.81,3.84,118975.34,47498.03,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240104,2024-01-04 15:00:00,3.84,3.86,3.82,3.85,112780.98,44978.283,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240105,2024-01-05 15:00:00,3.85,3.87,3.79,3.81,115111.45,45851.521,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240108,2024-01-08 15:00:00,3.8,3.82,3.73,3.73,117289.77,45955.234,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240109,2024-01-09 15:00:00,3.74,3.77,3.72,3.74,83579.28,32574.808,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240110,2024-01-10 15:00:00,3.75,3.78,3.71,3.74,91343.58,35548.056,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240111,2024-01-11 15:00:00,3.73,3.79,3.72,3.76,98986.7,38699.949,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240112,2024-01-12 15:00:00,3.75,3.81,3.74,3.74,144745.54,56712.961,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240115,2024-01-15 15:00:00,3.74,3.78,3.72,3.72,143414.27,55691.991,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240116,2024-01-16 15:00:00,3.72,3.74,3.69,3.74,116078.93,44814.04,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240117,2024-01-17 15:00:00,3.73,3.74,3.65,3.65,149457.71,57260.829,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240118,2024-01-18 15:00:00,3.65,3.66,3.55,3.61,231707.84,86397.113,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240119,2024-01-19 15:00:00,3.6,3.63,3.58,3.58,113681.94,42518.063,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240122,2024-01-22 15:00:00,3.58,3.59,3.46,3.47,145756.73,53395.216,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240123,2024-01-23 15:00:00,3.47,3.5,3.42,3.48,147307.68,53095.219,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240124,2024-01-24 15:00:00,3.5,3.63,3.49,3.63,281450.51,104393.069,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240125,2024-01-25 15:00:00,3.64,3.86,3.63,3.86,557589.03,220167.817,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240126,2024-01-26 15:00:00,3.84,3.86,3.78,3.81,302463.99,119877.243,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240129,2024-01-29 15:00:00,3.83,3.98,3.81,3.84,511641.81,206235.564,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240130,2024-01-30 15:00:00,3.81,3.83,3.73,3.73,307023.53,120855.609,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240131,2024-01-31 15:00:00,3.75,3.77,3.63,3.66,285606.14,109836.598,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240201,2024-02-01 15:00:00,3.65,3.67,3.56,3.57,245554.92,91840.706,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240202,2024-02-02 15:00:00,3.57,3.69,3.46,3.52,296740.15,110142.512,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240205,2024-02-05 15:00:00,3.51,3.58,3.31,3.51,418823.82,150458.965,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240206,2024-02-06 15:00:00,3.49,3.75,3.46,3.66,415274.79,155665.496,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240207,2024-02-07 15:00:00,3.7,3.83,3.67,3.81,563581.09,221245.891,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240208,2024-02-08 15:00:00,3.83,3.98,3.83,3.9,508299.92,207953.646,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240219,2024-02-19 15:00:00,3.9,3.95,3.83,3.86,319234.14,128614.333,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240220,2024-02-20 15:00:00,3.84,3.87,3.79,3.83,240520.46,95572.851,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240221,2024-02-21 15:00:00,3.82,3.93,3.8,3.89,313389.41,126486.659,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240222,2024-02-22 15:00:00,3.88,3.9,3.84,3.88,209159.88,84084.93,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240223,2024-02-23 15:00:00,3.87,3.88,3.81,3.85,262274.84,104582.009,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240226,2024-02-26 15:00:00,3.87,3.95,3.86,3.91,365363.15,148418.178,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240227,2024-02-27 15:00:00,3.9,3.91,3.87,3.91,362774.9,146491.016,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240228,2024-02-28 15:00:00,3.92,3.97,3.88,3.88,497482.16,203208.573,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240229,2024-02-29 15:00:00,3.84,3.95,3.82,3.95,383561.32,155146.761,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240301,2024-03-01 15:00:00,3.93,3.96,3.91,3.96,282056.1,115351.131,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240304,2024-03-04 15:00:00,3.98,4.0,3.91,3.92,256591.83,105052.656,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240305,2024-03-05 15:00:00,3.91,3.95,3.89,3.9,271529.59,110345.601,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240306,2024-03-06 15:00:00,3.9,3.94,3.86,3.88,331427.16,133912.096,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240307,2024-03-07 15:00:00,3.88,4.04,3.88,3.94,608375.67,251838.332,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240308,2024-03-08 15:00:00,3.95,4.0,3.9,3.98,343340.12,140895.503,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240311,2024-03-11 15:00:00,3.97,4.03,3.96,4.0,284083.66,117702.568,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240312,2024-03-12 15:00:00,4.0,4.02,3.92,3.94,301853.63,123874.212,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240313,2024-03-13 15:00:00,3.93,3.94,3.88,3.91,241394.42,97939.432,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240314,2024-03-14 15:00:00,3.9,3.95,3.85,3.87,290405.79,117530.853,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240315,2024-03-15 15:00:00,3.85,3.9,3.84,3.9,231485.23,93035.507,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240318,2024-03-18 15:00:00,3.91,3.95,3.89,3.93,329954.73,134244.169,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240319,2024-03-19 15:00:00,3.91,3.93,3.87,3.87,181495.59,73361.227,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240320,2024-03-20 15:00:00,3.87,3.89,3.85,3.87,197505.4,79330.813,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240321,2024-03-21 15:00:00,3.87,3.88,3.83,3.84,229192.75,91734.781,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240322,2024-03-22 15:00:00,3.84,3.84,3.78,3.79,251883.69,99573.667,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240325,2024-03-25 15:00:00,3.8,3.84,3.76,3.76,198025.25,78189.425,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240326,2024-03-26 15:00:00,3.76,3.78,3.73,3.74,184614.44,72043.975,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240327,2024-03-27 15:00:00,3.73,3.76,3.71,3.71,172694.68,66955.74,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240328,2024-03-28 15:00:00,3.7,3.74,3.69,3.71,166165.8,64159.734,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240329,2024-03-29 15:00:00,3.71,3.74,3.7,3.73,160533.78,61953.182,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240401,2024-04-01 15:00:00,3.75,3.82,3.73,3.81,184425.51,72547.092,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240402,2024-04-02 15:00:00,3.82,3.84,3.79,3.8,168276.69,66684.951,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240403,2024-04-03 15:00:00,3.81,3.81,3.76,3.78,124221.02,48833.493,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240408,2024-04-08 15:00:00,3.77,3.8,3.73,3.73,164390.16,64286.469,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240409,2024-04-09 15:00:00,3.75,3.76,3.71,3.72,150371.22,58201.05,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240410,2024-04-10 15:00:00,3.72,3.79,3.71,3.72,196652.95,76541.451,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240411,2024-04-11 15:00:00,3.71,3.91,3.71,3.86,456728.25,181708.288,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240412,2024-04-12 15:00:00,3.87,3.88,3.82,3.83,219193.94,87722.258,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240415,2024-04-15 15:00:00,3.83,4.01,3.8,3.96,560364.36,229016.865,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240416,2024-04-16 15:00:00,3.95,3.99,3.83,3.85,505086.27,205233.317,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240417,2024-04-17 15:00:00,3.85,3.98,3.83,3.98,537148.83,219109.577,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240418,2024-04-18 15:00:00,3.98,4.02,3.94,3.95,430658.53,177898.667,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240419,2024-04-19 15:00:00,3.94,4.0,3.93,3.96,385466.57,159060.225,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240422,2024-04-22 15:00:00,3.96,3.99,3.91,3.91,330029.15,135104.248,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240423,2024-04-23 15:00:00,3.9,3.93,3.79,3.79,457967.26,182919.66,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240424,2024-04-24 15:00:00,3.79,3.82,3.72,3.74,531560.58,206708.902,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240425,2024-04-25 15:00:00,3.74,3.75,3.69,3.72,263071.29,101601.303,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240426,2024-04-26 15:00:00,3.71,3.81,3.71,3.79,372377.35,145976.247,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240429,2024-04-29 15:00:00,3.82,3.95,3.77,3.92,517203.86,208394.373,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240430,2024-04-30 15:00:00,3.9,3.91,3.83,3.88,396173.53,159008.814,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240506,2024-05-06 15:00:00,3.91,3.95,3.9,3.93,290761.76,118602.812,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240507,2024-05-07 15:00:00,3.94,3.94,3.89,3.9,222723.58,90445.755,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240508,2024-05-08 15:00:00,3.9,3.9,3.85,3.85,178825.85,71936.563,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240509,2024-05-09 15:00:00,3.85,3.94,3.85,3.92,260856.72,106005.578,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240510,2024-05-10 15:00:00,3.94,3.94,3.89,3.9,190606.59,77409.136,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240513,2024-05-13 15:00:00,3.88,3.96,3.86,3.93,327865.46,133663.754,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240514,2024-05-14 15:00:00,3.93,3.96,3.91,3.93,240287.83,98034.904,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240515,2024-05-15 15:00:00,3.93,3.93,3.88,3.88,167148.18,67802.845,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240516,2024-05-16 15:00:00,3.89,3.93,3.88,3.88,270985.78,109818.323,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240517,2024-05-17 15:00:00,3.89,3.94,3.87,3.94,298283.78,120903.118,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240520,2024-05-20 15:00:00,3.94,3.96,3.91,3.91,234153.14,95438.137,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240521,2024-05-21 15:00:00,3.92,3.92,3.87,3.88,215501.69,87094.134,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240522,2024-05-22 15:00:00,3.89,3.89,3.84,3.86,227591.53,91311.985,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240523,2024-05-23 15:00:00,3.86,3.86,3.79,3.8,229935.99,91403.371,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240524,2024-05-24 15:00:00,3.78,3.85,3.78,3.79,193143.65,76723.382,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240527,2024-05-27 15:00:00,3.8,3.82,3.77,3.81,177694.87,70125.316,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240528,2024-05-28 15:00:00,3.81,3.82,3.76,3.77,159833.07,62865.984,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240529,2024-05-29 15:00:00,3.76,3.8,3.74,3.74,157403.49,61566.089,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240530,2024-05-30 15:00:00,3.75,3.77,3.72,3.73,153975.44,59973.417,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240531,2024-05-31 15:00:00,3.73,3.81,3.73,3.78,199549.44,78440.919,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240603,2024-06-03 15:00:00,3.79,3.79,3.71,3.72,253017.19,97988.048,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240604,2024-06-04 15:00:00,3.71,3.76,3.71,3.75,184468.07,71536.318,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240605,2024-06-05 15:00:00,3.74,3.75,3.68,3.68,210433.78,81157.728,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240606,2024-06-06 15:00:00,3.69,3.71,3.65,3.65,194190.59,74099.639,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240607,2024-06-07 15:00:00,3.68,3.7,3.64,3.68,153396.12,58466.703,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240611,2024-06-11 15:00:00,3.67,3.67,3.6,3.61,215418.77,81133.568,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240612,2024-06-12 15:00:00,3.61,3.65,3.59,3.64,127115.04,47904.436,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240613,2024-06-13 15:00:00,3.63,3.67,3.6,3.65,183940.2,69502.073,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240614,2024-06-14 15:00:00,3.65,3.68,3.63,3.67,193683.94,73630.82,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240617,2024-06-17 15:00:00,3.66,3.69,3.63,3.63,122176.6,46404.575,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240618,2024-06-18 15:00:00,3.64,3.67,3.62,3.65,101088.37,38298.559,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240619,2024-06-19 15:00:00,3.67,3.67,3.62,3.63,99688.76,37702.8,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240620,2024-06-20 15:00:00,3.63,3.64,3.58,3.59,149800.7,56136.396,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240621,2024-06-21 15:00:00,3.59,3.63,3.57,3.61,118500.25,44422.635,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240624,2024-06-24 15:00:00,3.6,3.61,3.49,3.5,192337.14,70602.457,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240625,2024-06-25 15:00:00,3.49,3.58,3.49,3.51,173070.57,63558.783,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240626,2024-06-26 15:00:00,3.51,3.56,3.47,3.55,242285.77,88403.189,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240627,2024-06-27 15:00:00,3.54,3.55,3.49,3.51,160666.53,58649.972,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240628,2024-06-28 15:00:00,3.5,3.58,3.5,3.54,201152.99,74237.067,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240701,2024-07-01 15:00:00,3.55,3.58,3.54,3.57,105389.51,39007.944,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240702,2024-07-02 15:00:00,3.57,3.57,3.54,3.56,124250.75,45952.737,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240703,2024-07-03 15:00:00,3.56,3.58,3.54,3.54,103307.07,38159.503,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240704,2024-07-04 15:00:00,3.54,3.56,3.48,3.48,119983.36,43886.686,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240705,2024-07-05 15:00:00,3.48,3.5,3.47,3.49,118893.98,43019.53,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240708,2024-07-08 15:00:00,3.48,3.49,3.42,3.43,185662.7,66608.03,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240709,2024-07-09 15:00:00,3.43,3.46,3.37,3.44,227169.52,80790.25,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240710,2024-07-10 15:00:00,3.44,3.46,3.41,3.41,106675.04,38053.479,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240711,2024-07-11 15:00:00,3.47,3.5,3.45,3.49,163760.65,59171.254,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240712,2024-07-12 15:00:00,3.49,3.51,3.47,3.49,112626.4,40919.541,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240715,2024-07-15 15:00:00,3.48,3.49,3.45,3.46,113653.21,40863.778,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240716,2024-07-16 15:00:00,3.45,3.47,3.44,3.47,65801.2,23611.453,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240717,2024-07-17 15:00:00,3.47,3.47,3.44,3.46,106714.56,38309.305,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240718,2024-07-18 15:00:00,3.45,3.47,3.42,3.46,130967.48,46874.336,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240719,2024-07-19 15:00:00,3.45,3.49,3.44,3.49,128645.42,46370.079,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240722,2024-07-22 15:00:00,3.49,3.52,3.47,3.52,150918.68,54956.098,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240723,2024-07-23 15:00:00,3.51,3.52,3.47,3.47,110264.45,40139.01,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240724,2024-07-24 15:00:00,3.47,3.48,3.44,3.46,111409.47,40056.226,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240725,2024-07-25 15:00:00,3.45,3.52,3.44,3.49,139740.83,50675.926,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240726,2024-07-26 15:00:00,3.5,3.56,3.48,3.55,189089.77,69406.901,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240729,2024-07-29 15:00:00,3.58,3.58,3.53,3.54,158108.12,58426.793,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240730,2024-07-30 15:00:00,3.53,3.58,3.53,3.56,118311.76,43759.75,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240731,2024-07-31 15:00:00,3.58,3.65,3.56,3.64,268024.36,100690.03,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240801,2024-08-01 15:00:00,3.65,3.68,3.62,3.64,209510.84,79430.866,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240802,2024-08-02 15:00:00,3.62,3.67,3.61,3.62,193270.59,73040.475,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240805,2024-08-05 15:00:00,3.6,3.64,3.56,3.56,229910.07,85926.538,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240806,2024-08-06 15:00:00,3.58,3.6,3.55,3.59,167869.18,62403.076,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240807,2024-08-07 15:00:00,3.6,3.6,3.56,3.57,125177.86,46474.99,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240808,2024-08-08 15:00:00,3.61,3.61,3.56,3.58,137738.11,50053.963,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240809,2024-08-09 15:00:00,3.58,3.61,3.55,3.56,121323.8,44044.781,qfq,tushare,2026-02-28 20:43:03
