ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688037.SH,1d,20251218,2025-12-18 15:00:00,134.45,136.43,130.0,130.0,37046.83,490798.305,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251219,2025-12-19 15:00:00,131.96,134.44,129.01,131.9,38886.61,514262.52,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251222,2025-12-22 15:00:00,133.76,145.2,132.68,145.0,70636.53,986681.999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251223,2025-12-23 15:00:00,142.0,151.65,141.16,146.01,71404.21,1052935.203,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251224,2025-12-24 15:00:00,150.99,157.98,149.41,150.4,98479.54,1502878.522,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251225,2025-12-25 15:00:00,150.85,152.65,146.1,149.14,46982.48,699101.872,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251226,2025-12-26 15:00:00,149.0,149.85,144.0,145.27,41140.63,600106.913,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251229,2025-12-29 15:00:00,145.13,145.6,140.29,143.24,68444.48,974247.769,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251230,2025-12-30 15:00:00,141.81,148.0,141.5,144.99,40239.85,585784.21,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20251231,2025-12-31 15:00:00,148.13,153.0,146.54,148.51,56112.31,839956.104,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260105,2026-01-05 15:00:00,149.01,159.32,149.01,154.0,51632.79,797572.601,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260106,2026-01-06 15:00:00,153.82,165.0,152.6,158.99,65947.1,1059872.811,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260107,2026-01-07 15:00:00,165.0,190.79,164.2,190.79,107036.7,1936100.125,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260108,2026-01-08 15:00:00,200.0,228.88,193.3,215.92,183528.82,3726760.048,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260109,2026-01-09 15:00:00,205.0,209.29,193.33,201.0,169868.02,3402209.733,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260112,2026-01-12 15:00:00,194.05,198.18,188.0,191.1,133472.02,2572484.026,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260113,2026-01-13 15:00:00,192.91,194.63,179.8,181.92,103224.25,1918516.187,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260114,2026-01-14 15:00:00,181.0,194.35,180.0,189.0,112109.1,2115332.304,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260115,2026-01-15 15:00:00,183.6,211.98,183.0,209.09,121147.4,2405944.803,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260116,2026-01-16 15:00:00,215.36,238.08,205.0,220.45,123629.86,2723175.474,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260119,2026-01-19 15:00:00,220.0,233.92,212.0,227.5,103787.28,2301068.969,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260120,2026-01-20 15:00:00,222.99,225.96,213.03,217.0,79394.7,1732768.037,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260121,2026-01-21 15:00:00,215.2,220.88,208.88,212.3,77311.79,1650337.23,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260122,2026-01-22 15:00:00,215.02,216.77,202.2,206.0,77795.36,1600440.708,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260123,2026-01-23 15:00:00,206.04,212.44,198.9,212.39,83713.53,1718192.071,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260126,2026-01-26 15:00:00,209.0,209.55,198.01,200.0,72474.82,1461784.36,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260127,2026-01-27 15:00:00,201.45,233.33,201.45,222.63,126445.99,2770427.205,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260128,2026-01-28 15:00:00,222.62,226.54,216.11,224.0,76997.34,1704506.788,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260129,2026-01-29 15:00:00,220.0,223.49,210.0,210.86,69411.57,1496893.383,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260130,2026-01-30 15:00:00,211.0,217.99,205.51,207.1,49679.52,1047792.955,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260202,2026-02-02 15:00:00,207.0,207.0,188.88,190.19,86943.53,1686382.985,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260203,2026-02-03 15:00:00,193.9,196.2,189.4,195.99,66825.27,1288126.681,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260204,2026-02-04 15:00:00,194.03,198.66,192.69,195.29,44513.17,871350.009,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260205,2026-02-05 15:00:00,191.5,210.91,187.75,207.03,92678.22,1849267.336,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260206,2026-02-06 15:00:00,205.79,209.05,202.22,203.0,61033.61,1258729.205,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260209,2026-02-09 15:00:00,214.0,217.9,206.2,209.71,53579.85,1133781.658,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260210,2026-02-10 15:00:00,210.14,218.57,207.24,212.82,54136.91,1160699.422,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260211,2026-02-11 15:00:00,213.0,213.17,204.31,206.11,28155.93,583005.344,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260212,2026-02-12 15:00:00,209.04,211.0,203.14,207.58,35529.67,734439.567,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260213,2026-02-13 15:00:00,207.0,219.8,205.69,212.7,48048.08,1035781.899,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260224,2026-02-24 15:00:00,213.1,213.49,197.0,202.33,45035.62,910940.457,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260225,2026-02-25 15:00:00,204.0,217.4,199.0,212.2,63673.6,1331475.059,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260226,2026-02-26 15:00:00,215.99,224.88,208.5,219.38,58363.58,1269875.528,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20260227,2026-02-27 15:00:00,215.0,224.89,209.38,217.77,39914.96,868105.085,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20191220,2019-12-20 15:00:00,53.0,82.0,50.0,69.62,542427.29,3439213.084,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20191227,2019-12-27 15:00:00,67.07,85.74,63.0,79.38,286929.97000000003,2114532.934,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200103,2020-01-03 15:00:00,77.28,78.65,70.79,75.47,150139.65000000002,1135311.3059999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200110,2020-01-10 15:00:00,72.78,83.45,70.8,77.87,188524.59,1434270.436,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200117,2020-01-17 15:00:00,77.99,109.47,73.78,102.49,251567.63999999998,2183818.015,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200123,2020-01-23 15:00:00,97.84,137.59,93.1,127.12,209605.83,2328715.202,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200207,2020-02-07 15:00:00,102.7,167.5,102.7,159.08,245896.2,3515276.7350000003,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200214,2020-02-14 15:00:00,154.42,167.34,138.58,143.48,206944.16,3134998.869,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200221,2020-02-21 15:00:00,144.07,152.06,118.15,124.19,183369.53999999998,2504858.382,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200228,2020-02-28 15:00:00,120.64,138.09,102.91,105.08,177531.85,2187809.534,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200306,2020-03-06 15:00:00,108.73,120.66,103.28,105.11,119920.87,1320188.567,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200313,2020-03-13 15:00:00,100.64,134.6,91.23,131.46,278555.72,3140021.6689999998,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200320,2020-03-20 15:00:00,130.61,141.63,114.86,114.86,279822.78,3661816.4129999997,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200327,2020-03-27 15:00:00,107.68,129.51,98.77,116.91,241577.81,2794370.1689999998,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200403,2020-04-03 15:00:00,111.67,142.36,105.68,130.61,239013.96000000002,2993544.839,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200410,2020-04-10 15:00:00,136.68,137.87,112.84,115.35,155076.49,1974869.2750000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200417,2020-04-17 15:00:00,113.16,127.3,111.66,121.06,156001.11,1888358.971,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200424,2020-04-24 15:00:00,119.75,122.15,110.67,115.1,139464.26,1618029.083,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200430,2020-04-30 15:00:00,112.66,112.66,91.83,105.64,113076.73999999999,1168859.881,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200508,2020-05-08 15:00:00,103.19,127.82,103.19,124.11,137793.54,1653680.0010000002,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200515,2020-05-15 15:00:00,122.83,141.58,116.43,134.1,205521.82,2610554.8430000003,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200522,2020-05-22 15:00:00,139.58,158.53,122.93,130.94,282124.92,3936227.259,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200529,2020-05-29 15:00:00,129.61,134.51,117.32,121.05,153145.74,1953374.195,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200605,2020-06-05 15:00:00,123.28,135.58,121.24,124.36,168335.37,2168657.386,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200612,2020-06-12 15:00:00,125.62,127.09,115.27,119.09,120331.2,1457203.539,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200619,2020-06-19 15:00:00,117.52,119.52,110.68,116.25,108199.65,1244625.749,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200624,2020-06-24 15:00:00,118.52,130.29,118.23,127.92,99259.41,1234878.636,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200703,2020-07-03 15:00:00,126.28,143.57,122.2,129.15,186436.89,2437723.204,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200710,2020-07-10 15:00:00,130.12,151.67,130.06,143.93,228928.96,3257987.989,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200717,2020-07-17 15:00:00,143.91,153.47,113.26,113.67,180165.61000000002,2495195.585,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200724,2020-07-24 15:00:00,114.42,120.23,104.75,104.8,91214.20999999999,1046110.857,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200731,2020-07-31 15:00:00,105.23,115.64,101.67,114.17,69710.66,765610.866,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200807,2020-08-07 15:00:00,116.26,122.24,107.3,108.37,84679.71,985455.174,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200814,2020-08-14 15:00:00,108.38,144.4,108.38,128.68,228537.94,2988238.41,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200821,2020-08-21 15:00:00,129.71,129.71,111.99,113.26,126077.82,1526034.9170000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200828,2020-08-28 15:00:00,114.14,122.63,110.37,114.46,106679.16,1238886.425,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200904,2020-09-04 15:00:00,114.26,120.72,111.45,116.55,67899.01000000001,783099.973,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200911,2020-09-11 15:00:00,119.24,119.24,102.16,108.27,67335.34,741369.555,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200918,2020-09-18 15:00:00,108.47,117.85,106.11,114.72,75932.22,855992.241,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200925,2020-09-25 15:00:00,117.47,117.47,106.44,106.75,42672.49,475891.904,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20200930,2020-09-30 15:00:00,107.76,110.22,103.86,106.94,22177.690000000002,237152.02000000002,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201009,2020-10-09 15:00:00,108.29,110.82,108.29,109.32,6802.56,74539.117,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201016,2020-10-16 15:00:00,109.32,114.66,104.63,104.97,46269.619999999995,508520.984,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201023,2020-10-23 15:00:00,105.97,107.59,93.8,93.92,43472.15,439690.584,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201030,2020-10-30 15:00:00,93.9,114.76,92.06,106.96,62635.6,638213.5530000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201106,2020-11-06 15:00:00,107.13,111.77,103.78,105.79,68074.5,734572.061,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201113,2020-11-13 15:00:00,106.55,117.55,100.8,102.85,82311.18000000001,906299.254,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201120,2020-11-20 15:00:00,102.78,104.66,98.29,102.74,38085.94,389749.143,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201127,2020-11-27 15:00:00,102.23,103.45,97.12,98.19,31201.25,314384.103,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201204,2020-12-04 15:00:00,99.49,103.58,96.8,98.05,36440.69,365731.508,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201211,2020-12-11 15:00:00,98.72,100.76,92.51,95.8,36662.83,353478.01800000004,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201218,2020-12-18 15:00:00,96.66,97.19,84.23,88.42,62038.3,563671.078,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201225,2020-12-25 15:00:00,88.42,93.47,81.81,82.63,44020.53,386696.811,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20201231,2020-12-31 15:00:00,82.4,108.87,81.83,102.83,76728.15000000001,728436.683,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210108,2021-01-08 15:00:00,107.77,108.43,91.33,93.31,103691.7,1054652.135,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210115,2021-01-15 15:00:00,94.75,114.77,90.12,106.29,113512.81,1159434.567,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210122,2021-01-22 15:00:00,100.91,111.96,98.27,102.75,100955.03,1070660.264,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210129,2021-01-29 15:00:00,101.91,107.68,97.86,102.16,61974.53,635395.779,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210205,2021-02-05 15:00:00,101.8,106.09,85.83,86.73,58396.15,580676.979,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210210,2021-02-10 15:00:00,88.32,96.12,87.81,92.44,21472.23,199726.706,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210219,2021-02-19 15:00:00,92.05,98.45,92.05,96.23,11999.32,115733.52100000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210226,2021-02-26 15:00:00,97.6,98.6,86.44,90.37,27920.010000000002,259040.023,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210305,2021-03-05 15:00:00,92.18,95.77,88.83,90.32,22522.57,207711.124,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210312,2021-03-12 15:00:00,90.32,91.47,81.16,83.25,26896.019999999997,228627.001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210319,2021-03-19 15:00:00,83.33,83.41,78.94,80.72,18852.16,152571.796,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210326,2021-03-26 15:00:00,80.34,85.23,78.63,81.15,25740.42,210964.029,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210402,2021-04-02 15:00:00,81.16,82.49,75.35,81.96,29284.97,232421.286,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210409,2021-04-09 15:00:00,83.33,85.4,81.06,81.77,32064.98,266757.882,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210416,2021-04-16 15:00:00,81.76,82.35,77.65,79.65,15024.26,119942.916,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210423,2021-04-23 15:00:00,79.65,84.32,79.65,82.7,24179.91,200374.58000000002,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210430,2021-04-30 15:00:00,83.2,86.3,78.73,80.4,33673.29,278506.80700000003,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210507,2021-05-07 15:00:00,80.1,83.95,80.0,82.21,11174.029999999999,92375.169,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210514,2021-05-14 15:00:00,81.51,83.84,78.0,83.35,21286.95,173195.864,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210521,2021-05-21 15:00:00,82.85,91.5,82.85,90.28,49367.04,431412.94,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210528,2021-05-28 15:00:00,90.73,105.0,87.0,100.84,60943.45,597497.944,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210604,2021-06-04 15:00:00,103.57,112.94,101.0,105.7,68644.78,734767.121,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210611,2021-06-11 15:00:00,109.9,121.93,109.9,116.48,69896.37999999999,811472.2069999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210618,2021-06-18 15:00:00,111.48,142.0,111.48,138.93,81417.4,1039928.488,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210625,2021-06-25 15:00:00,141.97,145.58,129.3,131.1,79400.47,1084607.86,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210702,2021-07-02 15:00:00,130.5,152.88,130.5,134.32,100111.75,1413250.449,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210709,2021-07-09 15:00:00,131.93,185.8,131.5,182.03,138593.71,2341489.605,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210716,2021-07-16 15:00:00,181.89,216.0,171.0,194.99,95624.33,1764381.6269999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210723,2021-07-23 15:00:00,198.1,280.0,181.0,255.7,125023.99999999999,2920779.551,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210730,2021-07-30 15:00:00,256.0,302.35,235.18,283.0,153267.31,4065334.579,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210806,2021-08-06 15:00:00,270.0,287.0,205.0,235.01,167593.90999999997,3908362.011,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210813,2021-08-13 15:00:00,223.75,246.3,205.11,224.18,138252.18,3099588.271,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210820,2021-08-20 15:00:00,215.51,228.6,201.0,214.02,114664.39,2443122.366,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210827,2021-08-27 15:00:00,214.02,262.19,214.02,227.02,102893.05,2459795.611,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210903,2021-09-03 15:00:00,226.93,235.57,182.23,197.03,109696.91,2273743.194,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210910,2021-09-10 15:00:00,192.22,232.02,183.28,229.0,84285.75,1743044.712,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210917,2021-09-17 15:00:00,221.63,257.99,212.0,228.53,83565.18000000001,1934399.432,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210924,2021-09-24 15:00:00,225.96,262.08,220.11,248.15,50295.350000000006,1258698.0180000002,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20210930,2021-09-30 15:00:00,247.69,266.6,223.0,244.1,48603.05,1179076.425,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211008,2021-10-08 15:00:00,252.87,253.0,230.33,233.34,12103.95,288196.12,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211015,2021-10-15 15:00:00,232.76,234.5,195.05,203.46,82009.42,1707372.545,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211022,2021-10-22 15:00:00,201.0,207.99,190.02,198.0,59185.01,1161056.655,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211029,2021-10-29 15:00:00,198.0,214.83,187.0,197.32,51744.520000000004,1036873.943,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211105,2021-11-05 15:00:00,186.22,205.77,186.22,190.91,85551.06999999999,1664372.415,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211112,2021-11-12 15:00:00,188.0,248.0,169.0,233.66,131886.55,2728135.643,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211119,2021-11-19 15:00:00,237.0,237.0,204.5,208.25,66989.26,1437842.3939999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211126,2021-11-26 15:00:00,208.34,237.0,206.01,225.15,82904.59,1851892.946,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211203,2021-12-03 15:00:00,218.0,229.0,213.05,219.5,57591.119999999995,1270433.7789999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211210,2021-12-10 15:00:00,221.0,225.88,202.62,205.1,61559.59,1304443.599,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211217,2021-12-17 15:00:00,204.0,222.74,194.0,194.36,74391.48,1528850.45,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211224,2021-12-24 15:00:00,192.1,195.68,114.7,114.8,62744.64,1151662.181,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20211231,2021-12-31 15:00:00,115.05,118.5,110.42,113.55,56659.2,953773.647,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220107,2022-01-07 15:00:00,114.08,114.64,100.37,101.24,48902.07,769075.171,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220114,2022-01-14 15:00:00,101.98,102.11,90.84,92.83,82169.27,1160198.19,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220121,2022-01-21 15:00:00,93.46,106.01,90.81,93.22,102220.22,1503655.194,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220128,2022-01-28 15:00:00,93.22,102.89,92.83,95.41,79868.15,1169846.878,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220211,2022-02-11 15:00:00,96.87,100.23,83.46,84.05,51029.18,682578.232,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220218,2022-02-18 15:00:00,82.78,95.44,81.05,90.55,57985.43,764475.833,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220225,2022-02-25 15:00:00,91.09,116.04,86.56,108.98,124265.29,1979100.216,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220304,2022-03-04 15:00:00,108.96,110.92,103.0,104.73,94287.13,1495296.573,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220311,2022-03-11 15:00:00,103.96,119.07,100.64,109.42,123111.91,1993829.068,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220318,2022-03-18 15:00:00,106.83,124.45,100.91,114.57,116417.58,1967499.202,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220325,2022-03-25 15:00:00,114.56,120.31,104.95,105.28,75051.09,1247781.812,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220401,2022-04-01 15:00:00,104.27,108.21,97.42,97.6,65138.99,991162.254,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220408,2022-04-08 15:00:00,95.75,96.55,89.79,92.69,35912.69,500706.544,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220415,2022-04-15 15:00:00,91.77,93.09,78.44,84.77,78710.56,986249.9770000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220422,2022-04-22 15:00:00,83.05,88.12,72.91,73.5,65494.41,795315.299,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220429,2022-04-29 15:00:00,74.6,74.6,61.61,71.65,91254.73,924032.584,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220506,2022-05-06 15:00:00,71.49,75.67,68.22,72.89,32284.15,346342.186,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220513,2022-05-13 15:00:00,71.44,82.61,69.97,79.81,102783.79999999999,1189237.115,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220520,2022-05-20 15:00:00,81.61,90.58,78.62,89.27,85322.39,1080068.7989999999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220527,2022-05-27 15:00:00,89.74,92.28,83.69,85.04,64875.34,844212.134,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220602,2022-06-02 15:00:00,85.07,105.84,83.26,102.58,102655.08,1424229.995,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220610,2022-06-10 15:00:00,102.96,110.49,92.9,97.83,123101.25,1851474.2859999998,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220617,2022-06-17 15:00:00,95.82,99.2,90.34,97.09,93586.92,1312309.195,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220624,2022-06-24 15:00:00,97.2,98.52,89.26,93.09,83215.39,1148002.572,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220701,2022-07-01 15:00:00,94.12,103.0,93.79,96.89,111233.66,1620378.511,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220708,2022-07-08 15:00:00,96.14,101.2,87.35,98.85,142690.74,1994679.482,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220715,2022-07-15 15:00:00,98.17,102.22,88.46,97.16,111048.53,1584306.21,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220722,2022-07-22 15:00:00,97.24,109.98,94.8,103.57,124392.79,1885221.459,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220729,2022-07-29 15:00:00,102.6,110.98,96.48,108.86,90823.72,1392739.361,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220805,2022-08-05 15:00:00,107.29,157.37,105.93,154.95,154792.69,3014668.9,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220812,2022-08-12 15:00:00,155.18,167.33,141.7,151.14,119195.69,2719837.0640000002,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220819,2022-08-19 15:00:00,150.72,158.75,138.88,144.39,98413.89,2167214.813,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220826,2022-08-26 15:00:00,144.82,147.98,119.46,120.34,97648.91,1906313.447,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220902,2022-09-02 15:00:00,118.87,134.46,118.76,128.2,85903.84,1628383.6060000001,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220909,2022-09-09 15:00:00,128.11,150.85,124.82,142.68,84584.36,1761255.417,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220916,2022-09-16 15:00:00,142.68,161.85,138.32,154.04,71768.61,1609186.171,qfq,tushare,2026-02-28 20:33:11
688037.SH,1w,20220923,2022-09-23 15:00:00,155.97,160.44,136.0,139.53,84004.06,1801272.903,qfq,tushare,2026-02-28 20:33:11
