ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300339.SZ,1d,20240726,2024-07-26 15:00:00,19.85,20.15,19.85,20.04,128462.0,257048.224,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240729,2024-07-29 15:00:00,20.05,20.25,19.85,20.16,145718.1,292742.175,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240730,2024-07-30 15:00:00,20.06,20.22,19.86,20.0,143485.0,287302.474,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240731,2024-07-31 15:00:00,20.0,20.75,19.98,20.66,289391.44,592186.003,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240801,2024-08-01 15:00:00,20.51,20.73,20.38,20.5,198691.0,408331.683,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240802,2024-08-02 15:00:00,20.3,20.57,19.97,20.04,176287.18,356898.595,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240805,2024-08-05 15:00:00,19.83,20.14,19.28,19.31,227554.02,447542.849,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240806,2024-08-06 15:00:00,19.59,19.72,19.28,19.52,130578.99,254064.216,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240807,2024-08-07 15:00:00,19.53,19.69,19.39,19.41,109044.69,212959.362,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240808,2024-08-08 15:00:00,19.36,19.46,18.91,19.26,134441.49,258022.974,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240809,2024-08-09 15:00:00,19.43,19.5,19.11,19.11,92959.69,179430.868,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240812,2024-08-12 15:00:00,19.0,19.12,18.51,18.6,149092.81,279607.211,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240813,2024-08-13 15:00:00,18.67,18.82,18.47,18.78,89794.07,167668.875,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240814,2024-08-14 15:00:00,18.8,19.1,18.67,18.89,107621.5,203619.762,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240815,2024-08-15 15:00:00,18.9,19.43,18.82,19.15,161886.65,310703.335,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240816,2024-08-16 15:00:00,19.25,19.78,19.1,19.51,259361.19,505185.534,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240819,2024-08-19 15:00:00,19.74,20.45,19.62,20.12,401494.11,809972.252,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240820,2024-08-20 15:00:00,19.8,19.89,19.32,19.4,242292.25,472427.624,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240821,2024-08-21 15:00:00,19.37,19.82,19.28,19.31,170615.63,333595.329,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240822,2024-08-22 15:00:00,19.38,20.39,19.32,19.58,374045.14,745859.763,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240823,2024-08-23 15:00:00,20.47,21.0,20.08,20.8,715325.98,1472378.068,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240826,2024-08-26 15:00:00,20.5,20.7,19.94,20.07,504808.9,1023707.015,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240827,2024-08-27 15:00:00,20.1,21.56,20.0,20.45,597909.97,1246488.549,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240828,2024-08-28 15:00:00,20.42,20.68,19.79,20.2,382169.68,766492.343,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240829,2024-08-29 15:00:00,20.18,20.82,20.18,20.51,396032.63,812627.909,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240830,2024-08-30 15:00:00,20.5,21.76,20.5,21.24,657248.4,1401355.629,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240902,2024-09-02 15:00:00,21.2,21.36,20.75,20.78,373827.59,786311.368,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240903,2024-09-03 15:00:00,20.67,21.26,20.47,21.08,418098.73,873704.77,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240904,2024-09-04 15:00:00,20.79,20.91,20.36,20.43,303840.4,626015.898,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240905,2024-09-05 15:00:00,20.4,20.63,20.29,20.43,206992.49,423506.438,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240906,2024-09-06 15:00:00,20.45,20.55,20.0,20.07,217972.49,439926.361,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240909,2024-09-09 15:00:00,20.2,20.24,19.84,19.97,168132.93,336636.247,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240910,2024-09-10 15:00:00,20.12,20.63,19.48,20.58,343753.74,692393.862,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240911,2024-09-11 15:00:00,20.3,20.5,20.13,20.29,212887.96,432839.037,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240912,2024-09-12 15:00:00,20.39,20.98,20.33,20.81,414407.28,858553.064,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240913,2024-09-13 15:00:00,20.52,20.64,20.08,20.08,291167.26,591549.533,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240918,2024-09-18 15:00:00,20.07,20.69,20.05,20.43,225424.22,459962.288,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240919,2024-09-19 15:00:00,20.73,21.75,20.42,21.16,562372.14,1187311.562,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240920,2024-09-20 15:00:00,21.17,23.08,21.17,22.19,918705.05,2030826.681,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240923,2024-09-23 15:00:00,22.5,23.59,22.28,22.36,921684.94,2099260.587,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240924,2024-09-24 15:00:00,22.2,22.63,21.52,22.43,843225.17,1865129.916,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240925,2024-09-25 15:00:00,22.54,23.48,22.54,22.84,809961.25,1862476.086,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240926,2024-09-26 15:00:00,22.8,27.1,22.65,25.95,1577875.74,3989168.723,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240927,2024-09-27 15:00:00,26.2,31.14,26.11,31.14,2299270.14,6810663.594,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20240930,2024-09-30 15:00:00,37.0,37.37,35.99,37.37,832554.76,3087030.967,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241008,2024-10-08 15:00:00,44.84,44.84,44.84,44.84,63312.03,283891.143,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241009,2024-10-09 15:00:00,53.81,53.81,53.81,53.81,288261.35,1551134.324,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241010,2024-10-10 15:00:00,57.13,57.13,43.05,43.05,3782126.86,18616722.656,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241011,2024-10-11 15:00:00,36.99,51.6,36.99,50.38,3174674.09,14510783.83,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241014,2024-10-14 15:00:00,51.3,60.46,44.0,60.46,2453708.07,13028342.978,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241015,2024-10-15 15:00:00,62.06,71.8,57.01,60.02,3878630.66,25388080.178,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241016,2024-10-16 15:00:00,57.24,63.5,54.77,60.78,2669249.86,15973567.042,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241017,2024-10-17 15:00:00,63.0,69.45,59.19,62.37,3066713.63,19877023.18,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241018,2024-10-18 15:00:00,60.2,66.72,57.01,62.95,2749672.15,16838747.906,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241021,2024-10-21 15:00:00,60.2,72.58,60.05,70.01,2799897.24,18564276.254,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241022,2024-10-22 15:00:00,68.15,69.99,60.45,64.31,2095513.19,13876453.832,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241023,2024-10-23 15:00:00,64.35,69.8,60.89,64.03,2008469.59,13196748.475,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241024,2024-10-24 15:00:00,61.12,67.0,60.01,65.99,2220302.28,14234844.323,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241025,2024-10-25 15:00:00,64.08,66.5,62.0,62.59,1722579.68,11094582.12,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241028,2024-10-28 15:00:00,62.66,64.95,60.0,62.59,1681161.71,10432537.844,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241029,2024-10-29 15:00:00,62.07,68.6,61.4,64.6,2334846.05,15323363.237,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241030,2024-10-30 15:00:00,63.0,77.52,62.26,77.52,2714456.64,19339743.198,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241031,2024-10-31 15:00:00,82.99,84.84,68.6,72.0,3405910.52,26951329.878,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241101,2024-11-01 15:00:00,69.5,71.88,60.29,63.58,2406993.13,15682921.217,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241104,2024-11-04 15:00:00,61.18,66.66,61.18,65.15,1472498.55,9456472.476,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241105,2024-11-05 15:00:00,64.5,73.72,63.51,69.17,1896706.01,13021151.323,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241106,2024-11-06 15:00:00,68.02,71.23,66.66,67.3,1513339.93,10369068.074,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241107,2024-11-07 15:00:00,66.0,69.95,64.5,68.79,1408938.57,9423211.468,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241108,2024-11-08 15:00:00,69.78,75.5,69.78,71.8,1774060.96,12978369.667,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241111,2024-11-11 15:00:00,70.6,78.0,68.96,75.49,1723874.82,12741916.974,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241112,2024-11-12 15:00:00,75.2,75.49,71.6,72.23,1267734.42,9233615.855,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241113,2024-11-13 15:00:00,71.7,75.6,70.51,72.86,1080377.25,7915980.734,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241114,2024-11-14 15:00:00,71.87,74.99,70.01,70.39,939890.83,6777882.706,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241115,2024-11-15 15:00:00,70.34,71.8,64.77,65.01,1249073.69,8473638.055,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241118,2024-11-18 15:00:00,66.8,67.5,59.56,60.73,1171839.44,7323577.301,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241119,2024-11-19 15:00:00,60.73,63.85,60.15,63.65,967447.49,6000864.587,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241120,2024-11-20 15:00:00,63.02,64.68,62.6,64.11,832545.21,5309854.124,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241121,2024-11-21 15:00:00,63.32,67.01,63.08,64.91,1010083.96,6601450.173,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241122,2024-11-22 15:00:00,63.8,66.75,61.3,61.37,974768.78,6230442.934,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241125,2024-11-25 15:00:00,61.37,63.63,58.9,62.49,894796.97,5482797.824,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241126,2024-11-26 15:00:00,61.56,62.38,60.09,60.2,575187.78,3512996.41,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241127,2024-11-27 15:00:00,59.9,60.88,57.3,60.78,740622.15,4392087.125,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241128,2024-11-28 15:00:00,61.08,61.9,59.66,60.04,715539.58,4339838.725,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241129,2024-11-29 15:00:00,59.48,62.37,58.25,60.61,864339.37,5211876.529,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241202,2024-12-02 15:00:00,60.03,61.98,59.91,61.18,602728.95,3682320.351,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241203,2024-12-03 15:00:00,61.88,61.88,59.5,60.35,580479.39,3514224.045,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241204,2024-12-04 15:00:00,60.63,60.99,58.91,59.13,531140.12,3176166.567,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241205,2024-12-05 15:00:00,58.82,59.89,58.82,59.17,432741.34,2566294.586,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241206,2024-12-06 15:00:00,59.18,59.99,58.11,58.19,635059.98,3735789.779,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241209,2024-12-09 15:00:00,58.2,58.5,56.24,57.52,619287.08,3546788.671,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241210,2024-12-10 15:00:00,60.06,60.5,58.45,58.81,803370.0,4775803.569,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241211,2024-12-11 15:00:00,58.31,61.95,57.81,60.49,950255.44,5702639.392,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241212,2024-12-12 15:00:00,60.01,63.0,59.02,62.52,1110802.06,6808489.253,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241213,2024-12-13 15:00:00,61.8,63.1,60.39,60.85,1262048.71,7784304.606,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241216,2024-12-16 15:00:00,60.85,60.85,58.08,58.08,660902.11,3893693.102,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241217,2024-12-17 15:00:00,57.7,58.04,54.73,54.8,690773.95,3860833.096,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241218,2024-12-18 15:00:00,54.78,55.36,53.82,54.87,415843.55,2275862.255,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241219,2024-12-19 15:00:00,53.97,55.04,53.5,54.3,415430.46,2256580.572,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241220,2024-12-20 15:00:00,54.18,58.85,53.8,56.5,708107.1,4000881.947,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241223,2024-12-23 15:00:00,56.39,56.8,54.1,54.11,424014.04,2340896.993,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241224,2024-12-24 15:00:00,54.19,54.41,53.05,54.05,368331.4,1976756.516,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241225,2024-12-25 15:00:00,53.96,53.96,51.68,52.75,410081.17,2156643.737,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241226,2024-12-26 15:00:00,52.6,53.53,52.36,52.84,294495.32,1559155.22,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241227,2024-12-27 15:00:00,52.75,54.81,52.57,52.96,442528.82,2377226.873,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241230,2024-12-30 15:00:00,52.97,53.85,52.06,52.95,263087.41,1396125.587,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20241231,2024-12-31 15:00:00,53.03,53.4,50.02,50.03,392417.7,2011441.911,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250102,2025-01-02 15:00:00,49.7,50.15,47.0,47.61,492779.2,2397111.225,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250103,2025-01-03 15:00:00,47.97,48.18,44.76,44.82,471503.08,2165486.569,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250106,2025-01-06 15:00:00,44.69,45.3,43.73,44.2,332851.27,1476011.275,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250107,2025-01-07 15:00:00,44.5,45.4,44.27,45.12,292981.29,1314714.968,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250108,2025-01-08 15:00:00,45.0,45.8,43.4,45.26,375692.56,1683278.75,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250109,2025-01-09 15:00:00,45.1,46.69,44.9,46.03,405855.0,1868490.319,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250110,2025-01-10 15:00:00,45.89,48.24,45.0,45.06,541658.12,2529104.831,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250113,2025-01-13 15:00:00,44.67,45.99,43.85,45.67,379366.53,1711337.822,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250114,2025-01-14 15:00:00,46.0,52.25,45.85,51.65,1207387.31,5983267.105,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250115,2025-01-15 15:00:00,50.88,51.16,49.1,49.32,812532.1,4051106.269,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250116,2025-01-16 15:00:00,50.1,52.2,49.73,50.4,828806.15,4212646.527,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250117,2025-01-17 15:00:00,50.0,50.8,49.43,49.64,486661.72,2430523.321,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250120,2025-01-20 15:00:00,50.27,50.5,48.9,49.34,386865.89,1919083.624,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250121,2025-01-21 15:00:00,49.78,49.82,48.81,49.39,301998.89,1488596.806,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250122,2025-01-22 15:00:00,48.9,49.18,48.05,48.28,325561.71,1579579.584,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250123,2025-01-23 15:00:00,49.06,50.68,48.27,48.33,533446.61,2645862.464,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250124,2025-01-24 15:00:00,48.22,50.4,48.02,50.16,651110.5,3242981.689,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250127,2025-01-27 15:00:00,51.0,51.3,47.8,47.82,473274.75,2317610.692,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250205,2025-02-05 15:00:00,50.56,55.88,49.42,55.21,1325823.27,7143076.826,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250206,2025-02-06 15:00:00,55.21,57.51,53.98,56.53,1310259.09,7324588.256,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250207,2025-02-07 15:00:00,56.85,63.24,56.68,59.72,1575460.03,9390314.091,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250210,2025-02-10 15:00:00,61.54,63.4,59.61,60.94,1336737.44,8235892.121,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250211,2025-02-11 15:00:00,59.68,60.88,58.62,58.62,1001249.83,5949321.198,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250212,2025-02-12 15:00:00,58.08,62.99,58.0,61.95,1219295.99,7444968.351,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250213,2025-02-13 15:00:00,61.96,61.97,59.6,60.03,921365.06,5583633.943,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250214,2025-02-14 15:00:00,59.45,61.3,58.31,60.12,842073.53,5042010.405,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250217,2025-02-17 15:00:00,60.35,61.51,58.86,59.44,729071.37,4372612.514,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250218,2025-02-18 15:00:00,59.3,61.0,56.0,56.01,817904.75,4742901.486,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250219,2025-02-19 15:00:00,56.61,58.55,55.87,57.84,595396.08,3412592.879,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250220,2025-02-20 15:00:00,57.4,57.74,56.31,56.75,479347.72,2724948.975,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250221,2025-02-21 15:00:00,57.27,58.67,55.58,58.4,783836.2,4509499.142,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250224,2025-02-24 15:00:00,58.15,62.13,57.4,61.77,1291314.76,7761798.665,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250225,2025-02-25 15:00:00,60.0,63.86,59.5,60.54,1057328.98,6484325.234,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250226,2025-02-26 15:00:00,60.83,61.5,59.21,60.02,640815.86,3856186.828,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250227,2025-02-27 15:00:00,59.8,60.28,57.88,58.59,565820.67,3334913.576,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250228,2025-02-28 15:00:00,58.07,58.59,54.51,55.39,580742.53,3267822.315,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250303,2025-03-03 15:00:00,56.22,57.36,54.8,56.24,431125.19,2422533.566,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250304,2025-03-04 15:00:00,55.47,58.35,55.28,57.86,524457.62,3003708.302,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250305,2025-03-05 15:00:00,59.35,60.8,58.13,58.77,742308.19,4416958.501,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250306,2025-03-06 15:00:00,59.56,60.5,58.28,59.79,710708.0,4236899.078,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250307,2025-03-07 15:00:00,59.9,60.49,57.66,58.0,545142.35,3229188.635,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250310,2025-03-10 15:00:00,57.5,58.53,56.66,57.73,414939.14,2387650.418,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250311,2025-03-11 15:00:00,56.44,57.57,56.3,57.01,251655.27,1432915.683,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250312,2025-03-12 15:00:00,57.58,58.58,57.27,57.33,350542.13,2032669.843,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250313,2025-03-13 15:00:00,57.33,59.99,56.45,58.93,772318.63,4539901.835,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250314,2025-03-14 15:00:00,58.35,60.58,58.33,60.52,771387.24,4620272.17,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250317,2025-03-17 15:00:00,61.9,65.88,61.35,62.88,1220417.33,7797276.79,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250318,2025-03-18 15:00:00,62.02,63.58,61.61,63.13,810682.74,5080107.7,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250319,2025-03-19 15:00:00,62.57,63.3,60.62,60.76,573027.79,3539375.46,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250320,2025-03-20 15:00:00,60.65,62.36,59.26,59.27,563915.26,3434652.106,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250321,2025-03-21 15:00:00,58.58,58.97,55.4,56.07,705886.29,4006616.559,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250324,2025-03-24 15:00:00,55.99,56.18,52.17,53.86,581930.3,3134155.717,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250325,2025-03-25 15:00:00,54.24,54.34,51.7,51.9,350465.05,1843669.025,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250326,2025-03-26 15:00:00,51.89,52.73,51.76,51.87,249562.4,1302191.764,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250327,2025-03-27 15:00:00,51.7,54.81,51.2,53.9,516081.65,2753347.393,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250328,2025-03-28 15:00:00,53.01,53.54,52.2,52.2,310004.39,1635132.555,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250331,2025-03-31 15:00:00,51.51,52.48,50.5,51.92,287577.35,1476232.08,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250401,2025-04-01 15:00:00,52.23,52.94,51.6,51.75,227343.2,1186718.653,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250402,2025-04-02 15:00:00,51.79,52.18,51.56,51.7,153130.52,793145.515,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250403,2025-04-03 15:00:00,51.0,52.4,50.95,51.6,190111.76,983794.089,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250407,2025-04-07 15:00:00,47.38,49.91,42.5,45.45,686662.78,3199983.749,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250408,2025-04-08 15:00:00,46.8,47.88,45.45,46.98,476622.63,2227022.208,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250409,2025-04-09 15:00:00,46.1,49.76,44.66,49.0,641003.22,3080697.882,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250410,2025-04-10 15:00:00,50.15,51.27,49.06,49.08,574100.0,2877792.055,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250411,2025-04-11 15:00:00,48.51,50.15,48.32,49.39,412052.59,2036330.141,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250414,2025-04-14 15:00:00,50.18,50.78,49.37,49.44,324221.0,1616023.66,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250415,2025-04-15 15:00:00,49.44,49.45,48.5,48.77,214820.41,1050197.716,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250416,2025-04-16 15:00:00,48.64,48.7,47.15,47.82,248520.65,1189773.822,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250417,2025-04-17 15:00:00,47.27,49.3,47.27,48.18,282895.05,1377020.291,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250418,2025-04-18 15:00:00,48.18,49.67,47.9,48.71,342337.0,1674459.762,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250421,2025-04-21 15:00:00,48.75,49.69,48.07,49.46,278651.5,1369250.103,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250422,2025-04-22 15:00:00,49.82,49.83,48.63,48.68,244237.28,1197044.008,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250423,2025-04-23 15:00:00,48.8,50.25,48.6,49.39,392868.77,1942822.368,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250424,2025-04-24 15:00:00,49.64,50.64,48.6,48.67,372045.52,1844716.092,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250425,2025-04-25 15:00:00,48.99,49.49,47.93,48.73,293046.89,1428951.783,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250428,2025-04-28 15:00:00,48.72,50.6,48.32,49.26,323090.4,1594000.063,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250429,2025-04-29 15:00:00,49.0,49.99,48.4,49.43,280531.67,1386802.399,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250430,2025-04-30 15:00:00,49.7,52.36,49.48,51.6,564904.29,2907974.693,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20250506,2025-05-06 15:00:00,53.0,57.54,52.5,56.53,880213.19,4849906.06,qfq,tushare,2026-03-01 11:14:59
