ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603737.SH,1w,20170811,2017-08-11 15:00:00,54.89,57.7,54.5,56.04,17165.41,96911.98300000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20170818,2017-08-18 15:00:00,56.55,59.69,56.02,58.14,17824.68,104428.643,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20170825,2017-08-25 15:00:00,57.77,59.96,57.72,59.9,14154.52,83647.79000000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20170901,2017-09-01 15:00:00,60.51,63.48,60.28,62.1,22782.79,141808.914,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20170908,2017-09-08 15:00:00,62.04,63.41,60.85,61.5,13260.22,82992.008,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20170915,2017-09-15 15:00:00,61.51,64.85,61.03,61.57,15778.92,99201.121,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20170922,2017-09-22 15:00:00,61.57,71.01,61.1,65.24,44954.92,296746.904,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20170929,2017-09-29 15:00:00,64.75,66.0,62.23,65.93,20265.69,129878.007,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171013,2017-10-13 15:00:00,67.47,74.45,64.68,72.82,44083.95,308512.169,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171020,2017-10-20 15:00:00,75.0,75.0,71.6,72.81,32508.93,238532.046,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171027,2017-10-27 15:00:00,72.95,76.87,72.55,73.94,33571.09,251549.379,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171103,2017-11-03 15:00:00,74.04,76.48,70.5,74.83,28339.420000000002,209453.459,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171110,2017-11-10 15:00:00,75.58,77.6,73.81,75.53,35239.36,268318.774,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171117,2017-11-17 15:00:00,74.95,77.68,71.2,73.28,32921.74,246563.429,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171124,2017-11-24 15:00:00,73.47,76.3,70.3,72.53,19746.95,144953.849,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171201,2017-12-01 15:00:00,70.53,72.64,67.85,70.4,20837.37,144679.078,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171208,2017-12-08 15:00:00,69.5,70.38,67.06,69.66,16250.21,111533.607,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171215,2017-12-15 15:00:00,70.87,70.87,67.1,67.29,14501.84,99170.99100000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171222,2017-12-22 15:00:00,67.02,70.49,66.41,68.59,14078.36,96668.8,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20171229,2017-12-29 15:00:00,37.55,38.84,36.47,38.3,12993.88,89809.467,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180105,2018-01-05 15:00:00,38.62,40.52,38.49,39.59,11679.64,86336.79299999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180112,2018-01-12 15:00:00,39.62,39.98,38.31,39.09,13735.43,99702.987,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180119,2018-01-19 15:00:00,38.9,40.89,37.61,37.72,18227.49,132357.858,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180126,2018-01-26 15:00:00,37.44,39.01,37.44,38.39,9988.24,70807.499,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180202,2018-02-02 15:00:00,38.05,38.5,34.2,35.72,16164.259999999998,107683.027,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180209,2018-02-09 15:00:00,34.77,35.39,30.39,32.36,17088.12,105834.997,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180214,2018-02-14 15:00:00,32.37,34.22,32.37,33.66,7819.98,48162.573,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180223,2018-02-23 15:00:00,34.03,35.01,33.67,34.2,2790.83,17736.974000000002,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180302,2018-03-02 15:00:00,34.31,35.11,33.93,34.24,10379.65,66404.179,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180309,2018-03-09 15:00:00,34.26,38.36,33.83,37.98,33385.630000000005,222260.027,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180316,2018-03-16 15:00:00,38.09,38.64,36.8,38.31,28327.31,198090.381,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180323,2018-03-23 15:00:00,38.36,38.58,34.85,36.72,18277.78,127069.36,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180330,2018-03-30 15:00:00,36.66,38.25,35.55,37.31,19693.9,135101.576,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180404,2018-04-04 15:00:00,37.63,39.17,37.24,38.25,15464.12,109394.985,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180413,2018-04-13 15:00:00,38.09,39.71,37.18,38.96,19882.07,142566.446,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180420,2018-04-20 15:00:00,38.89,39.72,35.98,37.19,21620.41,151717.371,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180427,2018-04-27 15:00:00,36.85,38.25,35.44,36.8,20248.39,137530.745,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180504,2018-05-04 15:00:00,37.07,37.31,35.88,36.98,5325.15,35984.630000000005,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180511,2018-05-11 15:00:00,36.85,40.38,36.85,39.97,18811.46,135614.238,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180518,2018-05-18 15:00:00,40.04,41.65,39.44,40.84,15696.55,117970.05500000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180525,2018-05-25 15:00:00,40.84,42.41,40.08,41.04,16318.7,124413.658,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180601,2018-06-01 15:00:00,41.06,41.37,38.13,39.98,24392.91,141872.125,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180608,2018-06-08 15:00:00,39.96,40.75,38.91,39.8,16322.32,92284.015,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180615,2018-06-15 15:00:00,39.89,40.08,35.72,36.91,20564.53,109434.54,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180622,2018-06-22 15:00:00,36.4,37.8,35.6,37.38,19963.36,104019.425,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180629,2018-06-29 15:00:00,37.38,38.06,35.58,37.48,15922.19,82950.323,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180706,2018-07-06 15:00:00,37.27,37.43,32.99,33.43,13192.45,65601.185,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180713,2018-07-13 15:00:00,33.43,34.51,32.34,34.19,19776.84,94169.015,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180720,2018-07-20 15:00:00,34.35,35.2,33.76,34.72,8794.07,42945.061,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180727,2018-07-27 15:00:00,34.33,35.23,33.38,34.13,9459.48,45942.979999999996,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180803,2018-08-03 15:00:00,34.13,34.22,28.92,29.5,24723.77,108330.90299999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180810,2018-08-10 15:00:00,29.51,29.59,27.02,28.97,18585.68,74575.015,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180817,2018-08-17 15:00:00,28.86,31.06,28.06,30.0,23481.28,98828.33,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180824,2018-08-24 15:00:00,29.89,31.63,29.74,31.41,12775.92,55726.73,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180831,2018-08-31 15:00:00,30.95,31.46,30.21,30.89,9623.87,42026.151,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180907,2018-09-07 15:00:00,30.45,32.12,29.08,29.78,15330.53,65646.916,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180914,2018-09-14 15:00:00,29.92,30.41,29.01,30.05,12643.56,53166.473,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180921,2018-09-21 15:00:00,29.73,31.05,28.4,30.95,13523.54,56722.657,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20180928,2018-09-28 15:00:00,30.95,30.95,29.04,29.52,9472.9,39847.538,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181012,2018-10-12 15:00:00,29.35,29.51,26.16,27.73,13007.35,50523.054000000004,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181019,2018-10-19 15:00:00,27.73,28.01,23.59,24.75,44540.42,159209.96,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181026,2018-10-26 15:00:00,24.78,27.18,23.75,24.96,30519.059999999998,109142.837,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181102,2018-11-02 15:00:00,24.96,27.16,24.26,26.75,20907.36,76881.331,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181109,2018-11-09 15:00:00,26.75,27.29,25.68,27.2,22084.45,83294.247,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181116,2018-11-16 15:00:00,26.94,29.99,26.89,29.87,28180.25,113375.288,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181123,2018-11-23 15:00:00,29.58,30.22,28.3,28.54,17126.37,70136.034,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181130,2018-11-30 15:00:00,28.84,29.67,27.66,28.42,17488.28,70707.33,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181207,2018-12-07 15:00:00,28.96,29.67,28.01,28.41,20298.17,83622.155,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181214,2018-12-14 15:00:00,28.3,29.66,28.01,29.32,15623.0,64347.984,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181221,2018-12-21 15:00:00,28.88,29.11,25.81,26.17,17682.28,68843.98300000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20181228,2018-12-28 15:00:00,26.17,27.0,25.33,25.72,13376.15,49688.58,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190104,2019-01-04 15:00:00,25.72,25.72,24.05,25.28,9262.02,32769.695,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190111,2019-01-11 15:00:00,25.35,27.02,25.28,26.95,23360.239999999998,86856.66500000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190118,2019-01-18 15:00:00,27.2,27.72,26.44,27.45,20335.2,77637.42,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190125,2019-01-25 15:00:00,27.31,27.9,26.55,27.09,20938.08,80135.006,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190201,2019-02-01 15:00:00,26.88,27.12,25.71,26.35,24743.77,92330.74,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190215,2019-02-15 15:00:00,26.39,28.45,26.12,28.0,33681.65,132564.036,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190222,2019-02-22 15:00:00,28.06,32.11,27.79,31.83,53848.52,225423.28399999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190301,2019-03-01 15:00:00,31.75,35.64,31.73,33.95,51268.86,246658.614,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190308,2019-03-08 15:00:00,34.13,39.49,33.96,36.68,42724.55,220450.059,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190315,2019-03-15 15:00:00,36.8,41.88,36.61,39.9,39562.75,219409.587,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190322,2019-03-22 15:00:00,39.9,44.19,39.9,43.15,75571.91,456792.235,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190329,2019-03-29 15:00:00,42.45,44.21,40.61,41.53,64945.53,388342.951,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190404,2019-04-04 15:00:00,42.27,48.46,42.09,47.64,69597.68,444037.653,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190412,2019-04-12 15:00:00,47.8,50.79,45.85,48.1,58114.93,389223.157,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190419,2019-04-19 15:00:00,48.73,49.36,44.0,45.8,36841.93,239976.539,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190426,2019-04-26 15:00:00,45.97,47.38,44.26,46.52,37949.66,246068.059,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190430,2019-04-30 15:00:00,46.13,48.57,44.91,46.77,17011.61,113129.41,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190510,2019-05-10 15:00:00,45.4,45.84,41.0,42.32,23479.04,142801.904,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190517,2019-05-17 15:00:00,42.59,43.36,41.39,42.35,14445.75,86629.634,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190524,2019-05-24 15:00:00,42.42,42.42,39.79,40.04,19451.559999999998,112852.849,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190531,2019-05-31 15:00:00,40.43,40.75,38.41,38.98,25131.04,140549.528,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190606,2019-06-06 15:00:00,39.02,39.23,36.26,37.14,26612.01,142672.545,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190614,2019-06-14 15:00:00,37.15,38.91,36.08,37.5,41235.61,220994.981,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190621,2019-06-21 15:00:00,37.01,43.8,35.81,42.9,54815.729999999996,228864.723,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190628,2019-06-28 15:00:00,42.9,44.0,40.66,43.54,51178.21,216672.14,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190705,2019-07-05 15:00:00,43.98,46.39,43.4,44.49,37747.61,167224.662,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190712,2019-07-12 15:00:00,46.7,46.7,42.31,43.05,49669.479999999996,216598.457,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190719,2019-07-19 15:00:00,42.8,43.65,41.84,43.02,47145.869999999995,200687.72999999998,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190726,2019-07-26 15:00:00,42.15,48.79,42.15,48.7,52308.119999999995,237194.238,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190802,2019-08-02 15:00:00,48.0,52.1,47.11,49.4,56301.08,280249.766,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190809,2019-08-09 15:00:00,49.9,55.48,46.93,54.2,84803.07,431764.944,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190816,2019-08-16 15:00:00,54.03,59.5,53.11,57.01,72164.52,408876.05500000005,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190823,2019-08-23 15:00:00,57.5,59.94,56.0,57.06,47077.53,271485.794,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190830,2019-08-30 15:00:00,56.34,62.76,56.09,60.6,41766.78,251361.437,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190906,2019-09-06 15:00:00,61.68,66.66,61.68,65.6,61730.11,397487.762,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190912,2019-09-12 15:00:00,66.5,66.5,62.16,63.65,31660.58,201985.911,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190920,2019-09-20 15:00:00,63.75,64.32,61.11,63.76,38695.93,243095.273,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190927,2019-09-27 15:00:00,64.08,68.18,61.6,63.21,55255.03,359198.453,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20190930,2019-09-30 15:00:00,63.86,65.95,61.93,64.07,9144.79,58879.534,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191011,2019-10-11 15:00:00,63.51,69.76,59.69,64.03,118410.58,777136.7069999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191018,2019-10-18 15:00:00,64.05,65.3,60.89,64.14,70885.93,449156.385,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191025,2019-10-25 15:00:00,64.75,74.98,62.2,74.93,82051.32,568245.791,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191101,2019-11-01 15:00:00,74.3,80.99,70.7,80.15,78424.61,583562.868,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191108,2019-11-08 15:00:00,80.04,81.43,76.53,77.35,57274.17,451157.102,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191115,2019-11-15 15:00:00,77.35,82.8,75.39,79.88,65158.22,514146.216,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191122,2019-11-22 15:00:00,80.08,86.19,78.45,83.2,63013.100000000006,522866.89300000004,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191129,2019-11-29 15:00:00,82.67,84.41,77.47,81.76,61045.95,499426.16500000004,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191206,2019-12-06 15:00:00,81.25,84.0,77.8,82.99,58985.47,477457.123,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191213,2019-12-13 15:00:00,82.72,85.5,81.4,82.75,44040.69,367898.88800000004,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191220,2019-12-20 15:00:00,83.26,83.26,76.8,77.52,74962.83,595274.762,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20191227,2019-12-27 15:00:00,78.52,80.6,39.74,40.2,51761.1,410380.329,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200103,2020-01-03 15:00:00,40.24,44.35,39.48,44.05,60360.840000000004,505947.34500000003,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200110,2020-01-10 15:00:00,43.69,48.38,43.67,47.57,72575.81,669183.42,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200117,2020-01-17 15:00:00,47.52,48.6,43.77,47.58,74042.95999999999,683635.378,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200123,2020-01-23 15:00:00,47.89,49.23,45.86,46.21,45811.65,430074.288,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200207,2020-02-07 15:00:00,41.59,44.69,40.08,44.33,100392.34,836219.734,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200214,2020-02-14 15:00:00,43.39,48.09,42.65,46.17,95723.3,866048.797,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200221,2020-02-21 15:00:00,46.34,49.61,45.91,48.95,73105.05,686865.1880000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200228,2020-02-28 15:00:00,48.76,50.05,46.09,47.53,101245.47,952681.257,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200306,2020-03-06 15:00:00,47.77,52.62,47.54,48.34,102493.69,1008264.041,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200313,2020-03-13 15:00:00,47.29,48.09,44.3,46.4,90469.14,830659.152,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200320,2020-03-20 15:00:00,46.34,46.77,36.79,42.12,147133.63,1194097.72,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200327,2020-03-27 15:00:00,41.46,45.33,39.65,45.05,82312.6,693717.673,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200403,2020-04-03 15:00:00,44.43,46.07,42.93,45.09,54046.729999999996,478078.972,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200410,2020-04-10 15:00:00,45.56,51.13,45.56,48.53,86771.51,820874.568,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200417,2020-04-17 15:00:00,48.95,51.49,48.95,49.86,86403.45,858485.6699999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200424,2020-04-24 15:00:00,50.41,58.01,49.62,55.46,70472.61,753048.4099999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200430,2020-04-30 15:00:00,55.43,57.86,53.66,54.42,44600.770000000004,488381.98900000006,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200508,2020-05-08 15:00:00,54.6,60.16,53.45,57.7,45156.700000000004,505998.266,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200515,2020-05-15 15:00:00,57.68,59.89,55.73,57.18,60459.02,690572.5800000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200522,2020-05-22 15:00:00,57.18,60.41,56.47,57.61,51123.560000000005,593117.811,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200529,2020-05-29 15:00:00,56.95,59.45,54.68,58.82,70341.63,795401.7579999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200605,2020-06-05 15:00:00,59.13,62.45,55.18,62.32,97522.73999999999,1118989.585,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200612,2020-06-12 15:00:00,62.9,65.58,61.41,64.19,53342.64,668167.121,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200619,2020-06-19 15:00:00,64.19,65.48,60.75,62.1,51591.58,633185.672,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200624,2020-06-24 15:00:00,62.65,65.3,61.0,62.26,39783.35,490140.294,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200703,2020-07-03 15:00:00,62.59,68.31,62.07,64.91,105607.12,969067.604,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200710,2020-07-10 15:00:00,64.91,77.59,64.16,76.74,101397.88,984765.588,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200717,2020-07-17 15:00:00,75.95,83.93,74.6,78.96,119694.08,1321765.288,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200724,2020-07-24 15:00:00,79.8,99.03,79.24,92.63,117108.59,1481735.098,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200731,2020-07-31 15:00:00,92.51,112.33,90.38,108.87,90241.88,1248016.3560000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200807,2020-08-07 15:00:00,109.96,124.46,106.88,109.15,100849.64,1594541.614,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200814,2020-08-14 15:00:00,109.48,110.88,96.9,104.28,112135.20999999999,1624827.4,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200821,2020-08-21 15:00:00,106.16,119.46,104.85,117.99,103708.12,1648418.313,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200828,2020-08-28 15:00:00,119.7,120.26,109.58,114.22,70236.66,1118232.987,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200904,2020-09-04 15:00:00,114.36,118.92,106.88,107.95,84636.8,1334069.588,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200911,2020-09-11 15:00:00,108.3,109.41,92.63,101.18,121846.97,1706737.264,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200918,2020-09-18 15:00:00,102.59,115.78,100.84,115.09,87034.81,1324675.294,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200925,2020-09-25 15:00:00,115.24,126.11,113.29,113.86,124627.13,2050450.155,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20200930,2020-09-30 15:00:00,114.49,116.89,109.81,114.39,60469.76,956674.0920000001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201009,2020-10-09 15:00:00,116.7,122.32,114.0,121.38,22647.23,378165.879,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201016,2020-10-16 15:00:00,123.45,125.02,108.74,111.86,83897.4,1361636.425,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201023,2020-10-23 15:00:00,113.15,113.77,102.0,104.38,52600.28999999999,805133.6669999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201030,2020-10-30 15:00:00,104.38,110.7,100.46,105.49,57050.08,853244.765,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201106,2020-11-06 15:00:00,106.16,109.19,103.23,104.35,57381.21,854250.857,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201113,2020-11-13 15:00:00,104.51,110.95,100.82,107.09,81558.84,1209609.307,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201120,2020-11-20 15:00:00,106.27,108.29,102.46,105.54,59959.6,889580.825,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201127,2020-11-27 15:00:00,105.54,106.16,94.23,97.84,79994.26000000001,1120965.363,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201204,2020-12-04 15:00:00,98.91,103.74,94.34,103.2,105919.77,1463847.565,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201211,2020-12-11 15:00:00,103.88,104.6,96.7,98.5,86047.11,1224792.9300000002,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201218,2020-12-18 15:00:00,98.33,99.4,93.45,96.52,79139.41,1070713.394,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201225,2020-12-25 15:00:00,96.15,99.03,94.84,98.9,59100.88,802317.146,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20201231,2020-12-31 15:00:00,99.67,108.87,99.2,107.95,71363.14,1043574.756,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210108,2021-01-08 15:00:00,108.23,116.14,107.02,111.29,85589.07,1345540.656,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210115,2021-01-15 15:00:00,111.99,112.56,103.57,109.66,66664.81,1012905.107,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210122,2021-01-22 15:00:00,109.41,113.28,106.03,111.58,52091.54,802148.918,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210129,2021-01-29 15:00:00,111.58,113.49,103.69,105.55,62302.08,940157.312,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210205,2021-02-05 15:00:00,106.79,123.24,106.79,115.06,96540.19,1580530.739,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210210,2021-02-10 15:00:00,113.99,130.38,111.5,128.17,50963.61,882499.229,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210219,2021-02-19 15:00:00,129.86,132.93,120.27,125.82,28474.100000000002,505114.738,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210226,2021-02-26 15:00:00,126.1,130.08,113.99,128.09,77993.05,1330812.986,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210305,2021-03-05 15:00:00,127.96,136.69,127.14,132.86,61693.19,1142110.454,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210312,2021-03-12 15:00:00,135.36,144.86,117.57,123.74,82846.26,1484485.9209999999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210319,2021-03-19 15:00:00,123.76,133.92,120.25,133.42,38742.21,693088.99,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210326,2021-03-26 15:00:00,133.05,141.42,132.17,140.31,35745.67,690167.177,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210402,2021-04-02 15:00:00,140.42,146.05,135.72,142.95,35030.55,692935.245,qfq,tushare,2026-02-28 20:46:42
603737.SH,1w,20210409,2021-04-09 15:00:00,143.16,153.17,136.89,141.69,32692.79,658648.993,qfq,tushare,2026-02-28 20:46:42
