ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688187.SH,1d,20240117,2024-01-17 15:00:00,34.09,34.19,33.18,33.33,30763.1,108027.8,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240118,2024-01-18 15:00:00,33.0,33.44,32.36,32.85,40439.15,139035.09,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240119,2024-01-19 15:00:00,32.92,33.16,32.2,32.35,29861.55,101663.638,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240122,2024-01-22 15:00:00,32.49,32.49,30.59,30.77,37042.63,122084.843,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240123,2024-01-23 15:00:00,30.75,32.07,30.64,31.89,37239.77,123111.301,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240124,2024-01-24 15:00:00,31.89,32.02,30.9,31.93,35877.2,118014.529,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240125,2024-01-25 15:00:00,32.21,34.53,31.66,34.49,67572.87,237688.156,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240126,2024-01-26 15:00:00,34.42,34.52,33.64,33.94,43523.88,155152.446,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240129,2024-01-29 15:00:00,34.35,34.78,33.65,33.66,37078.8,132549.215,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240130,2024-01-30 15:00:00,33.53,34.04,32.87,32.89,28407.84,99402.382,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240131,2024-01-31 15:00:00,32.6,33.25,31.68,31.84,43189.4,145882.211,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240201,2024-02-01 15:00:00,31.64,32.65,31.55,31.58,39302.03,131399.277,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240202,2024-02-02 15:00:00,31.75,32.0,29.65,30.83,39552.04,127992.762,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240205,2024-02-05 15:00:00,30.93,31.46,28.92,30.69,49495.42,156188.933,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240206,2024-02-06 15:00:00,31.36,32.44,30.12,32.22,46655.1,154048.318,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240207,2024-02-07 15:00:00,32.33,33.05,31.94,32.99,50298.83,172303.643,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240208,2024-02-08 15:00:00,33.45,34.4,33.06,33.94,58877.13,208746.045,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240219,2024-02-19 15:00:00,34.18,34.31,33.39,33.73,40907.18,144528.503,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240220,2024-02-20 15:00:00,33.79,33.79,33.14,33.69,21204.97,74401.798,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240221,2024-02-21 15:00:00,33.38,34.86,33.3,34.23,37279.48,133284.547,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240222,2024-02-22 15:00:00,34.09,34.37,33.81,34.19,25463.72,90778.918,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240223,2024-02-23 15:00:00,34.23,34.56,33.82,34.27,33603.79,119824.847,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240226,2024-02-26 15:00:00,34.9,36.89,34.9,36.33,82238.03,310691.245,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240227,2024-02-27 15:00:00,36.33,36.93,35.81,36.86,63427.62,241470.423,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240228,2024-02-28 15:00:00,36.89,37.69,35.97,35.97,66090.74,253973.091,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240229,2024-02-29 15:00:00,35.94,37.23,35.94,37.14,58533.26,224716.512,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240301,2024-03-01 15:00:00,37.77,41.39,37.77,40.69,165677.53,686806.725,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240304,2024-03-04 15:00:00,41.11,43.27,40.79,42.82,139486.16,617847.031,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240305,2024-03-05 15:00:00,42.17,43.07,41.76,42.16,84892.11,376035.36,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240306,2024-03-06 15:00:00,42.06,42.79,41.76,41.89,53950.76,238329.018,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240307,2024-03-07 15:00:00,42.03,44.63,41.97,42.77,147548.32,672064.537,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240308,2024-03-08 15:00:00,42.34,43.14,41.76,42.8,79661.38,355559.842,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240311,2024-03-11 15:00:00,43.02,44.55,42.38,42.85,81251.35,367584.946,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240312,2024-03-12 15:00:00,43.02,43.02,41.2,41.42,89927.93,392679.169,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240313,2024-03-13 15:00:00,41.43,41.97,40.97,41.5,45504.37,197563.27,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240314,2024-03-14 15:00:00,41.17,41.6,39.48,39.97,97251.69,409583.737,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240315,2024-03-15 15:00:00,39.82,41.49,39.62,41.29,92971.75,394364.774,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240318,2024-03-18 15:00:00,41.11,43.34,41.11,42.93,87777.29,392613.006,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240319,2024-03-19 15:00:00,42.95,43.56,42.3,43.14,52637.68,237179.112,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240320,2024-03-20 15:00:00,43.14,43.21,41.95,42.24,59477.98,262981.967,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240321,2024-03-21 15:00:00,42.24,42.47,41.32,41.41,40910.51,178497.297,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240322,2024-03-22 15:00:00,41.32,42.4,41.2,41.36,38715.7,168482.461,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240325,2024-03-25 15:00:00,41.15,41.87,40.39,40.6,44252.84,190579.608,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240326,2024-03-26 15:00:00,40.57,41.71,40.2,41.18,43698.47,188643.691,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240327,2024-03-27 15:00:00,41.18,43.29,41.18,42.48,81364.13,362241.606,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240328,2024-03-28 15:00:00,42.35,43.65,42.17,42.75,61033.54,274692.207,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240329,2024-03-29 15:00:00,43.11,45.83,43.11,45.42,95199.14,447563.254,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240401,2024-04-01 15:00:00,45.66,46.69,44.78,45.84,65085.35,311657.099,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240402,2024-04-02 15:00:00,45.84,47.81,45.64,46.73,69340.07,340322.483,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240403,2024-04-03 15:00:00,46.21,46.56,45.2,45.34,50491.86,241165.961,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240408,2024-04-08 15:00:00,45.3,45.98,44.85,45.2,36936.25,175169.868,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240409,2024-04-09 15:00:00,44.82,45.89,44.57,44.91,34749.45,163965.55,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240410,2024-04-10 15:00:00,45.31,45.85,44.03,44.63,33890.24,158481.693,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240411,2024-04-11 15:00:00,44.75,46.77,44.18,46.26,64490.84,310157.278,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240412,2024-04-12 15:00:00,46.49,46.99,46.07,46.6,35466.15,172926.575,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240415,2024-04-15 15:00:00,46.6,50.39,46.6,49.69,94063.72,483125.74,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240416,2024-04-16 15:00:00,50.2,50.37,48.0,49.23,63857.55,329009.688,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240417,2024-04-17 15:00:00,49.16,50.35,48.76,50.17,38140.56,197885.207,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240418,2024-04-18 15:00:00,49.75,50.24,49.34,49.74,27077.49,140987.89,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240419,2024-04-19 15:00:00,49.71,51.61,49.34,51.3,46752.95,248947.551,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240422,2024-04-22 15:00:00,50.93,51.11,49.02,49.11,46048.01,240033.755,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240423,2024-04-23 15:00:00,48.9,49.62,48.28,48.66,40039.39,204290.86,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240424,2024-04-24 15:00:00,48.97,49.07,47.69,48.22,41325.16,207783.902,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240425,2024-04-25 15:00:00,48.0,48.46,47.52,47.81,36190.6,181508.753,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240426,2024-04-26 15:00:00,48.04,49.28,47.33,47.81,87056.5,438015.153,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240429,2024-04-29 15:00:00,48.33,48.33,44.69,45.92,120324.85,574482.775,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240430,2024-04-30 15:00:00,45.62,46.47,45.53,45.63,43201.1,207758.664,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240506,2024-05-06 15:00:00,46.37,47.4,45.91,47.16,62936.08,307690.625,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240507,2024-05-07 15:00:00,46.97,47.93,46.64,46.78,32420.28,159771.79,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240508,2024-05-08 15:00:00,46.18,47.39,46.07,46.85,24350.3,119370.348,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240509,2024-05-09 15:00:00,46.86,48.08,46.85,47.79,36060.34,179663.647,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240510,2024-05-10 15:00:00,47.64,48.09,47.12,47.14,29388.52,146232.187,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240513,2024-05-13 15:00:00,48.19,50.53,48.13,49.48,92255.77,479496.248,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240514,2024-05-14 15:00:00,49.31,49.56,47.71,47.94,50103.73,253602.824,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240515,2024-05-15 15:00:00,47.81,49.0,46.85,47.03,42818.59,215128.211,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240516,2024-05-16 15:00:00,47.04,47.58,45.59,45.94,71459.36,344216.421,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240517,2024-05-17 15:00:00,45.85,46.35,44.75,45.9,40049.69,190708.428,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240520,2024-05-20 15:00:00,45.92,45.99,44.13,44.85,67191.69,314493.964,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240521,2024-05-21 15:00:00,44.92,45.34,44.44,44.8,26514.96,124386.763,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240522,2024-05-22 15:00:00,44.77,45.58,44.49,44.93,34466.98,162106.556,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240523,2024-05-23 15:00:00,44.94,45.19,44.25,44.44,23051.03,107704.996,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240524,2024-05-24 15:00:00,44.24,45.31,44.19,44.78,27463.24,129049.714,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240527,2024-05-27 15:00:00,44.72,46.08,43.98,45.89,41683.25,197163.586,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240528,2024-05-28 15:00:00,45.81,46.47,45.3,45.46,27779.31,132813.47,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240529,2024-05-29 15:00:00,45.37,45.38,43.91,44.25,45915.52,212796.789,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240530,2024-05-30 15:00:00,44.3,44.83,43.87,44.38,31038.15,144141.949,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240531,2024-05-31 15:00:00,44.6,46.25,44.37,45.9,75665.36,361465.145,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240603,2024-06-03 15:00:00,46.07,46.44,44.92,45.13,37465.74,178677.931,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240604,2024-06-04 15:00:00,45.48,46.8,44.97,46.73,33366.52,160497.228,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240605,2024-06-05 15:00:00,46.53,46.91,44.95,45.03,29442.34,140751.18,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240606,2024-06-06 15:00:00,45.05,46.83,45.05,45.64,36044.03,173693.332,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240607,2024-06-07 15:00:00,45.8,46.55,45.02,45.35,22577.4,107883.523,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240611,2024-06-11 15:00:00,45.51,45.99,44.27,44.96,25396.12,118915.534,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240612,2024-06-12 15:00:00,44.91,45.59,44.61,45.27,19855.68,93964.607,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240613,2024-06-13 15:00:00,45.28,46.37,45.07,45.89,22312.66,106961.13,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240614,2024-06-14 15:00:00,45.74,46.18,44.96,45.7,41304.65,197007.208,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240617,2024-06-17 15:00:00,45.22,47.81,45.22,47.39,57223.44,282941.824,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240618,2024-06-18 15:00:00,47.33,48.04,46.99,47.77,33232.9,165738.216,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240619,2024-06-19 15:00:00,47.81,47.99,46.5,46.6,28115.34,137952.534,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240620,2024-06-20 15:00:00,47.02,47.09,45.66,46.52,37376.02,181576.916,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240621,2024-06-21 15:00:00,46.37,46.91,46.01,46.44,22947.42,111411.236,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240624,2024-06-24 15:00:00,46.44,46.83,45.32,45.49,19445.24,93655.122,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240625,2024-06-25 15:00:00,45.39,45.87,44.35,44.4,31180.18,146673.157,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240626,2024-06-26 15:00:00,44.31,45.06,43.75,44.35,28782.12,133298.74,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240627,2024-06-27 15:00:00,44.11,44.34,43.33,43.79,25508.75,116717.163,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240628,2024-06-28 15:00:00,43.79,47.78,43.24,47.21,53910.54,262557.722,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240701,2024-07-01 15:00:00,47.21,49.3,47.17,49.22,64179.67,324402.974,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240702,2024-07-02 15:00:00,49.14,49.14,47.43,48.42,48074.83,243537.12,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240703,2024-07-03 15:00:00,48.17,49.34,48.0,49.06,50457.64,257830.274,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240704,2024-07-04 15:00:00,48.12,49.6,48.12,48.95,36585.06,188241.104,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240705,2024-07-05 15:00:00,49.35,49.63,48.49,49.12,21914.93,112258.393,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240708,2024-07-08 15:00:00,49.18,52.11,49.18,51.2,72613.77,388731.387,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240709,2024-07-09 15:00:00,51.43,53.05,50.91,52.73,69131.88,380385.181,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240710,2024-07-10 15:00:00,52.73,54.07,51.96,52.2,67073.8,371918.948,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240711,2024-07-11 15:00:00,52.68,53.35,51.4,52.01,61494.73,335879.32,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240712,2024-07-12 15:00:00,52.01,52.75,51.7,51.94,43499.82,237617.166,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240715,2024-07-15 15:00:00,51.63,52.58,51.36,51.73,32316.38,175497.23,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240716,2024-07-16 15:00:00,51.8,52.39,50.58,50.82,44551.1,238693.983,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240717,2024-07-17 15:00:00,50.99,50.99,46.08,47.75,107257.87,537724.666,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240718,2024-07-18 15:00:00,49.12,50.35,48.29,50.1,83637.25,433713.899,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240719,2024-07-19 15:00:00,49.62,52.79,49.53,52.63,68640.58,369411.929,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240722,2024-07-22 15:00:00,52.63,54.02,51.74,52.82,78280.13,435079.491,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240723,2024-07-23 15:00:00,52.59,52.95,50.96,51.15,39698.38,214278.341,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240724,2024-07-24 15:00:00,50.67,51.61,50.39,51.28,31430.52,168030.254,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240725,2024-07-25 15:00:00,50.76,52.38,50.53,51.65,32741.0,176239.765,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240726,2024-07-26 15:00:00,51.68,52.97,50.99,52.31,38640.95,210917.451,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240729,2024-07-29 15:00:00,52.39,54.5,52.39,53.02,51203.5,287007.428,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240730,2024-07-30 15:00:00,52.94,53.03,50.96,51.54,42910.36,231391.565,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240731,2024-07-31 15:00:00,52.01,52.06,50.49,52.04,40604.62,218023.387,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240801,2024-08-01 15:00:00,52.19,55.13,51.83,54.38,66775.61,377724.899,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240802,2024-08-02 15:00:00,54.17,54.92,53.05,53.59,42353.72,237712.373,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240805,2024-08-05 15:00:00,53.89,53.95,51.19,51.19,48204.9,262791.042,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240806,2024-08-06 15:00:00,51.67,52.26,51.05,51.65,26673.16,143869.914,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240807,2024-08-07 15:00:00,51.31,54.12,51.18,52.76,37670.91,210147.279,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240808,2024-08-08 15:00:00,52.7,53.39,51.52,51.7,26449.9,141811.13,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240809,2024-08-09 15:00:00,51.71,52.92,51.6,51.73,21940.44,117737.11,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240812,2024-08-12 15:00:00,51.7,53.15,50.76,52.78,27450.11,147968.674,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240813,2024-08-13 15:00:00,52.78,53.48,52.47,53.33,13893.45,75899.88,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240814,2024-08-14 15:00:00,53.33,53.34,52.11,52.52,18603.34,100953.176,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240815,2024-08-15 15:00:00,52.59,52.84,50.91,51.34,41767.94,221990.74,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240816,2024-08-16 15:00:00,51.3,51.88,50.43,51.1,25099.37,132152.619,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240819,2024-08-19 15:00:00,51.88,54.18,51.13,53.18,57452.18,315969.433,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240820,2024-08-20 15:00:00,52.78,53.39,51.61,52.97,35199.48,191084.703,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240821,2024-08-21 15:00:00,52.65,53.65,52.25,53.44,21813.73,119680.626,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240822,2024-08-22 15:00:00,53.22,55.62,53.13,54.53,46900.52,264167.684,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240823,2024-08-23 15:00:00,54.54,55.18,53.53,55.09,33214.41,187020.748,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240826,2024-08-26 15:00:00,54.12,54.12,48.25,50.82,101759.97,524272.464,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240827,2024-08-27 15:00:00,50.72,50.79,46.47,47.45,92790.94,455549.475,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240828,2024-08-28 15:00:00,47.52,47.7,45.04,45.45,60959.45,287573.57,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240829,2024-08-29 15:00:00,45.02,46.8,44.68,46.44,53677.74,254243.604,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240830,2024-08-30 15:00:00,46.15,47.4,44.58,45.04,89915.38,423417.108,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240902,2024-09-02 15:00:00,44.77,44.87,42.04,42.38,98939.56,435889.083,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240903,2024-09-03 15:00:00,42.67,44.28,42.24,43.99,59795.78,269026.85,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240904,2024-09-04 15:00:00,43.87,44.37,42.87,44.03,40236.4,181512.732,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240905,2024-09-05 15:00:00,43.65,44.37,42.69,42.96,31061.77,138518.675,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240906,2024-09-06 15:00:00,42.82,43.16,42.5,42.68,19950.15,88036.024,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240909,2024-09-09 15:00:00,43.24,43.24,41.11,41.41,54679.18,234884.67,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240910,2024-09-10 15:00:00,41.78,42.03,40.54,41.05,33670.79,142870.163,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240911,2024-09-11 15:00:00,41.03,42.62,40.68,42.54,55623.16,239961.051,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240912,2024-09-12 15:00:00,42.38,44.42,42.36,43.54,58003.04,259778.808,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240913,2024-09-13 15:00:00,43.71,43.79,42.5,42.7,36328.96,160968.875,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240918,2024-09-18 15:00:00,43.25,43.5,41.7,41.94,30942.16,135259.868,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240919,2024-09-19 15:00:00,42.08,42.13,40.89,41.6,53606.71,228398.16,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240920,2024-09-20 15:00:00,41.43,41.7,39.99,40.26,42817.59,178664.904,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240923,2024-09-23 15:00:00,40.22,41.69,39.9,41.33,34123.42,145388.795,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240924,2024-09-24 15:00:00,41.69,43.8,40.84,43.29,61973.99,272439.868,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240925,2024-09-25 15:00:00,43.73,46.31,43.73,45.38,76533.67,360081.043,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240926,2024-09-26 15:00:00,45.4,45.62,42.78,44.4,102020.06,458466.465,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240927,2024-09-27 15:00:00,44.8,45.77,44.08,45.75,54675.25,253291.478,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240930,2024-09-30 15:00:00,46.45,51.75,46.45,51.47,129666.49,664100.77,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241008,2024-10-08 15:00:00,61.75,61.76,54.71,58.87,171545.59,1018596.799,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241009,2024-10-09 15:00:00,55.79,57.96,50.79,50.85,156276.47,872115.283,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241010,2024-10-10 15:00:00,52.95,53.82,50.43,51.58,115717.34,624483.847,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241011,2024-10-11 15:00:00,51.82,51.87,49.46,50.1,57944.44,302761.313,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241014,2024-10-14 15:00:00,50.67,52.61,49.27,51.5,77419.4,408930.67,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241015,2024-10-15 15:00:00,51.54,51.56,49.52,49.52,56239.2,292293.434,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241016,2024-10-16 15:00:00,47.81,50.7,47.81,49.63,61350.01,315128.575,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241017,2024-10-17 15:00:00,49.66,50.23,48.18,48.45,47517.54,239653.076,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241018,2024-10-18 15:00:00,48.01,52.93,48.01,51.12,87432.82,454869.398,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241021,2024-10-21 15:00:00,51.4,52.73,50.43,51.3,105408.6,560259.631,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241022,2024-10-22 15:00:00,51.4,51.88,49.95,50.48,59552.42,311883.467,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241023,2024-10-23 15:00:00,50.43,51.87,49.81,50.08,59309.09,309892.854,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241024,2024-10-24 15:00:00,49.73,50.28,48.26,48.4,59333.1,298236.324,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241025,2024-10-25 15:00:00,48.3,48.82,47.54,48.13,64848.55,321705.306,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241028,2024-10-28 15:00:00,48.29,49.04,47.74,48.45,43104.62,215471.914,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241029,2024-10-29 15:00:00,48.89,48.89,47.47,47.62,62249.27,307365.371,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241030,2024-10-30 15:00:00,47.23,47.9,46.16,46.79,59625.94,287201.136,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241031,2024-10-31 15:00:00,46.81,47.67,46.43,47.07,71037.97,344850.616,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241101,2024-11-01 15:00:00,47.26,48.18,46.57,47.09,66224.2,324096.092,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241104,2024-11-04 15:00:00,47.08,47.87,46.81,47.32,40469.29,197400.766,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241105,2024-11-05 15:00:00,47.18,48.8,46.4,48.57,74650.2,368232.683,qfq,tushare,2026-02-28 20:15:37
