ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002128.SZ,1w,20100827,2010-08-27 15:00:00,22.24,23.07,21.26,21.7,256607.50999999998,580376.0946,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20100903,2010-09-03 15:00:00,21.95,22.6,21.43,21.75,344915.3,775442.8602,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20100910,2010-09-10 15:00:00,21.78,22.85,21.48,22.05,411300.52,936915.2007,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20100917,2010-09-17 15:00:00,21.97,22.43,20.21,20.6,286241.55,635092.1539,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20100921,2010-09-21 15:00:00,20.61,20.97,20.34,20.62,49078.75,104055.9113,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20100930,2010-09-30 15:00:00,20.75,21.19,20.08,20.81,187063.59,396033.41370000003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101008,2010-10-08 15:00:00,21.33,22.85,21.33,22.65,219469.19,504156.1195,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101015,2010-10-15 15:00:00,23.02,25.72,23.02,25.07,1079175.83,2709011.0390999997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101022,2010-10-22 15:00:00,24.89,28.09,23.66,26.62,1032137.94,2732532.9996999996,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101029,2010-10-29 15:00:00,26.72,28.2,25.76,25.84,613409.91,1690888.1008000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101105,2010-11-05 15:00:00,26.01,27.61,25.38,26.17,517577.76,1408647.2556,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101112,2010-11-12 15:00:00,26.18,28.22,24.17,24.36,661454.46,1804826.3997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101119,2010-11-19 15:00:00,24.27,24.85,21.43,23.05,489728.08,1148142.3293,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101126,2010-11-26 15:00:00,22.6,23.73,21.48,23.1,361611.98000000004,842851.8954,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101203,2010-12-03 15:00:00,22.93,22.94,21.49,22.19,245445.05000000002,558842.9806,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101210,2010-12-10 15:00:00,22.37,22.89,21.69,22.22,221543.64,506597.7612,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101217,2010-12-17 15:00:00,22.46,23.72,22.45,23.18,346614.39,821996.265,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101224,2010-12-24 15:00:00,23.41,24.46,22.06,24.21,401702.39,970108.4452,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20101231,2010-12-31 15:00:00,24.2,25.86,22.46,24.92,424162.92000000004,1049389.0321,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110107,2011-01-07 15:00:00,25.38,26.1,23.92,24.16,323468.45999999996,832649.7527000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110114,2011-01-14 15:00:00,23.92,25.35,23.18,23.3,241342.6,603549.966,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110121,2011-01-21 15:00:00,23.23,23.68,21.28,21.67,174448.9,400980.2122,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110128,2011-01-28 15:00:00,21.77,21.94,20.37,21.51,123964.45999999999,269506.4443,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110201,2011-02-01 15:00:00,21.4,22.65,21.4,22.55,66821.55,151216.4809,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110211,2011-02-11 15:00:00,22.34,22.5,21.29,22.41,88253.92,199004.654,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110218,2011-02-18 15:00:00,22.8,23.71,22.61,22.63,314394.61,747522.4075,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110225,2011-02-25 15:00:00,22.36,23.43,22.26,22.57,181825.67,422349.63320000004,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110304,2011-03-04 15:00:00,22.66,23.53,22.45,23.26,275673.28,653033.8308,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110311,2011-03-11 15:00:00,23.48,24.9,23.28,23.35,435818.38,1077719.3499,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110318,2011-03-18 15:00:00,23.15,23.72,22.31,23.22,270673.94999999995,640097.3148,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110325,2011-03-25 15:00:00,23.4,23.72,22.94,23.36,235451.84,565477.9283,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110401,2011-04-01 15:00:00,23.43,24.14,22.16,22.93,294988.14,701220.0038000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110408,2011-04-08 15:00:00,22.58,23.28,22.3,23.04,171983.1,403899.9517,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110415,2011-04-15 15:00:00,23.29,23.85,22.43,22.7,313558.72,745077.5707,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110422,2011-04-22 15:00:00,22.49,22.64,21.5,21.76,226329.42,510081.1965,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110429,2011-04-29 15:00:00,21.81,21.86,20.99,21.75,149625.66999999998,328586.1062,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110506,2011-05-06 15:00:00,21.65,21.86,19.88,20.14,113711.43,242315.8905,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110513,2011-05-13 15:00:00,20.17,21.09,20.17,20.87,95263.26000000001,201209.2022,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110520,2011-05-20 15:00:00,20.79,21.85,20.46,21.36,141590.72,310866.921,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110527,2011-05-27 15:00:00,21.19,21.91,19.83,21.25,270503.33999999997,566946.9231,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110603,2011-06-03 15:00:00,20.98,21.98,20.58,21.63,248881.48,534397.513,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110610,2011-06-10 15:00:00,21.53,21.59,20.44,20.79,126380.39,267096.3394,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110617,2011-06-17 15:00:00,20.55,21.28,20.35,20.4,112638.48,235202.2824,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110624,2011-06-24 15:00:00,20.4,21.46,20.27,21.19,140479.83000000002,292547.2442,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110701,2011-07-01 15:00:00,21.25,22.37,21.03,22.1,270003.61,586491.6575,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110708,2011-07-08 15:00:00,22.2,22.65,21.99,22.07,235017.32,521966.97589999996,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110715,2011-07-15 15:00:00,21.96,22.32,21.42,21.99,158967.85,348080.4962,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110722,2011-07-22 15:00:00,21.82,22.14,21.27,21.34,155989.93,339441.2415,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110729,2011-07-29 15:00:00,21.29,21.5,20.4,20.57,127544.29000000001,265355.42209999997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110805,2011-08-05 15:00:00,20.65,21.13,19.98,20.31,130167.63,269338.337,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110812,2011-08-12 15:00:00,20.0,20.2,18.0,19.2,144645.26,276560.3408,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110819,2011-08-19 15:00:00,19.38,19.6,18.36,18.52,93452.64,178923.7984,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110826,2011-08-26 15:00:00,18.63,19.47,18.52,19.39,87423.82,166495.5368,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110902,2011-09-02 15:00:00,19.09,19.53,17.8,17.9,144056.25,267832.35089999996,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110909,2011-09-09 15:00:00,17.7,18.08,17.28,17.67,93583.94,164827.64500000002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110916,2011-09-16 15:00:00,17.5,17.5,16.98,17.27,115331.94,198817.1282,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110923,2011-09-23 15:00:00,17.25,17.8,16.68,17.21,134321.64,231932.44199999998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20110930,2011-09-30 15:00:00,17.1,17.76,17.0,17.63,134321.64,234456.0427,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111014,2011-10-14 15:00:00,17.75,18.18,16.36,17.17,205924.66999999998,354520.4904,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111021,2011-10-21 15:00:00,17.21,17.32,15.63,15.68,94208.51,155066.0941,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111028,2011-10-28 15:00:00,15.83,17.65,15.66,17.44,231272.42,390973.6825,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111104,2011-11-04 15:00:00,17.3,17.6,16.51,17.25,270061.17,465463.7594,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111111,2011-11-11 15:00:00,17.25,18.2,17.18,17.71,345932.32,614758.1298999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111118,2011-11-18 15:00:00,18.02,18.22,16.35,16.42,305115.69,535910.6189,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111125,2011-11-25 15:00:00,16.42,16.58,15.5,15.55,213577.65000000002,340956.0561,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111202,2011-12-02 15:00:00,15.55,15.97,15.1,15.37,215677.77,336184.2417,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111209,2011-12-09 15:00:00,15.37,15.37,14.9,14.97,87967.73,132609.1615,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111216,2011-12-16 15:00:00,14.95,14.96,12.69,13.32,131561.76,179639.3037,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111223,2011-12-23 15:00:00,13.29,13.52,12.58,13.16,125180.3,164707.13079999998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20111230,2011-12-30 15:00:00,13.09,13.36,12.21,12.71,85384.37,112519.1433,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120106,2012-01-06 15:00:00,12.84,12.87,12.04,12.38,58620.86,76888.1556,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120113,2012-01-13 15:00:00,12.33,14.27,12.26,13.26,301099.62,431200.2963,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120120,2012-01-20 15:00:00,13.27,14.31,12.99,14.05,238353.88,347410.97000000003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120203,2012-02-03 15:00:00,14.11,14.11,13.39,13.87,135524.45,196190.3736,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120210,2012-02-10 15:00:00,13.87,14.38,13.46,14.08,243470.73,361213.7498,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120217,2012-02-17 15:00:00,13.94,14.57,13.84,14.19,220808.49,332275.88399999996,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120224,2012-02-24 15:00:00,14.4,15.4,14.01,15.21,382293.07,594319.7916,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120302,2012-03-02 15:00:00,15.2,15.46,14.71,15.25,246119.02,391141.38659999997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120309,2012-03-09 15:00:00,15.25,15.35,14.42,15.26,215877.93,339650.4223,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120316,2012-03-16 15:00:00,15.27,15.76,14.44,14.8,275361.38,439864.06419999996,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120323,2012-03-23 15:00:00,14.7,16.29,14.68,15.26,376895.97000000003,614111.3241,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120330,2012-03-30 15:00:00,15.24,15.34,13.67,13.83,165169.54,252776.67059999998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120406,2012-04-06 15:00:00,14.14,14.37,14.14,14.25,46867.34,70336.0758,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120413,2012-04-13 15:00:00,13.94,14.88,13.77,14.78,162578.18,246671.46500000003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120420,2012-04-20 15:00:00,14.66,15.1,14.39,15.07,143359.08000000002,223761.0456,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120427,2012-04-27 15:00:00,14.7,15.67,14.49,15.55,293214.07999999996,469706.2672,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120504,2012-05-04 15:00:00,16.02,17.03,15.57,16.57,311669.32,539281.1321,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120511,2012-05-11 15:00:00,16.4,16.99,15.94,16.12,315302.41000000003,544308.6562,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120518,2012-05-18 15:00:00,15.63,15.92,15.26,15.28,174738.87,287799.49569999997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120525,2012-05-25 15:00:00,15.31,16.01,15.25,15.41,196233.51,325615.0807,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120601,2012-06-01 15:00:00,15.33,16.19,14.99,15.78,211267.14,353032.0216,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120608,2012-06-08 15:00:00,15.54,15.54,14.43,14.53,164008.66,257803.8352,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120615,2012-06-15 15:00:00,14.7,14.94,14.24,14.5,135956.07,209190.4087,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120621,2012-06-21 15:00:00,14.51,14.8,13.85,13.99,94207.31,142778.3715,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120629,2012-06-29 15:00:00,13.97,13.97,12.2,12.4,223366.19999999998,302167.06700000004,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120706,2012-07-06 15:00:00,12.66,13.41,12.4,13.26,251749.43,344038.86089999997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120713,2012-07-13 15:00:00,13.09,13.95,12.61,13.53,237099.47,326598.769,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120720,2012-07-20 15:00:00,13.6,13.65,13.04,13.13,155912.75,211598.3266,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120727,2012-07-27 15:00:00,12.99,13.4,12.73,13.35,111810.93000000001,149390.2571,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120803,2012-08-03 15:00:00,13.44,13.53,12.77,13.22,105551.19,141221.1285,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120810,2012-08-10 15:00:00,13.26,13.96,13.18,13.46,173061.88,239417.4567,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120817,2012-08-17 15:00:00,13.42,13.42,12.98,13.13,103567.84,138585.5848,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120824,2012-08-24 15:00:00,12.98,13.3,12.78,12.82,85944.27,114317.7102,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120831,2012-08-31 15:00:00,12.84,12.87,12.05,12.18,70136.81,89021.6299,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120907,2012-09-07 15:00:00,12.18,13.09,11.95,12.97,125559.0,159398.1317,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120914,2012-09-14 15:00:00,12.98,13.29,12.71,13.05,145723.69,192550.27010000002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120921,2012-09-21 15:00:00,13.05,13.11,12.07,12.29,90947.38,115681.3924,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20120928,2012-09-28 15:00:00,12.2,12.84,12.09,12.79,110451.04000000001,140973.3939,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121012,2012-10-12 15:00:00,12.77,13.04,12.44,12.89,143957.36,187742.0269,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121019,2012-10-19 15:00:00,12.88,13.09,12.63,13.02,90054.43,117981.756,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121026,2012-10-26 15:00:00,12.98,13.13,12.34,12.34,81544.8,106141.2362,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121102,2012-11-02 15:00:00,12.3,12.77,12.3,12.73,66351.98,84810.69499999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121109,2012-11-09 15:00:00,12.73,13.1,12.57,12.68,108219.19,141437.2965,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121116,2012-11-16 15:00:00,12.68,12.98,11.81,11.86,84876.59,107444.5618,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121123,2012-11-23 15:00:00,11.86,12.39,11.78,12.31,64587.44,79840.01,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121130,2012-11-30 15:00:00,12.23,12.38,11.89,12.17,59055.72,72839.584,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121207,2012-12-07 15:00:00,12.2,12.49,11.15,12.16,110678.08,133990.2494,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121214,2012-12-14 15:00:00,12.37,12.58,12.05,12.55,136447.74,170982.7018,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121221,2012-12-21 15:00:00,12.62,13.37,12.47,12.88,255388.58000000002,335393.07310000004,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20121228,2012-12-28 15:00:00,12.97,13.44,12.78,13.13,210608.53,281037.6933,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130104,2013-01-04 15:00:00,13.13,13.41,13.02,13.08,74084.28,99079.1836,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130111,2013-01-11 15:00:00,13.07,13.36,12.75,12.8,214648.2,285892.95900000003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130118,2013-01-18 15:00:00,12.78,13.84,12.68,13.36,273511.33,370341.4021,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130125,2013-01-25 15:00:00,13.46,13.89,12.93,12.96,277433.22000000003,379878.4229,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130201,2013-02-01 15:00:00,13.02,13.62,13.02,13.22,237055.38,320445.104,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130208,2013-02-08 15:00:00,13.25,14.31,13.23,13.97,415014.43,585819.7411,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130222,2013-02-22 15:00:00,13.97,14.0,12.66,12.76,222108.09,297919.4714,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130301,2013-03-01 15:00:00,12.76,13.11,12.36,13.03,211217.6,274000.2943,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130308,2013-03-08 15:00:00,12.93,13.92,12.34,13.13,283492.68,375817.78170000005,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130315,2013-03-15 15:00:00,13.07,13.2,12.38,12.55,189092.83000000002,244933.40749999997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130319,2013-03-19 15:00:00,12.49,12.64,12.39,12.62,48669.71000000001,61997.1861,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130426,2013-04-26 15:00:00,11.8,12.54,11.16,11.31,160662.81,191185.44259999998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130503,2013-05-03 15:00:00,11.17,11.19,10.9,10.95,67112.4,75143.2244,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130510,2013-05-10 15:00:00,11.02,11.47,11.0,11.31,164361.16999999998,188429.8836,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130517,2013-05-17 15:00:00,11.33,11.99,10.98,11.84,168581.15000000002,195064.2583,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130524,2013-05-24 15:00:00,11.85,11.9,11.42,11.56,172436.17,205287.3213,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130531,2013-05-31 15:00:00,11.51,11.9,11.46,11.58,161176.55,190834.40290000002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130607,2013-06-07 15:00:00,11.59,11.77,11.08,11.12,141181.7,162378.0822,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130614,2013-06-14 15:00:00,11.09,11.1,10.48,10.51,46564.78,49313.404299999995,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130621,2013-06-21 15:00:00,10.5,10.6,9.53,9.75,120854.51,122183.9748,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130628,2013-06-28 15:00:00,9.7,9.7,8.32,8.74,149137.14,132441.1373,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130705,2013-07-05 15:00:00,8.74,9.19,8.33,8.7,174973.47,151971.04069999998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130712,2013-07-12 15:00:00,8.63,9.16,8.23,8.71,193519.41,168750.7084,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130719,2013-07-19 15:00:00,8.62,9.01,8.31,8.32,206106.72999999998,179187.9237,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130726,2013-07-26 15:00:00,8.27,8.64,8.16,8.51,153530.97999999998,129371.5737,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130802,2013-08-02 15:00:00,8.45,8.84,8.15,8.64,141541.82,120091.05249999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130809,2013-08-09 15:00:00,8.66,9.03,8.54,8.76,305105.67,266236.5205,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130816,2013-08-16 15:00:00,8.76,9.69,8.75,8.98,522237.02,486464.41730000003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130823,2013-08-23 15:00:00,8.86,9.11,8.56,8.67,289151.47000000003,256750.6802,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130830,2013-08-30 15:00:00,8.63,9.19,8.63,8.83,252564.85,225509.2096,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130906,2013-09-06 15:00:00,8.87,9.28,8.84,9.05,244322.85,221615.874,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130913,2013-09-13 15:00:00,9.08,9.68,9.04,9.26,380737.06,357129.5917,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130918,2013-09-18 15:00:00,9.26,9.32,8.9,9.03,105420.73,95669.2472,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130927,2013-09-27 15:00:00,9.03,9.22,8.81,8.93,167905.88999999998,151378.0776,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20130930,2013-09-30 15:00:00,8.97,8.99,8.88,8.94,15986.16,14268.9678,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131011,2013-10-11 15:00:00,8.93,9.02,8.71,8.92,129400.76999999999,115000.5649,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131018,2013-10-18 15:00:00,8.93,9.21,8.79,8.93,228961.58999999997,205496.19700000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131025,2013-10-25 15:00:00,8.93,9.41,8.77,8.82,305301.64,278648.743,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131101,2013-11-01 15:00:00,8.8,8.88,8.24,8.55,145429.05,123837.2417,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131108,2013-11-08 15:00:00,8.62,8.75,8.44,8.49,99767.64,85606.6731,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131115,2013-11-15 15:00:00,8.46,8.74,8.38,8.62,115418.1,98935.2777,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131122,2013-11-22 15:00:00,8.62,9.14,8.62,8.85,217012.6,192872.3634,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131129,2013-11-29 15:00:00,8.82,9.29,8.71,9.07,224447.78,201847.89370000002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131206,2013-12-06 15:00:00,8.95,9.19,8.71,8.98,231928.2,207655.1672,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131213,2013-12-13 15:00:00,9.0,9.1,8.45,8.49,187175.93,163373.10749999998,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131220,2013-12-20 15:00:00,8.43,8.53,8.07,8.08,147187.1,122734.763,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20131227,2013-12-27 15:00:00,8.08,8.14,7.63,7.88,126231.87000000001,100535.747,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140103,2014-01-03 15:00:00,7.86,8.09,7.52,7.54,148402.83,117151.1978,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140110,2014-01-10 15:00:00,7.51,7.51,6.74,6.82,158444.22,114234.74729999999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140117,2014-01-17 15:00:00,6.83,6.94,6.62,6.64,142293.61,98981.38220000001,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140124,2014-01-24 15:00:00,6.63,7.04,6.51,6.91,146009.5,101075.48,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140130,2014-01-30 15:00:00,6.83,7.01,6.7,6.7,92270.88,64495.143500000006,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140207,2014-02-07 15:00:00,6.67,6.75,6.6,6.73,16607.56,11334.6072,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140214,2014-02-14 15:00:00,6.76,7.22,6.76,7.07,210380.27000000002,150896.3499,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140221,2014-02-21 15:00:00,7.07,7.21,6.86,6.9,230876.28,166255.3189,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140228,2014-02-28 15:00:00,6.84,6.84,6.22,6.38,166096.44,109756.7079,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140307,2014-03-07 15:00:00,6.36,6.57,6.2,6.34,174859.12,113168.8211,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140314,2014-03-14 15:00:00,6.29,6.65,5.93,6.29,250912.69999999998,160005.7259,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140321,2014-03-21 15:00:00,6.31,6.82,6.23,6.76,303874.83999999997,201703.785,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140328,2014-03-28 15:00:00,6.71,6.84,6.37,6.37,228901.47,155071.0256,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140404,2014-04-04 15:00:00,6.36,6.66,6.32,6.54,126622.77,84010.9362,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140411,2014-04-11 15:00:00,6.52,6.84,6.49,6.61,219848.38,150124.4855,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1w,20140418,2014-04-18 15:00:00,6.59,6.71,6.48,6.55,112855.5,76078.1888,qfq,tushare,2026-02-28 20:51:48
