ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688008.SH,1d,20200506,2020-05-06 15:00:00,94.9,104.79,94.22,102.37,57262.24,591591.639,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200507,2020-05-07 15:00:00,101.69,103.39,97.81,98.96,41124.39,422115.755,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200508,2020-05-08 15:00:00,100.52,102.85,98.01,98.35,33991.46,349884.729,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200511,2020-05-11 15:00:00,99.19,101.83,98.01,98.1,29664.2,305060.211,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200512,2020-05-12 15:00:00,99.29,101.77,97.03,100.43,29750.83,305745.343,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200513,2020-05-13 15:00:00,99.4,101.88,99.4,99.93,22542.54,233554.98,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200514,2020-05-14 15:00:00,100.43,101.88,98.96,99.0,22569.6,233320.276,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200515,2020-05-15 15:00:00,99.55,103.71,97.88,101.96,39489.37,412102.787,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200518,2020-05-18 15:00:00,104.16,104.79,93.68,94.74,56687.05,571772.766,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200519,2020-05-19 15:00:00,95.62,101.01,95.62,100.57,45322.38,461240.558,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200520,2020-05-20 15:00:00,100.43,102.66,95.73,96.81,36795.09,374662.215,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200521,2020-05-21 15:00:00,96.73,97.22,88.96,89.27,49441.02,471614.411,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200522,2020-05-22 15:00:00,88.5,91.59,87.13,89.24,30983.3,285047.408,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200525,2020-05-25 15:00:00,89.07,89.71,84.89,84.97,43224.98,383230.446,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200526,2020-05-26 15:00:00,85.97,90.69,85.68,90.62,37362.8,342508.807,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200527,2020-05-27 15:00:00,90.04,91.19,87.75,88.25,24117.91,221191.522,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200528,2020-05-28 15:00:00,88.33,88.89,84.42,85.56,32151.27,284308.138,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200529,2020-05-29 15:00:00,85.38,88.59,85.35,86.23,24925.67,224240.922,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200601,2020-06-01 15:00:00,87.61,93.04,87.49,92.18,36485.49,342516.067,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200602,2020-06-02 15:00:00,92.18,92.56,89.67,91.1,36774.47,344383.481,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200603,2020-06-03 15:00:00,91.71,91.74,88.8,88.88,42850.87,396085.973,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200604,2020-06-04 15:00:00,89.25,89.48,87.33,87.53,27789.35,252809.101,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200605,2020-06-05 15:00:00,87.53,89.46,87.52,89.2,25339.82,231364.28,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200608,2020-06-08 15:00:00,89.91,90.63,87.81,88.07,23154.15,212864.651,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200609,2020-06-09 15:00:00,87.91,89.46,86.87,88.27,26911.72,244437.14,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200610,2020-06-10 15:00:00,88.3,88.3,85.72,85.87,35548.11,317657.982,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200611,2020-06-11 15:00:00,85.98,87.81,85.14,87.11,39745.84,354357.167,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200612,2020-06-12 15:00:00,84.59,86.73,84.59,85.58,25467.56,225006.091,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200615,2020-06-15 15:00:00,84.92,85.28,81.77,81.8,42291.43,363196.133,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200616,2020-06-16 15:00:00,82.47,84.2,82.37,83.0,27085.84,232037.634,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200617,2020-06-17 15:00:00,83.64,84.17,82.02,82.84,24107.18,206258.325,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200618,2020-06-18 15:00:00,82.96,86.15,82.96,85.63,39669.78,347794.462,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200619,2020-06-19 15:00:00,86.35,87.28,84.43,86.57,29073.09,257920.958,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200622,2020-06-22 15:00:00,88.13,93.42,88.13,91.39,60795.68,574747.664,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200623,2020-06-23 15:00:00,90.63,94.23,90.63,94.23,52943.56,507663.719,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200624,2020-06-24 15:00:00,94.61,108.66,93.17,102.93,97374.78,1009836.479,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200629,2020-06-29 15:00:00,100.94,101.96,95.58,97.59,59203.17,601470.779,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200630,2020-06-30 15:00:00,98.01,100.84,96.55,98.66,48378.02,489114.321,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200701,2020-07-01 15:00:00,98.29,100.43,93.44,97.06,52651.85,526985.202,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200702,2020-07-02 15:00:00,96.74,98.49,96.04,98.2,40871.3,409994.228,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200703,2020-07-03 15:00:00,99.97,100.77,96.06,98.78,44554.88,450522.73,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200706,2020-07-06 15:00:00,101.21,115.81,101.2,111.42,104175.4,1156283.603,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200707,2020-07-07 15:00:00,112.9,118.73,107.29,107.42,88051.88,1024349.114,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200708,2020-07-08 15:00:00,107.13,112.28,105.89,109.95,56093.63,629168.299,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200709,2020-07-09 15:00:00,109.0,115.4,108.51,113.19,57036.22,656474.076,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200710,2020-07-10 15:00:00,111.41,116.38,109.97,114.06,51923.8,605944.063,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200713,2020-07-13 15:00:00,113.38,114.5,110.15,114.41,54653.07,631068.623,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200714,2020-07-14 15:00:00,113.67,113.75,107.05,111.32,76610.47,865748.714,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200715,2020-07-15 15:00:00,111.24,111.92,102.19,102.77,60031.52,650853.495,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200716,2020-07-16 15:00:00,101.21,101.22,92.26,94.26,57106.93,570444.514,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200717,2020-07-17 15:00:00,96.34,96.34,90.51,92.16,36696.23,349688.207,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200720,2020-07-20 15:00:00,91.48,93.67,87.59,93.18,36953.36,346087.206,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200721,2020-07-21 15:00:00,92.34,97.03,91.37,95.19,36519.03,356484.458,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200722,2020-07-22 15:00:00,94.72,95.03,90.35,90.66,104038.35,990687.579,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200723,2020-07-23 15:00:00,90.36,90.49,85.64,85.91,96818.23,865963.14,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200724,2020-07-24 15:00:00,85.32,86.28,80.48,80.5,109365.12,938884.276,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200727,2020-07-27 15:00:00,80.84,83.11,77.91,82.33,79443.97,656855.458,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200728,2020-07-28 15:00:00,83.08,84.19,82.44,82.72,47095.36,402891.318,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200729,2020-07-29 15:00:00,83.1,86.86,82.12,86.52,84355.63,742234.513,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200730,2020-07-30 15:00:00,86.62,87.44,84.72,85.42,44860.88,394585.629,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200731,2020-07-31 15:00:00,84.86,86.89,84.28,86.02,61179.52,539055.471,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200803,2020-08-03 15:00:00,86.97,91.48,86.97,88.62,122281.27,1118676.146,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200804,2020-08-04 15:00:00,89.04,89.11,85.27,85.74,64768.24,576202.369,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200805,2020-08-05 15:00:00,91.48,91.48,86.78,87.6,94348.44,857034.059,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200806,2020-08-06 15:00:00,87.77,88.56,85.25,86.55,72556.13,648884.602,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200807,2020-08-07 15:00:00,85.64,86.08,81.17,85.75,72965.84,626291.133,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200810,2020-08-10 15:00:00,84.2,87.88,84.2,86.64,65316.57,584079.454,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200811,2020-08-11 15:00:00,86.66,86.95,84.21,84.28,45003.59,398153.764,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200812,2020-08-12 15:00:00,84.26,84.96,81.34,83.37,38637.27,326871.383,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200813,2020-08-13 15:00:00,83.88,86.62,83.5,85.84,44196.39,388196.633,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200814,2020-08-14 15:00:00,85.85,87.1,85.55,86.56,45712.46,406099.276,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200817,2020-08-17 15:00:00,89.18,89.95,87.14,87.59,112022.53,1018318.356,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200818,2020-08-18 15:00:00,86.14,86.15,83.7,84.83,64551.07,561331.945,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200819,2020-08-19 15:00:00,84.86,85.64,83.43,83.93,38199.91,331874.38,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200820,2020-08-20 15:00:00,82.9,84.28,82.77,82.83,23809.95,204086.944,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200821,2020-08-21 15:00:00,83.77,84.86,83.31,83.99,25767.54,222443.936,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200824,2020-08-24 15:00:00,84.72,85.45,82.72,84.09,32360.16,280086.101,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200825,2020-08-25 15:00:00,84.38,84.56,81.57,81.75,36101.5,306657.375,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200826,2020-08-26 15:00:00,82.24,82.93,79.01,79.13,47958.98,399074.166,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200827,2020-08-27 15:00:00,79.46,81.63,77.89,80.93,49678.6,407929.761,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200828,2020-08-28 15:00:00,80.66,81.36,79.56,80.93,26672.46,220898.729,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200831,2020-08-31 15:00:00,81.37,82.24,80.17,80.31,40899.1,339636.038,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200901,2020-09-01 15:00:00,80.31,81.02,79.34,80.32,23015.48,189474.038,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200902,2020-09-02 15:00:00,80.78,80.87,80.0,80.66,24109.72,199576.966,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200903,2020-09-03 15:00:00,80.58,81.31,79.41,80.87,24844.15,205515.727,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200904,2020-09-04 15:00:00,79.61,82.68,79.61,81.45,67313.27,564041.163,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200907,2020-09-07 15:00:00,81.35,81.44,76.95,77.57,60691.8,491919.671,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200908,2020-09-08 15:00:00,77.84,77.85,75.27,75.69,41959.18,327233.714,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200909,2020-09-09 15:00:00,74.94,74.94,70.87,71.23,50990.1,379301.422,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200910,2020-09-10 15:00:00,72.96,74.31,71.12,71.43,56755.74,425777.82,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200911,2020-09-11 15:00:00,71.45,72.99,70.81,72.59,29760.06,220144.96,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200914,2020-09-14 15:00:00,74.53,77.82,74.45,76.93,80497.7,633274.253,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200915,2020-09-15 15:00:00,77.84,81.05,76.04,79.53,80631.41,653644.572,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200916,2020-09-16 15:00:00,79.79,79.8,75.91,77.26,49972.52,399218.516,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200917,2020-09-17 15:00:00,76.88,80.02,76.52,78.83,74699.97,601558.077,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200918,2020-09-18 15:00:00,79.22,79.72,77.74,79.04,54431.87,439684.173,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200921,2020-09-21 15:00:00,79.32,80.58,78.74,79.9,49244.63,402487.209,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200922,2020-09-22 15:00:00,79.32,79.61,77.5,77.89,38756.2,313161.512,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200923,2020-09-23 15:00:00,78.93,83.64,78.44,81.17,97224.64,811711.879,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200924,2020-09-24 15:00:00,81.22,81.22,78.55,78.6,69488.12,567232.577,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200925,2020-09-25 15:00:00,79.12,79.32,76.13,76.21,47103.82,373067.843,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200928,2020-09-28 15:00:00,76.4,76.86,73.41,73.67,53056.51,406427.214,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200929,2020-09-29 15:00:00,74.61,78.83,74.55,78.04,60821.23,482339.931,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20200930,2020-09-30 15:00:00,77.86,79.3,76.89,77.84,52393.98,420980.843,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201009,2020-10-09 15:00:00,79.8,81.35,79.21,80.5,58173.6,480873.899,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201012,2020-10-12 15:00:00,80.45,83.02,80.45,82.16,81441.69,686567.438,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201013,2020-10-13 15:00:00,82.16,82.33,79.83,80.49,62551.16,519164.885,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201014,2020-10-14 15:00:00,80.58,80.58,78.44,79.4,58551.55,476343.622,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201015,2020-10-15 15:00:00,79.76,80.43,77.83,78.01,50805.27,412680.511,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201016,2020-10-16 15:00:00,78.46,79.21,77.4,78.85,43409.22,349949.366,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201019,2020-10-19 15:00:00,79.7,79.76,77.87,78.76,30770.83,249664.083,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201020,2020-10-20 15:00:00,77.97,79.79,77.47,79.6,36570.21,295397.838,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201021,2020-10-21 15:00:00,79.7,79.7,75.91,76.01,55519.51,438820.241,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201022,2020-10-22 15:00:00,75.89,77.02,74.87,74.96,37043.08,288292.605,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201023,2020-10-23 15:00:00,74.94,74.94,71.07,71.42,66361.66,495921.288,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201026,2020-10-26 15:00:00,71.13,72.65,69.62,72.12,36367.79,266776.703,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201027,2020-10-27 15:00:00,71.63,72.72,71.25,72.53,23083.43,171490.057,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201028,2020-10-28 15:00:00,72.56,73.65,70.64,73.65,45389.28,335796.839,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201029,2020-10-29 15:00:00,72.23,74.45,71.69,72.75,37694.3,283395.11,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201030,2020-10-30 15:00:00,70.07,70.29,64.39,66.81,143985.44,994452.717,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201102,2020-11-02 15:00:00,66.54,68.89,64.31,68.18,71043.57,485254.123,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201103,2020-11-03 15:00:00,68.48,73.77,68.27,72.84,86312.05,639667.585,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201104,2020-11-04 15:00:00,73.33,73.95,72.21,72.5,41601.63,311529.731,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201105,2020-11-05 15:00:00,73.9,74.54,72.6,72.94,31602.31,237949.295,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201106,2020-11-06 15:00:00,73.67,73.67,72.12,72.97,32681.34,244470.967,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201109,2020-11-09 15:00:00,73.59,79.72,73.59,77.11,134108.82,1062432.415,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201110,2020-11-10 15:00:00,76.69,77.57,75.52,75.88,45572.34,357604.778,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201111,2020-11-11 15:00:00,75.51,75.53,71.29,71.82,65150.11,489368.085,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201112,2020-11-12 15:00:00,72.91,74.79,72.38,72.99,42553.6,321799.475,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201113,2020-11-13 15:00:00,72.02,75.33,71.56,74.97,42385.32,322654.579,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201116,2020-11-16 15:00:00,77.86,77.86,73.76,74.59,46972.91,364055.058,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201117,2020-11-17 15:00:00,75.75,75.75,72.41,75.22,46388.17,350975.983,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201118,2020-11-18 15:00:00,74.8,76.04,74.45,75.18,37091.32,287029.955,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201119,2020-11-19 15:00:00,74.85,76.67,74.07,75.95,39746.43,310130.104,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201120,2020-11-20 15:00:00,75.43,76.91,75.13,76.06,41237.88,324141.003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201123,2020-11-23 15:00:00,75.14,76.06,70.56,71.69,87389.13,650113.621,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201124,2020-11-24 15:00:00,71.05,73.07,70.93,71.72,42721.02,316368.179,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201125,2020-11-25 15:00:00,71.73,72.58,71.06,71.26,30535.77,224803.188,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201126,2020-11-26 15:00:00,71.05,72.31,70.87,71.36,17925.42,131647.109,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201127,2020-11-27 15:00:00,71.19,72.01,70.27,71.34,25048.42,183113.412,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201130,2020-11-30 15:00:00,72.21,75.64,72.07,73.58,60700.28,462345.156,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201201,2020-12-01 15:00:00,73.3,75.13,73.3,75.04,36427.47,279798.564,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201202,2020-12-02 15:00:00,75.22,77.87,74.95,77.63,60137.44,475855.579,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201203,2020-12-03 15:00:00,78.73,79.59,77.61,77.74,74261.43,599436.798,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201204,2020-12-04 15:00:00,77.33,79.19,77.15,77.95,51176.75,413335.78,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201207,2020-12-07 15:00:00,78.64,79.82,78.34,79.61,77177.38,629798.614,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201208,2020-12-08 15:00:00,79.6,81.25,78.93,80.86,57022.04,471899.526,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201209,2020-12-09 15:00:00,79.8,81.26,79.49,80.14,85452.33,709104.223,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201210,2020-12-10 15:00:00,79.32,85.61,79.32,84.53,152080.7,1301123.127,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201211,2020-12-11 15:00:00,83.99,91.48,83.26,91.15,230359.61,2100968.528,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201214,2020-12-14 15:00:00,90.39,92.11,87.67,91.24,103008.84,959037.841,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201215,2020-12-15 15:00:00,91.48,91.48,88.88,89.44,63949.12,593059.374,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201216,2020-12-16 15:00:00,89.54,90.0,84.65,88.02,81409.96,729703.406,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201217,2020-12-17 15:00:00,87.12,88.43,86.6,86.82,43817.74,393395.894,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201218,2020-12-18 15:00:00,89.85,89.85,86.01,86.34,45534.89,409735.879,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201221,2020-12-21 15:00:00,85.95,89.05,85.06,86.62,60722.13,542701.893,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201222,2020-12-22 15:00:00,85.74,86.23,82.92,82.92,49257.42,428623.674,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201223,2020-12-23 15:00:00,84.09,85.74,83.29,83.7,60770.59,528023.913,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201224,2020-12-24 15:00:00,84.28,84.31,82.43,83.33,58255.14,500037.345,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201225,2020-12-25 15:00:00,82.66,84.23,79.9,80.19,54227.56,456171.525,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201228,2020-12-28 15:00:00,79.8,81.09,78.02,78.42,56939.5,463764.455,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201229,2020-12-29 15:00:00,78.32,81.04,77.96,79.45,38218.0,313147.295,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201230,2020-12-30 15:00:00,79.61,81.01,78.34,80.01,39897.82,328024.185,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20201231,2020-12-31 15:00:00,80.1,81.24,78.64,80.66,64117.99,528960.836,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210104,2021-01-04 15:00:00,80.78,80.78,78.2,78.88,70028.21,568481.515,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210105,2021-01-05 15:00:00,78.59,83.55,77.08,81.64,99563.95,823899.262,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210106,2021-01-06 15:00:00,82.72,85.94,82.24,85.44,100557.26,870474.654,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210107,2021-01-07 15:00:00,85.11,86.62,81.57,81.74,85288.31,735621.694,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210108,2021-01-08 15:00:00,82.45,90.65,80.78,88.56,113832.98,1020650.653,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210111,2021-01-11 15:00:00,90.39,92.34,87.86,88.39,90639.63,842640.453,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210112,2021-01-12 15:00:00,88.05,90.49,86.62,89.6,58202.54,531537.452,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210113,2021-01-13 15:00:00,89.84,91.99,86.62,91.97,76990.44,706948.934,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210114,2021-01-14 15:00:00,91.97,98.98,91.58,95.84,119385.4,1185332.171,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210115,2021-01-15 15:00:00,95.28,99.86,95.28,96.74,90263.61,908209.214,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210118,2021-01-18 15:00:00,96.48,100.03,94.4,96.32,70104.39,702375.274,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210119,2021-01-19 15:00:00,96.15,96.15,84.96,85.71,148047.29,1359395.255,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210120,2021-01-20 15:00:00,86.42,89.81,85.71,87.1,69852.3,629443.384,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210121,2021-01-21 15:00:00,86.99,89.44,84.28,84.57,85102.01,754610.498,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210122,2021-01-22 15:00:00,84.67,85.0,81.72,82.84,72358.32,615557.203,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210125,2021-01-25 15:00:00,83.02,86.71,80.87,86.71,89094.32,773121.274,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210126,2021-01-26 15:00:00,85.72,89.1,83.59,84.02,70973.23,629101.985,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210127,2021-01-27 15:00:00,84.38,86.23,82.79,85.87,44983.3,393903.825,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210128,2021-01-28 15:00:00,84.67,87.29,83.71,84.85,52726.16,465117.708,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210129,2021-01-29 15:00:00,86.4,87.38,83.71,85.17,40466.31,355279.869,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210201,2021-02-01 15:00:00,85.24,86.01,81.26,85.53,64428.44,551184.549,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210202,2021-02-02 15:00:00,85.21,87.94,84.58,86.8,55699.68,496906.499,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210203,2021-02-03 15:00:00,87.48,90.49,84.76,84.86,67114.61,606341.287,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210204,2021-02-04 15:00:00,85.46,89.05,83.29,89.0,61725.33,549647.814,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210205,2021-02-05 15:00:00,89.95,90.31,86.33,86.5,46609.23,421409.623,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210208,2021-02-08 15:00:00,86.5,94.38,86.5,92.94,74799.86,708044.527,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20210209,2021-02-09 15:00:00,93.47,94.35,91.15,94.04,59503.12,568841.339,qfq,tushare,2026-02-28 19:18:21
