ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002821.SZ,1d,20251015,2025-10-15 15:00:00,102.57,106.22,100.8,106.07,47891.04,498145.882,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251016,2025-10-16 15:00:00,105.88,107.41,105.02,105.44,36148.64,383956.134,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251017,2025-10-17 15:00:00,105.8,106.45,102.88,103.0,37239.41,386541.607,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251020,2025-10-20 15:00:00,104.02,108.48,103.03,105.8,50272.53,532173.099,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251021,2025-10-21 15:00:00,106.1,107.43,105.06,107.06,37256.43,396576.323,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251022,2025-10-22 15:00:00,106.7,108.72,105.21,105.51,29904.57,318421.711,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251023,2025-10-23 15:00:00,105.0,105.9,102.0,104.4,41828.57,432581.641,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251024,2025-10-24 15:00:00,104.5,107.8,104.21,105.76,52218.93,555083.985,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251027,2025-10-27 15:00:00,107.88,110.86,103.39,104.74,100614.97,1061500.195,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251028,2025-10-28 15:00:00,103.7,105.0,102.82,103.33,41068.45,426345.939,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251029,2025-10-29 15:00:00,103.3,106.0,101.5,105.96,76896.28,799062.348,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251030,2025-10-30 15:00:00,105.0,105.0,101.47,102.53,68204.23,700221.217,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251031,2025-10-31 15:00:00,100.0,100.0,95.59,98.09,136975.52,1333213.028,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251103,2025-11-03 15:00:00,98.7,99.5,97.3,98.96,53667.85,527319.814,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251104,2025-11-04 15:00:00,98.95,98.95,95.1,95.36,58944.65,566610.094,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251105,2025-11-05 15:00:00,94.3,95.8,93.88,93.91,41002.37,387364.425,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251106,2025-11-06 15:00:00,94.0,94.9,93.85,94.9,29109.69,274815.58,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251107,2025-11-07 15:00:00,94.03,96.42,93.38,95.19,44500.41,423817.57,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251110,2025-11-10 15:00:00,94.99,95.62,94.3,95.43,35044.35,332521.263,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251111,2025-11-11 15:00:00,95.6,95.6,93.81,94.05,29646.06,279722.635,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251112,2025-11-12 15:00:00,94.05,95.75,94.0,94.31,31953.4,303028.409,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251113,2025-11-13 15:00:00,94.56,96.49,94.1,96.19,57100.84,544956.233,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251114,2025-11-14 15:00:00,95.5,96.96,94.88,95.31,40013.78,383213.11,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251117,2025-11-17 15:00:00,94.0,94.92,92.12,92.7,47741.69,443952.918,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251118,2025-11-18 15:00:00,92.65,93.3,92.0,92.95,23064.86,213639.137,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251119,2025-11-19 15:00:00,93.0,93.4,91.01,91.61,26355.85,242317.121,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251120,2025-11-20 15:00:00,91.9,92.7,90.62,91.0,27139.54,248127.71,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251121,2025-11-21 15:00:00,90.4,91.39,88.46,89.5,37524.83,337575.933,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251124,2025-11-24 15:00:00,90.54,91.24,89.35,90.74,26151.1,236493.024,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251125,2025-11-25 15:00:00,90.94,91.68,90.74,90.9,28389.24,258871.104,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251126,2025-11-26 15:00:00,90.81,94.29,90.64,92.74,53397.71,497179.516,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251127,2025-11-27 15:00:00,92.1,93.27,92.0,92.0,25645.55,237295.056,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251128,2025-11-28 15:00:00,92.08,93.0,91.85,92.75,17402.66,160941.43,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251201,2025-12-01 15:00:00,93.49,94.87,93.0,94.55,38275.07,360255.751,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251202,2025-12-02 15:00:00,94.22,94.36,92.08,92.6,29705.17,276474.377,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251203,2025-12-03 15:00:00,92.48,93.6,92.15,92.56,19096.4,177106.95,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251204,2025-12-04 15:00:00,92.56,92.88,90.2,90.84,34382.92,312649.504,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251205,2025-12-05 15:00:00,90.77,92.27,90.6,92.24,27044.05,248113.103,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251208,2025-12-08 15:00:00,92.83,93.9,92.58,93.32,25116.98,234167.581,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251209,2025-12-09 15:00:00,93.05,95.0,92.65,92.76,35567.92,333988.089,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251210,2025-12-10 15:00:00,92.2,93.8,91.0,93.45,24639.7,228553.508,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251211,2025-12-11 15:00:00,93.67,94.84,92.82,93.5,29210.13,274413.278,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251212,2025-12-12 15:00:00,93.5,94.74,92.8,94.08,40365.65,378942.876,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251215,2025-12-15 15:00:00,93.5,93.98,92.1,92.15,26206.59,243065.542,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251216,2025-12-16 15:00:00,92.0,92.6,90.2,90.46,23282.54,211633.895,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251217,2025-12-17 15:00:00,90.45,92.15,90.01,91.79,23202.63,211175.711,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251218,2025-12-18 15:00:00,91.19,92.35,90.7,91.03,20843.48,190890.063,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251219,2025-12-19 15:00:00,91.19,95.6,90.7,94.79,65870.1,620044.168,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251222,2025-12-22 15:00:00,94.7,95.95,93.84,94.7,39321.13,374308.51,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251223,2025-12-23 15:00:00,94.58,96.09,94.58,95.54,32777.64,313324.613,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251224,2025-12-24 15:00:00,95.44,96.25,94.56,95.28,36916.19,351637.197,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251225,2025-12-25 15:00:00,95.45,96.26,94.83,96.02,25342.0,242685.596,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251226,2025-12-26 15:00:00,95.7,96.22,94.6,95.2,24025.27,229211.347,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251229,2025-12-29 15:00:00,94.1,96.4,93.63,95.2,38257.24,363621.636,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251230,2025-12-30 15:00:00,94.81,95.2,92.8,93.0,42613.3,398162.021,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20251231,2025-12-31 15:00:00,92.79,94.12,92.67,92.93,26099.62,243830.128,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260105,2026-01-05 15:00:00,93.2,96.88,93.04,95.88,58386.54,558299.822,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260106,2026-01-06 15:00:00,96.5,96.8,95.14,96.61,40042.26,384410.511,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260107,2026-01-07 15:00:00,96.78,102.0,96.61,101.06,103067.8,1032508.622,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260108,2026-01-08 15:00:00,101.06,101.96,100.0,100.36,45706.98,460762.696,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260109,2026-01-09 15:00:00,100.25,104.77,99.66,103.97,81241.74,830127.598,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260112,2026-01-12 15:00:00,103.97,105.0,102.41,104.49,60117.97,623324.832,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260113,2026-01-13 15:00:00,104.48,109.49,104.48,105.87,91383.26,977119.182,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260114,2026-01-14 15:00:00,104.82,108.81,102.2,104.04,100281.6,1060772.496,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260115,2026-01-15 15:00:00,103.88,107.38,103.02,106.5,66388.38,704436.092,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260116,2026-01-16 15:00:00,106.0,108.0,104.81,107.33,59748.05,638706.865,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260119,2026-01-19 15:00:00,106.5,107.32,103.69,103.95,56045.25,587136.626,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260120,2026-01-20 15:00:00,103.94,104.66,101.31,103.2,45984.97,471303.949,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260121,2026-01-21 15:00:00,102.96,105.78,102.52,103.8,39139.24,408713.147,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260122,2026-01-22 15:00:00,104.16,104.99,102.38,102.86,26493.0,272842.491,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260123,2026-01-23 15:00:00,104.26,104.8,102.98,104.3,35493.18,369275.523,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260126,2026-01-26 15:00:00,104.3,104.5,100.72,101.33,46046.47,468725.584,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260127,2026-01-27 15:00:00,101.69,102.2,98.73,99.98,38522.04,384420.508,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260128,2026-01-28 15:00:00,100.0,100.5,97.82,98.73,33168.03,327307.737,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260129,2026-01-29 15:00:00,98.14,100.95,98.01,100.1,38525.05,384747.654,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260130,2026-01-30 15:00:00,100.6,102.76,98.33,99.13,35877.26,358310.391,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260202,2026-02-02 15:00:00,98.82,99.44,95.09,95.31,36069.16,350138.737,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260203,2026-02-03 15:00:00,95.71,99.35,95.68,99.0,39151.41,381843.158,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260204,2026-02-04 15:00:00,98.55,100.5,96.2,100.02,44287.63,435652.379,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260205,2026-02-05 15:00:00,99.98,103.44,99.0,102.5,53237.17,542807.148,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260206,2026-02-06 15:00:00,101.7,103.17,100.33,102.06,37413.82,382279.767,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260209,2026-02-09 15:00:00,102.44,104.2,101.2,103.08,29003.23,298028.373,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260210,2026-02-10 15:00:00,103.08,106.4,102.6,104.8,41039.53,430660.285,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260211,2026-02-11 15:00:00,105.01,105.44,103.57,103.82,19744.49,205650.363,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260212,2026-02-12 15:00:00,103.5,106.14,103.2,103.45,33044.53,344880.407,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260213,2026-02-13 15:00:00,103.01,103.8,100.51,100.58,27369.03,278810.403,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260224,2026-02-24 15:00:00,102.8,102.8,99.1,99.36,22955.8,229757.598,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260225,2026-02-25 15:00:00,98.84,100.33,98.0,99.54,29294.73,290245.3,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260226,2026-02-26 15:00:00,99.09,99.5,98.09,99.05,29642.04,291952.988,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20260227,2026-02-27 15:00:00,98.29,99.38,97.31,97.5,29573.05,290024.257,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20161118,2016-11-18 15:00:00,18.26,21.9,18.26,21.9,84.0,368.166,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20161125,2016-11-25 15:00:00,24.1,35.28,24.1,35.28,261.98,1605.731,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20161202,2016-12-02 15:00:00,38.81,56.83,38.81,56.83,1253.83,12694.682,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20161209,2016-12-09 15:00:00,62.51,71.55,62.28,62.85,330111.23,4515685.354,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20161216,2016-12-16 15:00:00,63.46,66.21,59.85,63.88,209557.75,2660018.009,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20161223,2016-12-23 15:00:00,63.53,67.16,62.91,64.03,144434.07,1887224.922,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20161230,2016-12-30 15:00:00,62.3,73.14,61.88,71.49,157655.96,2156624.226,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170106,2017-01-06 15:00:00,71.49,72.48,62.33,62.58,135759.45,1867282.406,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170113,2017-01-13 15:00:00,60.79,62.24,58.13,59.82,96805.26000000001,1171933.342,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170120,2017-01-20 15:00:00,58.46,62.86,55.8,61.61,106702.9,1289096.045,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170126,2017-01-26 15:00:00,61.78,66.72,61.34,65.33,75218.7,966607.972,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170203,2017-02-03 15:00:00,64.28,64.42,59.88,59.98,27245.89,340561.229,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170210,2017-02-10 15:00:00,59.91,61.77,58.66,59.91,80768.69,976916.107,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170217,2017-02-17 15:00:00,59.59,62.03,58.84,59.79,68793.92,836164.399,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170224,2017-02-24 15:00:00,59.86,64.37,58.3,62.9,82418.42,1013902.468,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170303,2017-03-03 15:00:00,62.96,65.67,62.29,64.26,89345.04000000001,1147574.641,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170310,2017-03-10 15:00:00,64.45,68.17,64.44,67.57,84159.11,1122118.322,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170317,2017-03-17 15:00:00,67.61,69.84,67.09,67.25,77599.22,1066623.668,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170324,2017-03-24 15:00:00,67.07,73.55,66.77,71.75,92749.23999999999,1317955.117,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170331,2017-03-31 15:00:00,72.34,74.72,64.46,65.16,105826.42,1494567.149,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170407,2017-04-07 15:00:00,64.8,67.16,64.71,65.5,31598.86,419638.816,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170414,2017-04-14 15:00:00,65.02,65.66,60.79,64.6,52170.58,666774.583,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170421,2017-04-21 15:00:00,62.86,66.72,62.78,64.99,37580.13,489100.512,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170428,2017-04-28 15:00:00,66.77,70.33,66.6,68.89,66533.15,916170.539,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170505,2017-05-05 15:00:00,68.76,68.98,65.77,66.42,29587.670000000002,401404.20900000003,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170512,2017-05-12 15:00:00,65.97,68.25,65.53,67.63,36072.91,485803.64300000004,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170519,2017-05-19 15:00:00,67.72,71.5,66.55,70.24,41370.15,576135.11,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170526,2017-05-26 15:00:00,69.76,70.2,64.87,67.25,46470.84,628379.317,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170602,2017-06-02 15:00:00,68.4,69.41,65.33,66.6,22358.06,301260.011,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170609,2017-06-09 15:00:00,67.27,75.98,66.88,75.18,70645.75,1023700.788,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170616,2017-06-16 15:00:00,74.47,76.88,72.36,72.69,92703.06,901272.199,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170623,2017-06-23 15:00:00,72.68,73.38,68.0,70.08,98148.39,701117.726,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170630,2017-06-30 15:00:00,70.0,74.69,69.68,72.97,74270.39,535975.728,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170707,2017-07-07 15:00:00,73.0,74.07,69.88,72.9,64323.22,462889.854,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170714,2017-07-14 15:00:00,72.75,73.8,67.91,68.39,65510.83,464823.348,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170721,2017-07-21 15:00:00,63.0,68.2,61.3,62.92,101785.73000000001,653782.1710000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170728,2017-07-28 15:00:00,62.38,66.67,61.73,65.66,46809.979999999996,300468.628,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170804,2017-08-04 15:00:00,65.22,65.9,63.12,63.28,30622.57,196557.533,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170811,2017-08-11 15:00:00,63.25,66.8,56.68,59.47,79979.82,487531.784,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170818,2017-08-18 15:00:00,59.2,60.5,58.26,58.45,43716.21,259387.032,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170825,2017-08-25 15:00:00,58.45,59.43,56.71,57.58,29643.29,172310.383,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170901,2017-09-01 15:00:00,57.1,60.6,57.1,60.49,47173.58,277939.853,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170908,2017-09-08 15:00:00,60.3,64.0,59.61,62.32,49365.03,301364.939,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170915,2017-09-15 15:00:00,61.91,62.87,59.85,60.1,33695.08,205529.95799999998,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170922,2017-09-22 15:00:00,60.0,62.48,59.79,60.13,32173.879999999997,196020.227,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20170929,2017-09-29 15:00:00,60.28,61.85,59.91,60.21,28641.6,174147.756,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171013,2017-10-13 15:00:00,60.67,66.36,60.21,63.9,71790.32,458899.37,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171020,2017-10-20 15:00:00,64.1,64.4,60.0,61.71,36202.82,225877.832,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171027,2017-10-27 15:00:00,61.5,68.3,61.0,65.3,86569.42,571829.953,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171103,2017-11-03 15:00:00,65.39,65.7,62.89,63.7,48998.72,314068.123,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171110,2017-11-10 15:00:00,63.8,66.88,63.65,65.73,50223.44,327523.074,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171117,2017-11-17 15:00:00,65.0,66.26,60.5,60.73,64588.19,410409.863,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171124,2017-11-24 15:00:00,57.71,63.0,57.62,58.7,113461.79000000001,677387.843,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171201,2017-12-01 15:00:00,58.6,58.89,57.12,57.59,30486.25,177049.504,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171208,2017-12-08 15:00:00,57.6,57.8,53.77,54.21,54232.21,299077.189,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171215,2017-12-15 15:00:00,53.6,56.9,52.5,55.98,81951.31999999999,451611.49100000004,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171222,2017-12-22 15:00:00,56.54,59.8,55.0,58.37,61802.759999999995,353175.755,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20171229,2017-12-29 15:00:00,57.7,59.89,56.52,59.32,62340.15,365875.515,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180105,2018-01-05 15:00:00,59.48,62.02,59.21,60.65,41660.93,255222.538,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180112,2018-01-12 15:00:00,60.46,61.75,58.57,58.97,52475.93,318678.618,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180119,2018-01-19 15:00:00,58.53,58.95,55.06,57.56,59708.58,342845.033,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180126,2018-01-26 15:00:00,57.56,59.68,55.7,55.7,54985.090000000004,321406.655,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180202,2018-02-02 15:00:00,55.8,56.38,53.2,53.52,41004.61,227493.834,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180209,2018-02-09 15:00:00,53.51,53.94,48.68,49.95,40696.09,209020.106,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180214,2018-02-14 15:00:00,50.66,52.75,49.78,51.44,18223.75,94900.339,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180223,2018-02-23 15:00:00,51.75,52.43,51.45,52.06,10377.23,54337.08,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180302,2018-03-02 15:00:00,52.36,59.87,51.64,58.76,95891.08,557295.522,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180309,2018-03-09 15:00:00,60.56,65.27,59.71,64.66,133695.18,843801.456,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180316,2018-03-16 15:00:00,65.59,67.69,64.03,66.31,118273.91,786340.5989999999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180323,2018-03-23 15:00:00,67.31,73.14,67.01,68.78,160875.57,1141554.642,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180330,2018-03-30 15:00:00,68.45,76.81,67.77,75.82,162670.74,1210986.5320000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180404,2018-04-04 15:00:00,76.8,81.17,75.41,75.7,69818.27,550420.177,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180413,2018-04-13 15:00:00,75.74,79.63,73.92,76.38,143356.73,1115677.607,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180420,2018-04-20 15:00:00,76.32,80.68,74.6,77.09,132585.57,1039353.077,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180427,2018-04-27 15:00:00,77.11,86.72,72.43,82.91,154879.76,1249929.42,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180504,2018-05-04 15:00:00,83.75,87.68,80.09,86.36,71868.91,610243.164,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180511,2018-05-11 15:00:00,86.36,88.64,79.18,80.28,131045.49,1109953.9479999999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180518,2018-05-18 15:00:00,80.48,86.13,78.31,82.23,91652.51,759196.6769999999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180525,2018-05-25 15:00:00,82.26,83.46,79.29,82.4,103748.04000000001,853117.216,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180601,2018-06-01 15:00:00,82.97,86.64,79.7,83.87,124271.28,1045573.811,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180608,2018-06-08 15:00:00,82.71,92.41,80.99,89.7,113173.28,1000794.421,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180615,2018-06-15 15:00:00,89.57,89.9,82.89,86.87,127371.43,1098939.038,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180622,2018-06-22 15:00:00,85.45,88.21,80.2,85.6,73898.78,627596.379,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180629,2018-06-29 15:00:00,85.67,90.35,81.4,86.8,91515.57,792440.557,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180706,2018-07-06 15:00:00,86.96,89.71,74.87,78.22,134082.05,1111809.496,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180713,2018-07-13 15:00:00,78.57,93.41,78.49,91.2,119435.65,1049442.244,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180720,2018-07-20 15:00:00,90.56,92.22,85.1,86.41,82538.18000000001,737323.801,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180727,2018-07-27 15:00:00,83.29,86.07,79.48,81.4,120122.6,1001080.03,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180803,2018-08-03 15:00:00,81.96,82.19,75.5,75.5,91893.55,730839.885,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180810,2018-08-10 15:00:00,75.33,83.05,71.52,80.95,88492.9,679269.432,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180817,2018-08-17 15:00:00,79.7,79.9,65.48,67.66,159595.25,1144896.8020000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180824,2018-08-24 15:00:00,67.7,73.8,63.8,72.97,118338.59,814038.993,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180831,2018-08-31 15:00:00,72.8,75.3,69.8,70.69,56550.05,414889.06,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180907,2018-09-07 15:00:00,70.69,72.11,68.47,70.25,59134.89,416853.76399999997,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180914,2018-09-14 15:00:00,70.22,71.32,63.05,64.92,90472.63,602375.5160000001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180921,2018-09-21 15:00:00,64.78,69.31,63.19,68.52,68046.36,451630.342,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1w,20180928,2018-09-28 15:00:00,67.67,72.22,66.0,71.83,85935.2,599762.066,qfq,tushare,2026-03-01 11:01:04
