ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300957.SZ,1d,20230720,2023-07-20 15:00:00,90.03,92.0,89.67,89.96,16591.61,150046.364,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230721,2023-07-21 15:00:00,90.14,95.88,89.97,94.37,60379.3,567323.49,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230724,2023-07-24 15:00:00,93.46,94.36,91.6,92.03,26399.82,245000.615,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230725,2023-07-25 15:00:00,93.49,96.88,93.25,96.09,54062.36,515948.79,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230726,2023-07-26 15:00:00,96.0,99.47,95.46,97.0,48493.05,474006.248,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230727,2023-07-27 15:00:00,96.9,102.97,96.37,101.58,64866.67,650783.698,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230728,2023-07-28 15:00:00,102.78,106.66,100.09,104.71,83336.83,860021.121,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230731,2023-07-31 15:00:00,106.26,109.3,102.7,103.93,71336.04,751349.228,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230801,2023-08-01 15:00:00,103.67,106.06,102.2,103.93,36463.57,380503.336,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230802,2023-08-02 15:00:00,103.59,103.88,101.4,101.8,35418.34,361952.559,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230803,2023-08-03 15:00:00,101.66,102.7,100.0,102.52,28112.46,284829.832,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230804,2023-08-04 15:00:00,103.58,105.48,100.26,100.98,37184.07,379667.057,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230807,2023-08-07 15:00:00,100.0,100.7,97.06,98.5,38229.44,375944.584,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230808,2023-08-08 15:00:00,98.49,99.48,97.48,99.0,19629.37,193924.917,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230809,2023-08-09 15:00:00,98.85,100.96,98.2,99.61,20355.79,203179.7,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230810,2023-08-10 15:00:00,99.6,100.35,98.43,100.01,12684.06,125932.755,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230811,2023-08-11 15:00:00,100.14,100.5,97.2,97.39,15770.66,155104.349,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230814,2023-08-14 15:00:00,96.01,96.95,95.45,96.28,14345.0,137968.102,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230815,2023-08-15 15:00:00,96.04,96.8,94.0,95.7,16268.0,154689.752,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230816,2023-08-16 15:00:00,95.64,98.75,95.18,95.72,22535.5,218240.196,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230817,2023-08-17 15:00:00,94.52,98.28,94.22,97.32,23829.57,230530.52,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230818,2023-08-18 15:00:00,97.32,99.14,96.65,96.72,25626.63,251198.509,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230821,2023-08-21 15:00:00,96.73,101.29,95.5,98.5,30455.94,301998.974,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230822,2023-08-22 15:00:00,98.53,99.55,92.91,94.2,33298.76,317069.013,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230823,2023-08-23 15:00:00,94.68,94.93,91.11,91.11,17461.84,161375.18,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230824,2023-08-24 15:00:00,91.77,96.74,91.77,96.51,31625.74,300539.547,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230825,2023-08-25 15:00:00,97.48,97.96,95.6,96.69,22018.01,213052.624,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230828,2023-08-28 15:00:00,103.12,104.0,97.35,97.72,31035.2,307723.556,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230829,2023-08-29 15:00:00,97.0,103.58,96.14,101.8,42844.6,431484.744,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230830,2023-08-30 15:00:00,100.79,103.08,100.46,100.75,20751.74,210534.116,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230831,2023-08-31 15:00:00,101.18,102.88,100.5,101.79,22572.32,229996.895,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230901,2023-09-01 15:00:00,101.8,105.88,101.8,105.32,34200.21,357766.928,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230904,2023-09-04 15:00:00,106.1,107.9,104.68,106.95,34017.38,362622.575,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230905,2023-09-05 15:00:00,106.77,106.77,102.85,103.88,29574.06,308294.231,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230906,2023-09-06 15:00:00,103.5,103.5,101.76,103.15,16231.29,166379.162,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230907,2023-09-07 15:00:00,102.53,104.5,102.14,103.05,18709.24,193798.821,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230908,2023-09-08 15:00:00,103.04,103.66,101.0,101.58,13183.28,134670.13,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230911,2023-09-11 15:00:00,101.89,104.9,101.0,102.04,26347.47,271139.168,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230912,2023-09-12 15:00:00,101.62,102.47,99.8,102.15,17682.68,179119.129,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230913,2023-09-13 15:00:00,101.53,102.19,99.29,100.29,15350.22,153912.063,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230914,2023-09-14 15:00:00,100.1,100.56,97.42,98.39,19245.91,189062.651,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230915,2023-09-15 15:00:00,99.0,99.88,97.75,98.8,14133.24,139567.644,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230918,2023-09-18 15:00:00,98.5,99.89,97.37,99.45,17237.68,170864.284,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230919,2023-09-19 15:00:00,98.87,98.9,95.12,96.76,22994.71,221563.217,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230920,2023-09-20 15:00:00,96.23,96.97,95.43,95.78,14645.36,140733.898,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230921,2023-09-21 15:00:00,96.01,96.06,93.77,94.84,13385.14,126865.163,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230922,2023-09-22 15:00:00,94.25,96.33,93.5,95.3,22941.45,218409.524,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230925,2023-09-25 15:00:00,95.5,95.9,94.01,95.72,17729.16,168445.953,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230926,2023-09-26 15:00:00,96.18,96.5,94.18,94.49,11503.45,109391.535,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230927,2023-09-27 15:00:00,94.13,96.13,94.02,94.44,15986.98,151742.696,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230928,2023-09-28 15:00:00,94.97,95.28,92.81,93.31,15338.31,143629.327,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231009,2023-10-09 15:00:00,93.3,95.53,91.88,94.9,20727.25,195163.101,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231010,2023-10-10 15:00:00,94.98,96.14,93.1,93.3,13228.34,124671.939,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231011,2023-10-11 15:00:00,93.48,95.59,93.3,94.5,16966.77,160504.595,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231012,2023-10-12 15:00:00,95.87,96.35,93.65,94.57,13829.87,130798.947,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231013,2023-10-13 15:00:00,94.0,94.01,89.37,90.61,31022.31,282877.891,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231016,2023-10-16 15:00:00,90.55,90.97,89.2,90.0,15274.0,137372.63,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231017,2023-10-17 15:00:00,90.53,91.45,89.72,91.19,8801.0,79966.992,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231018,2023-10-18 15:00:00,90.99,90.99,89.41,89.63,9713.15,87417.102,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231019,2023-10-19 15:00:00,89.11,90.07,88.32,88.81,13937.13,124130.993,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231020,2023-10-20 15:00:00,88.8,90.28,88.2,88.69,16521.03,147580.54,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231023,2023-10-23 15:00:00,89.0,89.35,87.51,87.76,10200.73,90120.102,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231024,2023-10-24 15:00:00,88.56,91.6,88.0,89.28,33913.34,303195.56,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231025,2023-10-25 15:00:00,89.66,90.57,74.0,74.91,144793.28,1139612.372,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231026,2023-10-26 15:00:00,74.0,75.47,70.76,72.28,84823.06,615460.811,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231027,2023-10-27 15:00:00,71.24,76.43,71.23,75.98,69973.65,519560.58,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231030,2023-10-30 15:00:00,76.72,79.38,76.0,77.14,50073.55,387933.924,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231031,2023-10-31 15:00:00,77.4,79.23,76.51,78.94,40538.6,316555.912,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231101,2023-11-01 15:00:00,79.32,79.51,77.02,77.05,27742.48,215747.025,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231102,2023-11-02 15:00:00,77.04,77.44,75.0,75.79,39361.29,298361.64,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231103,2023-11-03 15:00:00,75.3,76.57,75.25,75.61,35901.82,272815.895,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231106,2023-11-06 15:00:00,76.16,77.67,75.92,77.26,35958.55,276911.985,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231107,2023-11-07 15:00:00,77.1,78.18,76.6,77.87,25542.55,197831.996,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231108,2023-11-08 15:00:00,77.71,78.59,77.18,77.79,25349.89,197242.218,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231109,2023-11-09 15:00:00,77.68,78.5,77.21,77.95,20226.25,157515.501,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231110,2023-11-10 15:00:00,77.44,77.7,76.67,77.54,26185.44,202227.466,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231113,2023-11-13 15:00:00,77.54,77.92,75.57,75.83,33170.92,252598.07,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231114,2023-11-14 15:00:00,75.95,76.64,74.82,75.31,30143.79,227447.342,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231115,2023-11-15 15:00:00,76.22,76.26,74.75,75.21,34154.05,257279.667,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231116,2023-11-16 15:00:00,75.2,75.2,73.35,73.46,44986.83,332248.649,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231117,2023-11-17 15:00:00,73.7,73.85,72.67,73.83,32391.33,237278.937,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231120,2023-11-20 15:00:00,74.0,74.34,72.22,73.96,38713.37,283382.465,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231121,2023-11-21 15:00:00,74.18,75.13,73.54,74.12,39416.04,293044.276,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231122,2023-11-22 15:00:00,73.9,74.16,73.14,73.15,20259.99,148925.307,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231123,2023-11-23 15:00:00,73.12,73.75,72.57,73.44,19414.77,141993.677,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231124,2023-11-24 15:00:00,73.84,73.84,72.5,72.92,23671.84,172975.824,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231127,2023-11-27 15:00:00,72.1,72.9,71.31,71.73,31329.69,224979.422,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231128,2023-11-28 15:00:00,71.67,72.8,71.22,72.51,24672.99,178305.975,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231129,2023-11-29 15:00:00,72.52,73.24,72.11,72.21,21701.72,157438.627,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231130,2023-11-30 15:00:00,72.4,72.44,71.29,71.46,21916.76,157043.643,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231201,2023-12-01 15:00:00,72.42,72.42,69.88,70.7,34031.1,240407.749,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231204,2023-12-04 15:00:00,70.65,70.65,69.01,69.15,29066.98,201772.831,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231205,2023-12-05 15:00:00,69.02,69.95,67.89,67.89,29971.22,206565.361,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231206,2023-12-06 15:00:00,67.9,69.44,67.75,68.62,32070.43,219827.295,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231207,2023-12-07 15:00:00,68.01,68.39,66.87,67.99,32902.0,222298.5,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231208,2023-12-08 15:00:00,67.88,68.35,67.35,68.01,25211.95,171052.96,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231211,2023-12-11 15:00:00,67.9,68.89,66.8,68.74,23119.77,156624.041,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231212,2023-12-12 15:00:00,68.75,68.83,67.46,67.75,24419.8,165948.974,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231213,2023-12-13 15:00:00,68.15,68.15,65.2,65.23,38503.91,254206.75,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231214,2023-12-14 15:00:00,65.6,66.5,64.5,64.7,28903.47,188915.976,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231215,2023-12-15 15:00:00,64.96,66.49,64.73,65.17,33707.52,220794.143,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231218,2023-12-18 15:00:00,64.68,65.13,63.91,64.5,24690.88,159239.524,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231219,2023-12-19 15:00:00,64.31,65.1,64.0,64.99,22057.79,142415.12,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231220,2023-12-20 15:00:00,65.12,65.68,64.22,64.3,20092.84,130062.791,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231221,2023-12-21 15:00:00,64.02,66.26,63.86,65.77,30760.66,201135.089,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231222,2023-12-22 15:00:00,65.32,65.95,64.41,65.23,25092.24,163359.577,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231225,2023-12-25 15:00:00,63.41,64.34,63.27,64.16,17534.53,115071.972,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231226,2023-12-26 15:00:00,64.06,64.15,62.74,63.52,19020.28,123215.033,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231227,2023-12-27 15:00:00,63.31,63.81,62.36,62.77,14902.63,96112.506,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231228,2023-12-28 15:00:00,62.5,67.62,62.5,66.91,56691.08,382536.368,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20231229,2023-12-29 15:00:00,66.36,67.26,65.98,66.47,26906.21,183518.233,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240102,2024-01-02 15:00:00,66.52,66.56,63.41,63.63,48151.53,317346.434,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240103,2024-01-03 15:00:00,63.37,64.64,63.12,63.58,26128.92,170828.291,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240104,2024-01-04 15:00:00,63.38,63.45,61.87,62.46,25891.55,165662.657,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240105,2024-01-05 15:00:00,62.4,63.43,61.63,62.06,24015.15,153689.388,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240108,2024-01-08 15:00:00,61.89,63.37,61.41,61.41,28813.72,184222.438,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240109,2024-01-09 15:00:00,61.24,62.34,60.07,61.66,33659.32,210837.19,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240110,2024-01-10 15:00:00,61.24,68.73,61.14,66.77,100729.89,681401.356,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240111,2024-01-11 15:00:00,66.42,68.4,65.81,67.88,64049.11,440600.584,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240112,2024-01-12 15:00:00,67.28,68.74,66.45,66.51,50015.13,345197.587,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240115,2024-01-15 15:00:00,65.83,68.74,65.82,67.18,43046.54,298430.536,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240116,2024-01-16 15:00:00,66.75,67.16,65.24,66.89,31574.97,213959.423,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240117,2024-01-17 15:00:00,66.32,67.75,64.9,64.91,32337.65,219699.103,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240118,2024-01-18 15:00:00,64.24,66.87,63.73,65.97,62221.08,415548.962,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240119,2024-01-19 15:00:00,65.23,66.31,64.11,64.13,43337.73,288631.713,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240122,2024-01-22 15:00:00,64.14,64.14,60.55,60.67,40258.58,255932.672,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240123,2024-01-23 15:00:00,60.26,62.5,59.68,61.35,34725.83,217572.402,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240124,2024-01-24 15:00:00,62.02,62.83,59.29,61.83,41830.56,262422.248,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240125,2024-01-25 15:00:00,61.92,62.4,59.86,62.4,48261.7,303375.816,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240126,2024-01-26 15:00:00,61.99,62.87,59.88,59.91,44776.71,280417.369,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240129,2024-01-29 15:00:00,60.26,61.39,58.51,58.65,37813.85,231004.231,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240130,2024-01-30 15:00:00,58.08,58.47,56.25,56.25,36278.67,212489.139,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240131,2024-01-31 15:00:00,55.06,56.33,54.9,54.9,30229.53,171771.339,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240201,2024-02-01 15:00:00,54.61,56.14,54.41,55.34,32839.67,186546.681,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240202,2024-02-02 15:00:00,55.31,55.9,52.36,54.02,34279.66,190615.157,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240205,2024-02-05 15:00:00,53.62,55.08,50.22,53.22,42614.65,230786.584,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240206,2024-02-06 15:00:00,52.33,58.55,52.12,58.45,58210.22,336555.905,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240207,2024-02-07 15:00:00,58.41,59.91,57.85,58.68,40346.11,242950.56,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240208,2024-02-08 15:00:00,59.17,60.44,57.83,59.92,42563.14,259313.91,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240219,2024-02-19 15:00:00,60.35,60.35,58.47,59.22,42104.47,255319.927,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240220,2024-02-20 15:00:00,58.85,59.85,58.43,59.63,32278.68,195829.808,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240221,2024-02-21 15:00:00,58.85,63.13,58.8,62.7,49122.61,310823.092,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240222,2024-02-22 15:00:00,61.77,62.87,61.45,62.78,24731.65,157733.849,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240223,2024-02-23 15:00:00,62.83,64.14,62.32,63.19,24197.23,156761.209,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240226,2024-02-26 15:00:00,62.44,63.62,62.07,62.41,23569.57,151320.659,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240227,2024-02-27 15:00:00,61.98,63.02,61.6,63.02,20868.05,133323.658,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240228,2024-02-28 15:00:00,63.02,65.14,61.33,61.43,48450.12,316534.982,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240229,2024-02-29 15:00:00,60.68,64.04,60.66,63.93,30009.64,192266.976,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240301,2024-03-01 15:00:00,63.93,64.35,62.94,63.8,21917.4,142686.997,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240304,2024-03-04 15:00:00,63.63,65.72,63.44,64.01,27302.03,180028.534,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240305,2024-03-05 15:00:00,63.68,63.69,61.82,62.35,28011.77,179502.587,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240306,2024-03-06 15:00:00,62.02,63.56,61.95,62.8,19072.08,122902.702,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240307,2024-03-07 15:00:00,63.1,64.33,61.49,61.58,20663.83,133024.68,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240308,2024-03-08 15:00:00,61.45,62.69,60.52,60.99,18419.07,115486.913,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240311,2024-03-11 15:00:00,61.32,64.02,61.32,63.87,33657.62,216486.401,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240312,2024-03-12 15:00:00,64.19,68.13,64.01,67.62,60695.87,414369.167,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240313,2024-03-13 15:00:00,67.28,69.67,66.79,67.93,57324.68,403172.094,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240314,2024-03-14 15:00:00,67.92,70.21,67.28,67.93,37901.84,267304.048,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240315,2024-03-15 15:00:00,67.93,69.61,66.26,66.5,28289.77,195010.715,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240318,2024-03-18 15:00:00,67.05,67.18,65.36,66.2,29848.41,202048.064,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240319,2024-03-19 15:00:00,66.21,67.36,65.56,65.88,34767.86,236697.21,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240320,2024-03-20 15:00:00,65.43,66.11,64.35,65.33,32198.07,214958.806,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240321,2024-03-21 15:00:00,65.14,65.42,63.8,63.81,26440.95,174487.288,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240322,2024-03-22 15:00:00,63.62,63.96,60.78,60.78,34376.83,218066.832,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240325,2024-03-25 15:00:00,61.02,61.75,59.82,60.46,31609.37,197415.094,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240326,2024-03-26 15:00:00,60.48,61.54,58.99,59.75,23540.78,144726.467,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240327,2024-03-27 15:00:00,59.7,60.19,58.12,58.14,23423.56,141734.893,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240328,2024-03-28 15:00:00,58.07,58.97,57.58,58.0,27305.3,163034.525,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240329,2024-03-29 15:00:00,57.84,58.5,57.18,58.48,20477.37,121472.762,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240401,2024-04-01 15:00:00,58.87,60.5,58.51,60.5,26665.83,163229.442,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240402,2024-04-02 15:00:00,60.46,60.48,59.0,59.4,21028.37,128281.9,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240403,2024-04-03 15:00:00,59.14,60.07,57.99,58.06,25285.7,152275.612,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240408,2024-04-08 15:00:00,57.53,57.62,54.91,54.95,36619.1,208994.146,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240409,2024-04-09 15:00:00,55.36,57.03,54.77,56.98,20889.02,120169.713,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240410,2024-04-10 15:00:00,56.64,56.75,55.73,56.32,15211.95,87771.221,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240411,2024-04-11 15:00:00,55.76,56.65,55.1,55.25,18451.0,105400.94,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240412,2024-04-12 15:00:00,55.33,56.82,54.61,55.58,25762.97,147454.847,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240415,2024-04-15 15:00:00,55.38,55.99,53.76,54.51,25015.52,141117.013,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240416,2024-04-16 15:00:00,54.26,55.19,53.63,53.65,22611.87,125999.744,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240417,2024-04-17 15:00:00,53.89,55.09,53.74,55.07,24932.74,139093.551,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240418,2024-04-18 15:00:00,54.63,56.34,53.26,55.04,36424.63,204862.048,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240419,2024-04-19 15:00:00,55.09,55.09,53.48,53.97,19383.41,107420.934,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240422,2024-04-22 15:00:00,53.54,55.26,53.22,54.73,24316.58,135997.404,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240423,2024-04-23 15:00:00,55.24,57.34,55.24,56.92,36927.28,214041.89,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240424,2024-04-24 15:00:00,56.56,56.85,55.43,56.61,25358.29,146173.439,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240425,2024-04-25 15:00:00,56.48,56.91,55.98,56.08,22962.0,132627.566,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240426,2024-04-26 15:00:00,52.17,54.12,52.11,53.97,82860.93,450172.042,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240429,2024-04-29 15:00:00,53.62,56.7,53.44,55.87,62193.67,354721.23,qfq,tushare,2026-02-28 20:45:33
