ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688256.SH,1d,20251021,2025-10-21 15:00:00,1281.12,1378.0,1245.0,1368.96,146125.63,19240518.795,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251022,2025-10-22 15:00:00,1341.0,1468.0,1339.0,1429.5,141335.62,19814513.226,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251023,2025-10-23 15:00:00,1409.0,1417.0,1365.0,1398.9,79242.08,11008098.775,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251024,2025-10-24 15:00:00,1425.0,1548.0,1404.0,1525.0,159565.6,23402505.412,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251027,2025-10-27 15:00:00,1560.0,1560.01,1493.0,1530.68,122356.06,18757215.645,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251028,2025-10-28 15:00:00,1505.0,1533.79,1457.0,1478.58,104310.9,15591302.965,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251029,2025-10-29 15:00:00,1460.0,1530.88,1433.0,1461.0,101228.54,14915634.309,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251030,2025-10-30 15:00:00,1440.0,1499.96,1400.01,1422.0,117364.77,16889724.409,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251031,2025-10-31 15:00:00,1407.96,1414.0,1375.0,1375.0,85167.38,11831070.79,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251103,2025-11-03 15:00:00,1335.0,1360.66,1335.0,1346.6,63788.88,8590648.848,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251104,2025-11-04 15:00:00,1370.0,1390.85,1326.0,1339.6,71501.62,9736393.898,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251105,2025-11-05 15:00:00,1295.0,1365.0,1291.11,1348.0,67698.87,9005687.036,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251106,2025-11-06 15:00:00,1386.0,1480.88,1371.23,1480.0,134785.95,19250016.672,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251107,2025-11-07 15:00:00,1455.55,1468.88,1430.08,1432.5,66444.28,9618929.569,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251110,2025-11-10 15:00:00,1430.03,1450.0,1337.01,1391.5,89348.59,12282433.932,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251111,2025-11-11 15:00:00,1398.0,1403.0,1299.11,1330.0,90176.81,12109374.239,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251112,2025-11-12 15:00:00,1312.0,1375.0,1308.0,1365.78,67212.32,9031583.735,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251113,2025-11-13 15:00:00,1352.0,1387.0,1329.0,1384.9,61507.83,8363426.246,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251114,2025-11-14 15:00:00,1350.0,1365.13,1324.3,1325.01,62737.92,8403397.057,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251117,2025-11-17 15:00:00,1316.95,1342.01,1283.38,1303.1,67492.79,8840817.365,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251118,2025-11-18 15:00:00,1305.95,1344.44,1290.99,1326.7,60034.36,7979099.417,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251119,2025-11-19 15:00:00,1320.0,1350.0,1320.0,1332.0,42413.04,5664290.197,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251120,2025-11-20 15:00:00,1361.01,1365.58,1320.0,1322.3,38874.85,5185546.03,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251121,2025-11-21 15:00:00,1290.3,1298.0,1240.01,1249.0,72573.06,9176505.152,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251124,2025-11-24 15:00:00,1252.88,1275.58,1218.0,1261.98,59214.22,7394380.933,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251125,2025-11-25 15:00:00,1268.0,1285.35,1244.0,1260.0,58771.03,7414400.485,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251126,2025-11-26 15:00:00,1245.0,1340.16,1234.01,1314.66,91472.9,11889049.61,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251127,2025-11-27 15:00:00,1360.0,1388.2,1313.0,1317.36,89364.17,12117075.987,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251128,2025-11-28 15:00:00,1310.0,1347.0,1291.0,1331.0,58546.39,7708418.732,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251201,2025-12-01 15:00:00,1327.94,1382.0,1292.2,1362.44,73684.03,9888480.775,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251202,2025-12-02 15:00:00,1370.0,1377.0,1322.44,1328.73,46406.31,6242939.888,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251203,2025-12-03 15:00:00,1333.0,1360.0,1320.1,1332.3,44919.65,6005556.71,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251204,2025-12-04 15:00:00,1321.21,1369.3,1292.5,1369.0,70527.31,9414092.024,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251205,2025-12-05 15:00:00,1339.5,1396.32,1322.0,1355.0,88022.66,11982010.116,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251208,2025-12-08 15:00:00,1335.0,1441.8,1333.02,1417.8,98744.31,13837959.654,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251209,2025-12-09 15:00:00,1375.0,1457.57,1368.0,1436.0,90594.17,12892588.911,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251210,2025-12-10 15:00:00,1436.0,1451.69,1371.0,1420.88,62966.51,8864636.275,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251211,2025-12-11 15:00:00,1410.0,1417.0,1376.0,1382.02,62072.59,8619204.1,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251212,2025-12-12 15:00:00,1382.02,1408.0,1329.8,1344.0,91731.13,12503100.255,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251215,2025-12-15 15:00:00,1316.01,1377.79,1316.01,1331.9,64108.76,8667825.206,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251216,2025-12-16 15:00:00,1319.1,1332.0,1262.69,1273.92,73946.27,9503366.29,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251217,2025-12-17 15:00:00,1270.11,1320.0,1263.5,1315.6,63136.57,8165521.986,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251218,2025-12-18 15:00:00,1300.0,1309.77,1280.02,1287.0,38865.62,5022391.299,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251219,2025-12-19 15:00:00,1300.0,1301.0,1264.0,1268.0,43265.54,5527000.531,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251222,2025-12-22 15:00:00,1275.01,1297.65,1258.0,1284.77,64766.94,8285582.166,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251223,2025-12-23 15:00:00,1278.2,1350.0,1275.1,1336.02,91435.03,12143932.52,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251224,2025-12-24 15:00:00,1335.0,1345.0,1300.99,1326.2,59286.62,7830827.375,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251225,2025-12-25 15:00:00,1315.0,1333.99,1310.0,1319.41,40510.27,5343991.086,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251226,2025-12-26 15:00:00,1302.0,1334.15,1290.1,1303.89,47847.97,6276085.535,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251229,2025-12-29 15:00:00,1309.97,1398.0,1308.0,1358.5,98352.62,13413872.87,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251230,2025-12-30 15:00:00,1358.88,1439.0,1358.88,1415.8,91353.67,12869406.686,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20251231,2025-12-31 15:00:00,1426.0,1432.0,1348.16,1355.55,70267.42,9747441.408,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260105,2026-01-05 15:00:00,1375.0,1403.48,1346.78,1390.0,65515.02,9038942.469,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260106,2026-01-06 15:00:00,1380.0,1430.0,1363.06,1383.1,69600.13,9668802.273,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260107,2026-01-07 15:00:00,1370.0,1399.93,1356.88,1394.88,68366.43,9416481.263,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260108,2026-01-08 15:00:00,1409.0,1486.0,1401.0,1444.0,149220.62,21582860.951,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260109,2026-01-09 15:00:00,1419.99,1512.0,1391.0,1491.0,102204.98,14899518.827,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260112,2026-01-12 15:00:00,1534.44,1550.0,1463.0,1509.99,94844.44,14379497.916,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260113,2026-01-13 15:00:00,1485.0,1520.0,1399.99,1408.09,100029.88,14468557.793,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260114,2026-01-14 15:00:00,1420.0,1449.98,1388.09,1439.12,89478.25,12769174.184,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260115,2026-01-15 15:00:00,1421.0,1444.0,1392.45,1415.0,57838.7,8160415.979,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260116,2026-01-16 15:00:00,1420.0,1445.0,1408.03,1424.05,72255.59,10308466.086,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260119,2026-01-19 15:00:00,1422.0,1458.58,1408.0,1419.66,69119.05,9918274.016,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260120,2026-01-20 15:00:00,1417.0,1425.0,1331.02,1343.04,87374.01,11952219.696,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260121,2026-01-21 15:00:00,1335.35,1388.0,1334.92,1353.87,75750.12,10345072.403,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260122,2026-01-22 15:00:00,1344.0,1368.0,1333.0,1353.0,59350.32,8030782.537,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260123,2026-01-23 15:00:00,1337.0,1353.0,1320.0,1334.99,63511.27,8480917.29,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260126,2026-01-26 15:00:00,1325.0,1329.92,1296.0,1300.0,67870.46,8871288.504,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260127,2026-01-27 15:00:00,1300.0,1317.88,1276.55,1300.89,63383.8,8235075.32,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260128,2026-01-28 15:00:00,1309.88,1310.0,1279.0,1282.78,69812.86,9013149.13,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260129,2026-01-29 15:00:00,1282.12,1292.12,1250.01,1252.01,71581.57,9051850.983,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260130,2026-01-30 15:00:00,1252.0,1277.87,1240.1,1258.89,63495.43,8018391.889,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260202,2026-02-02 15:00:00,1249.0,1273.6,1233.0,1242.0,66690.29,8357731.143,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260203,2026-02-03 15:00:00,1255.0,1257.78,1063.0,1128.0,226144.55,25622515.727,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260204,2026-02-04 15:00:00,1100.0,1108.6,1063.97,1068.0,117351.29,12657885.6,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260205,2026-02-05 15:00:00,1050.01,1072.98,1037.04,1058.33,79421.15,8357564.076,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260206,2026-02-06 15:00:00,1042.55,1062.68,1015.56,1036.99,79813.48,8272185.155,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260209,2026-02-09 15:00:00,1060.0,1105.94,1056.0,1086.8,96536.39,10462460.032,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260210,2026-02-10 15:00:00,1105.0,1148.0,1091.58,1100.9,96601.2,10796371.349,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260211,2026-02-11 15:00:00,1088.88,1103.0,1073.0,1078.9,55273.11,5983828.108,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260212,2026-02-12 15:00:00,1079.98,1120.0,1061.33,1112.5,86857.14,9502364.159,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260213,2026-02-13 15:00:00,1100.0,1143.0,1093.11,1120.68,70569.45,7918250.312,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260224,2026-02-24 15:00:00,1136.26,1142.0,1070.2,1071.55,81877.09,8894584.851,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260225,2026-02-25 15:00:00,1079.99,1109.0,1074.0,1082.65,57606.23,6266293.048,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260226,2026-02-26 15:00:00,1095.15,1188.88,1068.74,1168.8,140838.47,16034677.283,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20260227,2026-02-27 15:00:00,1145.02,1212.12,1141.33,1178.0,121511.65,14322223.946,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200724,2020-07-24 15:00:00,250.0,297.77,202.0,259.33,758297.97,19121338.415,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200731,2020-07-31 15:00:00,252.28,257.9,227.5,249.6,315999.79,7654260.502,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200807,2020-08-07 15:00:00,250.01,257.88,223.37,227.44,268301.84,6500844.12,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200814,2020-08-14 15:00:00,219.99,226.3,207.5,212.68,101870.31,2219206.503,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200821,2020-08-21 15:00:00,213.0,219.8,200.11,204.95,85798.14,1800741.426,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200828,2020-08-28 15:00:00,206.3,207.84,168.02,174.28,153927.75,2823022.298,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200904,2020-09-04 15:00:00,173.0,182.3,164.28,174.53,112833.48,1948591.473,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200911,2020-09-11 15:00:00,170.4,172.8,155.0,161.96,93652.84999999999,1524374.517,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200918,2020-09-18 15:00:00,164.0,178.0,161.26,174.26,98016.45,1663058.875,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200925,2020-09-25 15:00:00,173.99,176.88,161.52,162.45,57294.47,967390.74,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20200930,2020-09-30 15:00:00,162.45,163.5,156.5,160.19,25067.2,401553.69800000003,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201009,2020-10-09 15:00:00,164.0,164.98,163.07,163.73,6987.62,114628.812,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201016,2020-10-16 15:00:00,164.94,175.65,164.03,171.4,70181.7,1202881.5119999999,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201023,2020-10-23 15:00:00,172.2,189.98,172.01,172.01,125350.08,2273842.6380000003,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201030,2020-10-30 15:00:00,170.02,193.88,166.56,187.08,110619.86,2025822.9249999998,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201106,2020-11-06 15:00:00,187.01,193.38,178.0,188.7,99662.91,1846847.4330000002,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201113,2020-11-13 15:00:00,190.02,202.99,175.8,179.2,101172.98,1913411.3029999998,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201120,2020-11-20 15:00:00,179.58,182.18,166.71,169.77,52071.0,894266.246,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201127,2020-11-27 15:00:00,168.65,172.84,161.24,163.99,39941.24,667149.3570000001,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201204,2020-12-04 15:00:00,165.0,171.69,164.1,166.42,42003.24,704998.4940000001,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201211,2020-12-11 15:00:00,168.36,170.89,158.19,163.22,47865.42,780133.259,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201218,2020-12-18 15:00:00,162.0,163.0,154.1,159.66,35376.38,561317.172,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201225,2020-12-25 15:00:00,160.5,163.6,149.48,149.5,42642.770000000004,668791.157,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20201231,2020-12-31 15:00:00,149.29,149.5,136.08,146.78,46267.21,652252.6599999999,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210108,2021-01-08 15:00:00,146.78,156.0,141.51,146.48,51846.4,770764.382,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210115,2021-01-15 15:00:00,145.51,163.96,145.4,155.1,78271.70999999999,1215795.965,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210122,2021-01-22 15:00:00,154.0,172.0,143.43,162.36,126274.95,2013774.4249999998,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210129,2021-01-29 15:00:00,161.2,180.79,152.0,153.6,119712.06,2013285.452,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210205,2021-02-05 15:00:00,150.5,156.54,137.81,137.89,53291.69,775719.174,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210210,2021-02-10 15:00:00,138.0,148.0,136.12,145.84,28320.120000000003,406500.26399999997,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210219,2021-02-19 15:00:00,146.0,152.85,146.0,151.27,18929.27,283363.56299999997,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210226,2021-02-26 15:00:00,151.25,154.9,137.19,144.02,43568.08,633274.111,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210305,2021-03-05 15:00:00,144.8,157.98,144.02,152.91,56457.5,861891.691,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210312,2021-03-12 15:00:00,154.0,167.77,149.0,153.0,80273.81,1281605.913,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210319,2021-03-19 15:00:00,150.28,152.9,141.36,146.97,36138.73,530568.443,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210326,2021-03-26 15:00:00,146.7,149.69,140.31,142.84,19743.66,284500.167,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210402,2021-04-02 15:00:00,143.0,148.0,139.28,146.01,20855.07,298823.53,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210409,2021-04-09 15:00:00,147.0,147.3,139.86,142.0,16018.61,228515.693,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210416,2021-04-16 15:00:00,141.99,142.75,127.0,131.28,30235.8,404523.521,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210423,2021-04-23 15:00:00,131.39,133.25,127.8,129.96,32818.83,428619.56200000003,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210430,2021-04-30 15:00:00,130.0,132.18,111.11,111.69,58376.16,696620.879,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210507,2021-05-07 15:00:00,112.39,112.39,106.66,106.71,16736.98,183227.787,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210514,2021-05-14 15:00:00,106.8,120.42,104.65,114.05,49274.78999999999,553719.7949999999,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210521,2021-05-21 15:00:00,113.56,116.39,112.0,112.84,28110.29,319998.741,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210528,2021-05-28 15:00:00,112.08,119.39,110.05,115.35,40651.7,469029.51,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210604,2021-06-04 15:00:00,115.88,127.71,115.8,119.77,58842.22,721770.657,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210611,2021-06-11 15:00:00,121.0,125.76,116.7,117.11,51442.21,614463.532,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210618,2021-06-18 15:00:00,117.0,127.99,115.99,123.83,58894.81,719750.9269999999,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210625,2021-06-25 15:00:00,124.0,138.88,123.0,134.8,94092.79000000001,1235972.747,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210702,2021-07-02 15:00:00,133.5,139.95,127.2,127.42,82265.93,1111357.58,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210709,2021-07-09 15:00:00,128.08,138.5,126.66,134.39,76876.88,1020130.7220000001,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210716,2021-07-16 15:00:00,134.01,134.01,117.82,120.62,65662.12,824884.587,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210723,2021-07-23 15:00:00,122.59,122.61,101.12,102.27,182352.71000000002,1967031.191,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210730,2021-07-30 15:00:00,100.99,119.6,97.0,100.14,269259.99,2828538.323,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210806,2021-08-06 15:00:00,99.87,118.97,98.15,108.89,223103.03,2403144.244,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210813,2021-08-13 15:00:00,105.86,106.88,99.5,99.71,142364.82,1474463.796,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210820,2021-08-20 15:00:00,99.35,102.32,97.81,99.9,90432.93,900231.3420000001,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210827,2021-08-27 15:00:00,100.05,100.9,90.8,91.41,115750.48,1118132.996,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210903,2021-09-03 15:00:00,91.28,94.78,86.89,91.41,90533.54000000001,815617.2409999999,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210910,2021-09-10 15:00:00,90.89,93.22,89.51,91.74,83215.01000000001,760493.4550000001,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210917,2021-09-17 15:00:00,91.5,91.5,84.63,85.88,71987.87,629906.254,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210924,2021-09-24 15:00:00,84.77,84.92,81.87,81.99,41193.94,343482.472,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20210930,2021-09-30 15:00:00,82.64,83.5,77.88,79.62,55929.4,447170.195,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211008,2021-10-08 15:00:00,79.5,82.77,79.5,81.47,11767.55,95694.024,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211015,2021-10-15 15:00:00,81.99,82.37,78.54,79.75,62087.1,497821.247,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211022,2021-10-22 15:00:00,79.75,79.75,75.51,75.78,84204.01,648165.9180000001,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211029,2021-10-29 15:00:00,75.45,81.18,73.88,76.61,117207.23,902504.667,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211105,2021-11-05 15:00:00,76.0,90.9,74.87,85.1,189551.61,1594414.748,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211112,2021-11-12 15:00:00,83.98,88.7,81.35,85.67,149027.96,1256859.204,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211119,2021-11-19 15:00:00,85.68,88.13,82.5,83.75,103109.84,870994.926,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211126,2021-11-26 15:00:00,83.61,103.58,83.02,97.58,315490.55,3002221.591,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211203,2021-12-03 15:00:00,96.61,100.5,90.61,94.03,218969.22999999998,2086662.193,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211210,2021-12-10 15:00:00,93.65,102.68,89.4,102.0,201827.4,1950272.305,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211217,2021-12-17 15:00:00,102.0,106.7,93.56,93.76,211969.24,2127063.332,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211224,2021-12-24 15:00:00,93.0,94.7,88.3,91.06,117877.89000000001,1065750.004,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20211231,2021-12-31 15:00:00,90.77,96.6,89.45,95.1,92845.45999999999,855541.3049999999,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220107,2022-01-07 15:00:00,102.0,105.5,90.9,91.06,150865.85,1481427.957,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220114,2022-01-14 15:00:00,90.98,95.66,89.01,90.55,81706.08,752939.098,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220121,2022-01-21 15:00:00,90.55,94.88,86.28,87.26,96756.63,875237.328,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220128,2022-01-28 15:00:00,86.41,86.47,78.68,78.78,81340.56,672964.386,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220211,2022-02-11 15:00:00,80.0,80.35,77.19,77.66,59319.11,466775.08,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220218,2022-02-18 15:00:00,76.61,83.3,75.32,81.36,64906.06,515398.018,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220225,2022-02-25 15:00:00,82.92,85.8,77.35,80.49,122936.43,1003233.879,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220304,2022-03-04 15:00:00,80.28,87.5,77.36,85.96,103966.52,855075.1980000001,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220311,2022-03-11 15:00:00,85.96,88.49,79.52,84.16,137035.81,1159900.301,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220318,2022-03-18 15:00:00,83.11,84.0,62.17,66.25,175275.31,1205188.205,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220325,2022-03-25 15:00:00,66.4,67.07,63.33,63.68,90264.45999999999,586274.802,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220401,2022-04-01 15:00:00,62.9,64.83,62.28,62.63,77223.26000000001,489539.66099999996,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220408,2022-04-08 15:00:00,62.7,63.5,58.02,59.76,50316.310000000005,306951.123,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220415,2022-04-15 15:00:00,60.78,61.1,56.01,56.26,84905.78,495988.066,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220422,2022-04-22 15:00:00,56.0,62.22,55.52,55.55,94182.44,553834.9569999999,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220429,2022-04-29 15:00:00,55.2,55.2,46.59,51.86,103675.13,518750.341,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220506,2022-05-06 15:00:00,51.38,54.0,51.1,52.02,38466.22,202069.47999999998,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220513,2022-05-13 15:00:00,51.8,55.2,51.58,52.89,78632.54000000001,422384.189,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220520,2022-05-20 15:00:00,53.96,56.49,52.75,55.3,80970.93,441792.174,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220527,2022-05-27 15:00:00,55.55,57.02,51.71,53.0,95930.85,522397.41799999995,qfq,tushare,2026-02-28 19:54:20
688256.SH,1w,20220602,2022-06-02 15:00:00,53.49,63.99,53.08,61.86,131939.9,765988.849,qfq,tushare,2026-02-28 19:54:20
