ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600516.SH,1w,20121221,2012-12-21 15:00:00,6.9,7.2,6.77,6.98,499110.89,428449.423,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20121228,2012-12-28 15:00:00,6.93,7.34,6.92,7.13,590699.91,521254.304,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130104,2013-01-04 15:00:00,7.16,7.41,7.16,7.33,283609.01,254786.46300000002,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130111,2013-01-11 15:00:00,7.35,7.83,7.31,7.38,786875.13,736380.759,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130118,2013-01-18 15:00:00,7.34,8.28,7.32,8.01,1065140.6,1037242.293,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130125,2013-01-25 15:00:00,8.03,8.41,7.79,7.98,987307.86,989806.781,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130201,2013-02-01 15:00:00,7.98,9.29,7.93,8.83,1431108.46,1514980.037,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130208,2013-02-08 15:00:00,8.77,8.97,8.54,8.74,860693.58,926195.378,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130222,2013-02-22 15:00:00,8.81,9.04,8.27,8.45,843872.98,901291.904,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130301,2013-03-01 15:00:00,8.42,8.75,8.19,8.66,619418.75,644682.892,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130308,2013-03-08 15:00:00,8.67,9.69,8.51,8.97,1626294.93,1832263.047,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130315,2013-03-15 15:00:00,8.99,9.51,8.76,9.17,968285.97,1087531.755,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130322,2013-03-22 15:00:00,9.09,9.65,8.92,9.49,1196331.3599999999,1148267.573,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130329,2013-03-29 15:00:00,9.47,9.47,8.55,8.58,864643.75,783633.868,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130403,2013-04-03 15:00:00,8.56,8.93,8.5,8.74,334936.35,291026.93700000003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130412,2013-04-12 15:00:00,8.71,8.96,8.4,8.84,605840.52,529480.808,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130419,2013-04-19 15:00:00,8.78,8.8,8.1,8.59,470146.97,398152.66000000003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130426,2013-04-26 15:00:00,8.55,8.79,8.4,8.6,566857.17,488437.555,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130503,2013-05-03 15:00:00,8.55,8.98,8.35,8.8,277701.53,242554.008,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130510,2013-05-10 15:00:00,8.84,10.28,8.79,9.69,1875612.43,1792131.1770000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130517,2013-05-17 15:00:00,9.68,9.92,9.32,9.77,1300720.5,1251825.041,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130524,2013-05-24 15:00:00,9.88,10.47,9.73,10.07,1910693.21,1925056.6840000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130531,2013-05-31 15:00:00,10.04,10.45,9.75,10.02,1372007.4,1388088.347,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130607,2013-06-07 15:00:00,9.97,10.08,9.26,9.28,813312.49,790455.676,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130614,2013-06-14 15:00:00,9.2,9.2,8.8,9.01,312236.85,280231.95,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130621,2013-06-21 15:00:00,9.1,9.53,8.33,8.56,700058.38,636400.211,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130628,2013-06-28 15:00:00,8.54,8.62,7.07,8.1,886337.5800000001,703831.824,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130705,2013-07-05 15:00:00,8.06,8.98,8.0,8.69,886715.6799999999,759170.8099999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130712,2013-07-12 15:00:00,8.56,9.29,8.13,8.92,955381.37,835248.506,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130719,2013-07-19 15:00:00,8.98,9.12,8.54,8.69,971916.55,862920.506,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130726,2013-07-26 15:00:00,8.55,9.14,8.45,8.97,915887.29,816238.933,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130802,2013-08-02 15:00:00,9.0,9.64,9.0,9.58,1890780.5,1774716.634,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130809,2013-08-09 15:00:00,9.54,9.62,9.0,9.18,1039421.2,968844.413,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130816,2013-08-16 15:00:00,9.18,9.67,8.84,8.86,1057972.55,979782.7250000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130823,2013-08-23 15:00:00,8.85,9.1,8.42,8.66,617743.5700000001,546585.426,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130830,2013-08-30 15:00:00,8.65,8.95,8.31,8.33,715375.29,620014.467,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130906,2013-09-06 15:00:00,8.38,8.74,8.33,8.49,546747.88,468236.755,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130913,2013-09-13 15:00:00,8.5,8.87,8.48,8.64,766514.12,669235.698,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130918,2013-09-18 15:00:00,8.65,8.74,8.35,8.4,279695.78,237776.166,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130927,2013-09-27 15:00:00,8.42,8.84,8.34,8.4,638716.26,547382.584,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20130930,2013-09-30 15:00:00,8.43,8.52,8.37,8.4,68604.81,57708.882,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131011,2013-10-11 15:00:00,8.41,8.82,8.4,8.66,492084.12,422939.89300000004,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131018,2013-10-18 15:00:00,8.66,8.7,8.2,8.37,557212.6799999999,469539.924,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131025,2013-10-25 15:00:00,8.44,8.67,8.0,8.09,648143.61,549021.465,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131101,2013-11-01 15:00:00,8.15,8.17,7.3,7.67,475806.1,365843.021,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131108,2013-11-08 15:00:00,7.75,7.86,7.47,7.63,443963.35,341301.78500000003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131115,2013-11-15 15:00:00,7.6,7.6,7.19,7.39,352079.43,260473.918,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131122,2013-11-22 15:00:00,7.45,7.7,7.41,7.65,464505.61,351335.445,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131129,2013-11-29 15:00:00,7.61,8.08,7.45,7.81,646999.62,503480.787,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131206,2013-12-06 15:00:00,7.7,7.88,7.41,7.82,510293.68,393713.244,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131213,2013-12-13 15:00:00,7.85,7.9,7.51,7.56,362880.94,278452.724,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131220,2013-12-20 15:00:00,7.62,7.64,7.24,7.3,326767.63,244101.212,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20131227,2013-12-27 15:00:00,7.33,7.48,7.25,7.46,326933.06,241808.395,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140103,2014-01-03 15:00:00,7.51,7.63,7.3,7.32,332168.49,249683.468,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140110,2014-01-10 15:00:00,7.27,7.3,6.64,6.66,380796.96,269364.93700000003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140117,2014-01-17 15:00:00,6.65,6.77,6.34,6.5,372539.15,246909.186,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140124,2014-01-24 15:00:00,6.45,6.9,6.42,6.79,310374.05,210020.353,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140130,2014-01-30 15:00:00,6.77,7.26,6.68,7.08,417267.93,295851.147,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140207,2014-02-07 15:00:00,7.0,7.14,6.9,7.12,62410.6,44452.222,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140214,2014-02-14 15:00:00,7.13,7.6,7.13,7.4,682332.4400000001,507549.4,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140221,2014-02-21 15:00:00,7.46,7.66,7.35,7.41,768756.31,580792.9990000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140228,2014-02-28 15:00:00,7.39,7.39,6.73,6.93,478319.61,337905.234,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140307,2014-03-07 15:00:00,6.95,7.24,6.77,6.94,495979.97,352847.033,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140314,2014-03-14 15:00:00,6.89,7.89,6.55,7.62,1390233.5499999998,1023872.7420000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140321,2014-03-21 15:00:00,7.53,8.08,7.41,7.74,1925613.3199999998,1496571.695,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140328,2014-03-28 15:00:00,7.76,8.12,7.26,7.28,1123548.92,873246.516,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140404,2014-04-04 15:00:00,7.3,7.67,7.26,7.58,646842.45,487056.052,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140411,2014-04-11 15:00:00,7.57,7.76,7.39,7.45,701879.6699999999,538210.727,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140418,2014-04-18 15:00:00,7.41,7.63,7.28,7.41,505752.56999999995,380207.181,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140425,2014-04-25 15:00:00,7.39,7.49,6.81,6.84,398201.88,286810.988,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140430,2014-04-30 15:00:00,6.81,7.04,6.79,7.02,187768.65999999997,130789.63200000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140509,2014-05-09 15:00:00,6.96,7.11,6.85,6.98,352999.08,248791.501,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140516,2014-05-16 15:00:00,7.08,7.32,6.98,7.08,423546.57,306821.516,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140523,2014-05-23 15:00:00,7.08,7.43,7.02,7.29,363212.47,262856.85599999997,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140530,2014-05-30 15:00:00,7.37,7.5,7.26,7.39,531599.3200000001,391934.995,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140606,2014-06-06 15:00:00,7.38,7.48,7.08,7.1,328679.62,238288.669,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140613,2014-06-13 15:00:00,7.1,7.19,7.03,7.14,277166.12,197261.63,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140620,2014-06-20 15:00:00,7.16,9.45,7.15,8.74,4626300.3,4014674.802,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140627,2014-06-27 15:00:00,8.77,10.11,8.63,9.59,5820127.58,5345180.106,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140704,2014-07-04 15:00:00,9.05,9.48,8.63,8.92,4095265.26,3651884.309,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140711,2014-07-11 15:00:00,8.81,9.8,8.67,9.8,5518722.62,5116069.807,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140718,2014-07-18 15:00:00,9.72,10.3,9.32,9.4,4854322.91,4763247.239,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140725,2014-07-25 15:00:00,9.4,9.88,8.71,9.12,2816061.23,2615163.611,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140801,2014-08-01 15:00:00,9.15,9.94,9.08,9.5,2813628.96,2690935.712,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140808,2014-08-08 15:00:00,9.5,10.77,9.5,10.48,5338137.85,5535760.024,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140815,2014-08-15 15:00:00,10.49,11.48,10.4,10.86,4330595.86,4766332.64,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140822,2014-08-22 15:00:00,10.86,11.56,10.6,10.95,3044232.75,3352115.065,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140829,2014-08-29 15:00:00,10.93,11.35,10.71,11.07,3007412.1799999997,3310848.982,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140905,2014-09-05 15:00:00,11.19,11.47,10.8,11.15,3641431.28,4040068.113,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140912,2014-09-12 15:00:00,11.25,11.79,11.18,11.34,2758352.3,3168401.656,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140919,2014-09-19 15:00:00,11.28,11.29,10.35,10.57,1975489.8599999999,2135582.276,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140926,2014-09-26 15:00:00,10.58,10.86,10.16,10.54,1501494.42,1574111.889,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20140930,2014-09-30 15:00:00,10.56,10.74,10.51,10.67,532432.08,565976.748,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141010,2014-10-10 15:00:00,10.7,11.35,10.54,11.11,1613656.49,1784907.6090000002,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141017,2014-10-17 15:00:00,11.1,11.19,10.07,10.14,1673720.74,1793650.568,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141024,2014-10-24 15:00:00,10.14,10.32,9.46,9.6,1016655.39,1003672.772,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141031,2014-10-31 15:00:00,9.58,10.13,9.49,9.91,1146083.39,1138495.016,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141107,2014-11-07 15:00:00,9.91,10.4,9.85,9.98,1448131.67,1465152.696,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141114,2014-11-14 15:00:00,10.0,10.26,9.51,10.23,1289012.4,1269559.518,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141121,2014-11-21 15:00:00,10.23,10.45,10.02,10.15,1598643.49,1635570.7719999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141128,2014-11-28 15:00:00,10.29,11.49,10.16,10.83,3988955.88,4355764.528,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141205,2014-12-05 15:00:00,10.73,10.98,10.2,10.37,2616757.78,2786379.153,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141212,2014-12-12 15:00:00,10.25,11.24,10.13,11.1,3199063.77,3459506.597,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141219,2014-12-19 15:00:00,11.32,11.99,10.6,10.76,4269818.07,4832794.112,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141226,2014-12-26 15:00:00,10.64,10.65,9.85,10.25,1777541.85,1809065.1269999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20141231,2014-12-31 15:00:00,10.28,10.42,9.59,9.77,860748.88,855432.6340000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150109,2015-01-09 15:00:00,10.0,10.48,10.0,10.1,1808335.2200000002,1857850.276,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150116,2015-01-16 15:00:00,10.02,10.69,9.73,10.61,1969082.29,2044061.2049999998,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150123,2015-01-23 15:00:00,10.21,11.1,9.8,10.59,2860663.74,3053129.8219999997,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150130,2015-01-30 15:00:00,10.62,11.09,10.46,10.73,2605084.13,2829435.433,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150206,2015-02-06 15:00:00,10.62,11.59,10.55,10.72,3083042.93,3405600.226,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150213,2015-02-13 15:00:00,10.64,10.71,10.06,10.41,1557864.9300000002,1603877.427,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150217,2015-02-17 15:00:00,10.47,10.87,10.41,10.72,781596.3600000001,838932.995,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150227,2015-02-27 15:00:00,10.74,11.06,10.69,10.97,1133403.36,1235144.5860000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150306,2015-03-06 15:00:00,11.04,11.98,10.88,11.31,5160904.71,5908808.138,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150313,2015-03-13 15:00:00,11.26,11.77,11.03,11.12,4429787.63,5054520.726,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150320,2015-03-20 15:00:00,11.16,13.04,11.16,12.62,7455313.9,9103416.993999999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150327,2015-03-27 15:00:00,12.66,13.28,12.3,13.03,5638715.09,7226936.369,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150330,2015-03-30 15:00:00,13.09,13.46,12.92,13.04,1021581.72,1341551.193,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150605,2015-06-05 15:00:00,14.34,16.88,14.34,15.65,2396467.09,3848982.608,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150612,2015-06-12 15:00:00,15.8,17.39,14.88,16.51,6405488.29,10433332.501,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150619,2015-06-19 15:00:00,16.4,16.48,13.9,13.9,4103069.58,6434604.684,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150626,2015-06-26 15:00:00,14.25,14.69,12.0,12.0,3312748.31,4535286.674,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150703,2015-07-03 15:00:00,12.3,12.44,10.02,10.46,4723020.07,5344739.265,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150710,2015-07-10 15:00:00,11.51,11.51,9.07,9.98,2343777.71,2309788.946,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150717,2015-07-17 15:00:00,10.5,11.77,9.01,10.58,4753407.95,5045586.626,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150724,2015-07-24 15:00:00,10.54,12.33,10.35,11.79,6117382.99,7016256.907,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150731,2015-07-31 15:00:00,11.6,12.12,9.55,10.95,4710033.12,5054923.889,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150807,2015-08-07 15:00:00,10.7,11.86,10.0,11.56,3304085.42,3678410.04,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150814,2015-08-14 15:00:00,11.6,12.18,11.16,12.04,3580883.96,4227408.318,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150821,2015-08-21 15:00:00,12.0,12.3,9.63,9.83,3523580.65,3923589.897,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150828,2015-08-28 15:00:00,9.38,9.5,6.8,8.0,2927167.36,2305523.231,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150902,2015-09-02 15:00:00,7.92,8.0,7.08,7.14,1419652.7000000002,1077713.554,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150911,2015-09-11 15:00:00,7.3,8.17,7.2,7.98,1893075.64,1470930.972,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150918,2015-09-18 15:00:00,8.05,8.08,6.71,7.24,1783729.18,1293525.129,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150925,2015-09-25 15:00:00,7.15,8.54,7.08,8.3,2663883.24,2114975.204,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20150930,2015-09-30 15:00:00,8.53,8.99,7.99,8.07,2145930.84,1812726.5760000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151009,2015-10-09 15:00:00,8.4,8.85,8.26,8.6,1116000.5899999999,950722.584,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151016,2015-10-16 15:00:00,8.78,10.4,8.66,10.31,4354213.56,4142211.056,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151023,2015-10-23 15:00:00,10.68,11.57,9.56,11.57,5594194.59,5923591.893,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151030,2015-10-30 15:00:00,11.66,12.15,10.32,10.79,4755257.41,5335837.966,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151106,2015-11-06 15:00:00,10.36,11.4,10.09,11.36,3763090.16,4069845.21,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151113,2015-11-13 15:00:00,11.23,11.98,10.46,10.67,5562913.27,6262539.864,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151120,2015-11-20 15:00:00,10.4,11.3,10.3,10.88,3233581.5,3531293.465,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151127,2015-11-27 15:00:00,10.78,13.87,10.73,13.1,7928572.86,9678722.877,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151204,2015-12-04 15:00:00,13.24,15.28,12.61,13.24,11154514.77,15520952.941,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151211,2015-12-11 15:00:00,13.41,13.82,12.39,12.56,5627014.7700000005,7311648.5649999995,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151218,2015-12-18 15:00:00,12.33,13.79,12.25,13.08,5013837.41,6613356.718,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151225,2015-12-25 15:00:00,13.85,14.29,12.87,13.24,4545386.79,6083988.861,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20151231,2015-12-31 15:00:00,13.14,13.26,12.46,12.49,2164455.7,2779495.661,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160108,2016-01-08 15:00:00,12.37,12.51,9.25,9.88,2512289.29,2690437.424,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160115,2016-01-15 15:00:00,9.58,9.75,8.0,8.16,2665874.39,2355997.5609999998,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160122,2016-01-22 15:00:00,7.95,9.34,7.85,8.58,2574832.49,2240038.544,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160129,2016-01-29 15:00:00,8.68,8.99,7.6,8.99,3119508.27,2645188.5870000003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160205,2016-02-05 15:00:00,8.93,9.63,8.7,8.91,3561287.19,3257401.7369999997,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160219,2016-02-19 15:00:00,8.56,10.38,8.48,9.64,3298285.23,3120589.796,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160226,2016-02-26 15:00:00,9.79,10.23,8.88,9.24,3640991.96,3540441.3219999997,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160304,2016-03-04 15:00:00,9.08,10.13,8.29,9.45,4475844.49,4211233.434,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160311,2016-03-11 15:00:00,9.59,10.05,8.77,8.95,2676686.46,2547842.344,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160318,2016-03-18 15:00:00,9.19,10.0,9.0,9.78,2672615.2,2540525.774,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160325,2016-03-25 15:00:00,9.93,10.23,9.73,10.16,3740677.71,3744808.178,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160401,2016-04-01 15:00:00,10.28,10.45,9.79,9.99,3551409.58,3599998.9359999998,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160408,2016-04-08 15:00:00,10.08,10.75,9.91,10.1,2937159.46,3039292.422,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160415,2016-04-15 15:00:00,10.12,10.43,9.86,10.17,2850495.61,2907196.821,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160422,2016-04-22 15:00:00,10.06,10.15,8.88,9.05,2581140.08,2444779.9020000002,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160429,2016-04-29 15:00:00,9.06,9.21,8.76,8.89,1314421.66,1184017.562,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160506,2016-05-06 15:00:00,8.95,9.29,8.79,8.8,1494478.74,1364510.596,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160513,2016-05-13 15:00:00,8.76,8.76,7.83,8.09,1146417.96,948540.777,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160520,2016-05-20 15:00:00,8.13,8.68,7.98,8.34,1555174.85,1293327.61,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160527,2016-05-27 15:00:00,8.36,8.85,8.1,8.44,2066370.19,1757625.821,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160603,2016-06-03 15:00:00,8.46,9.57,8.29,9.15,3027160.15,2724859.462,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160608,2016-06-08 15:00:00,9.16,9.24,8.91,9.04,1265338.96,1148766.1940000001,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160617,2016-06-17 15:00:00,8.86,9.3,8.27,9.12,2467732.8200000003,2187079.667,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160624,2016-06-24 15:00:00,9.16,9.31,8.49,8.78,2550341.04,2315044.49,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160701,2016-07-01 15:00:00,8.69,9.3,8.69,9.08,2091842.65,1892850.008,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160708,2016-07-08 15:00:00,8.91,9.58,8.9,9.3,3092867.44,2889471.7879999997,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160715,2016-07-15 15:00:00,9.43,9.72,9.26,9.31,2633462.08,2491810.045,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160722,2016-07-22 15:00:00,9.31,10.13,9.2,9.92,3696475.23,3549030.223,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160729,2016-07-29 15:00:00,9.88,11.43,9.8,10.07,8993123.69,9619263.246,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160805,2016-08-05 15:00:00,9.96,10.9,9.49,10.65,6165380.38,6317989.535,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160812,2016-08-12 15:00:00,10.51,11.56,10.28,11.04,7170759.37,7884052.912,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160819,2016-08-19 15:00:00,11.0,11.75,10.79,11.28,6510413.5,7348820.956,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160826,2016-08-26 15:00:00,11.16,11.21,10.18,10.38,2781341.29,2974268.022,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160902,2016-09-02 15:00:00,10.24,10.67,10.19,10.22,2245508.65,2344119.662,qfq,tushare,2026-03-01 11:09:12
600516.SH,1w,20160909,2016-09-09 15:00:00,10.26,10.84,10.24,10.7,2584446.96,2727619.285,qfq,tushare,2026-03-01 11:09:12
