ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688235.SH,1d,20240426,2024-04-26 15:00:00,129.78,131.5,129.15,130.77,12183.06,158812.363,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240429,2024-04-29 15:00:00,131.9,135.57,129.95,134.5,19848.35,265292.483,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240430,2024-04-30 15:00:00,134.09,135.5,132.8,133.31,10551.92,141275.145,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240506,2024-05-06 15:00:00,136.49,139.14,134.31,137.5,16268.81,223632.612,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240507,2024-05-07 15:00:00,136.7,141.0,136.61,138.4,18381.8,255569.741,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240508,2024-05-08 15:00:00,138.4,138.84,134.34,134.35,14482.25,196940.1,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240509,2024-05-09 15:00:00,138.0,141.3,136.85,138.46,26392.84,367388.257,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240510,2024-05-10 15:00:00,139.01,140.99,137.08,137.44,11440.53,158368.129,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240513,2024-05-13 15:00:00,135.8,136.31,130.36,131.41,20455.57,270744.259,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240514,2024-05-14 15:00:00,132.0,134.69,132.0,132.93,10799.82,144291.667,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240515,2024-05-15 15:00:00,133.0,134.57,131.33,131.85,10639.01,141173.172,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240516,2024-05-16 15:00:00,132.78,134.38,131.52,131.63,9929.4,131860.063,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240517,2024-05-17 15:00:00,133.06,135.28,131.82,133.37,11123.96,148330.175,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240520,2024-05-20 15:00:00,133.2,134.61,131.66,132.1,10528.69,139785.551,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240521,2024-05-21 15:00:00,132.15,132.48,128.61,128.85,10437.53,135507.311,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240522,2024-05-22 15:00:00,129.68,129.94,128.35,129.1,6083.6,78524.897,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240523,2024-05-23 15:00:00,129.6,129.6,125.83,126.27,8642.93,109713.485,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240524,2024-05-24 15:00:00,125.51,126.0,120.23,121.47,17344.93,212113.943,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240527,2024-05-27 15:00:00,122.86,123.77,119.62,123.0,11238.97,136747.85,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240528,2024-05-28 15:00:00,122.69,126.26,121.53,124.84,11233.87,139711.315,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240529,2024-05-29 15:00:00,124.25,125.84,122.0,122.06,7308.29,90596.559,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240530,2024-05-30 15:00:00,122.33,123.73,121.21,122.42,6106.38,74685.483,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240531,2024-05-31 15:00:00,125.34,127.48,121.52,121.52,12409.21,153043.934,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240603,2024-06-03 15:00:00,120.55,122.5,120.0,120.95,12399.32,150096.163,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240604,2024-06-04 15:00:00,120.95,125.5,120.0,124.89,18157.97,224937.111,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240605,2024-06-05 15:00:00,125.97,130.68,125.8,127.54,18107.24,232461.044,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240606,2024-06-06 15:00:00,127.92,129.16,124.07,124.39,16608.32,209856.106,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240607,2024-06-07 15:00:00,125.69,125.69,123.67,124.12,11756.38,146464.231,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240611,2024-06-11 15:00:00,124.62,129.66,122.16,126.97,17231.92,217552.324,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240612,2024-06-12 15:00:00,126.99,128.16,124.81,126.01,11938.59,150756.405,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240613,2024-06-13 15:00:00,130.0,131.22,128.31,130.4,18523.21,240820.184,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240614,2024-06-14 15:00:00,129.96,130.56,126.7,130.0,15702.69,201947.495,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240617,2024-06-17 15:00:00,128.49,128.99,126.68,127.9,10735.42,137051.41,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240618,2024-06-18 15:00:00,127.31,128.85,125.08,126.11,10490.54,133228.723,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240619,2024-06-19 15:00:00,125.45,125.9,124.05,124.1,7903.16,98548.177,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240620,2024-06-20 15:00:00,124.9,126.05,122.0,122.01,11636.54,144044.242,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240621,2024-06-21 15:00:00,123.3,124.37,121.37,123.0,9962.38,122169.127,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240624,2024-06-24 15:00:00,122.8,123.4,121.2,121.47,8836.56,107957.285,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240625,2024-06-25 15:00:00,122.6,123.08,120.12,121.0,10898.4,132198.588,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240626,2024-06-26 15:00:00,119.13,122.2,116.06,121.34,11360.29,135999.575,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240627,2024-06-27 15:00:00,120.02,120.98,115.89,116.16,15581.96,182856.973,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240628,2024-06-28 15:00:00,116.17,119.39,115.21,115.84,12036.3,141006.202,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240701,2024-07-01 15:00:00,115.85,115.91,112.61,113.6,12934.09,147067.813,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240702,2024-07-02 15:00:00,113.5,114.59,112.7,113.84,10939.66,124324.323,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240703,2024-07-03 15:00:00,113.84,117.3,113.34,116.1,10946.69,126392.357,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240704,2024-07-04 15:00:00,116.11,116.79,113.2,113.82,6855.27,78834.39,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240705,2024-07-05 15:00:00,114.57,120.55,113.38,119.2,17022.24,198243.581,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240708,2024-07-08 15:00:00,119.23,119.23,112.88,113.07,13490.89,155804.561,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240709,2024-07-09 15:00:00,113.1,114.65,111.22,113.94,14742.27,166750.357,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240710,2024-07-10 15:00:00,113.31,117.1,112.87,116.69,14430.89,167051.344,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240711,2024-07-11 15:00:00,117.64,121.58,116.71,119.9,14350.49,171941.144,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240712,2024-07-12 15:00:00,120.62,123.68,119.99,122.71,14125.17,172529.996,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240715,2024-07-15 15:00:00,122.13,122.4,119.2,120.95,9961.23,119996.526,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240716,2024-07-16 15:00:00,119.87,122.6,119.03,121.96,10293.15,124402.476,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240717,2024-07-17 15:00:00,122.0,127.97,122.0,126.88,17402.76,219056.844,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240718,2024-07-18 15:00:00,126.41,128.5,125.71,127.49,12362.04,157524.809,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240719,2024-07-19 15:00:00,126.02,128.8,125.82,128.48,13638.45,173659.899,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240722,2024-07-22 15:00:00,128.95,129.33,126.58,129.0,14447.0,185044.725,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240723,2024-07-23 15:00:00,129.99,129.99,124.0,124.45,11614.83,147245.087,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240724,2024-07-24 15:00:00,123.92,126.16,123.63,123.93,8014.12,99876.084,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240725,2024-07-25 15:00:00,125.36,128.6,124.61,124.85,13234.8,166808.616,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240726,2024-07-26 15:00:00,125.0,127.1,124.2,125.39,10675.54,134410.691,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240729,2024-07-29 15:00:00,125.8,125.95,122.81,124.29,7920.31,98530.208,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240730,2024-07-30 15:00:00,124.05,125.28,122.69,123.11,6561.12,80987.321,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240731,2024-07-31 15:00:00,122.9,129.9,122.15,129.7,16887.65,214935.432,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240801,2024-08-01 15:00:00,129.99,131.91,128.23,129.7,8829.21,114497.655,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240802,2024-08-02 15:00:00,128.84,132.68,128.41,129.18,14557.51,190712.898,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240805,2024-08-05 15:00:00,130.0,134.49,129.82,131.01,19023.76,252615.467,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240806,2024-08-06 15:00:00,132.0,137.33,132.0,137.08,25884.59,351339.44,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240807,2024-08-07 15:00:00,138.5,138.98,135.7,137.5,17681.04,242577.067,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240808,2024-08-08 15:00:00,139.7,141.9,136.98,140.88,34660.35,484379.575,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240809,2024-08-09 15:00:00,141.0,142.0,138.5,140.01,17665.54,247934.378,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240812,2024-08-12 15:00:00,140.4,142.06,139.39,141.0,22307.21,313877.92,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240813,2024-08-13 15:00:00,142.51,142.88,140.1,142.0,19661.99,278323.387,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240814,2024-08-14 15:00:00,141.43,141.5,138.68,140.7,16205.48,226965.237,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240815,2024-08-15 15:00:00,140.61,145.08,140.11,142.49,19442.36,277422.66,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240816,2024-08-16 15:00:00,143.85,147.53,141.35,147.3,23850.32,347557.249,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240819,2024-08-19 15:00:00,147.0,148.71,146.0,148.23,13335.82,196817.878,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240820,2024-08-20 15:00:00,147.26,148.87,145.37,147.22,14642.04,215108.751,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240821,2024-08-21 15:00:00,147.47,152.92,146.75,150.66,20741.97,312416.196,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240822,2024-08-22 15:00:00,150.9,153.33,150.2,152.6,18695.5,283766.845,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240823,2024-08-23 15:00:00,151.37,151.93,145.0,148.0,30147.68,445898.501,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240826,2024-08-26 15:00:00,146.63,152.23,146.63,151.12,18544.09,279218.715,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240827,2024-08-27 15:00:00,151.0,152.5,150.28,151.19,10233.4,154844.819,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240828,2024-08-28 15:00:00,151.0,152.45,148.57,151.67,12313.53,185655.221,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240829,2024-08-29 15:00:00,150.13,152.1,147.2,149.18,24810.57,369299.647,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240830,2024-08-30 15:00:00,149.5,150.3,145.2,145.48,22291.33,327592.662,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240902,2024-09-02 15:00:00,144.85,146.74,142.2,144.4,21897.86,316678.728,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240903,2024-09-03 15:00:00,143.94,150.98,143.94,148.07,21271.84,315606.828,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240904,2024-09-04 15:00:00,147.0,149.28,145.3,147.0,10869.92,160078.787,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240905,2024-09-05 15:00:00,146.5,150.8,146.5,147.6,11900.42,177174.231,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240906,2024-09-06 15:00:00,147.65,148.99,145.68,146.0,10326.37,151934.428,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240909,2024-09-09 15:00:00,145.5,150.98,145.41,146.21,15526.38,229746.34,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240910,2024-09-10 15:00:00,146.07,151.51,145.55,150.45,16435.51,244364.539,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240911,2024-09-11 15:00:00,151.0,161.36,150.73,161.1,34409.44,542729.639,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240912,2024-09-12 15:00:00,162.0,162.5,143.33,144.01,47839.27,724539.505,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240913,2024-09-13 15:00:00,145.97,151.6,145.0,151.0,36557.75,545484.265,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240918,2024-09-18 15:00:00,149.0,157.97,148.67,154.35,21377.85,330710.66,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240919,2024-09-19 15:00:00,153.1,155.55,151.5,151.76,19309.1,296303.457,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240920,2024-09-20 15:00:00,151.73,154.38,149.57,152.0,15410.03,233964.21,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240923,2024-09-23 15:00:00,152.9,153.88,145.41,146.14,16358.02,241558.597,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240924,2024-09-24 15:00:00,146.21,148.98,143.6,146.0,25520.84,372398.402,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240925,2024-09-25 15:00:00,149.99,152.0,146.52,146.52,19967.23,298007.167,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240926,2024-09-26 15:00:00,146.7,152.8,144.58,152.35,19205.6,285001.926,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240927,2024-09-27 15:00:00,152.0,160.76,152.0,159.75,14555.75,228277.495,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240930,2024-09-30 15:00:00,164.33,183.99,160.8,180.46,50870.74,877918.396,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241008,2024-10-08 15:00:00,200.0,207.98,182.32,191.0,72254.71,1386750.157,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241009,2024-10-09 15:00:00,185.0,199.3,183.01,188.3,60313.38,1155366.033,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241010,2024-10-10 15:00:00,189.89,195.4,185.68,185.68,35294.78,670083.443,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241011,2024-10-11 15:00:00,183.2,185.98,172.55,174.74,32190.91,570038.357,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241014,2024-10-14 15:00:00,176.5,180.0,168.07,178.9,28749.96,502003.355,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241015,2024-10-15 15:00:00,178.42,183.56,174.01,174.95,23200.94,415658.957,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241016,2024-10-16 15:00:00,174.0,175.76,170.81,172.26,12355.33,213455.168,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241017,2024-10-17 15:00:00,172.14,176.98,170.7,171.0,17224.07,299663.566,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241018,2024-10-18 15:00:00,168.0,186.62,167.02,180.21,34040.26,600017.43,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241021,2024-10-21 15:00:00,179.9,190.5,177.33,186.72,36259.11,666472.684,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241022,2024-10-22 15:00:00,183.8,186.71,177.36,178.68,25791.51,464478.289,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241023,2024-10-23 15:00:00,178.5,183.49,177.11,180.38,14839.35,267414.805,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241024,2024-10-24 15:00:00,180.0,182.66,178.05,179.04,12049.43,216730.08,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241025,2024-10-25 15:00:00,177.4,178.69,160.0,172.6,70625.65,1211926.121,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241028,2024-10-28 15:00:00,174.65,181.97,171.56,172.74,39298.31,688368.376,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241029,2024-10-29 15:00:00,172.75,178.89,172.02,175.0,32798.49,576735.044,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241030,2024-10-30 15:00:00,173.93,177.5,172.0,173.58,21648.07,376790.864,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241031,2024-10-31 15:00:00,171.71,172.8,166.16,167.1,32949.22,554013.489,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241101,2024-11-01 15:00:00,167.37,171.5,166.26,168.5,19470.95,328694.067,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241104,2024-11-04 15:00:00,168.52,176.13,168.52,170.92,23143.59,396549.962,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241105,2024-11-05 15:00:00,170.88,176.6,167.89,175.42,29382.03,508908.905,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241106,2024-11-06 15:00:00,174.81,185.58,173.17,179.88,34417.78,621174.715,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241107,2024-11-07 15:00:00,177.63,180.47,174.1,179.88,23874.49,423147.364,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241108,2024-11-08 15:00:00,181.0,185.77,180.22,181.34,25752.78,470155.234,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241111,2024-11-11 15:00:00,180.99,187.52,179.6,186.92,30238.02,555536.94,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241112,2024-11-12 15:00:00,186.92,189.49,170.2,178.0,63889.29,1143836.039,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241113,2024-11-13 15:00:00,172.01,177.1,170.2,175.73,43358.0,753466.216,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241114,2024-11-14 15:00:00,174.6,174.83,168.18,168.82,29755.36,509561.241,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241115,2024-11-15 15:00:00,168.82,171.72,164.79,165.32,19798.64,333129.189,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241118,2024-11-18 15:00:00,164.75,166.88,154.14,156.21,39721.95,633824.907,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241119,2024-11-19 15:00:00,156.52,159.56,153.3,156.64,25091.74,390946.711,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241120,2024-11-20 15:00:00,156.64,169.63,156.01,166.4,37778.53,624765.079,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241121,2024-11-21 15:00:00,166.47,174.21,165.98,169.28,34256.42,587227.182,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241122,2024-11-22 15:00:00,167.79,172.5,166.08,166.43,23009.38,387807.853,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241125,2024-11-25 15:00:00,166.31,173.26,163.0,164.9,20239.45,339594.349,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241126,2024-11-26 15:00:00,164.36,173.0,164.0,165.55,18389.4,309075.136,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241127,2024-11-27 15:00:00,167.0,176.8,165.7,176.32,33191.97,573843.905,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241128,2024-11-28 15:00:00,178.5,181.43,175.21,176.0,20704.6,367853.755,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241129,2024-11-29 15:00:00,175.68,184.0,175.0,181.38,27090.5,488187.845,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241202,2024-12-02 15:00:00,184.56,184.56,178.5,181.33,21270.42,384522.308,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241203,2024-12-03 15:00:00,178.06,179.85,175.5,178.16,19804.91,351822.282,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241204,2024-12-04 15:00:00,177.43,177.95,171.7,172.58,18367.67,320384.103,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241205,2024-12-05 15:00:00,170.0,172.39,169.13,170.95,14069.48,239982.873,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241206,2024-12-06 15:00:00,171.0,173.6,168.7,172.3,15301.78,262129.912,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241209,2024-12-09 15:00:00,173.36,174.3,168.7,168.91,14003.74,239129.64,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241210,2024-12-10 15:00:00,175.12,175.44,165.6,166.28,21634.5,366718.189,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241211,2024-12-11 15:00:00,162.99,163.48,156.69,161.89,33276.17,534028.563,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241212,2024-12-12 15:00:00,161.08,164.73,161.0,163.66,19932.52,324951.913,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241213,2024-12-13 15:00:00,162.19,165.88,161.72,162.01,25886.47,424091.548,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241216,2024-12-16 15:00:00,162.37,166.17,159.16,164.79,21168.61,345324.33,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241217,2024-12-17 15:00:00,164.2,166.75,163.59,165.63,13246.62,218810.691,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241218,2024-12-18 15:00:00,165.71,167.5,163.06,164.58,11113.18,183584.339,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241219,2024-12-19 15:00:00,163.93,165.5,160.66,161.57,14121.05,229373.568,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241220,2024-12-20 15:00:00,161.93,163.36,159.65,161.22,14630.4,235863.233,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241223,2024-12-23 15:00:00,161.54,162.19,156.1,161.0,15230.84,243649.077,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241224,2024-12-24 15:00:00,161.83,163.0,160.26,161.21,11542.61,186394.69,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241225,2024-12-25 15:00:00,162.0,163.28,158.57,160.0,12666.79,203856.308,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241226,2024-12-26 15:00:00,159.92,163.55,158.51,162.4,12747.86,206209.284,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241227,2024-12-27 15:00:00,162.55,165.78,161.01,164.0,17780.64,291838.625,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241230,2024-12-30 15:00:00,163.38,166.25,159.54,160.44,16813.88,273270.467,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20241231,2024-12-31 15:00:00,160.83,162.95,160.03,161.02,11514.83,186083.682,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250102,2025-01-02 15:00:00,160.69,163.6,156.36,159.35,20524.71,328533.474,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250103,2025-01-03 15:00:00,160.03,161.99,157.97,159.55,14565.25,232715.857,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250106,2025-01-06 15:00:00,159.0,161.29,154.09,156.8,19743.72,309210.595,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250107,2025-01-07 15:00:00,156.17,158.35,154.1,156.18,10002.76,156415.092,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250108,2025-01-08 15:00:00,155.22,156.77,151.13,155.01,13515.35,207987.672,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250109,2025-01-09 15:00:00,155.08,161.98,154.39,159.27,15038.93,238662.252,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250110,2025-01-10 15:00:00,158.52,162.37,157.58,160.65,14645.54,235216.026,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250113,2025-01-13 15:00:00,159.5,165.27,159.0,163.2,14240.75,231596.69,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250114,2025-01-14 15:00:00,167.25,179.49,167.06,178.6,38012.02,662954.851,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250115,2025-01-15 15:00:00,179.0,180.98,173.7,175.65,21909.08,386675.172,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250116,2025-01-16 15:00:00,175.0,179.8,175.0,178.5,20626.29,367334.183,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250117,2025-01-17 15:00:00,178.6,183.8,177.77,182.18,21845.54,395174.623,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250120,2025-01-20 15:00:00,183.02,192.99,183.02,187.8,32991.0,622910.977,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250121,2025-01-21 15:00:00,188.65,191.29,186.08,189.78,19621.02,370570.272,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250122,2025-01-22 15:00:00,190.0,191.86,186.86,190.17,16586.67,313818.265,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250123,2025-01-23 15:00:00,191.0,192.0,186.97,187.25,18568.45,351160.732,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250124,2025-01-24 15:00:00,188.13,189.78,186.64,189.0,12375.84,233306.886,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250127,2025-01-27 15:00:00,189.0,192.89,187.86,190.69,14708.36,280879.453,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250205,2025-02-05 15:00:00,189.02,195.59,187.11,192.86,24261.97,467104.302,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250206,2025-02-06 15:00:00,193.18,199.38,191.29,198.9,20488.52,403058.766,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250207,2025-02-07 15:00:00,197.7,198.88,192.28,195.0,25121.87,489842.534,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250210,2025-02-10 15:00:00,193.88,194.27,189.57,190.23,27348.48,524027.814,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250211,2025-02-11 15:00:00,189.6,193.8,188.88,192.18,16186.17,310066.406,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250212,2025-02-12 15:00:00,191.18,193.3,190.02,191.21,13180.37,252313.813,qfq,tushare,2026-03-01 11:02:05
