ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603816.SH,1d,20250704,2025-07-04 15:00:00,24.58,24.8,24.09,24.27,81726.9,199070.971,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250707,2025-07-07 15:00:00,24.34,24.68,24.23,24.44,52394.98,128222.559,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250708,2025-07-08 15:00:00,24.3,24.64,24.3,24.5,44368.0,108746.513,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250709,2025-07-09 15:00:00,24.5,25.09,24.36,24.9,64859.79,160713.503,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250710,2025-07-10 15:00:00,24.77,25.35,24.75,25.18,47148.32,117998.563,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250711,2025-07-11 15:00:00,25.15,25.5,25.15,25.23,42372.53,107335.637,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250714,2025-07-14 15:00:00,25.21,25.24,24.86,24.99,36032.65,90236.087,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250715,2025-07-15 15:00:00,24.99,25.1,24.5,24.53,47313.07,116633.805,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250716,2025-07-16 15:00:00,24.5,25.0,24.5,24.82,39118.8,97059.668,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250717,2025-07-17 15:00:00,24.83,24.96,24.57,24.75,30762.04,75943.066,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250718,2025-07-18 15:00:00,24.8,24.98,24.61,24.79,26848.25,66434.242,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250721,2025-07-21 15:00:00,24.72,24.85,24.55,24.72,48507.62,119754.094,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250722,2025-07-22 15:00:00,24.68,25.63,24.67,25.5,95601.95,241664.875,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250723,2025-07-23 15:00:00,25.57,26.36,25.5,25.94,93156.4,242797.38,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250724,2025-07-24 15:00:00,25.95,26.11,25.7,26.01,59529.69,154492.565,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250725,2025-07-25 15:00:00,26.1,26.85,26.0,26.29,70278.5,186334.532,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250728,2025-07-28 15:00:00,26.31,26.55,25.98,26.06,50089.6,131443.719,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250729,2025-07-29 15:00:00,26.04,26.11,25.64,26.02,55820.57,144484.406,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250730,2025-07-30 15:00:00,25.91,26.39,25.89,26.14,39272.02,102916.79,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250731,2025-07-31 15:00:00,26.03,26.2,25.3,25.4,62011.2,158217.734,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250801,2025-08-01 15:00:00,25.31,25.57,25.28,25.49,31884.64,81132.186,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250804,2025-08-04 15:00:00,25.36,25.76,25.22,25.69,37861.74,97030.595,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250805,2025-08-05 15:00:00,25.6,26.25,25.56,25.93,32302.85,83942.34,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250806,2025-08-06 15:00:00,25.89,26.13,25.71,25.92,28399.34,73532.514,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250807,2025-08-07 15:00:00,25.92,26.28,25.8,25.9,24632.3,63929.551,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250808,2025-08-08 15:00:00,25.87,26.39,25.84,26.05,43746.32,114390.568,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250811,2025-08-11 15:00:00,25.98,26.63,25.98,26.46,42256.61,111583.216,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250812,2025-08-12 15:00:00,26.4,27.28,26.39,27.02,82040.54,221053.929,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250813,2025-08-13 15:00:00,27.03,27.28,26.8,27.03,51731.84,139891.243,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250814,2025-08-14 15:00:00,27.1,27.5,26.81,27.04,50957.3,138192.045,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250815,2025-08-15 15:00:00,27.06,27.75,27.0,27.31,55991.68,153352.893,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250818,2025-08-18 15:00:00,27.48,27.61,27.13,27.25,54784.11,149785.059,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250819,2025-08-19 15:00:00,27.25,27.44,27.15,27.3,32411.38,88381.815,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250820,2025-08-20 15:00:00,27.15,28.11,27.01,28.11,81543.46,226446.12,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250821,2025-08-21 15:00:00,28.11,29.37,28.11,28.65,111072.75,320515.395,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250822,2025-08-22 15:00:00,28.65,28.86,28.32,28.7,79956.56,228433.708,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250825,2025-08-25 15:00:00,28.55,29.92,28.27,29.57,108652.58,318541.355,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250826,2025-08-26 15:00:00,29.49,30.25,29.39,29.6,72028.75,214979.495,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250827,2025-08-27 15:00:00,29.63,30.01,29.01,29.05,62098.3,183420.032,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250828,2025-08-28 15:00:00,28.98,29.61,28.5,29.19,68559.02,199202.78,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250829,2025-08-29 15:00:00,29.02,29.57,28.76,29.2,61801.52,180555.168,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250901,2025-09-01 15:00:00,29.38,29.38,28.55,28.71,59186.8,170190.164,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250902,2025-09-02 15:00:00,28.69,29.07,28.43,28.88,57730.87,165958.513,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250903,2025-09-03 15:00:00,28.8,29.17,28.61,28.67,34225.82,98473.774,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250904,2025-09-04 15:00:00,28.62,29.37,28.4,29.2,71716.18,207531.505,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250905,2025-09-05 15:00:00,29.18,30.08,29.01,29.49,60176.9,177742.799,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250908,2025-09-08 15:00:00,29.6,30.2,29.2,30.17,65967.38,197125.154,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250909,2025-09-09 15:00:00,30.15,31.75,29.95,31.52,109705.31,341904.646,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250910,2025-09-10 15:00:00,31.23,31.4,30.7,30.8,70520.95,218151.146,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250911,2025-09-11 15:00:00,30.61,31.05,30.51,30.84,60649.34,186546.439,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250912,2025-09-12 15:00:00,30.85,30.9,30.1,30.13,48536.31,147028.048,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250915,2025-09-15 15:00:00,30.0,30.3,29.87,30.05,51632.79,155102.042,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250916,2025-09-16 15:00:00,30.17,30.89,29.86,30.4,57843.12,175088.056,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250917,2025-09-17 15:00:00,30.33,31.75,30.1,31.1,59546.43,184125.525,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250918,2025-09-18 15:00:00,31.13,31.46,30.12,30.31,44735.89,137600.546,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250919,2025-09-19 15:00:00,30.3,32.21,30.26,31.53,86626.58,272455.215,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250922,2025-09-22 15:00:00,31.6,31.67,30.3,30.71,63569.85,195263.093,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250923,2025-09-23 15:00:00,30.72,31.17,30.25,31.05,42089.94,129011.905,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250924,2025-09-24 15:00:00,30.99,32.0,30.8,30.89,47576.89,148613.46,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250925,2025-09-25 15:00:00,30.85,31.46,30.42,30.68,43589.58,135062.011,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250926,2025-09-26 15:00:00,30.2,30.55,29.4,30.33,80214.65,241540.39,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250929,2025-09-29 15:00:00,30.37,30.37,29.48,29.6,65390.16,194169.994,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20250930,2025-09-30 15:00:00,29.59,30.37,29.4,30.17,51418.4,154588.247,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251009,2025-10-09 15:00:00,30.32,30.39,29.01,30.06,63426.49,188409.503,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251010,2025-10-10 15:00:00,29.9,30.5,29.71,30.09,37385.0,112555.277,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251013,2025-10-13 15:00:00,29.47,30.39,29.3,29.96,54261.3,161717.2,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251014,2025-10-14 15:00:00,29.96,30.59,29.72,30.04,47381.76,142708.959,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251015,2025-10-15 15:00:00,30.03,31.22,29.92,30.9,52676.5,162619.64,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251016,2025-10-16 15:00:00,30.9,31.06,30.29,30.39,31822.22,97373.537,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251017,2025-10-17 15:00:00,30.19,30.77,30.11,30.22,32337.33,98192.925,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251020,2025-10-20 15:00:00,30.39,30.39,29.54,29.68,47656.92,142063.226,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251021,2025-10-21 15:00:00,29.8,30.12,29.55,29.7,35881.39,107009.138,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251022,2025-10-22 15:00:00,29.66,30.73,29.57,30.4,57001.77,173404.761,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251023,2025-10-23 15:00:00,30.4,30.5,29.8,30.35,28259.0,85424.021,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251024,2025-10-24 15:00:00,30.38,30.6,29.82,30.16,36420.1,109539.88,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251027,2025-10-27 15:00:00,30.31,30.75,30.19,30.49,38636.0,117950.755,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251028,2025-10-28 15:00:00,30.92,31.58,30.4,30.51,46586.36,143469.562,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251029,2025-10-29 15:00:00,30.5,31.3,29.95,31.2,53779.74,165118.372,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251030,2025-10-30 15:00:00,31.2,31.2,30.12,30.28,64034.7,195400.283,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251031,2025-10-31 15:00:00,30.27,31.08,30.21,30.81,48251.54,148230.169,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251103,2025-11-03 15:00:00,30.9,31.07,30.33,30.76,41811.17,127866.368,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251104,2025-11-04 15:00:00,30.61,31.0,30.1,30.27,44619.38,136218.15,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251105,2025-11-05 15:00:00,30.34,30.67,30.11,30.43,30094.39,91670.612,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251106,2025-11-06 15:00:00,30.31,30.8,30.31,30.48,32113.08,98086.004,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251107,2025-11-07 15:00:00,30.45,30.68,30.3,30.43,29416.59,89643.345,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251110,2025-11-10 15:00:00,30.48,31.0,30.27,30.99,47599.06,145934.595,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251111,2025-11-11 15:00:00,30.9,30.98,29.6,29.91,71136.91,213631.469,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251112,2025-11-12 15:00:00,29.77,30.55,29.77,30.33,54410.59,164789.612,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251113,2025-11-13 15:00:00,30.43,30.76,29.88,30.55,56666.3,172085.36,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251114,2025-11-14 15:00:00,30.48,31.07,30.48,30.78,38140.05,117818.629,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251117,2025-11-17 15:00:00,30.78,30.79,30.18,30.44,39119.0,118866.566,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251118,2025-11-18 15:00:00,30.37,30.63,30.11,30.57,34354.26,104421.399,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251119,2025-11-19 15:00:00,30.62,30.62,29.88,30.1,45224.58,136081.838,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251120,2025-11-20 15:00:00,30.25,31.43,30.11,30.9,94971.37,293364.399,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251121,2025-11-21 15:00:00,30.87,31.18,30.15,30.28,82627.08,252285.381,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251124,2025-11-24 15:00:00,30.27,30.81,30.15,30.2,57884.05,176257.963,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251125,2025-11-25 15:00:00,30.2,31.06,30.2,30.74,51782.86,158995.683,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251126,2025-11-26 15:00:00,31.07,31.27,30.58,31.18,60364.8,187509.828,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251127,2025-11-27 15:00:00,31.3,31.52,30.7,31.2,48414.51,151066.075,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251128,2025-11-28 15:00:00,31.11,31.86,30.91,31.63,66507.86,208549.282,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251201,2025-12-01 15:00:00,31.86,32.89,31.63,32.38,85830.77,277024.945,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251202,2025-12-02 15:00:00,32.32,32.96,31.9,32.31,64870.8,210203.741,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251203,2025-12-03 15:00:00,32.31,32.55,31.45,31.81,67291.82,215313.832,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251204,2025-12-04 15:00:00,31.91,32.04,31.23,31.47,47388.93,149156.609,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251205,2025-12-05 15:00:00,31.47,31.47,30.63,30.98,50942.58,157668.985,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251208,2025-12-08 15:00:00,30.97,31.15,30.22,30.33,57229.5,174359.441,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251209,2025-12-09 15:00:00,30.35,30.78,29.71,29.79,59474.04,178851.889,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251210,2025-12-10 15:00:00,29.74,29.86,28.9,29.61,88573.34,259681.335,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251211,2025-12-11 15:00:00,29.64,29.79,29.33,29.41,40130.37,118262.469,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251212,2025-12-12 15:00:00,29.41,29.66,29.17,29.53,46777.61,137834.507,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251215,2025-12-15 15:00:00,29.55,30.06,29.22,29.7,62028.87,184652.831,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251216,2025-12-16 15:00:00,29.8,30.56,29.64,30.29,53613.16,162025.604,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251217,2025-12-17 15:00:00,30.24,31.0,29.76,30.81,54307.97,165863.77,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251218,2025-12-18 15:00:00,30.77,30.87,30.26,30.57,48977.26,149434.792,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251219,2025-12-19 15:00:00,30.46,31.38,30.28,31.26,58370.6,181404.921,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251222,2025-12-22 15:00:00,31.39,31.46,30.59,30.73,50673.88,156956.795,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251223,2025-12-23 15:00:00,30.73,31.13,30.3,30.88,46388.91,142624.575,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251224,2025-12-24 15:00:00,30.74,30.97,30.55,30.72,29451.94,90583.636,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251225,2025-12-25 15:00:00,30.65,31.04,30.55,30.98,32444.06,100131.297,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251226,2025-12-26 15:00:00,30.94,31.23,30.7,30.9,53231.9,164640.753,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251229,2025-12-29 15:00:00,30.68,31.24,30.39,30.73,45838.0,141306.393,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251230,2025-12-30 15:00:00,30.73,31.05,30.7,30.85,39699.45,122501.204,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20251231,2025-12-31 15:00:00,30.7,30.98,30.4,30.74,44925.89,138298.628,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260105,2026-01-05 15:00:00,31.33,32.3,31.3,31.87,78825.62,250669.764,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260106,2026-01-06 15:00:00,31.87,32.07,31.62,31.97,62805.95,200039.614,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260107,2026-01-07 15:00:00,32.0,32.15,31.7,31.7,35999.9,114883.939,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260108,2026-01-08 15:00:00,31.62,31.95,31.21,31.7,42388.04,134044.216,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260109,2026-01-09 15:00:00,31.63,31.68,30.79,31.5,63906.63,199242.305,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260112,2026-01-12 15:00:00,31.2,31.34,30.85,31.13,70496.53,219027.956,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260113,2026-01-13 15:00:00,31.13,31.83,31.01,31.23,64623.24,203297.465,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260114,2026-01-14 15:00:00,31.2,31.38,30.57,31.19,70909.68,220279.689,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260115,2026-01-15 15:00:00,31.01,31.66,30.93,31.26,45213.74,142013.101,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260116,2026-01-16 15:00:00,31.38,31.5,30.87,31.1,37206.69,115609.91,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260119,2026-01-19 15:00:00,31.01,31.7,30.92,31.35,40480.44,127152.22,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260120,2026-01-20 15:00:00,31.47,33.98,31.37,33.8,141179.58,464516.677,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260121,2026-01-21 15:00:00,33.76,34.07,33.1,33.79,77668.79,259917.686,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260122,2026-01-22 15:00:00,33.78,35.14,33.63,34.74,80670.05,279004.113,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260123,2026-01-23 15:00:00,34.81,34.81,33.85,34.4,64577.35,221603.627,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260126,2026-01-26 15:00:00,34.39,35.08,33.81,34.47,64792.45,222604.025,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260127,2026-01-27 15:00:00,34.41,34.69,33.88,34.13,42257.16,144338.617,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260128,2026-01-28 15:00:00,34.01,34.25,33.22,33.77,67000.36,225876.331,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260129,2026-01-29 15:00:00,33.61,35.69,33.55,35.26,105653.68,368638.604,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260130,2026-01-30 15:00:00,35.24,35.62,34.02,35.4,79544.92,276023.808,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260202,2026-02-02 15:00:00,35.07,35.19,32.0,32.33,118484.28,395790.663,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260203,2026-02-03 15:00:00,32.81,33.89,32.67,33.61,84687.49,281902.972,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260204,2026-02-04 15:00:00,33.61,35.42,33.29,35.23,86060.68,298674.755,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260205,2026-02-05 15:00:00,35.48,35.7,34.31,34.72,70938.42,246937.313,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260206,2026-02-06 15:00:00,34.71,36.69,34.17,35.57,106946.15,383190.264,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260209,2026-02-09 15:00:00,35.93,36.3,35.0,35.87,55759.2,199411.504,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260210,2026-02-10 15:00:00,36.2,37.05,35.52,36.61,68834.36,250851.033,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260211,2026-02-11 15:00:00,36.83,37.59,36.25,36.75,53331.3,195753.38,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260212,2026-02-12 15:00:00,36.75,37.56,36.3,36.42,33899.62,124539.209,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260213,2026-02-13 15:00:00,36.48,36.66,34.9,35.04,49141.96,174284.648,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260224,2026-02-24 15:00:00,35.58,35.59,34.32,35.5,72047.75,252445.121,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260225,2026-02-25 15:00:00,35.51,36.41,35.11,35.8,59081.0,211814.361,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260226,2026-02-26 15:00:00,35.68,36.47,35.08,36.12,67304.1,240835.823,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20260227,2026-02-27 15:00:00,35.9,36.23,35.55,35.76,34819.11,124908.668,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161014,2016-10-14 15:00:00,29.21,35.05,29.21,35.05,606.04,2145.536,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161021,2016-10-21 15:00:00,38.56,56.47,38.56,55.29,441887.57,2419441.4,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161028,2016-10-28 15:00:00,53.75,59.22,52.45,57.49,1095392.01,6196093.126,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161104,2016-11-04 15:00:00,57.06,68.02,54.03,60.38,1245048.29,7604453.949999999,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161111,2016-11-11 15:00:00,60.67,67.62,58.14,63.07,835363.36,5234733.641,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161118,2016-11-18 15:00:00,62.09,62.58,58.47,59.39,407453.88,2496699.493,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161125,2016-11-25 15:00:00,59.13,59.82,54.11,56.19,361076.67000000004,2115771.765,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161202,2016-12-02 15:00:00,56.27,56.54,53.6,54.19,231359.97,1286656.663,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161209,2016-12-09 15:00:00,53.32,55.77,53.03,53.48,186548.31,1030879.468,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161216,2016-12-16 15:00:00,53.14,53.58,47.47,49.18,184088.38,919593.33,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161223,2016-12-23 15:00:00,49.97,50.77,48.39,48.76,140750.74,704199.573,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20161230,2016-12-30 15:00:00,48.32,48.91,46.43,46.73,95192.94,459374.578,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170106,2017-01-06 15:00:00,46.75,48.67,46.4,46.54,89713.18,431067.363,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170113,2017-01-13 15:00:00,46.37,46.88,43.63,44.25,112632.91,522141.238,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170120,2017-01-20 15:00:00,43.82,44.23,39.88,42.73,142602.51,606839.7069999999,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170126,2017-01-26 15:00:00,42.77,44.08,42.48,43.32,54166.8,237468.735,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170203,2017-02-03 15:00:00,43.24,43.43,42.51,42.66,9848.75,42638.714,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170210,2017-02-10 15:00:00,42.65,44.41,42.51,44.34,102208.03,450829.785,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170217,2017-02-17 15:00:00,44.42,47.65,44.19,46.72,178363.33,843132.12,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170224,2017-02-24 15:00:00,46.46,49.9,46.44,47.87,180245.78,882307.52,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170303,2017-03-03 15:00:00,47.86,51.81,47.05,50.1,141301.61,696755.594,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170310,2017-03-10 15:00:00,49.85,52.3,49.85,51.74,178354.19,926249.155,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170317,2017-03-17 15:00:00,51.73,53.69,50.23,50.3,182632.77000000002,969904.883,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170324,2017-03-24 15:00:00,49.56,53.09,48.26,52.41,198912.13,1020352.5759999999,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170331,2017-03-31 15:00:00,52.13,52.81,47.98,48.92,137621.52,699181.057,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170407,2017-04-07 15:00:00,49.36,51.44,49.02,51.0,71887.78,366582.15599999996,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170414,2017-04-14 15:00:00,51.02,53.58,51.0,51.74,178550.53,949230.137,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170421,2017-04-21 15:00:00,50.64,55.5,50.44,52.44,201244.89,1098895.182,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170428,2017-04-28 15:00:00,52.33,53.58,49.85,51.49,120604.61,634605.735,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170505,2017-05-05 15:00:00,50.84,53.19,50.65,51.84,59584.01,314164.11100000003,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170512,2017-05-12 15:00:00,51.53,52.0,49.38,51.44,69043.27,355858.901,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170519,2017-05-19 15:00:00,51.34,53.85,50.63,52.49,91363.17,485790.475,qfq,tushare,2026-02-28 20:37:27
603816.SH,1w,20170526,2017-05-26 15:00:00,52.22,52.47,49.06,51.7,83690.87,424074.431,qfq,tushare,2026-02-28 20:37:27
