ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603486.SH,1d,20260212,2026-02-12 15:00:00,71.9,72.0,71.12,71.26,33726.75,241214.182,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20260213,2026-02-13 15:00:00,71.3,71.88,70.86,70.86,33991.51,242666.193,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20260224,2026-02-24 15:00:00,72.0,74.0,71.6,73.16,75426.88,552944.992,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20260225,2026-02-25 15:00:00,73.15,73.4,72.07,72.4,53718.66,390485.417,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20260226,2026-02-26 15:00:00,72.43,72.55,70.8,71.07,45172.89,321748.607,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20260227,2026-02-27 15:00:00,70.71,70.8,68.31,69.33,91144.79,633670.721,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180601,2018-06-01 15:00:00,16.99,29.85,16.99,29.85,1537.87,5930.976000000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180608,2018-06-08 15:00:00,32.84,48.08,32.84,48.08,8208.92,51310.017,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180615,2018-06-15 15:00:00,52.89,58.18,49.26,53.01,831645.3500000001,6413368.745999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180622,2018-06-22 15:00:00,51.82,53.73,39.75,40.33,567125.5599999999,3764709.0700000003,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180629,2018-06-29 15:00:00,40.94,45.45,37.48,45.45,492252.57,2941650.052,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180706,2018-07-06 15:00:00,50.0,50.45,42.08,45.01,823807.1699999999,5498494.601,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180713,2018-07-13 15:00:00,45.96,53.27,45.01,49.4,708764.73,4998823.994,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180720,2018-07-20 15:00:00,48.3,51.98,43.35,44.96,498343.89,3372738.674,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180727,2018-07-27 15:00:00,44.9,46.68,41.1,41.85,369584.36,2318700.506,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180803,2018-08-03 15:00:00,41.85,42.38,38.83,39.07,272558.96,1570477.504,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180810,2018-08-10 15:00:00,37.99,38.33,33.65,35.49,288169.32,1464005.604,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180817,2018-08-17 15:00:00,34.65,37.43,33.33,33.51,252596.58000000002,1274025.864,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180824,2018-08-24 15:00:00,33.47,35.13,32.04,34.12,256619.84,1236002.2989999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180831,2018-08-31 15:00:00,34.63,36.76,33.0,33.03,274346.18,1362314.388,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180907,2018-09-07 15:00:00,32.96,34.01,32.03,32.58,163495.28,764653.0499999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180914,2018-09-14 15:00:00,32.15,32.77,30.59,30.91,140857.82,631312.075,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180921,2018-09-21 15:00:00,30.37,31.25,29.39,30.91,126508.96,543656.361,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20180928,2018-09-28 15:00:00,30.71,31.65,29.92,30.8,91668.92,399586.539,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181012,2018-10-12 15:00:00,30.21,30.57,24.47,25.73,128871.91,508748.509,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181019,2018-10-19 15:00:00,25.99,26.31,22.86,24.43,121092.91,416657.836,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181026,2018-10-26 15:00:00,24.58,26.73,24.36,25.09,120623.04,434671.461,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181102,2018-11-02 15:00:00,24.96,31.68,24.96,30.41,297795.73,1216744.102,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181109,2018-11-09 15:00:00,30.47,31.47,28.18,29.87,159818.94,675630.414,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181116,2018-11-16 15:00:00,30.04,36.42,29.42,34.81,191994.27,888664.338,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181123,2018-11-23 15:00:00,34.87,36.21,32.79,32.81,115350.20000000001,566798.757,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181130,2018-11-30 15:00:00,32.96,36.03,31.63,35.1,99597.96,483819.446,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181207,2018-12-07 15:00:00,36.07,38.72,36.07,36.6,84720.55,449090.668,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181214,2018-12-14 15:00:00,36.92,37.76,33.95,33.95,71712.83,369245.681,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181221,2018-12-21 15:00:00,33.77,35.57,33.11,35.36,95111.47,464839.315,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20181228,2018-12-28 15:00:00,34.93,35.28,31.91,32.55,79609.77,379103.83900000004,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190104,2019-01-04 15:00:00,32.54,33.93,30.71,33.8,39064.630000000005,180926.20799999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190111,2019-01-11 15:00:00,33.89,36.16,33.44,34.68,74555.61,364306.557,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190118,2019-01-18 15:00:00,34.72,35.43,33.87,34.73,42928.78,210570.819,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190125,2019-01-25 15:00:00,35.07,35.93,34.26,34.91,39144.1,193546.80800000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190201,2019-02-01 15:00:00,35.08,36.28,32.96,35.71,58878.17,288982.711,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190215,2019-02-15 15:00:00,36.12,40.9,35.36,38.8,91351.01999999999,490951.857,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190222,2019-02-22 15:00:00,38.97,40.59,37.26,39.14,84733.94,468116.61,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190301,2019-03-01 15:00:00,39.24,42.2,39.03,40.09,77997.1,447752.176,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190308,2019-03-08 15:00:00,40.11,42.41,38.71,38.9,88896.48,511512.118,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190315,2019-03-15 15:00:00,38.9,43.03,38.78,41.66,85391.29,497606.878,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190322,2019-03-22 15:00:00,41.65,44.94,41.02,43.08,68829.07,422966.848,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190329,2019-03-29 15:00:00,42.6,43.36,41.02,43.08,41384.259999999995,247321.557,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190404,2019-04-04 15:00:00,43.35,44.2,41.65,42.22,39576.97,239571.831,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190412,2019-04-12 15:00:00,42.19,42.41,37.58,37.72,62039.880000000005,346859.365,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190419,2019-04-19 15:00:00,38.32,39.17,36.43,38.91,49306.43,265018.685,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190426,2019-04-26 15:00:00,38.93,39.28,34.58,35.21,47711.26,247359.836,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190430,2019-04-30 15:00:00,33.27,34.37,32.11,33.17,23856.14,111866.188,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190510,2019-05-10 15:00:00,31.83,32.52,30.21,32.39,48078.270000000004,214111.598,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190517,2019-05-17 15:00:00,32.09,32.09,30.21,30.43,37285.01,164227.131,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190524,2019-05-24 15:00:00,30.37,30.76,28.37,29.45,36770.479999999996,154787.881,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190531,2019-05-31 15:00:00,30.3,31.4,29.49,30.3,34784.66,149495.847,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190606,2019-06-06 15:00:00,29.77,30.41,27.47,27.59,32025.760000000002,131995.268,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190614,2019-06-14 15:00:00,28.18,30.05,27.45,28.48,58830.619999999995,193575.283,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190621,2019-06-21 15:00:00,28.4,30.1,27.81,30.08,93480.75,270360.506,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190628,2019-06-28 15:00:00,29.55,31.08,29.3,30.25,106817.49,321792.663,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190705,2019-07-05 15:00:00,31.2,31.6,30.51,31.34,83346.11,259983.009,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190712,2019-07-12 15:00:00,31.31,31.37,29.95,30.84,57948.71,176978.218,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190719,2019-07-19 15:00:00,30.69,30.69,27.74,27.83,72525.39,211247.315,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190726,2019-07-26 15:00:00,28.0,28.37,26.2,26.45,91336.70999999999,245858.89500000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190802,2019-08-02 15:00:00,26.54,27.49,25.18,25.63,100913.26000000001,266750.742,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190809,2019-08-09 15:00:00,25.47,25.63,23.08,24.6,108259.39,265970.591,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190816,2019-08-16 15:00:00,24.77,25.65,24.1,25.5,74444.35,186423.524,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190823,2019-08-23 15:00:00,25.52,28.79,25.52,27.73,147402.51,405647.06700000004,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190830,2019-08-30 15:00:00,27.2,29.9,25.0,25.25,157016.99,428430.76399999997,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190906,2019-09-06 15:00:00,25.21,26.88,24.56,24.76,262585.25,663101.964,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190912,2019-09-12 15:00:00,24.98,25.99,24.64,25.53,172899.79,439113.435,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190920,2019-09-20 15:00:00,25.56,25.85,24.24,24.49,143836.56,357738.96400000004,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190927,2019-09-27 15:00:00,24.49,24.55,21.8,21.95,168920.5,387349.947,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20190930,2019-09-30 15:00:00,22.03,22.58,22.0,22.0,22868.04,50902.192,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191011,2019-10-11 15:00:00,22.1,22.62,21.61,22.11,86847.96,192569.553,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191018,2019-10-18 15:00:00,22.35,23.64,21.41,23.64,165702.05000000002,372213.02,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191025,2019-10-25 15:00:00,24.6,25.5,22.56,22.93,344144.22,821079.621,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191101,2019-11-01 15:00:00,22.86,23.43,19.36,20.12,251861.41,536207.302,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191108,2019-11-08 15:00:00,20.2,20.38,19.4,19.9,139926.87,278848.343,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191115,2019-11-15 15:00:00,20.11,20.11,18.59,18.6,119948.29000000001,229578.051,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191122,2019-11-22 15:00:00,18.74,20.65,18.52,19.73,154587.63,300485.292,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191129,2019-11-29 15:00:00,19.5,19.7,18.85,19.05,82120.03,157225.48200000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191206,2019-12-06 15:00:00,19.05,20.88,18.81,20.23,131463.23,260261.52800000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191213,2019-12-13 15:00:00,19.88,20.78,19.64,20.48,194113.8,393143.731,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191220,2019-12-20 15:00:00,20.65,21.99,20.31,21.11,345936.47000000003,729340.883,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20191227,2019-12-27 15:00:00,20.91,21.13,20.08,20.21,141104.29,288958.37,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200103,2020-01-03 15:00:00,20.2,21.4,19.78,21.1,120456.44,249865.038,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200110,2020-01-10 15:00:00,21.1,22.29,20.88,21.78,212117.19,461675.159,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200117,2020-01-17 15:00:00,21.71,22.84,21.47,22.24,156054.09,349170.43000000005,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200123,2020-01-23 15:00:00,22.03,22.63,21.02,22.05,142442.72,313526.198,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200207,2020-02-07 15:00:00,19.84,24.94,18.86,24.14,348722.58,779272.132,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200214,2020-02-14 15:00:00,24.94,26.79,23.79,25.19,362988.07,915711.424,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200221,2020-02-21 15:00:00,25.6,27.93,24.69,26.93,368842.36,977385.075,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200228,2020-02-28 15:00:00,26.14,26.54,22.97,23.0,280958.18,711687.899,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200306,2020-03-06 15:00:00,23.4,25.17,22.96,24.67,207425.59,498546.175,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200313,2020-03-13 15:00:00,24.04,24.4,21.58,22.53,174972.17,408423.393,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200320,2020-03-20 15:00:00,22.75,22.76,19.57,20.06,177594.58000000002,368969.979,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200327,2020-03-27 15:00:00,19.6,20.94,18.41,20.0,213718.84,420174.461,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200403,2020-04-03 15:00:00,19.7,19.89,18.96,19.12,130263.81,252069.342,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200410,2020-04-10 15:00:00,19.42,20.15,19.36,19.39,109856.9,218127.916,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200417,2020-04-17 15:00:00,19.17,20.15,18.52,19.57,179172.24,343316.817,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200424,2020-04-24 15:00:00,19.81,19.9,19.23,19.3,89379.53,175751.62,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200430,2020-04-30 15:00:00,19.4,19.53,17.86,19.42,90836.82,171308.103,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200508,2020-05-08 15:00:00,19.28,20.59,19.07,20.25,134557.96,268720.605,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200515,2020-05-15 15:00:00,20.25,23.61,20.25,23.39,296811.62,647736.061,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200522,2020-05-22 15:00:00,23.44,26.63,22.35,25.26,404187.28,1010051.3319999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200529,2020-05-29 15:00:00,25.15,28.17,24.98,27.61,294389.51,779462.7320000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200605,2020-06-05 15:00:00,27.83,30.12,27.83,28.61,328709.47,956180.6359999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200612,2020-06-12 15:00:00,28.92,29.68,26.77,28.01,267936.58,762076.79,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200619,2020-06-19 15:00:00,28.44,31.01,27.27,31.01,235435.91,674596.514,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200624,2020-06-24 15:00:00,31.01,31.43,29.58,31.42,177546.45,542633.341,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200703,2020-07-03 15:00:00,30.93,32.3,29.83,31.72,191196.43,595914.052,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200710,2020-07-10 15:00:00,32.03,33.36,30.67,32.11,288606.81,923571.373,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200717,2020-07-17 15:00:00,32.72,33.27,28.45,29.13,218315.41,681186.226,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200724,2020-07-24 15:00:00,29.43,30.73,27.98,28.03,247000.86000000002,721541.6699999999,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200731,2020-07-31 15:00:00,28.04,32.13,27.44,31.53,243567.41999999998,733154.949,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200807,2020-08-07 15:00:00,32.13,38.88,31.44,38.81,260822.46,923034.462,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200814,2020-08-14 15:00:00,37.71,40.55,36.22,38.83,250432.67,958337.068,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200821,2020-08-21 15:00:00,39.19,40.49,37.16,38.31,239029.96,933659.642,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200828,2020-08-28 15:00:00,38.76,40.65,37.17,40.26,291716.35,1131000.778,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200904,2020-09-04 15:00:00,39.11,43.85,38.25,42.78,268449.08,1095053.508,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200911,2020-09-11 15:00:00,43.3,44.08,38.91,41.82,180881.52,748806.519,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200918,2020-09-18 15:00:00,42.52,51.16,41.5,49.98,201562.56,928208.515,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200925,2020-09-25 15:00:00,50.98,51.16,45.99,46.29,162730.18,799143.26,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20200930,2020-09-30 15:00:00,46.89,47.64,44.99,46.18,94415.81,437571.422,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201009,2020-10-09 15:00:00,47.14,48.77,46.77,48.33,28853.87,138262.229,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201016,2020-10-16 15:00:00,48.33,55.65,45.68,54.36,200099.37,1009151.324,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201023,2020-10-23 15:00:00,55.18,56.42,49.65,49.98,142403.76,767177.029,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201030,2020-10-30 15:00:00,51.78,64.18,50.19,62.45,276124.97000000003,1610256.651,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201106,2020-11-06 15:00:00,61.65,72.83,61.65,69.85,287709.27999999997,1989391.3050000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201113,2020-11-13 15:00:00,70.55,72.93,63.61,67.99,250586.88999999998,1690189.487,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201120,2020-11-20 15:00:00,68.19,73.25,64.55,72.47,266425.33,1850578.751,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201127,2020-11-27 15:00:00,71.51,72.71,64.73,65.59,190893.13999999998,1312943.189,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201204,2020-12-04 15:00:00,65.85,68.41,61.55,67.3,231640.8,1514361.284,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201211,2020-12-11 15:00:00,67.19,72.33,65.51,67.95,186954.40000000002,1277567.823,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201218,2020-12-18 15:00:00,67.78,74.83,66.57,70.14,209564.41999999998,1474144.061,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201225,2020-12-25 15:00:00,68.84,85.8,68.32,83.8,195115.96,1502131.423,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20201231,2020-12-31 15:00:00,86.8,90.63,85.48,88.28,111632.67,986961.373,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210108,2021-01-08 15:00:00,88.37,102.07,81.81,98.99,248832.59,2275843.2430000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210115,2021-01-15 15:00:00,99.67,117.78,96.8,117.78,287905.45999999996,3112213.882,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210122,2021-01-22 15:00:00,115.75,119.21,100.79,117.75,258362.75,2858845.274,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210129,2021-01-29 15:00:00,120.06,120.63,108.68,110.22,180975.73,2086621.066,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210205,2021-02-05 15:00:00,110.76,126.53,109.77,118.75,189295.0,2278660.794,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210210,2021-02-10 15:00:00,117.9,125.65,114.53,122.59,98911.76999999999,1187650.9440000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210219,2021-02-19 15:00:00,124.34,126.98,110.19,115.85,99249.62,1171656.7850000001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210226,2021-02-26 15:00:00,115.75,116.23,102.78,105.93,259892.32,2869550.9390000002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210305,2021-03-05 15:00:00,107.37,114.76,96.62,103.08,218321.7,2309742.958,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210312,2021-03-12 15:00:00,103.78,106.3,92.41,102.61,194861.49,1953714.693,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210319,2021-03-19 15:00:00,101.37,108.65,100.05,106.64,150607.05,1579995.976,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210326,2021-03-26 15:00:00,107.26,127.22,106.68,127.22,159832.91,1855729.903,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210402,2021-04-02 15:00:00,127.47,139.26,121.64,126.25,240065.8,3125683.042,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210409,2021-04-09 15:00:00,128.09,132.01,121.93,124.89,105323.63,1339158.492,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210416,2021-04-16 15:00:00,125.4,129.98,115.71,120.57,127741.2,1570416.314,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210423,2021-04-23 15:00:00,120.07,133.63,119.24,131.76,114904.73999999999,1474188.456,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210430,2021-04-30 15:00:00,139.7,171.74,139.34,163.66,257674.83,4129139.591,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210507,2021-05-07 15:00:00,169.23,173.13,161.03,163.64,70532.17,1179365.766,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210514,2021-05-14 15:00:00,165.77,167.64,150.8,161.96,130398.81,2067335.751,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210521,2021-05-21 15:00:00,162.16,168.13,155.67,159.66,116790.66,1897648.035,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210528,2021-05-28 15:00:00,154.2,182.61,148.55,176.54,175698.37,2897890.73,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210604,2021-06-04 15:00:00,180.62,187.09,168.33,180.62,146833.44,2626131.983,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210611,2021-06-11 15:00:00,183.58,196.96,174.74,192.78,171753.12,3208023.678,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210618,2021-06-18 15:00:00,193.42,198.08,182.31,193.01,107332.43000000001,2060920.387,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210625,2021-06-25 15:00:00,196.0,227.0,192.0,225.0,170538.12,3626193.494,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210702,2021-07-02 15:00:00,228.08,234.21,216.0,223.95,122651.1,2758089.99,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210709,2021-07-09 15:00:00,223.95,239.88,214.77,224.23,165707.68,3756458.3109999998,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210716,2021-07-16 15:00:00,220.01,252.71,207.01,225.17,176625.71000000002,4059527.208,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210723,2021-07-23 15:00:00,210.0,237.97,190.21,190.21,215927.88,4559778.243,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210730,2021-07-30 15:00:00,180.5,192.23,168.55,171.0,262438.98,4673865.27,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210806,2021-08-06 15:00:00,175.01,185.0,158.56,174.48,249401.01,4302887.324,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210813,2021-08-13 15:00:00,173.71,199.18,172.9,186.16,178167.00999999998,3343865.701,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210820,2021-08-20 15:00:00,182.46,195.0,168.8,172.97,123743.37,2244989.425,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210827,2021-08-27 15:00:00,175.11,181.4,167.46,175.92,160325.33000000002,2790579.063,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210903,2021-09-03 15:00:00,170.0,170.0,141.0,150.95,331541.06999999995,4956573.001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210910,2021-09-10 15:00:00,153.0,166.55,148.53,150.78,195848.96000000002,3056584.525,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210917,2021-09-17 15:00:00,153.79,159.01,142.51,153.0,238447.78,3614492.739,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210924,2021-09-24 15:00:00,152.6,162.69,142.9,159.72,118736.22,1808525.587,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20210930,2021-09-30 15:00:00,156.0,167.21,149.3,151.9,172574.97,2727817.177,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211008,2021-10-08 15:00:00,154.99,155.5,149.09,151.88,27958.27,425575.462,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211015,2021-10-15 15:00:00,149.97,153.37,141.24,152.92,158473.27,2337554.833,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211022,2021-10-22 15:00:00,151.8,171.67,138.0,161.79,266439.32,4144674.465,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211029,2021-10-29 15:00:00,161.0,172.75,155.55,171.5,180815.15,2991594.807,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211105,2021-11-05 15:00:00,182.1,198.0,178.21,188.65,193299.21,3655201.116,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211112,2021-11-12 15:00:00,184.11,193.0,167.0,169.31,145601.31,2606543.559,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211119,2021-11-19 15:00:00,169.31,177.99,164.16,172.8,154655.07,2660154.449,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211126,2021-11-26 15:00:00,172.51,176.5,163.92,166.25,105076.81,1770615.586,qfq,tushare,2026-02-28 20:37:54
603486.SH,1w,20211203,2021-12-03 15:00:00,164.78,169.89,160.6,162.5,131373.19,2156365.5670000003,qfq,tushare,2026-02-28 20:37:54
