ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600905.SH,1d,20230928,2023-09-28 15:00:00,4.77,4.8,4.76,4.78,426299.0,203784.752,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231009,2023-10-09 15:00:00,4.78,4.79,4.74,4.76,625104.47,297525.352,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231010,2023-10-10 15:00:00,4.76,4.81,4.72,4.72,722960.97,344279.771,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231011,2023-10-11 15:00:00,4.74,4.76,4.72,4.75,472056.87,223600.157,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231012,2023-10-12 15:00:00,4.75,4.8,4.74,4.79,574608.48,274695.206,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231013,2023-10-13 15:00:00,4.78,4.8,4.76,4.77,372885.92,178194.922,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231016,2023-10-16 15:00:00,4.78,4.81,4.73,4.75,457496.0,217984.75,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231017,2023-10-17 15:00:00,4.8,4.86,4.78,4.8,846994.5,407319.845,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231018,2023-10-18 15:00:00,4.8,4.81,4.74,4.81,703314.52,335457.908,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231019,2023-10-19 15:00:00,4.78,4.79,4.68,4.71,800918.45,379412.516,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231020,2023-10-20 15:00:00,4.69,4.78,4.66,4.73,948427.36,449694.066,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231023,2023-10-23 15:00:00,4.74,4.76,4.59,4.64,768004.22,358175.082,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231024,2023-10-24 15:00:00,4.64,4.66,4.57,4.64,662990.87,306401.263,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231025,2023-10-25 15:00:00,4.66,4.72,4.65,4.7,724915.14,340508.67,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231026,2023-10-26 15:00:00,4.69,4.76,4.68,4.75,707419.45,334450.866,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231027,2023-10-27 15:00:00,4.75,4.82,4.74,4.79,758886.39,364144.422,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231030,2023-10-30 15:00:00,4.77,4.81,4.76,4.77,606897.28,290018.672,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231031,2023-10-31 15:00:00,4.77,4.82,4.76,4.8,633013.3,303750.047,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231101,2023-11-01 15:00:00,4.82,4.82,4.78,4.78,429237.0,205670.905,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231102,2023-11-02 15:00:00,4.78,4.8,4.74,4.76,426141.13,203241.346,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231103,2023-11-03 15:00:00,4.76,4.81,4.75,4.78,440728.06,211041.995,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231106,2023-11-06 15:00:00,4.79,4.81,4.78,4.79,612910.1,293487.781,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231107,2023-11-07 15:00:00,4.78,4.79,4.75,4.77,451505.53,215225.101,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231108,2023-11-08 15:00:00,4.77,4.77,4.72,4.74,499728.64,237307.441,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231109,2023-11-09 15:00:00,4.74,4.78,4.73,4.76,367841.55,175146.697,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231110,2023-11-10 15:00:00,4.76,4.76,4.71,4.73,474669.0,224533.056,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231113,2023-11-13 15:00:00,4.74,4.77,4.72,4.74,353111.54,167278.644,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231114,2023-11-14 15:00:00,4.75,4.77,4.73,4.76,457123.63,217247.895,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231115,2023-11-15 15:00:00,4.76,4.78,4.75,4.78,507481.83,242115.901,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231116,2023-11-16 15:00:00,4.78,4.78,4.73,4.74,417629.7,198335.947,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231117,2023-11-17 15:00:00,4.73,4.75,4.7,4.72,548299.99,258584.747,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231120,2023-11-20 15:00:00,4.73,4.75,4.71,4.74,445200.81,210575.325,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231121,2023-11-21 15:00:00,4.74,4.75,4.73,4.74,406905.81,192908.518,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231122,2023-11-22 15:00:00,4.73,4.73,4.68,4.68,556618.81,261887.792,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231123,2023-11-23 15:00:00,4.68,4.7,4.66,4.69,415605.0,194439.674,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231124,2023-11-24 15:00:00,4.68,4.69,4.64,4.65,486980.22,227069.509,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231127,2023-11-27 15:00:00,4.65,4.65,4.6,4.63,548935.11,253540.423,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231128,2023-11-28 15:00:00,4.63,4.66,4.61,4.64,410594.92,190151.643,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231129,2023-11-29 15:00:00,4.64,4.65,4.59,4.6,464070.76,213834.538,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231130,2023-11-30 15:00:00,4.61,4.65,4.59,4.6,726810.1,334963.156,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231201,2023-12-01 15:00:00,4.61,4.63,4.59,4.62,515581.44,237625.184,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231204,2023-12-04 15:00:00,4.61,4.64,4.6,4.6,408279.31,188359.583,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231205,2023-12-05 15:00:00,4.6,4.61,4.49,4.49,809959.02,368927.784,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231206,2023-12-06 15:00:00,4.5,4.5,4.44,4.45,759935.63,338598.006,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231207,2023-12-07 15:00:00,4.44,4.44,4.37,4.42,797875.89,351109.233,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231208,2023-12-08 15:00:00,4.42,4.52,4.41,4.44,756739.67,337900.573,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231211,2023-12-11 15:00:00,4.42,4.51,4.38,4.49,761128.61,338295.161,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231212,2023-12-12 15:00:00,4.49,4.53,4.47,4.53,507849.17,228925.863,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231213,2023-12-13 15:00:00,4.52,4.53,4.47,4.48,405954.0,182862.493,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231214,2023-12-14 15:00:00,4.48,4.51,4.47,4.47,456735.13,204851.795,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231215,2023-12-15 15:00:00,4.48,4.5,4.41,4.42,526712.3,234310.371,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231218,2023-12-18 15:00:00,4.41,4.44,4.37,4.38,443322.32,195105.172,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231219,2023-12-19 15:00:00,4.38,4.42,4.36,4.41,497347.79,218366.253,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231220,2023-12-20 15:00:00,4.41,4.46,4.31,4.32,741895.99,324062.823,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231221,2023-12-21 15:00:00,4.3,4.35,4.28,4.32,737103.06,318743.853,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231222,2023-12-22 15:00:00,4.34,4.37,4.3,4.34,761829.18,330666.561,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231225,2023-12-25 15:00:00,4.19,4.21,4.17,4.19,378565.22,163905.413,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231226,2023-12-26 15:00:00,4.18,4.2,4.16,4.18,375000.14,162010.829,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231227,2023-12-27 15:00:00,4.18,4.21,4.14,4.18,574229.84,248055.812,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231228,2023-12-28 15:00:00,4.18,4.25,4.17,4.25,970497.57,423913.569,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20231229,2023-12-29 15:00:00,4.25,4.25,4.21,4.23,751353.85,328329.405,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240102,2024-01-02 15:00:00,4.23,4.25,4.21,4.23,639892.83,280434.731,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240103,2024-01-03 15:00:00,4.23,4.29,4.22,4.27,699497.9,308349.818,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240104,2024-01-04 15:00:00,4.27,4.28,4.21,4.24,680614.09,298174.3,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240105,2024-01-05 15:00:00,4.23,4.27,4.19,4.21,679321.98,297429.889,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240108,2024-01-08 15:00:00,4.21,4.22,4.14,4.15,788363.82,339375.195,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240109,2024-01-09 15:00:00,4.15,4.19,4.12,4.16,594435.58,255584.016,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240110,2024-01-10 15:00:00,4.15,4.17,4.12,4.15,406589.98,174553.709,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240111,2024-01-11 15:00:00,4.14,4.19,4.12,4.18,480553.12,206796.353,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240112,2024-01-12 15:00:00,4.18,4.25,4.17,4.22,627696.26,274028.83,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240115,2024-01-15 15:00:00,4.21,4.23,4.19,4.2,364669.0,158445.42,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240116,2024-01-16 15:00:00,4.2,4.2,4.1,4.16,886853.49,379681.019,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240117,2024-01-17 15:00:00,4.15,4.15,4.08,4.08,931663.0,395669.081,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240118,2024-01-18 15:00:00,4.07,4.11,3.95,4.08,1562209.75,648996.687,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240119,2024-01-19 15:00:00,4.07,4.16,4.02,4.11,1154110.08,491128.433,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240122,2024-01-22 15:00:00,4.15,4.16,4.04,4.1,1376738.53,586354.964,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240123,2024-01-23 15:00:00,4.1,4.14,4.04,4.12,892448.92,378399.863,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240124,2024-01-24 15:00:00,4.12,4.23,4.1,4.22,1132705.68,487163.601,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240125,2024-01-25 15:00:00,4.22,4.32,4.21,4.32,1264697.14,560126.767,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240126,2024-01-26 15:00:00,4.3,4.32,4.26,4.3,950192.93,422029.899,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240129,2024-01-29 15:00:00,4.3,4.33,4.28,4.29,765800.96,341147.936,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240130,2024-01-30 15:00:00,4.28,4.32,4.25,4.25,748011.25,332147.33,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240131,2024-01-31 15:00:00,4.25,4.32,4.24,4.28,1053127.62,466935.964,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240201,2024-02-01 15:00:00,4.26,4.29,4.23,4.25,774999.22,341638.774,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240202,2024-02-02 15:00:00,4.25,4.3,4.11,4.25,1295279.68,568600.827,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240205,2024-02-05 15:00:00,4.24,4.3,4.13,4.27,1559133.68,682966.208,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240206,2024-02-06 15:00:00,4.26,4.41,4.25,4.41,1586430.69,715876.833,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240207,2024-02-07 15:00:00,4.4,4.45,4.34,4.41,1775032.31,807324.474,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240208,2024-02-08 15:00:00,4.43,4.45,4.36,4.43,1483466.95,675998.041,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240219,2024-02-19 15:00:00,4.43,4.5,4.41,4.49,1208279.85,557035.194,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240220,2024-02-20 15:00:00,4.49,4.53,4.46,4.5,893125.52,414761.224,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240221,2024-02-21 15:00:00,4.47,4.52,4.46,4.46,1188040.25,551183.078,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240222,2024-02-22 15:00:00,4.44,4.48,4.43,4.47,768864.36,354263.024,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240223,2024-02-23 15:00:00,4.47,4.52,4.46,4.5,790262.6,367245.739,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240226,2024-02-26 15:00:00,4.5,4.5,4.43,4.43,868367.52,400202.083,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240227,2024-02-27 15:00:00,4.42,4.45,4.4,4.44,766122.07,350351.012,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240228,2024-02-28 15:00:00,4.44,4.5,4.42,4.43,1047824.53,483085.168,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240229,2024-02-29 15:00:00,4.41,4.47,4.41,4.47,893147.22,410504.123,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240301,2024-03-01 15:00:00,4.46,4.57,4.45,4.52,1179793.78,552147.825,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240304,2024-03-04 15:00:00,4.53,4.55,4.49,4.53,819990.05,383243.407,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240305,2024-03-05 15:00:00,4.53,4.58,4.52,4.54,1119063.45,526282.526,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240306,2024-03-06 15:00:00,4.55,4.67,4.53,4.64,1838011.21,876629.602,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240307,2024-03-07 15:00:00,4.65,4.67,4.59,4.62,1015235.2,485778.172,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240308,2024-03-08 15:00:00,4.62,4.72,4.61,4.72,1564320.4,757742.361,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240311,2024-03-11 15:00:00,4.72,4.81,4.68,4.7,1585105.89,775457.259,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240312,2024-03-12 15:00:00,4.69,4.72,4.62,4.62,1312490.53,632588.193,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240313,2024-03-13 15:00:00,4.61,4.64,4.57,4.59,1077198.32,512578.231,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240314,2024-03-14 15:00:00,4.59,4.61,4.55,4.57,719405.4,341043.168,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240315,2024-03-15 15:00:00,4.56,4.59,4.55,4.57,669253.49,316259.296,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240318,2024-03-18 15:00:00,4.57,4.67,4.57,4.61,1049001.8,501390.696,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240319,2024-03-19 15:00:00,4.61,4.63,4.56,4.56,792066.66,376354.307,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240320,2024-03-20 15:00:00,4.56,4.57,4.52,4.54,955336.01,448384.029,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240321,2024-03-21 15:00:00,4.54,4.54,4.49,4.51,754385.0,351662.273,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240322,2024-03-22 15:00:00,4.51,4.54,4.45,4.48,818596.8,379324.578,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240325,2024-03-25 15:00:00,4.45,4.53,4.44,4.5,623498.76,290036.075,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240326,2024-03-26 15:00:00,4.49,4.55,4.48,4.55,669968.24,313165.06,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240327,2024-03-27 15:00:00,4.55,4.56,4.5,4.5,685405.86,321458.432,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240328,2024-03-28 15:00:00,4.49,4.56,4.47,4.53,761833.93,356659.119,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240329,2024-03-29 15:00:00,4.53,4.55,4.52,4.54,594541.74,278985.147,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240401,2024-04-01 15:00:00,4.55,4.56,4.53,4.55,736764.66,346326.518,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240402,2024-04-02 15:00:00,4.55,4.62,4.54,4.61,919022.63,436811.969,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240403,2024-04-03 15:00:00,4.61,4.62,4.55,4.56,708500.16,335676.796,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240408,2024-04-08 15:00:00,4.58,4.68,4.56,4.67,1607158.65,772576.091,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240409,2024-04-09 15:00:00,4.66,4.71,4.64,4.68,1194119.44,577919.177,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240410,2024-04-10 15:00:00,4.69,4.73,4.66,4.68,1072839.07,520947.757,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240411,2024-04-11 15:00:00,4.67,4.7,4.63,4.66,877031.07,423135.788,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240412,2024-04-12 15:00:00,4.66,4.67,4.61,4.62,765086.62,367078.497,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240415,2024-04-15 15:00:00,4.64,4.71,4.62,4.7,1086877.81,526671.812,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240416,2024-04-16 15:00:00,4.7,4.74,4.65,4.67,1117076.39,542737.038,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240417,2024-04-17 15:00:00,4.65,4.71,4.63,4.7,1035735.49,500367.106,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240418,2024-04-18 15:00:00,4.69,4.74,4.67,4.68,986753.43,479712.556,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240419,2024-04-19 15:00:00,4.66,4.68,4.6,4.61,988528.95,473543.675,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240422,2024-04-22 15:00:00,4.61,4.66,4.58,4.59,883416.25,422518.102,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240423,2024-04-23 15:00:00,4.59,4.62,4.55,4.55,773150.64,366372.378,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240424,2024-04-24 15:00:00,4.55,4.58,4.53,4.56,747772.62,351945.667,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240425,2024-04-25 15:00:00,4.56,4.59,4.53,4.56,554119.18,261208.575,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240426,2024-04-26 15:00:00,4.55,4.61,4.55,4.6,871107.28,413188.515,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240429,2024-04-29 15:00:00,4.59,4.69,4.59,4.68,1053139.0,508218.794,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240430,2024-04-30 15:00:00,4.65,4.67,4.51,4.54,1959518.74,924377.092,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240506,2024-05-06 15:00:00,4.55,4.66,4.55,4.58,1774504.18,845619.216,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240507,2024-05-07 15:00:00,4.6,4.6,4.52,4.55,1207350.93,566942.382,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240508,2024-05-08 15:00:00,4.55,4.56,4.51,4.54,834337.0,390546.964,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240509,2024-05-09 15:00:00,4.52,4.55,4.52,4.54,770109.56,361585.681,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240510,2024-05-10 15:00:00,4.54,4.59,4.52,4.58,1159201.91,546476.542,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240513,2024-05-13 15:00:00,4.58,4.62,4.55,4.6,1396105.13,662814.595,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240514,2024-05-14 15:00:00,4.59,4.63,4.57,4.58,1096521.66,521271.379,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240515,2024-05-15 15:00:00,4.57,4.6,4.52,4.52,1089455.72,511854.713,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240516,2024-05-16 15:00:00,4.52,4.54,4.47,4.48,1035216.66,482051.416,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240517,2024-05-17 15:00:00,4.49,4.53,4.48,4.51,928673.92,431926.754,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240520,2024-05-20 15:00:00,4.51,4.54,4.49,4.52,874481.63,408373.35,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240521,2024-05-21 15:00:00,4.52,4.52,4.48,4.49,729927.92,338820.467,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240522,2024-05-22 15:00:00,4.49,4.53,4.48,4.5,610369.59,284233.447,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240523,2024-05-23 15:00:00,4.51,4.51,4.43,4.45,1019015.92,469522.155,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240524,2024-05-24 15:00:00,4.44,4.53,4.43,4.49,1235062.34,574494.176,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240527,2024-05-27 15:00:00,4.5,4.53,4.47,4.51,1041181.26,485518.419,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240528,2024-05-28 15:00:00,4.5,4.64,4.49,4.59,2046023.67,969814.271,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240529,2024-05-29 15:00:00,4.59,4.63,4.52,4.58,1249946.46,592528.386,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240530,2024-05-30 15:00:00,4.59,4.67,4.59,4.6,1655864.13,792619.426,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240531,2024-05-31 15:00:00,4.6,4.61,4.51,4.52,1354152.89,636752.278,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240603,2024-06-03 15:00:00,4.5,4.55,4.46,4.48,1222981.36,566386.652,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240604,2024-06-04 15:00:00,4.48,4.52,4.46,4.5,1006420.12,467059.836,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240605,2024-06-05 15:00:00,4.48,4.5,4.46,4.48,775298.47,358862.713,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240606,2024-06-06 15:00:00,4.48,4.48,4.41,4.43,1159972.03,532459.395,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240607,2024-06-07 15:00:00,4.43,4.55,4.4,4.53,1710724.42,789148.893,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240611,2024-06-11 15:00:00,4.54,4.6,4.53,4.55,1950730.1,920267.725,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240612,2024-06-12 15:00:00,4.55,4.55,4.47,4.47,1283080.56,596583.711,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240613,2024-06-13 15:00:00,4.46,4.53,4.44,4.53,1261529.33,585900.653,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240614,2024-06-14 15:00:00,4.51,4.55,4.46,4.55,2536998.65,1179711.172,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240617,2024-06-17 15:00:00,4.49,4.55,4.43,4.47,1854745.47,861228.61,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240618,2024-06-18 15:00:00,4.47,4.48,4.36,4.38,2040583.64,927396.662,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240619,2024-06-19 15:00:00,4.37,4.38,4.26,4.28,1622039.74,722367.288,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240620,2024-06-20 15:00:00,4.27,4.28,4.16,4.17,1833358.08,797497.386,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240621,2024-06-21 15:00:00,4.16,4.21,4.14,4.17,1202956.41,518321.954,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240624,2024-06-24 15:00:00,4.16,4.23,4.14,4.19,1253961.4,542918.364,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240625,2024-06-25 15:00:00,4.19,4.2,4.13,4.15,930053.56,400046.185,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240626,2024-06-26 15:00:00,4.14,4.19,4.09,4.18,824657.28,352846.952,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240627,2024-06-27 15:00:00,4.16,4.18,4.13,4.14,760701.27,326277.188,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240628,2024-06-28 15:00:00,4.16,4.24,4.15,4.22,1305648.98,566770.575,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240701,2024-07-01 15:00:00,4.22,4.34,4.21,4.33,1514222.69,672612.311,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240702,2024-07-02 15:00:00,4.33,4.35,4.3,4.34,971352.43,435431.091,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240703,2024-07-03 15:00:00,4.35,4.37,4.32,4.34,761016.35,342207.575,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240704,2024-07-04 15:00:00,4.35,4.37,4.32,4.34,821222.99,368983.252,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240705,2024-07-05 15:00:00,4.35,4.36,4.3,4.34,715203.2,320559.381,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240708,2024-07-08 15:00:00,4.34,4.4,4.33,4.36,902890.62,408636.818,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240709,2024-07-09 15:00:00,4.37,4.39,4.32,4.36,986074.54,444394.462,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240710,2024-07-10 15:00:00,4.36,4.36,4.27,4.3,881191.92,393112.359,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240711,2024-07-11 15:00:00,4.32,4.33,4.29,4.31,753946.74,336382.442,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240712,2024-07-12 15:00:00,4.3,4.33,4.29,4.3,592449.74,264245.893,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240715,2024-07-15 15:00:00,4.29,4.3,4.24,4.29,717797.58,317144.77,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240716,2024-07-16 15:00:00,4.28,4.35,4.27,4.35,854135.54,382017.105,qfq,tushare,2026-02-28 20:06:51
