ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600760.SH,1d,20250701,2025-07-01 15:00:00,58.64,58.64,56.94,57.94,325515.66,1870649.431,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250702,2025-07-02 15:00:00,57.46,57.75,56.49,56.67,213602.42,1215432.617,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250703,2025-07-03 15:00:00,56.57,57.13,56.18,57.03,165406.18,938093.94,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250704,2025-07-04 15:00:00,57.01,59.82,56.71,58.58,344676.15,2008329.38,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250707,2025-07-07 15:00:00,58.59,60.71,57.98,60.1,347869.5,2088834.191,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250708,2025-07-08 15:00:00,59.68,60.17,58.55,59.98,242691.55,1439640.483,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250709,2025-07-09 15:00:00,60.08,61.28,59.41,59.44,247482.93,1493024.997,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250710,2025-07-10 15:00:00,58.84,58.98,57.7,58.4,285383.24,1664585.841,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250711,2025-07-11 15:00:00,58.38,59.05,58.04,58.2,228791.42,1339531.521,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250714,2025-07-14 15:00:00,58.32,58.8,57.67,57.71,209256.01,1217309.223,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250715,2025-07-15 15:00:00,57.51,58.18,57.15,58.13,206261.31,1190478.726,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250716,2025-07-16 15:00:00,58.1,58.11,57.15,57.98,179032.62,1031901.331,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250717,2025-07-17 15:00:00,57.81,63.78,57.65,63.78,792269.55,4916886.192,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250718,2025-07-18 15:00:00,63.87,66.23,63.5,65.64,659937.94,4296114.145,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250721,2025-07-21 15:00:00,64.45,66.23,64.45,64.99,483269.66,3156563.08,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250722,2025-07-22 15:00:00,65.0,67.88,64.81,65.71,469414.25,3120820.272,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250723,2025-07-23 15:00:00,65.07,65.5,62.8,63.12,558630.68,3565528.537,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250724,2025-07-24 15:00:00,63.13,64.1,62.9,63.64,345192.01,2191822.695,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250725,2025-07-25 15:00:00,64.0,64.4,63.0,63.3,254928.04,1617553.238,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250728,2025-07-28 15:00:00,63.3,65.15,63.02,63.98,418791.26,2686439.109,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250729,2025-07-29 15:00:00,63.9,66.18,63.44,66.14,519836.39,3385487.446,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250730,2025-07-30 15:00:00,66.19,66.4,62.57,64.34,542098.8,3493656.896,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250731,2025-07-31 15:00:00,63.2,65.18,63.2,64.72,328220.76,2107051.727,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250801,2025-08-01 15:00:00,64.72,64.72,62.2,62.2,357726.91,2250667.939,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250804,2025-08-04 15:00:00,61.99,63.57,61.99,63.38,276147.27,1743993.683,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250805,2025-08-05 15:00:00,63.58,63.58,62.18,62.84,309892.98,1948805.826,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250806,2025-08-06 15:00:00,62.85,65.04,62.61,64.72,440474.81,2828685.433,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250807,2025-08-07 15:00:00,64.06,64.08,63.01,63.6,329851.12,2088120.088,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250808,2025-08-08 15:00:00,63.4,63.5,62.6,62.68,229915.65,1446921.353,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250811,2025-08-11 15:00:00,62.68,62.79,61.67,62.02,362233.42,2244732.133,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250812,2025-08-12 15:00:00,61.8,61.8,59.5,59.87,582143.49,3496912.373,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250813,2025-08-13 15:00:00,59.78,60.67,59.62,59.95,324987.98,1951784.54,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250814,2025-08-14 15:00:00,59.55,60.7,58.72,59.85,393951.4,2351449.074,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250815,2025-08-15 15:00:00,59.55,59.95,59.16,59.71,316392.92,1884179.925,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250818,2025-08-18 15:00:00,60.0,61.35,59.79,60.83,443207.78,2685378.653,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250819,2025-08-19 15:00:00,60.17,60.17,59.11,59.6,378671.02,2252574.168,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250820,2025-08-20 15:00:00,59.62,60.82,59.1,60.14,381694.31,2295977.6,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250821,2025-08-21 15:00:00,60.12,61.47,59.5,60.88,393659.31,2394118.515,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250822,2025-08-22 15:00:00,60.88,62.88,59.9,62.54,525952.99,3227249.2,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250825,2025-08-25 15:00:00,62.84,64.88,62.84,64.19,657848.1,4203453.73,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250826,2025-08-26 15:00:00,64.17,64.17,62.35,62.51,341188.67,2145877.972,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250827,2025-08-27 15:00:00,62.51,63.2,61.48,61.57,382508.85,2377648.106,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250828,2025-08-28 15:00:00,61.46,62.3,59.62,62.13,425969.39,2581831.31,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250829,2025-08-29 15:00:00,61.93,63.49,61.44,63.47,490304.66,3063402.588,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250901,2025-09-01 15:00:00,63.47,66.27,61.23,64.4,628032.48,3991228.066,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250902,2025-09-02 15:00:00,63.9,63.9,62.0,62.95,393531.04,2475094.338,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250903,2025-09-03 15:00:00,63.57,63.88,56.66,57.08,667132.33,3947949.074,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250904,2025-09-04 15:00:00,55.38,57.08,53.4,54.24,530022.27,2917313.062,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250905,2025-09-05 15:00:00,54.25,55.45,53.65,54.6,293679.12,1609936.892,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250908,2025-09-08 15:00:00,54.6,54.86,53.88,54.59,244797.87,1333545.262,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250909,2025-09-09 15:00:00,54.63,56.9,54.36,55.67,356480.33,1994602.216,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250910,2025-09-10 15:00:00,55.75,58.18,55.7,57.24,316933.04,1823985.629,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250911,2025-09-11 15:00:00,57.25,58.86,56.82,58.84,278984.45,1619171.135,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250912,2025-09-12 15:00:00,58.87,59.29,58.1,58.25,197416.07,1155613.56,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250915,2025-09-15 15:00:00,58.0,59.05,57.77,58.39,162915.98,951882.755,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250916,2025-09-16 15:00:00,58.3,58.39,57.03,57.89,154965.86,893516.59,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250917,2025-09-17 15:00:00,57.9,58.57,57.53,58.5,149135.69,866243.195,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250918,2025-09-18 15:00:00,58.47,59.77,58.01,58.65,262113.86,1545925.559,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250919,2025-09-19 15:00:00,59.6,63.08,59.6,62.45,569575.2,3547301.42,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250922,2025-09-22 15:00:00,62.1,63.95,62.02,63.74,388327.9,2451426.879,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250923,2025-09-23 15:00:00,64.7,65.08,62.19,63.74,289171.97,1829557.076,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250924,2025-09-24 15:00:00,63.15,65.5,62.32,64.14,259408.53,1659134.492,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250925,2025-09-25 15:00:00,63.66,64.88,62.69,63.88,262056.08,1672368.203,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250926,2025-09-26 15:00:00,64.0,65.97,63.31,64.48,317190.96,2057934.379,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250929,2025-09-29 15:00:00,65.0,65.8,63.21,65.3,257280.68,1669031.651,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20250930,2025-09-30 15:00:00,65.29,71.83,65.09,71.83,639592.96,4465870.026,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251009,2025-10-09 15:00:00,71.0,71.79,68.0,71.21,614820.6,4307808.19,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251010,2025-10-10 15:00:00,70.64,73.66,70.1,71.19,495625.51,3551594.051,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251013,2025-10-13 15:00:00,69.04,72.26,69.0,70.75,352325.73,2486115.307,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251014,2025-10-14 15:00:00,70.55,70.89,67.47,67.72,392978.47,2708076.999,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251015,2025-10-15 15:00:00,67.72,67.74,65.6,66.58,322030.29,2136193.981,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251016,2025-10-16 15:00:00,67.88,69.3,66.99,67.14,369281.84,2520049.463,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251017,2025-10-17 15:00:00,66.8,67.99,64.42,64.57,324573.41,2139511.987,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251020,2025-10-20 15:00:00,65.2,65.75,63.9,64.51,210305.81,1362723.573,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251021,2025-10-21 15:00:00,64.45,64.86,63.74,64.33,194841.01,1249287.993,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251022,2025-10-22 15:00:00,64.23,64.23,62.88,63.1,168721.32,1066737.447,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251023,2025-10-23 15:00:00,63.07,63.3,61.36,62.27,207710.27,1286926.951,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251024,2025-10-24 15:00:00,63.0,64.11,62.88,63.15,242740.31,1539184.93,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251027,2025-10-27 15:00:00,63.93,64.14,62.7,63.66,213064.28,1351044.816,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251028,2025-10-28 15:00:00,63.67,66.16,63.45,64.88,391444.95,2541289.808,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251029,2025-10-29 15:00:00,64.85,64.85,63.8,64.13,225398.63,1445653.977,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251030,2025-10-30 15:00:00,63.39,64.1,61.63,62.61,309039.63,1942807.333,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251031,2025-10-31 15:00:00,62.62,62.97,61.08,61.08,221190.0,1367643.125,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251103,2025-11-03 15:00:00,61.08,61.7,60.6,61.41,159746.72,977378.575,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251104,2025-11-04 15:00:00,61.2,61.3,59.94,60.29,153669.02,928837.962,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251105,2025-11-05 15:00:00,59.7,60.7,59.58,60.38,116057.28,699031.264,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251106,2025-11-06 15:00:00,60.38,61.02,60.37,60.66,128146.21,778013.339,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251107,2025-11-07 15:00:00,60.41,60.52,59.65,59.82,151619.89,907906.89,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251110,2025-11-10 15:00:00,59.8,60.2,58.62,59.63,161172.44,954659.375,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251111,2025-11-11 15:00:00,59.7,60.06,58.88,58.93,128503.37,762335.484,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251112,2025-11-12 15:00:00,58.88,58.92,57.62,58.32,150671.93,876529.829,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251113,2025-11-13 15:00:00,58.28,58.8,58.03,58.45,91310.33,532880.345,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251114,2025-11-14 15:00:00,58.47,60.61,58.41,59.04,309342.01,1840326.178,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251117,2025-11-17 15:00:00,61.49,62.3,59.75,60.26,434427.09,2656441.402,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251118,2025-11-18 15:00:00,60.3,60.4,57.98,59.38,248884.6,1470724.353,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251119,2025-11-19 15:00:00,59.02,61.29,58.88,60.44,257850.36,1560556.889,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251120,2025-11-20 15:00:00,59.6,60.25,58.91,58.95,163823.71,972296.159,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251121,2025-11-21 15:00:00,58.02,59.2,57.4,57.9,186065.57,1084855.02,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251124,2025-11-24 15:00:00,58.22,61.38,58.18,61.2,329898.92,1986334.315,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251125,2025-11-25 15:00:00,60.59,60.59,59.59,60.37,248865.64,1492572.291,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251126,2025-11-26 15:00:00,59.8,59.8,58.27,58.4,236827.23,1387467.023,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251127,2025-11-27 15:00:00,58.04,59.35,58.03,58.53,149829.03,876586.64,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251128,2025-11-28 15:00:00,58.53,58.9,58.17,58.71,107022.24,626404.937,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251201,2025-12-01 15:00:00,58.7,58.95,58.01,58.23,126031.73,734143.813,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251202,2025-12-02 15:00:00,58.1,58.34,57.57,57.58,117283.11,678488.064,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251203,2025-12-03 15:00:00,57.55,57.57,55.82,55.95,193188.59,1090898.881,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251204,2025-12-04 15:00:00,55.95,57.3,55.9,56.7,134550.17,762966.967,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251205,2025-12-05 15:00:00,56.71,56.98,56.21,56.85,110267.99,624436.971,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251208,2025-12-08 15:00:00,57.01,57.64,56.86,56.93,156396.89,893326.746,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251209,2025-12-09 15:00:00,56.72,56.85,55.41,55.6,189361.69,1059763.871,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251210,2025-12-10 15:00:00,55.56,55.96,55.03,55.82,154068.69,852889.158,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251211,2025-12-11 15:00:00,55.77,56.08,54.33,54.4,200799.33,1104318.379,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251212,2025-12-12 15:00:00,54.41,54.6,53.19,53.63,374739.31,2014622.747,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251215,2025-12-15 15:00:00,53.21,54.53,53.21,54.33,304910.3,1648350.112,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251216,2025-12-16 15:00:00,54.33,54.41,52.9,53.9,174597.99,934855.199,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251217,2025-12-17 15:00:00,53.96,55.33,53.78,54.51,171016.52,930073.279,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251218,2025-12-18 15:00:00,53.85,54.96,53.76,54.52,153589.48,835886.994,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251219,2025-12-19 15:00:00,54.58,56.08,54.5,55.33,189007.09,1046425.845,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251222,2025-12-22 15:00:00,55.55,55.63,54.8,54.86,149133.07,820819.028,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251223,2025-12-23 15:00:00,54.73,54.92,53.63,53.88,163104.32,886062.419,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251224,2025-12-24 15:00:00,53.82,55.55,53.6,55.51,218242.59,1200711.972,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251225,2025-12-25 15:00:00,55.45,57.94,55.19,57.11,406286.11,2318978.86,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251226,2025-12-26 15:00:00,57.34,57.34,55.86,56.49,231258.82,1312276.685,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251229,2025-12-29 15:00:00,56.9,57.66,55.92,56.98,240735.3,1369224.816,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251230,2025-12-30 15:00:00,56.98,57.19,55.68,56.31,224478.34,1269226.216,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20251231,2025-12-31 15:00:00,56.07,57.34,55.83,56.01,170040.69,959698.661,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260105,2026-01-05 15:00:00,56.9,58.35,56.78,58.13,402092.29,2328451.402,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260106,2026-01-06 15:00:00,57.96,60.89,57.36,59.95,429350.87,2533030.01,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260107,2026-01-07 15:00:00,59.84,59.84,58.16,58.36,280844.51,1654001.204,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260108,2026-01-08 15:00:00,58.3,63.22,58.16,61.66,578356.21,3550503.049,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260109,2026-01-09 15:00:00,63.34,65.29,61.71,62.24,683517.28,4321337.371,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260112,2026-01-12 15:00:00,62.84,62.94,61.35,62.51,460206.44,2865238.133,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260113,2026-01-13 15:00:00,62.04,62.05,59.55,59.85,470917.34,2839695.236,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260114,2026-01-14 15:00:00,59.66,61.73,58.83,59.63,374835.36,2270831.952,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260115,2026-01-15 15:00:00,59.62,62.83,59.45,61.03,392997.09,2427883.151,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260116,2026-01-16 15:00:00,59.85,60.79,58.6,58.78,378291.51,2244636.575,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260119,2026-01-19 15:00:00,58.45,62.39,57.96,61.05,485417.11,2945661.863,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260120,2026-01-20 15:00:00,60.4,62.14,59.3,60.3,278948.99,1688622.741,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260121,2026-01-21 15:00:00,59.88,60.97,59.45,59.52,240493.62,1445675.618,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260122,2026-01-22 15:00:00,59.4,61.44,59.35,60.68,284691.76,1729830.101,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260123,2026-01-23 15:00:00,60.5,60.65,59.45,59.71,263938.91,1582401.326,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260126,2026-01-26 15:00:00,59.45,59.62,56.78,56.78,431561.19,2494416.912,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260127,2026-01-27 15:00:00,56.77,57.66,56.22,56.8,260383.48,1486339.71,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260128,2026-01-28 15:00:00,56.92,56.95,55.54,55.83,303909.45,1705138.541,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260129,2026-01-29 15:00:00,55.84,56.09,55.03,55.39,210222.39,1168847.262,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260130,2026-01-30 15:00:00,55.36,55.62,54.16,54.84,182358.88,1002978.593,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260202,2026-02-02 15:00:00,54.66,55.17,53.38,53.67,251650.3,1361845.013,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260203,2026-02-03 15:00:00,53.86,54.47,53.74,54.39,174960.11,950301.254,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260204,2026-02-04 15:00:00,54.25,55.72,54.06,55.36,217871.93,1202737.854,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260205,2026-02-05 15:00:00,55.07,56.11,54.73,55.65,195584.38,1087161.535,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260206,2026-02-06 15:00:00,55.24,55.49,54.68,54.96,144737.52,799338.9,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260209,2026-02-09 15:00:00,55.49,55.84,54.98,55.22,165621.41,919522.167,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260210,2026-02-10 15:00:00,55.53,56.15,54.86,55.94,237363.8,1323267.233,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260211,2026-02-11 15:00:00,55.78,55.8,54.76,54.82,178643.99,982725.725,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260212,2026-02-12 15:00:00,54.81,54.98,54.3,54.86,161586.65,883016.455,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260213,2026-02-13 15:00:00,54.9,56.08,54.67,55.66,250571.43,1393846.136,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260224,2026-02-24 15:00:00,55.93,56.65,55.37,56.28,204767.19,1150363.708,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260225,2026-02-25 15:00:00,56.4,56.49,55.82,56.25,168449.57,946021.743,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260226,2026-02-26 15:00:00,56.2,56.38,55.51,55.83,159041.95,889272.388,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20260227,2026-02-27 15:00:00,55.83,56.22,55.0,55.34,218544.48,1210999.825,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961011,1996-10-11 15:00:00,13.75,13.89,12.9,13.0,74554.0,200693.0,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961018,1996-10-18 15:00:00,13.0,15.2,11.25,14.0,78212.0,217691.681,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961025,1996-10-25 15:00:00,14.0,14.07,13.05,13.33,24436.0,65994.831,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961101,1996-11-01 15:00:00,13.29,14.35,12.76,13.1,29673.0,80461.884,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961108,1996-11-08 15:00:00,13.09,13.4,12.5,12.81,11699.0,30312.822,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961115,1996-11-15 15:00:00,12.75,13.19,12.6,13.15,11529.0,29752.397,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961122,1996-11-22 15:00:00,13.2,13.5,12.49,12.7,17597.0,46072.926999999996,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961129,1996-11-29 15:00:00,12.55,13.4,12.3,13.13,13395.0,34042.453,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961206,1996-12-06 15:00:00,13.35,14.23,13.11,13.68,28680.0,78184.391,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961213,1996-12-13 15:00:00,13.68,16.84,13.68,14.28,76802.0,234931.578,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961220,1996-12-20 15:00:00,12.86,13.99,11.76,13.0,49157.0,127416.091,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19961227,1996-12-27 15:00:00,13.25,13.58,12.74,13.3,11709.0,30702.661,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970103,1997-01-03 15:00:00,13.25,13.62,12.85,13.3,17738.0,47186.127,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970110,1997-01-10 15:00:00,13.3,13.9,13.1,13.62,15157.0,40974.915,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970117,1997-01-17 15:00:00,13.62,13.75,13.3,13.57,7801.0,21101.005,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970124,1997-01-24 15:00:00,13.5,13.99,13.39,13.94,11767.0,32393.592,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970131,1997-01-31 15:00:00,14.09,14.25,13.71,14.0,12223.0,34140.072,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970221,1997-02-21 15:00:00,14.0,14.4,12.51,13.79,15953.0,43553.0,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970228,1997-02-28 15:00:00,13.9,14.59,13.62,14.2,13963.0,39274.0,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970307,1997-03-07 15:00:00,14.25,15.91,14.2,15.65,27302.0,82420.475,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970314,1997-03-14 15:00:00,16.0,18.57,15.8,18.57,34820.0,118655.772,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970321,1997-03-21 15:00:00,18.66,20.0,18.0,19.05,69619.0,265211.816,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970328,1997-03-28 15:00:00,19.3,20.39,19.25,19.4,40049.0,158399.44199999998,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970404,1997-04-04 15:00:00,19.4,21.5,19.25,21.0,21865.0,87868.416,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970411,1997-04-11 15:00:00,20.75,23.25,20.5,22.75,33981.0,150929.29499999998,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970417,1997-04-17 15:00:00,23.0,23.25,22.51,23.0,15492.0,70888.618,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970425,1997-04-25 15:00:00,22.99,27.45,22.25,27.05,38137.0,189018.712,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970430,1997-04-30 15:00:00,27.05,28.19,25.1,26.73,19995.0,107897.50099999999,qfq,tushare,2026-02-28 20:14:30
600760.SH,1w,19970509,1997-05-09 15:00:00,26.69,28.94,26.4,27.49,30036.0,166313.171,qfq,tushare,2026-02-28 20:14:30
