ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605358.SH,1d,20251218,2025-12-18 15:00:00,34.57,35.35,34.21,34.4,252935.84,876351.894,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251219,2025-12-19 15:00:00,34.5,34.85,33.29,33.36,271405.04,911634.359,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251222,2025-12-22 15:00:00,33.71,36.7,33.71,36.7,480930.86,1724276.029,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251223,2025-12-23 15:00:00,37.5,37.93,36.55,36.84,534989.95,1990393.227,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251224,2025-12-24 15:00:00,36.6,37.77,36.55,37.31,381152.47,1418408.755,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251225,2025-12-25 15:00:00,37.68,37.68,36.86,37.31,306770.95,1142489.591,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251226,2025-12-26 15:00:00,37.8,37.99,36.54,36.84,354219.28,1314112.059,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251229,2025-12-29 15:00:00,36.35,37.14,35.4,35.54,321581.13,1159696.624,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251230,2025-12-30 15:00:00,35.6,36.18,34.89,34.98,247189.85,872273.79,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20251231,2025-12-31 15:00:00,35.22,35.38,34.56,34.82,230050.98,803899.805,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260105,2026-01-05 15:00:00,35.8,38.3,35.8,38.3,520242.3,1937295.204,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260106,2026-01-06 15:00:00,39.6,42.13,39.02,42.13,491257.62,2029881.527,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260107,2026-01-07 15:00:00,43.7,45.07,40.64,41.5,992191.39,4161316.98,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260108,2026-01-08 15:00:00,41.49,43.17,41.28,41.51,599589.82,2515607.901,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260109,2026-01-09 15:00:00,41.92,43.8,41.83,42.55,584786.73,2499283.306,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260112,2026-01-12 15:00:00,43.23,43.67,42.3,43.23,594724.24,2552856.921,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260113,2026-01-13 15:00:00,43.23,44.49,40.85,41.12,530326.03,2238218.453,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260114,2026-01-14 15:00:00,41.44,42.2,40.37,40.84,420690.23,1736080.686,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260115,2026-01-15 15:00:00,40.25,41.54,39.77,41.54,363609.27,1479836.86,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260116,2026-01-16 15:00:00,42.88,44.44,42.41,43.52,712633.12,3103235.113,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260119,2026-01-19 15:00:00,43.55,44.49,42.8,43.18,432019.05,1875664.326,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260120,2026-01-20 15:00:00,42.73,43.72,41.6,43.08,350881.14,1495931.346,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260121,2026-01-21 15:00:00,42.65,43.64,42.16,42.4,332013.4,1420229.293,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260122,2026-01-22 15:00:00,43.25,43.99,41.42,41.84,409821.09,1740691.765,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260123,2026-01-23 15:00:00,41.84,44.33,41.2,44.2,616834.96,2654632.978,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260126,2026-01-26 15:00:00,44.2,44.2,42.0,42.81,396878.68,1700406.568,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260127,2026-01-27 15:00:00,42.13,46.96,41.6,45.76,647659.05,2899015.058,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260128,2026-01-28 15:00:00,45.73,46.6,44.34,44.99,511625.52,2322928.741,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260129,2026-01-29 15:00:00,44.4,46.12,43.23,43.32,416488.11,1853702.512,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260130,2026-01-30 15:00:00,42.5,43.85,41.4,42.59,342546.83,1458355.701,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260202,2026-02-02 15:00:00,41.84,42.17,39.7,39.7,343048.97,1393952.324,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260203,2026-02-03 15:00:00,40.53,40.95,39.88,40.9,214417.9,869165.003,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260204,2026-02-04 15:00:00,40.21,40.69,39.8,40.49,175229.43,704890.31,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260205,2026-02-05 15:00:00,39.65,39.95,38.06,39.18,267561.2,1039319.281,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260206,2026-02-06 15:00:00,38.87,39.54,38.5,38.81,164564.75,642666.92,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260209,2026-02-09 15:00:00,39.72,39.85,39.03,39.58,139659.99,551553.332,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260210,2026-02-10 15:00:00,39.39,39.84,39.05,39.15,115360.31,453614.896,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260211,2026-02-11 15:00:00,38.86,39.72,38.79,39.03,121329.04,477020.428,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260212,2026-02-12 15:00:00,39.42,40.0,39.13,39.73,150721.29,598184.306,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260213,2026-02-13 15:00:00,39.68,40.26,39.3,39.4,149232.25,593704.897,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260224,2026-02-24 15:00:00,39.69,41.01,39.14,40.05,157700.02,630370.657,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260225,2026-02-25 15:00:00,40.0,42.18,39.8,41.72,257292.8,1059543.295,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260226,2026-02-26 15:00:00,41.73,42.88,41.5,42.29,255626.68,1078380.681,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20260227,2026-02-27 15:00:00,41.54,41.99,41.01,41.81,170068.78,706742.365,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20200911,2020-09-11 15:00:00,5.89,7.07,5.89,7.07,1462.97,1034.257,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20200918,2020-09-18 15:00:00,7.78,11.4,7.78,11.4,2834.06,2798.2290000000003,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20200925,2020-09-25 15:00:00,12.54,18.36,12.54,18.36,6384.1,10075.98,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20200930,2020-09-30 15:00:00,20.2,24.44,20.2,24.44,9491.23,21743.097999999998,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201009,2020-10-09 15:00:00,26.88,26.88,26.88,26.88,11489.43,30918.056,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201016,2020-10-16 15:00:00,29.57,43.3,29.57,43.3,14486.619999999999,54809.744,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201023,2020-10-23 15:00:00,47.62,57.62,47.62,55.32,638050.0,3481213.6330000004,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201030,2020-10-30 15:00:00,53.95,60.44,52.06,52.95,377190.17000000004,2120997.548,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201106,2020-11-06 15:00:00,52.7,63.57,46.48,62.94,451742.67000000004,2451703.838,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201113,2020-11-13 15:00:00,64.44,75.42,62.94,71.03,365023.52,2512971.266,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201120,2020-11-20 15:00:00,68.32,82.22,65.88,72.28,419534.39,3058570.514,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201127,2020-11-27 15:00:00,70.18,83.19,69.35,83.19,360387.12,2706351.265,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201204,2020-12-04 15:00:00,80.92,98.4,78.94,92.69,377815.04000000004,3292005.9280000003,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201211,2020-12-11 15:00:00,95.76,120.43,88.12,120.43,448079.83999999997,4585946.518999999,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201218,2020-12-18 15:00:00,120.21,144.86,115.46,132.87,630803.28,8186019.939,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201225,2020-12-25 15:00:00,126.87,136.52,102.82,104.3,530809.28,6257400.089,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20201231,2020-12-31 15:00:00,103.63,126.62,102.7,120.28,446283.64,5168402.687,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210108,2021-01-08 15:00:00,119.45,131.79,111.93,116.11,484265.26,5868197.654,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210115,2021-01-15 15:00:00,117.38,123.11,93.92,96.77,426376.07,4662399.169,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210122,2021-01-22 15:00:00,96.77,113.46,95.77,100.91,364646.94,3843721.633,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210129,2021-01-29 15:00:00,97.9,103.75,88.39,91.01,223509.53,2141298.488,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210205,2021-02-05 15:00:00,90.96,92.9,79.18,83.6,251975.85,2179995.923,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210210,2021-02-10 15:00:00,83.6,91.04,81.09,84.92,141620.52,1232892.6099999999,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210219,2021-02-19 15:00:00,87.11,99.71,87.11,98.48,141157.38999999998,1345650.142,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210226,2021-02-26 15:00:00,95.9,102.71,84.92,86.07,272609.11,2583733.293,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210305,2021-03-05 15:00:00,87.91,99.88,87.91,91.59,250771.83000000002,2349490.045,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210312,2021-03-12 15:00:00,93.91,96.9,81.63,83.71,176225.36000000002,1523206.419,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210319,2021-03-19 15:00:00,75.92,78.92,70.59,72.83,162249.3,1216816.533,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210326,2021-03-26 15:00:00,73.33,80.76,71.94,75.0,156406.94,1172852.068,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210402,2021-04-02 15:00:00,75.92,83.3,72.53,83.3,208034.22,1620416.005,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210409,2021-04-09 15:00:00,86.91,92.21,81.92,82.64,254657.39,2193418.9450000003,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210416,2021-04-16 15:00:00,82.97,85.5,79.72,81.97,158127.38,1318049.788,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210423,2021-04-23 15:00:00,80.92,87.57,80.92,83.49,165809.43,1387099.425,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210430,2021-04-30 15:00:00,82.92,86.81,76.72,80.18,174411.42,1412862.014,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210507,2021-05-07 15:00:00,79.0,79.42,73.93,74.48,48145.630000000005,369241.591,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210514,2021-05-14 15:00:00,73.43,77.85,72.45,76.47,95334.20999999999,717169.817,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210521,2021-05-21 15:00:00,76.64,78.7,73.73,73.91,90686.86,687407.452,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210528,2021-05-28 15:00:00,73.43,90.54,72.61,87.96,236078.52,1939840.003,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210604,2021-06-04 15:00:00,90.74,93.34,83.62,88.16,224116.8,1977283.4249999998,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210611,2021-06-11 15:00:00,91.44,96.78,90.09,93.71,205069.44,1907173.346,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210618,2021-06-18 15:00:00,91.64,103.7,90.91,100.26,197404.41,1917370.0590000001,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210625,2021-06-25 15:00:00,98.18,102.0,91.92,94.56,182062.96,1779737.3909999998,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210702,2021-07-02 15:00:00,94.0,118.97,94.0,108.0,342442.44,3770729.9359999998,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210709,2021-07-09 15:00:00,110.5,116.14,98.5,109.99,349256.11,3799997.813,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210716,2021-07-16 15:00:00,109.0,131.6,108.0,123.16,372779.68,4530137.734,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210723,2021-07-23 15:00:00,122.65,177.18,122.4,168.99,342065.26,5159725.36,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210730,2021-07-30 15:00:00,165.8,188.07,151.61,179.11,290468.70999999996,4893844.7870000005,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210806,2021-08-06 15:00:00,178.98,180.58,145.04,156.98,237917.01,3805337.522,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210813,2021-08-13 15:00:00,152.3,153.64,135.44,135.81,219598.12,3155031.17,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210820,2021-08-20 15:00:00,133.1,141.26,131.27,133.9,159229.25,2158212.884,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210827,2021-08-27 15:00:00,135.58,145.0,131.2,134.35,170139.52,2339042.632,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210903,2021-09-03 15:00:00,134.3,143.88,113.0,116.83,204293.78999999998,2522636.205,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210910,2021-09-10 15:00:00,115.1,126.61,113.55,126.61,182820.86,2188217.565,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210917,2021-09-17 15:00:00,113.95,120.01,92.3,120.01,734074.4,7764100.319,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210924,2021-09-24 15:00:00,119.0,125.5,115.0,118.5,242894.47999999998,2930008.9359999998,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20210930,2021-09-30 15:00:00,118.5,120.59,102.4,116.16,357257.81,3975097.626,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211008,2021-10-08 15:00:00,117.76,120.22,114.18,115.86,75377.81,880577.13,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211015,2021-10-15 15:00:00,116.1,123.09,109.0,118.71,415495.18,4789280.887,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211022,2021-10-22 15:00:00,118.0,118.0,109.6,115.43,351379.39,3993024.429,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211029,2021-10-29 15:00:00,116.33,119.25,112.01,117.59,391039.88,4550558.773,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211105,2021-11-05 15:00:00,116.84,136.98,115.75,132.59,620755.03,7970584.873,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211112,2021-11-12 15:00:00,131.0,145.88,125.5,139.25,434785.6,5926574.9629999995,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211119,2021-11-19 15:00:00,139.0,140.99,125.94,126.28,315584.26,4179826.874,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211126,2021-11-26 15:00:00,125.64,142.0,124.53,134.0,363337.63,4934895.864,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211203,2021-12-03 15:00:00,131.66,142.5,130.03,141.98,320428.72,4370026.619,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211210,2021-12-10 15:00:00,142.01,143.0,126.43,136.19,434154.57999999996,5865567.893,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211217,2021-12-17 15:00:00,139.5,142.88,130.55,133.1,278824.38,3821718.484,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211224,2021-12-24 15:00:00,131.72,133.3,80.98,81.06,334714.39,4186127.31,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20211231,2021-12-31 15:00:00,80.98,83.31,78.66,79.66,202985.09,2474908.034,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220107,2022-01-07 15:00:00,79.69,80.78,70.03,70.46,195489.69,2189213.285,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220114,2022-01-14 15:00:00,70.75,76.67,68.93,74.27,252677.21,2740033.215,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220121,2022-01-21 15:00:00,74.27,81.78,72.27,79.19,259151.43000000002,3056972.149,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220128,2022-01-28 15:00:00,78.85,81.23,76.46,77.33,157122.83000000002,1867457.401,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220211,2022-02-11 15:00:00,78.7,81.1,74.51,77.16,167541.72999999998,1964972.7889999999,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220218,2022-02-18 15:00:00,76.42,77.88,72.55,74.81,150598.11,1717329.458,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220225,2022-02-25 15:00:00,74.32,78.86,69.27,77.34,227099.38,2568607.159,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220304,2022-03-04 15:00:00,77.4,79.8,74.34,77.53,164292.55,1926644.4679999999,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220311,2022-03-11 15:00:00,77.53,78.31,67.71,69.67,338497.33999999997,3688962.653,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220318,2022-03-18 15:00:00,68.4,71.36,64.2,68.64,319140.89,3260945.05,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220325,2022-03-25 15:00:00,68.67,69.67,62.5,62.91,191923.91999999998,1897558.431,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220401,2022-04-01 15:00:00,62.5,62.5,58.41,59.71,197830.43,1795505.316,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220408,2022-04-08 15:00:00,59.35,60.07,56.16,58.55,148563.05,1293561.99,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220415,2022-04-15 15:00:00,57.25,58.04,52.77,53.2,210421.81,1733281.562,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220422,2022-04-22 15:00:00,51.38,57.46,50.78,51.82,365950.41000000003,2981341.686,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220429,2022-04-29 15:00:00,51.32,52.77,45.67,51.51,340638.74,2322316.888,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220506,2022-05-06 15:00:00,50.88,53.28,49.2,50.18,156717.56,811449.128,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220513,2022-05-13 15:00:00,50.13,60.07,48.69,58.38,809135.3200000001,4647002.2360000005,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220520,2022-05-20 15:00:00,59.23,62.11,56.42,61.36,688591.8500000001,4149353.771,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220527,2022-05-27 15:00:00,61.36,61.55,57.4,57.7,427592.1,2564374.353,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220602,2022-06-02 15:00:00,58.01,62.5,57.43,61.5,421422.85,2560700.493,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220610,2022-06-10 15:00:00,61.51,66.87,58.74,62.33,729016.9199999999,4538075.475,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220617,2022-06-17 15:00:00,61.48,62.94,55.05,59.82,972564.17,5861366.428,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220624,2022-06-24 15:00:00,60.17,62.07,57.52,60.89,655083.55,3964915.078,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220701,2022-07-01 15:00:00,61.38,68.91,60.39,67.64,936211.09,6098733.896,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220708,2022-07-08 15:00:00,66.33,67.98,61.38,66.62,891242.25,5820880.714,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220715,2022-07-15 15:00:00,65.84,67.72,59.41,60.47,832329.6,5277791.416,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220722,2022-07-22 15:00:00,60.64,61.69,57.77,58.5,687453.5,4160796.676,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220729,2022-07-29 15:00:00,57.98,58.42,55.47,56.16,427801.27,2453563.958,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220805,2022-08-05 15:00:00,55.32,64.43,54.01,64.43,1014851.64,6127675.368,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220812,2022-08-12 15:00:00,65.34,65.34,61.07,62.19,1068028.72,6816395.157,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220819,2022-08-19 15:00:00,61.8,63.65,60.3,60.39,652007.4,4068046.463,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220826,2022-08-26 15:00:00,59.4,60.46,54.26,54.43,513077.54,2971578.963,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220902,2022-09-02 15:00:00,53.37,55.22,51.11,51.62,417204.52,2234204.0979999998,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220909,2022-09-09 15:00:00,51.55,52.47,49.8,50.89,416384.24,2153857.551,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220916,2022-09-16 15:00:00,51.02,51.92,48.43,48.68,300919.62,1517864.224,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220923,2022-09-23 15:00:00,48.69,49.3,46.78,46.94,321340.95999999996,1558402.526,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20220930,2022-09-30 15:00:00,46.93,48.12,45.01,45.08,287863.92,1362052.204,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221014,2022-10-14 15:00:00,44.55,44.75,40.12,44.43,461416.37,1976695.934,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221021,2022-10-21 15:00:00,42.57,45.33,42.09,43.32,541599.3300000001,2382598.353,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221028,2022-10-28 15:00:00,43.26,44.75,41.41,41.81,483125.74,2108201.37,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221104,2022-11-04 15:00:00,41.0,46.2,40.79,45.79,708489.52,3159687.228,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221111,2022-11-11 15:00:00,45.53,47.71,44.41,45.3,799181.0800000001,3681968.872,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221118,2022-11-18 15:00:00,44.21,49.8,43.87,48.15,978984.37,4621990.882999999,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221125,2022-11-25 15:00:00,48.02,49.05,45.7,45.72,526279.63,2518502.3899999997,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221202,2022-12-02 15:00:00,44.55,47.2,44.14,46.82,388840.54,1804070.767,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221209,2022-12-09 15:00:00,47.23,48.99,46.6,48.46,543528.75,2622458.951,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221216,2022-12-16 15:00:00,48.12,50.26,47.52,47.69,629450.96,3098608.747,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221223,2022-12-23 15:00:00,47.66,47.66,41.44,41.82,372127.27,1676594.0720000002,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20221230,2022-12-30 15:00:00,41.76,43.61,41.67,42.18,229227.65000000002,989752.206,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230106,2023-01-06 15:00:00,42.08,43.86,41.6,43.14,290895.54000000004,1253001.061,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230113,2023-01-13 15:00:00,42.97,44.37,42.6,43.56,310844.23,1368921.216,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230120,2023-01-20 15:00:00,43.26,46.81,43.15,46.56,386743.48,1778311.697,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230203,2023-02-03 15:00:00,47.13,47.86,45.99,47.08,418204.1,1980316.586,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230210,2023-02-10 15:00:00,46.81,48.27,45.35,47.01,449357.14,2122637.33,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230217,2023-02-17 15:00:00,46.88,48.29,44.55,44.59,551022.65,2604116.866,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230224,2023-02-24 15:00:00,44.65,45.93,44.09,44.6,291306.42,1324258.81,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230303,2023-03-03 15:00:00,44.32,44.82,43.53,44.72,304936.04000000004,1361996.826,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230310,2023-03-10 15:00:00,44.7,47.08,43.23,46.27,532767.8200000001,2427483.869,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230317,2023-03-17 15:00:00,45.89,49.47,45.67,47.69,1048666.58,5056327.545,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230324,2023-03-24 15:00:00,47.62,50.36,47.19,49.56,954952.8099999999,4742595.66,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230331,2023-03-31 15:00:00,49.4,54.83,47.05,53.94,1426924.4,7447867.503,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230407,2023-04-07 15:00:00,54.44,60.24,54.37,58.48,1500132.16,8728889.66,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230414,2023-04-14 15:00:00,58.49,59.33,53.32,58.77,1363428.03,7757981.358999999,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230421,2023-04-21 15:00:00,58.84,60.51,55.44,56.0,1361664.06,8012712.183,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230428,2023-04-28 15:00:00,53.57,55.01,44.12,45.64,1308521.38,6272151.105,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230505,2023-05-05 15:00:00,44.94,45.4,42.18,42.57,281998.88,1246267.67,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230512,2023-05-12 15:00:00,42.57,42.87,38.73,38.75,649087.1599999999,2656853.549,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230519,2023-05-19 15:00:00,38.49,41.47,37.74,41.42,645360.48,2578339.622,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230526,2023-05-26 15:00:00,41.48,41.76,39.5,40.69,425411.13,1738290.5590000001,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230602,2023-06-02 15:00:00,40.7,41.61,39.4,41.17,438840.75,1784695.675,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230609,2023-06-09 15:00:00,41.17,42.18,37.1,38.47,474617.04000000004,1863533.043,qfq,tushare,2026-02-28 20:32:55
605358.SH,1w,20230616,2023-06-16 15:00:00,38.06,38.71,37.38,38.21,453225.32,1722605.149,qfq,tushare,2026-02-28 20:32:55
