ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603179.SH,1d,20260121,2026-01-21 15:00:00,98.0,100.88,95.63,96.1,230874.74,2248459.114,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260122,2026-01-22 15:00:00,96.55,100.55,95.8,96.81,159388.71,1555859.971,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260123,2026-01-23 15:00:00,98.74,99.99,94.21,95.59,166559.55,1594714.994,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260126,2026-01-26 15:00:00,95.43,96.0,90.45,91.6,194187.77,1791133.68,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260127,2026-01-27 15:00:00,91.88,93.84,89.62,92.78,140802.77,1294140.298,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260128,2026-01-28 15:00:00,92.47,92.5,88.7,89.92,132273.61,1191248.11,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260129,2026-01-29 15:00:00,90.12,91.54,86.3,86.6,145991.56,1288075.301,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260130,2026-01-30 15:00:00,86.62,88.61,83.9,86.81,149251.62,1290747.823,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260202,2026-02-02 15:00:00,85.39,89.26,85.0,85.06,155574.38,1349712.233,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260203,2026-02-03 15:00:00,86.27,87.5,84.3,87.1,119724.03,1031345.331,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260204,2026-02-04 15:00:00,86.57,87.66,85.51,86.85,82741.96,717409.076,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260205,2026-02-05 15:00:00,86.85,87.0,83.91,84.78,73834.21,626477.037,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260206,2026-02-06 15:00:00,83.87,88.78,83.01,87.8,162382.97,1408519.225,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260209,2026-02-09 15:00:00,88.49,88.49,84.31,84.63,133271.11,1136732.251,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260210,2026-02-10 15:00:00,84.66,87.15,83.24,85.9,140963.98,1203284.058,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260211,2026-02-11 15:00:00,85.58,85.58,82.5,82.8,106246.98,886712.985,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260212,2026-02-12 15:00:00,82.58,87.49,82.36,84.95,114403.33,978260.838,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260213,2026-02-13 15:00:00,84.12,84.9,82.57,83.31,72916.69,611568.491,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260224,2026-02-24 15:00:00,86.0,87.0,81.64,82.3,102849.97,852271.668,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260225,2026-02-25 15:00:00,81.98,85.75,80.88,84.62,116780.82,975314.165,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260226,2026-02-26 15:00:00,84.63,86.49,83.69,84.93,92552.54,787101.43,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20260227,2026-02-27 15:00:00,84.76,86.98,83.92,84.56,74475.25,632004.321,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170317,2017-03-17 15:00:00,16.81,20.17,16.81,20.17,157.35,313.679,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170324,2017-03-24 15:00:00,22.19,32.49,22.19,32.49,570.17,1691.2730000000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170331,2017-03-31 15:00:00,35.74,50.97,35.74,47.84,411003.11,1967228.0010000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170407,2017-04-07 15:00:00,44.1,51.18,43.06,47.96,390932.82,1824942.664,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170414,2017-04-14 15:00:00,46.49,52.95,41.47,41.48,559636.25,2640980.02,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170421,2017-04-21 15:00:00,39.0,44.58,37.7,43.91,273173.62,1126837.3760000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170428,2017-04-28 15:00:00,43.88,48.98,42.01,46.8,228435.49,1021086.313,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170505,2017-05-05 15:00:00,46.52,47.96,44.89,44.92,144849.41999999998,671552.708,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170512,2017-05-12 15:00:00,44.6,51.66,43.16,49.84,213006.0,1016702.8230000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170519,2017-05-19 15:00:00,49.79,50.49,44.94,45.84,244822.91,1180617.107,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170526,2017-05-26 15:00:00,45.33,46.45,39.11,42.48,190962.27,798170.393,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170602,2017-06-02 15:00:00,44.4,45.8,39.1,41.24,94109.57,395522.717,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170609,2017-06-09 15:00:00,41.99,46.21,41.98,45.79,128606.95999999999,567907.568,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170616,2017-06-16 15:00:00,45.0,45.32,42.5,43.09,121610.25,535509.717,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170623,2017-06-23 15:00:00,43.1,45.2,40.89,42.4,115443.06999999999,502744.201,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170630,2017-06-30 15:00:00,41.97,44.36,40.4,43.91,114922.78,487940.467,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170707,2017-07-07 15:00:00,43.46,50.28,43.06,48.22,219295.1,1021648.062,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170714,2017-07-14 15:00:00,47.43,47.96,44.0,45.59,151605.95,691261.582,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170721,2017-07-21 15:00:00,43.0,43.48,39.63,41.02,151243.84,624268.387,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170728,2017-07-28 15:00:00,40.42,45.42,40.36,44.41,185449.63999999998,805608.976,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170804,2017-08-04 15:00:00,44.25,45.37,40.8,41.47,97404.22,417267.472,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170811,2017-08-11 15:00:00,41.89,42.38,40.3,40.75,62800.06,260359.925,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170818,2017-08-18 15:00:00,40.93,43.08,40.5,41.42,78067.1,329008.349,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170825,2017-08-25 15:00:00,41.28,42.48,40.92,41.49,50333.44,209489.08500000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170901,2017-09-01 15:00:00,41.88,46.13,41.74,44.57,207812.89,912706.593,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170908,2017-09-08 15:00:00,44.18,45.76,43.57,45.0,125210.84,556637.272,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170915,2017-09-15 15:00:00,45.48,48.0,43.51,43.57,124013.01,560885.471,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170922,2017-09-22 15:00:00,43.45,44.48,43.0,44.1,63586.45,278485.424,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20170929,2017-09-29 15:00:00,44.0,46.4,43.3,45.5,89931.4,404863.892,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171013,2017-10-13 15:00:00,46.0,47.94,45.11,47.3,92590.01,429552.381,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171020,2017-10-20 15:00:00,47.57,50.45,45.57,49.99,163099.05000000002,790346.64,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171027,2017-10-27 15:00:00,50.07,53.5,48.86,52.17,175193.41,897232.275,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171103,2017-11-03 15:00:00,51.28,51.99,47.33,47.74,157977.59,783578.617,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171110,2017-11-10 15:00:00,48.0,50.26,46.78,49.87,99023.34,480212.605,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171117,2017-11-17 15:00:00,50.0,51.0,42.0,42.36,126435.76,596725.466,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171124,2017-11-24 15:00:00,41.9,43.27,39.66,40.1,67653.39,282214.845,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171201,2017-12-01 15:00:00,40.03,41.83,39.8,40.86,41631.38,169982.468,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171208,2017-12-08 15:00:00,40.52,40.54,34.81,37.04,71737.36,265180.586,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171215,2017-12-15 15:00:00,36.65,37.65,36.0,36.74,32391.260000000002,119619.951,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171222,2017-12-22 15:00:00,37.0,37.8,35.66,36.55,25902.66,95243.558,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20171229,2017-12-29 15:00:00,25.09,25.57,24.26,25.06,35498.24,128925.203,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180105,2018-01-05 15:00:00,24.87,25.98,24.74,25.29,36260.86,134292.37199999997,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180112,2018-01-12 15:00:00,25.42,25.84,24.66,24.9,39555.1,145416.75699999998,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180119,2018-01-19 15:00:00,24.75,27.14,22.41,24.89,199773.77,727648.065,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180126,2018-01-26 15:00:00,24.71,26.43,23.41,25.69,132844.76,478762.751,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180202,2018-02-02 15:00:00,25.69,25.84,22.15,23.03,70439.7,247767.16,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180209,2018-02-09 15:00:00,22.61,23.36,20.28,20.65,49487.81,155825.332,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180214,2018-02-14 15:00:00,20.91,21.7,20.71,21.4,21656.8,67055.477,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180223,2018-02-23 15:00:00,21.51,21.84,21.44,21.69,11029.189999999999,34687.333,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180302,2018-03-02 15:00:00,22.05,24.93,22.05,24.67,75645.42,260484.743,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180309,2018-03-09 15:00:00,24.63,25.53,24.3,25.14,54612.42,198180.657,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180316,2018-03-16 15:00:00,25.15,25.84,24.67,24.82,51713.83,190043.46600000001,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180323,2018-03-23 15:00:00,25.07,27.22,24.76,25.65,108550.91,414624.077,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180330,2018-03-30 15:00:00,25.29,26.94,24.81,26.67,102108.79000000001,383381.201,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180404,2018-04-04 15:00:00,26.85,27.29,25.21,26.78,37747.119999999995,145557.028,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180413,2018-04-13 15:00:00,26.6,28.12,26.08,28.09,77196.92,305129.68,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180420,2018-04-20 15:00:00,28.11,28.49,24.74,25.21,76622.22,298029.823,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180427,2018-04-27 15:00:00,25.24,26.0,23.92,24.19,66280.77,238538.652,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180504,2018-05-04 15:00:00,23.95,25.6,23.64,25.13,40615.350000000006,103440.996,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180511,2018-05-11 15:00:00,25.11,25.72,24.09,24.21,66145.72,168984.5,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180518,2018-05-18 15:00:00,24.2,24.59,23.09,23.83,87844.66,215941.218,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180525,2018-05-25 15:00:00,23.91,25.85,23.73,25.62,146288.66999999998,374858.005,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180601,2018-06-01 15:00:00,25.66,25.8,23.33,24.22,77037.62,194293.20799999998,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180608,2018-06-08 15:00:00,24.22,26.23,23.9,25.71,86188.75,224729.20500000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180615,2018-06-15 15:00:00,25.76,25.78,23.71,23.85,51849.59,131262.986,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180622,2018-06-22 15:00:00,23.81,23.81,21.72,22.75,56867.5,131359.648,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180629,2018-06-29 15:00:00,22.77,23.13,20.62,21.42,57302.73,127365.139,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180706,2018-07-06 15:00:00,21.43,22.19,19.42,19.81,53859.63,115471.84,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180713,2018-07-13 15:00:00,19.84,20.35,18.82,19.89,67312.17,137150.441,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180720,2018-07-20 15:00:00,19.65,20.57,19.37,19.67,53928.67,110420.775,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180727,2018-07-27 15:00:00,19.71,21.05,19.55,20.26,63376.29,132407.741,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180803,2018-08-03 15:00:00,20.27,20.36,18.43,18.7,32357.79,64464.420999999995,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180810,2018-08-10 15:00:00,18.59,18.83,17.4,18.06,30182.6,55727.57,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180817,2018-08-17 15:00:00,18.05,18.28,16.87,17.29,33070.67,59451.479999999996,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180824,2018-08-24 15:00:00,17.22,18.3,16.99,17.56,33027.799999999996,59769.618,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180831,2018-08-31 15:00:00,17.56,19.43,17.56,17.95,78660.79000000001,149758.45500000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180907,2018-09-07 15:00:00,17.91,19.37,16.26,17.37,66673.20999999999,123167.026,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180914,2018-09-14 15:00:00,17.3,17.37,16.64,17.08,20335.14,35697.542,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180921,2018-09-21 15:00:00,16.79,17.88,16.59,17.57,29139.29,51426.023,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20180928,2018-09-28 15:00:00,17.39,17.61,16.76,17.12,26184.73,45967.713,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181012,2018-10-12 15:00:00,17.08,17.08,13.91,14.6,54527.880000000005,85679.272,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181019,2018-10-19 15:00:00,14.73,16.08,13.86,16.07,106713.81,165046.66600000003,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181026,2018-10-26 15:00:00,15.81,17.17,15.79,16.97,93429.1,158045.452,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181102,2018-11-02 15:00:00,16.73,18.6,16.03,17.42,122625.73,219713.38,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181109,2018-11-09 15:00:00,17.33,17.45,15.91,16.01,77102.16,132038.731,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181116,2018-11-16 15:00:00,15.74,17.63,15.74,17.5,98985.5,169032.475,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181123,2018-11-23 15:00:00,17.47,17.65,16.4,16.59,97470.72,171765.456,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181130,2018-11-30 15:00:00,16.62,17.52,15.89,16.17,87279.56,149326.137,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181207,2018-12-07 15:00:00,16.56,17.16,16.22,16.46,89507.84999999999,153790.128,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181214,2018-12-14 15:00:00,16.18,16.38,15.85,16.01,37229.08,61452.429000000004,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181221,2018-12-21 15:00:00,15.88,15.99,14.7,15.26,29899.75,47508.331,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20181228,2018-12-28 15:00:00,15.34,15.81,14.54,15.74,47436.770000000004,73871.605,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190104,2019-01-04 15:00:00,15.7,16.88,15.28,16.77,57889.82,95368.08499999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190111,2019-01-11 15:00:00,16.66,17.07,15.85,16.4,105683.09,176980.053,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190118,2019-01-18 15:00:00,16.34,16.77,15.89,16.77,63540.97,106975.868,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190125,2019-01-25 15:00:00,16.78,16.85,16.15,16.15,34800.51,58698.727,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190201,2019-02-01 15:00:00,16.15,16.31,14.94,16.17,57439.020000000004,91884.514,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190215,2019-02-15 15:00:00,16.1,16.69,15.94,16.52,115910.13,195212.333,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190222,2019-02-22 15:00:00,16.51,17.48,16.38,17.3,237939.93999999997,412783.646,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190301,2019-03-01 15:00:00,17.31,18.35,16.8,17.01,282095.71,500810.623,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190308,2019-03-08 15:00:00,17.08,18.67,16.91,17.46,383293.91000000003,690926.208,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190315,2019-03-15 15:00:00,17.57,18.35,16.82,17.1,243229.8,438990.76,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190322,2019-03-22 15:00:00,17.16,18.24,17.16,17.82,202237.61000000002,367803.445,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190329,2019-03-29 15:00:00,17.62,17.74,16.79,17.38,162506.39,286454.548,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190404,2019-04-04 15:00:00,17.42,18.74,17.37,18.73,280834.47,525154.89,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190412,2019-04-12 15:00:00,19.26,20.95,18.16,18.94,353766.56,694785.353,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190419,2019-04-19 15:00:00,19.24,19.25,17.65,18.49,213006.25,393575.408,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190426,2019-04-26 15:00:00,18.44,18.74,17.1,17.18,143036.6,260468.815,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190430,2019-04-30 15:00:00,17.38,17.38,15.87,16.24,66441.92,108119.24299999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190510,2019-05-10 15:00:00,15.7,15.78,14.23,14.79,88388.45,130636.843,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190517,2019-05-17 15:00:00,14.69,15.12,14.08,14.14,72327.7,105936.609,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190524,2019-05-24 15:00:00,13.96,14.09,12.8,13.14,69058.02,93037.92199999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190531,2019-05-31 15:00:00,13.23,13.76,13.08,13.42,79864.28,107153.813,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190606,2019-06-06 15:00:00,13.53,13.55,12.65,12.66,58806.44,77064.535,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190614,2019-06-14 15:00:00,12.66,13.38,12.66,12.9,72817.01,95579.78899999999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190621,2019-06-21 15:00:00,12.82,13.48,12.7,13.48,67733.22,88897.879,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190628,2019-06-28 15:00:00,13.48,13.56,12.82,12.95,67302.52,88918.492,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190705,2019-07-05 15:00:00,13.13,14.19,13.05,14.19,131730.66999999998,179610.026,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190712,2019-07-12 15:00:00,14.04,15.54,13.72,13.92,250547.24,364296.174,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190719,2019-07-19 15:00:00,13.9,14.97,13.8,14.76,145086.36000000002,208445.472,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190726,2019-07-26 15:00:00,14.69,15.06,13.28,13.44,168004.4,239303.082,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190802,2019-08-02 15:00:00,13.42,13.64,12.81,13.07,106692.49,141038.914,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190809,2019-08-09 15:00:00,13.05,13.21,11.72,11.76,74854.28,92366.487,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190816,2019-08-16 15:00:00,11.78,12.32,11.47,12.07,66318.43,78939.077,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190823,2019-08-23 15:00:00,12.05,12.56,12.05,12.23,61148.479999999996,75519.416,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190830,2019-08-30 15:00:00,11.9,12.9,11.79,12.45,102581.9,128372.773,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190906,2019-09-06 15:00:00,12.29,13.5,12.29,13.36,113731.62,147619.652,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190912,2019-09-12 15:00:00,13.38,14.6,13.38,14.28,137995.29,192878.16,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190920,2019-09-20 15:00:00,14.27,14.84,13.72,14.55,140266.23,200526.059,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190927,2019-09-27 15:00:00,14.56,15.72,14.19,14.47,156047.48,234112.195,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20190930,2019-09-30 15:00:00,14.59,15.08,14.31,14.86,24268.12,35884.305,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191011,2019-10-11 15:00:00,14.56,15.07,14.1,14.62,69639.71,101229.106,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191018,2019-10-18 15:00:00,14.8,15.47,14.6,14.64,75331.2,112920.246,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191025,2019-10-25 15:00:00,14.64,14.88,13.52,14.18,61362.979999999996,87696.784,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191101,2019-11-01 15:00:00,14.07,14.36,13.46,13.76,50945.27,71138.824,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191108,2019-11-08 15:00:00,13.76,15.02,13.43,14.17,81782.73,115384.443,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191115,2019-11-15 15:00:00,15.3,18.5,14.58,15.96,587841.82,987760.03,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191122,2019-11-22 15:00:00,15.4,18.2,15.38,16.65,286063.68,484954.282,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191129,2019-11-29 15:00:00,16.8,17.92,16.23,17.56,200455.94999999998,342204.503,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191206,2019-12-06 15:00:00,17.42,19.18,15.89,18.17,252649.44,447616.799,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191213,2019-12-13 15:00:00,17.98,19.89,17.68,18.73,195281.06,369419.026,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191220,2019-12-20 15:00:00,18.68,20.3,18.4,20.19,157293.52,305627.997,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20191227,2019-12-27 15:00:00,20.29,20.47,14.09,14.44,132664.25,256314.772,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200103,2020-01-03 15:00:00,14.36,14.59,13.88,14.29,97970.01000000001,185293.585,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200110,2020-01-10 15:00:00,14.18,16.84,14.0,16.1,208430.36,437161.275,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200117,2020-01-17 15:00:00,16.22,16.63,15.29,15.6,102179.06,218951.76799999998,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200123,2020-01-23 15:00:00,15.6,16.61,14.94,15.87,65359.39,137985.279,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200207,2020-02-07 15:00:00,14.28,15.18,12.88,13.84,73460.29,139152.259,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200214,2020-02-14 15:00:00,13.8,18.75,13.63,16.54,203485.64,449645.942,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200221,2020-02-21 15:00:00,16.54,18.33,16.2,17.58,155951.33000000002,366372.16500000004,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200228,2020-02-28 15:00:00,17.46,18.26,16.4,16.44,137151.68,319405.394,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200306,2020-03-06 15:00:00,16.47,18.41,16.31,17.06,122312.86,284223.061,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200313,2020-03-13 15:00:00,16.47,18.25,15.34,17.91,169572.03,383709.288,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200320,2020-03-20 15:00:00,17.85,18.71,15.25,15.46,118844.4,266937.724,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200327,2020-03-27 15:00:00,14.97,15.52,13.25,14.98,120925.89,233345.256,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200403,2020-04-03 15:00:00,14.75,17.29,14.25,17.05,112044.46,237263.637,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200410,2020-04-10 15:00:00,17.18,17.94,16.15,16.58,66661.84,151086.983,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200417,2020-04-17 15:00:00,16.58,17.62,15.88,17.2,69281.47,156621.404,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200424,2020-04-24 15:00:00,17.17,18.92,16.39,18.41,117108.37,280434.138,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200430,2020-04-30 15:00:00,18.56,19.18,16.99,18.82,87327.28,212627.41100000002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200508,2020-05-08 15:00:00,18.79,19.29,18.12,18.89,60964.59,153091.101,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200515,2020-05-15 15:00:00,18.93,19.12,17.85,18.01,63793.78,157769.065,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200522,2020-05-22 15:00:00,18.56,19.79,16.65,17.2,157670.9,308240.44700000004,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200529,2020-05-29 15:00:00,17.31,18.72,16.73,18.33,102527.4,184067.102,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200605,2020-06-05 15:00:00,18.32,21.62,17.95,21.39,227813.34,461264.174,qfq,tushare,2026-02-28 20:49:59
603179.SH,1w,20200612,2020-06-12 15:00:00,21.27,23.96,19.9,21.67,217639.99,478512.168,qfq,tushare,2026-02-28 20:49:59
