ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600032.SH,1d,20230926,2023-09-26 15:00:00,10.02,10.2,9.98,10.11,22706.12,22892.024,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230927,2023-09-27 15:00:00,10.12,10.18,10.07,10.13,21212.0,21524.046,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230928,2023-09-28 15:00:00,10.13,10.2,10.11,10.18,16382.0,16639.467,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231009,2023-10-09 15:00:00,10.18,10.18,10.0,10.08,23940.0,24124.699,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231010,2023-10-10 15:00:00,10.08,10.12,9.93,9.95,19981.0,20004.866,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231011,2023-10-11 15:00:00,9.97,9.98,9.85,9.86,24701.0,24483.008,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231012,2023-10-12 15:00:00,9.95,9.99,9.87,9.98,19594.0,19470.764,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231013,2023-10-13 15:00:00,9.95,9.99,9.65,9.7,38245.0,37359.423,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231016,2023-10-16 15:00:00,9.68,9.68,9.5,9.52,26963.0,25757.824,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231017,2023-10-17 15:00:00,9.51,9.65,9.51,9.55,16188.0,15486.094,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231018,2023-10-18 15:00:00,9.58,9.61,9.36,9.36,20581.0,19432.5,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231019,2023-10-19 15:00:00,9.34,9.57,9.32,9.39,28580.83,27023.115,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231020,2023-10-20 15:00:00,9.34,9.48,9.3,9.38,18654.59,17548.342,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231023,2023-10-23 15:00:00,9.32,9.32,8.99,9.01,31513.0,28778.632,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231024,2023-10-24 15:00:00,9.05,9.3,8.98,9.27,37128.27,34100.766,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231025,2023-10-25 15:00:00,9.27,9.49,9.27,9.38,29765.0,28046.607,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231026,2023-10-26 15:00:00,9.03,9.17,8.44,8.44,258900.71,219835.306,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231027,2023-10-27 15:00:00,8.3,8.53,8.18,8.51,222362.9,186730.841,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231030,2023-10-30 15:00:00,8.43,8.54,8.33,8.4,135512.82,113903.666,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231031,2023-10-31 15:00:00,8.38,8.41,8.26,8.29,94471.52,78529.498,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231101,2023-11-01 15:00:00,8.31,8.38,8.27,8.35,83868.83,69849.683,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231102,2023-11-02 15:00:00,8.35,8.38,8.21,8.21,95210.09,78745.909,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231103,2023-11-03 15:00:00,8.23,8.45,8.22,8.33,143294.06,119948.729,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231106,2023-11-06 15:00:00,8.36,8.49,8.36,8.46,104832.45,88400.119,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231107,2023-11-07 15:00:00,8.44,8.62,8.4,8.59,127876.41,109133.143,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231108,2023-11-08 15:00:00,8.59,8.6,8.44,8.48,96092.75,81650.508,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231109,2023-11-09 15:00:00,8.48,8.58,8.43,8.49,89328.02,76033.209,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231110,2023-11-10 15:00:00,8.5,8.52,8.35,8.5,103030.29,86709.511,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231113,2023-11-13 15:00:00,8.5,8.58,8.37,8.53,105127.1,89011.232,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231114,2023-11-14 15:00:00,8.5,8.62,8.48,8.56,96222.35,82184.338,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231115,2023-11-15 15:00:00,8.57,8.67,8.54,8.62,112606.08,97000.399,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231116,2023-11-16 15:00:00,8.64,8.64,8.45,8.45,113131.12,96055.808,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231117,2023-11-17 15:00:00,8.44,8.5,8.4,8.46,89135.31,75404.912,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231120,2023-11-20 15:00:00,8.51,8.56,8.44,8.47,111498.79,94479.988,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231121,2023-11-21 15:00:00,8.5,8.51,8.41,8.42,81171.68,68715.235,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231122,2023-11-22 15:00:00,8.41,8.44,8.33,8.34,70287.0,58894.739,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231123,2023-11-23 15:00:00,8.34,8.39,8.29,8.37,78679.47,65720.127,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231124,2023-11-24 15:00:00,8.35,8.35,8.2,8.23,76630.99,63297.131,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231127,2023-11-27 15:00:00,8.23,8.36,8.17,8.3,75436.17,62394.935,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231128,2023-11-28 15:00:00,8.27,8.35,8.22,8.34,58935.85,48910.477,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231129,2023-11-29 15:00:00,8.33,8.36,8.2,8.22,51023.0,42087.444,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231130,2023-11-30 15:00:00,8.23,8.25,8.15,8.18,51129.01,41892.107,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231201,2023-12-01 15:00:00,8.19,8.19,8.08,8.15,52640.36,42718.98,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231204,2023-12-04 15:00:00,8.15,8.15,8.05,8.11,67414.0,54503.857,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231205,2023-12-05 15:00:00,8.07,8.17,8.0,8.02,56590.0,45775.932,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231206,2023-12-06 15:00:00,8.03,8.08,7.93,8.03,48495.24,38900.6,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231207,2023-12-07 15:00:00,8.03,8.03,7.85,7.94,79359.0,62832.531,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231208,2023-12-08 15:00:00,7.96,8.12,7.95,8.06,88320.09,71110.088,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231211,2023-12-11 15:00:00,8.01,8.12,7.87,8.12,79679.25,63718.16,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231212,2023-12-12 15:00:00,8.1,8.14,8.07,8.09,41339.33,33448.803,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231213,2023-12-13 15:00:00,8.09,8.22,8.06,8.09,68535.72,55829.078,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231214,2023-12-14 15:00:00,8.14,8.18,8.07,8.13,64084.19,52186.833,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231215,2023-12-15 15:00:00,8.13,8.32,8.06,8.08,141254.9,115208.294,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231218,2023-12-18 15:00:00,7.99,8.13,7.84,7.87,104479.71,82905.332,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231219,2023-12-19 15:00:00,7.84,7.85,7.74,7.8,73525.0,57202.894,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231220,2023-12-20 15:00:00,7.8,7.97,7.78,7.8,61773.04,48621.434,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231221,2023-12-21 15:00:00,7.74,7.93,7.65,7.9,64470.28,50279.441,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231222,2023-12-22 15:00:00,7.86,7.94,7.76,7.86,61504.0,48327.884,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231225,2023-12-25 15:00:00,7.61,7.73,7.61,7.72,47831.28,37705.048,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231226,2023-12-26 15:00:00,7.72,7.74,7.65,7.67,37029.0,29214.533,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231227,2023-12-27 15:00:00,7.69,7.7,7.58,7.63,38566.0,30143.851,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231228,2023-12-28 15:00:00,7.63,7.88,7.6,7.87,89082.93,71142.748,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20231229,2023-12-29 15:00:00,7.83,7.89,7.8,7.86,57515.74,46319.381,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240102,2024-01-02 15:00:00,7.85,8.01,7.81,7.97,78725.8,64173.159,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240103,2024-01-03 15:00:00,7.94,8.03,7.92,8.02,63100.72,51683.911,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240104,2024-01-04 15:00:00,8.05,8.08,7.9,7.94,58092.26,47466.293,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240105,2024-01-05 15:00:00,7.91,8.0,7.77,7.84,56753.0,45941.374,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240108,2024-01-08 15:00:00,7.8,7.84,7.62,7.63,49054.0,38795.259,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240109,2024-01-09 15:00:00,7.63,7.69,7.53,7.62,54703.71,42677.255,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240110,2024-01-10 15:00:00,7.61,7.73,7.53,7.68,49390.59,38728.901,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240111,2024-01-11 15:00:00,7.65,7.76,7.62,7.71,47120.09,37173.853,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240112,2024-01-12 15:00:00,7.71,7.93,7.69,7.83,72621.0,58284.515,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240115,2024-01-15 15:00:00,7.8,7.88,7.72,7.73,45098.0,35950.73,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240116,2024-01-16 15:00:00,7.72,7.77,7.58,7.67,51049.0,40084.954,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240117,2024-01-17 15:00:00,7.68,7.68,7.47,7.48,51529.0,40075.123,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240118,2024-01-18 15:00:00,7.48,7.48,7.09,7.33,105366.0,78086.207,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240119,2024-01-19 15:00:00,7.31,7.37,7.19,7.26,56393.06,42151.97,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240122,2024-01-22 15:00:00,7.25,7.25,6.79,6.84,68595.15,49394.819,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240123,2024-01-23 15:00:00,6.84,7.05,6.75,7.03,94474.5,67308.179,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240124,2024-01-24 15:00:00,7.0,7.11,6.81,7.1,71071.24,50990.43,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240125,2024-01-25 15:00:00,7.11,7.47,7.1,7.46,88833.28,66679.499,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240126,2024-01-26 15:00:00,7.49,7.68,7.41,7.57,76815.0,59668.625,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240129,2024-01-29 15:00:00,7.57,7.62,7.37,7.4,63808.64,48912.052,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240130,2024-01-30 15:00:00,7.39,7.45,7.12,7.17,67023.8,50213.897,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240131,2024-01-31 15:00:00,7.17,7.33,6.94,6.97,74678.0,54322.969,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240201,2024-02-01 15:00:00,6.93,7.04,6.79,6.82,86523.0,61155.598,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240202,2024-02-02 15:00:00,6.84,6.92,6.29,6.45,112193.3,75659.701,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240205,2024-02-05 15:00:00,6.47,6.51,5.85,5.99,129208.53,80742.985,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240206,2024-02-06 15:00:00,5.93,6.5,5.86,6.47,134732.02,85592.761,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240207,2024-02-07 15:00:00,6.49,6.84,6.4,6.8,158061.45,108740.863,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240208,2024-02-08 15:00:00,6.82,7.23,6.82,7.1,176596.81,128252.649,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240219,2024-02-19 15:00:00,7.23,7.26,7.01,7.11,105047.96,76666.155,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240220,2024-02-20 15:00:00,7.11,7.11,6.97,7.01,92904.72,66972.476,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240221,2024-02-21 15:00:00,7.01,7.26,6.92,7.1,97126.19,71053.67,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240222,2024-02-22 15:00:00,7.1,7.22,7.05,7.17,69962.03,51283.082,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240223,2024-02-23 15:00:00,7.16,7.26,7.11,7.21,76796.0,56519.971,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240226,2024-02-26 15:00:00,7.19,7.3,7.12,7.18,84596.19,62385.619,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240227,2024-02-27 15:00:00,7.12,7.28,7.08,7.27,70413.89,51986.54,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240228,2024-02-28 15:00:00,7.35,7.59,7.14,7.14,145242.53,110155.663,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240229,2024-02-29 15:00:00,7.11,7.44,7.06,7.44,116016.96,87062.482,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240301,2024-03-01 15:00:00,7.53,7.63,7.33,7.42,115404.0,88047.205,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240304,2024-03-04 15:00:00,7.42,7.45,7.22,7.32,81403.37,60981.004,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240305,2024-03-05 15:00:00,7.31,7.36,7.22,7.23,66140.0,49291.569,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240306,2024-03-06 15:00:00,7.25,7.49,7.23,7.44,100168.68,75887.887,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240307,2024-03-07 15:00:00,7.44,7.5,7.27,7.3,76510.25,57820.795,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240308,2024-03-08 15:00:00,7.36,7.43,7.28,7.38,57495.0,43337.199,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240311,2024-03-11 15:00:00,7.39,7.57,7.39,7.57,106267.0,81759.903,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240312,2024-03-12 15:00:00,7.63,7.63,7.4,7.45,113868.93,87088.32,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240313,2024-03-13 15:00:00,7.45,7.52,7.39,7.48,66926.0,51161.999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240314,2024-03-14 15:00:00,7.48,7.49,7.33,7.39,59221.46,45030.2,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240315,2024-03-15 15:00:00,7.38,7.46,7.33,7.43,64428.09,48893.572,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240318,2024-03-18 15:00:00,7.42,7.56,7.42,7.55,100726.91,77465.756,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240319,2024-03-19 15:00:00,7.55,7.59,7.46,7.48,66835.79,51488.845,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240320,2024-03-20 15:00:00,7.48,7.51,7.4,7.46,67491.46,51544.235,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240321,2024-03-21 15:00:00,7.5,7.5,7.28,7.36,89808.25,67806.105,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240322,2024-03-22 15:00:00,7.34,7.38,7.16,7.19,84871.0,62894.432,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240325,2024-03-25 15:00:00,7.14,7.22,7.06,7.06,68567.72,50153.345,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240326,2024-03-26 15:00:00,7.09,7.2,7.04,7.19,61565.0,44905.789,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240327,2024-03-27 15:00:00,7.21,7.24,6.91,6.91,67698.0,49055.291,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240328,2024-03-28 15:00:00,6.86,7.07,6.86,6.98,63717.79,45559.5,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240329,2024-03-29 15:00:00,6.98,7.11,6.97,7.05,49358.03,35509.936,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240401,2024-04-01 15:00:00,7.07,7.19,7.07,7.14,57313.0,41935.356,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240402,2024-04-02 15:00:00,7.16,7.22,7.13,7.18,53036.43,38985.275,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240403,2024-04-03 15:00:00,7.23,7.23,7.09,7.16,46958.0,34391.664,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240408,2024-04-08 15:00:00,7.16,7.23,7.08,7.17,77958.75,57377.955,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240409,2024-04-09 15:00:00,7.12,7.26,7.05,7.25,69988.0,51655.85,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240410,2024-04-10 15:00:00,7.17,7.33,7.17,7.2,93209.01,69382.978,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240411,2024-04-11 15:00:00,7.1,7.36,7.06,7.32,118574.35,88603.603,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240412,2024-04-12 15:00:00,7.31,7.32,7.06,7.09,104403.0,76582.577,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240415,2024-04-15 15:00:00,7.08,7.19,6.9,7.05,98446.0,71067.719,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240416,2024-04-16 15:00:00,6.94,7.04,6.65,6.68,145417.86,100884.241,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240417,2024-04-17 15:00:00,6.73,7.17,6.71,7.16,134898.0,96693.42,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240418,2024-04-18 15:00:00,7.23,7.23,6.93,6.95,119789.0,86049.129,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240419,2024-04-19 15:00:00,6.89,7.04,6.84,6.87,76839.38,54437.488,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240422,2024-04-22 15:00:00,6.84,6.95,6.8,6.86,64471.5,45382.109,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240423,2024-04-23 15:00:00,6.87,6.92,6.76,6.79,59902.0,41850.157,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240424,2024-04-24 15:00:00,6.8,6.84,6.73,6.81,53317.74,37074.441,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240425,2024-04-25 15:00:00,6.77,6.99,6.74,6.92,78840.0,55796.984,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240426,2024-04-26 15:00:00,6.88,7.01,6.83,6.98,77261.0,54975.674,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240429,2024-04-29 15:00:00,6.98,7.31,6.98,7.3,140669.9,103797.554,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240430,2024-04-30 15:00:00,7.31,7.46,7.29,7.35,120873.31,91317.002,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240506,2024-05-06 15:00:00,7.45,7.62,7.45,7.53,147433.31,114173.377,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240507,2024-05-07 15:00:00,7.54,7.62,7.49,7.59,121914.0,94387.161,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240508,2024-05-08 15:00:00,7.61,7.72,7.52,7.53,148299.0,115787.536,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240509,2024-05-09 15:00:00,7.61,7.68,7.55,7.63,122200.0,95729.368,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240510,2024-05-10 15:00:00,7.64,7.86,7.63,7.79,210103.5,167048.761,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240513,2024-05-13 15:00:00,7.83,7.88,7.62,7.76,199719.0,158998.268,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240514,2024-05-14 15:00:00,7.8,8.25,7.66,7.95,442161.15,362156.169,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240515,2024-05-15 15:00:00,7.95,8.05,7.69,7.72,291893.51,234220.065,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240516,2024-05-16 15:00:00,7.71,7.84,7.66,7.7,172496.02,137129.374,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240517,2024-05-17 15:00:00,7.68,7.84,7.67,7.74,123654.8,98271.665,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240520,2024-05-20 15:00:00,7.8,8.0,7.8,7.96,205741.12,167024.387,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240521,2024-05-21 15:00:00,7.96,7.98,7.85,7.92,134463.04,109102.288,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240522,2024-05-22 15:00:00,8.07,8.13,7.9,7.95,158423.17,129508.547,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240523,2024-05-23 15:00:00,7.92,7.96,7.78,7.8,128323.0,103396.821,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240524,2024-05-24 15:00:00,7.85,8.38,7.83,8.08,367047.62,305189.693,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240527,2024-05-27 15:00:00,8.02,8.15,7.9,7.95,262801.7,214985.47,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240528,2024-05-28 15:00:00,7.89,8.14,7.86,8.04,240132.0,197778.806,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240529,2024-05-29 15:00:00,8.07,8.12,7.88,8.05,187007.7,153950.477,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240530,2024-05-30 15:00:00,8.09,8.13,7.79,7.82,199014.08,161009.12,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240531,2024-05-31 15:00:00,7.82,7.89,7.69,7.84,142781.7,113956.42,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240603,2024-06-03 15:00:00,7.87,7.92,7.69,7.8,146751.08,117314.005,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240604,2024-06-04 15:00:00,7.79,7.94,7.66,7.93,124695.93,100152.339,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240605,2024-06-05 15:00:00,7.93,7.95,7.81,7.82,100391.56,81006.993,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240606,2024-06-06 15:00:00,7.75,7.85,7.66,7.69,113072.0,89683.818,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240607,2024-06-07 15:00:00,7.7,7.84,7.68,7.8,91855.68,73244.827,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240611,2024-06-11 15:00:00,7.7,7.91,7.69,7.78,113987.14,91275.072,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240612,2024-06-12 15:00:00,7.82,7.83,7.7,7.79,87695.0,69841.986,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240613,2024-06-13 15:00:00,7.81,8.01,7.77,7.98,192661.0,156989.947,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240614,2024-06-14 15:00:00,7.97,8.29,7.81,7.82,411003.0,337404.464,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240617,2024-06-17 15:00:00,7.78,7.99,7.58,7.71,215197.64,172415.65,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240618,2024-06-18 15:00:00,7.65,7.74,7.55,7.61,118612.38,92412.157,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240619,2024-06-19 15:00:00,7.63,7.63,7.31,7.34,143935.53,109953.936,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240620,2024-06-20 15:00:00,7.35,7.44,7.26,7.37,97163.0,73348.454,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240621,2024-06-21 15:00:00,7.32,7.48,7.3,7.34,67570.63,51255.931,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240624,2024-06-24 15:00:00,7.31,7.4,7.13,7.18,76759.0,56897.418,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240625,2024-06-25 15:00:00,7.14,7.2,6.94,7.02,81149.37,58851.353,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240626,2024-06-26 15:00:00,7.06,7.22,7.0,7.22,68080.0,49562.323,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240627,2024-06-27 15:00:00,7.23,7.26,6.94,6.96,84797.0,61280.616,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240628,2024-06-28 15:00:00,6.96,7.23,6.93,7.1,75692.57,55101.924,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240701,2024-07-01 15:00:00,7.06,7.3,7.06,7.29,65801.15,48598.112,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240702,2024-07-02 15:00:00,7.27,7.34,7.2,7.29,56361.56,42103.884,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240703,2024-07-03 15:00:00,7.31,7.36,7.22,7.23,46415.7,34588.722,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240704,2024-07-04 15:00:00,7.21,7.27,7.0,7.03,59522.68,43336.601,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240705,2024-07-05 15:00:00,7.04,7.12,6.95,7.03,49668.57,35480.279,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240708,2024-07-08 15:00:00,7.04,7.05,6.88,6.94,59795.76,42179.573,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240709,2024-07-09 15:00:00,7.04,7.34,6.95,7.32,124841.86,90622.679,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240710,2024-07-10 15:00:00,7.27,7.29,7.13,7.14,80444.52,58745.177,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240711,2024-07-11 15:00:00,7.29,7.43,7.18,7.38,101987.5,75611.216,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240712,2024-07-12 15:00:00,7.36,7.44,7.31,7.34,55556.46,41522.918,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240715,2024-07-15 15:00:00,7.29,7.31,7.18,7.24,59730.0,43877.224,qfq,tushare,2026-02-28 20:45:14
