ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688036.SH,1d,20251031,2025-10-31 15:00:00,75.0,77.0,75.0,76.3,87264.55,665287.003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251103,2025-11-03 15:00:00,76.21,76.21,74.5,75.88,97218.43,730795.235,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251104,2025-11-04 15:00:00,75.23,76.13,73.47,73.57,87730.14,655402.96,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251105,2025-11-05 15:00:00,73.0,73.11,70.01,70.13,178610.31,1269955.886,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251106,2025-11-06 15:00:00,70.13,71.0,68.92,70.68,154040.95,1075594.008,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251107,2025-11-07 15:00:00,70.3,70.3,66.88,67.58,212532.03,1450921.906,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251110,2025-11-10 15:00:00,67.5,67.5,65.33,67.26,170511.64,1131320.981,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251111,2025-11-11 15:00:00,67.65,67.65,66.61,67.39,86805.84,582621.26,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251112,2025-11-12 15:00:00,67.28,67.29,65.77,65.85,99068.84,657750.961,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251113,2025-11-13 15:00:00,65.79,65.96,64.51,64.99,144635.65,939675.298,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251114,2025-11-14 15:00:00,64.82,66.2,64.82,64.86,106885.65,701675.938,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251117,2025-11-17 15:00:00,64.49,64.83,63.69,64.49,83723.5,537273.929,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251118,2025-11-18 15:00:00,64.15,64.52,62.22,62.24,135370.3,855326.569,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251119,2025-11-19 15:00:00,62.64,63.0,61.44,62.06,98662.46,614226.338,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251120,2025-11-20 15:00:00,62.23,62.85,61.28,61.35,78944.18,487222.873,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251121,2025-11-21 15:00:00,60.61,66.94,60.6,65.19,318002.42,2052642.809,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251124,2025-11-24 15:00:00,66.37,66.46,63.93,64.39,145369.7,939311.043,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251125,2025-11-25 15:00:00,64.46,66.79,64.0,65.8,140271.96,920978.351,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251126,2025-11-26 15:00:00,65.75,66.49,64.66,65.07,132717.27,868574.173,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251127,2025-11-27 15:00:00,64.7,65.35,63.38,63.6,135265.54,865066.214,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251128,2025-11-28 15:00:00,63.55,64.39,63.03,64.11,80741.8,514693.51,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251201,2025-12-01 15:00:00,64.21,72.28,64.21,70.14,419828.93,2897085.296,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251202,2025-12-02 15:00:00,72.03,76.2,70.99,76.08,534115.88,3939612.394,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251203,2025-12-03 15:00:00,73.5,74.0,69.51,69.82,368337.44,2625682.525,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251204,2025-12-04 15:00:00,69.12,69.8,67.35,68.7,206931.01,1412893.513,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251205,2025-12-05 15:00:00,68.37,68.7,66.87,67.41,154630.45,1042682.154,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251208,2025-12-08 15:00:00,67.47,69.61,67.08,68.36,208666.76,1428151.473,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251209,2025-12-09 15:00:00,68.43,68.43,66.28,66.7,135746.22,911528.719,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251210,2025-12-10 15:00:00,66.01,67.23,65.28,66.97,120792.2,801969.493,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251211,2025-12-11 15:00:00,66.79,66.88,65.36,65.36,129340.01,853709.358,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251212,2025-12-12 15:00:00,65.0,69.5,64.54,69.01,273110.41,1845818.745,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251215,2025-12-15 15:00:00,68.7,70.3,67.22,69.15,147003.51,1016485.937,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251216,2025-12-16 15:00:00,68.99,69.9,68.01,68.32,101111.04,697835.543,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251217,2025-12-17 15:00:00,68.2,69.88,67.7,69.46,108190.77,745087.077,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251218,2025-12-18 15:00:00,69.0,70.75,68.63,69.41,98540.97,684873.451,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251219,2025-12-19 15:00:00,69.45,72.5,68.9,71.39,146488.78,1041742.203,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251222,2025-12-22 15:00:00,71.0,71.62,69.8,70.7,101983.12,720862.972,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251223,2025-12-23 15:00:00,70.08,70.49,67.89,68.27,123160.27,847660.823,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251224,2025-12-24 15:00:00,68.34,69.23,67.5,69.1,87974.42,603287.049,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251225,2025-12-25 15:00:00,68.86,68.95,67.6,67.63,117470.98,797422.328,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251226,2025-12-26 15:00:00,67.5,67.58,66.73,67.11,84269.23,565400.916,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251229,2025-12-29 15:00:00,66.8,68.04,66.41,67.25,102663.18,690600.066,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251230,2025-12-30 15:00:00,67.09,67.97,66.5,67.62,71709.53,484289.034,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20251231,2025-12-31 15:00:00,68.01,68.3,66.15,66.16,88536.67,592344.684,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260105,2026-01-05 15:00:00,66.16,67.87,66.16,67.64,106042.71,714042.774,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260106,2026-01-06 15:00:00,67.45,69.12,67.4,69.03,121773.48,834325.004,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260107,2026-01-07 15:00:00,68.78,68.8,66.5,66.87,163034.85,1096635.731,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260108,2026-01-08 15:00:00,66.87,68.1,65.3,67.01,147002.34,978271.276,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260109,2026-01-09 15:00:00,66.79,68.42,66.6,68.2,143196.71,971591.915,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260112,2026-01-12 15:00:00,68.05,72.0,67.85,71.47,211353.72,1487883.868,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260113,2026-01-13 15:00:00,71.51,71.79,67.81,67.85,181078.16,1257051.006,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260114,2026-01-14 15:00:00,68.06,70.95,68.06,68.55,201083.38,1397173.939,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260115,2026-01-15 15:00:00,68.55,69.19,66.43,66.9,174169.6,1174416.579,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260116,2026-01-16 15:00:00,66.8,67.65,65.78,66.2,175628.76,1165184.899,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260119,2026-01-19 15:00:00,66.02,66.02,64.44,64.99,141559.92,920360.927,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260120,2026-01-20 15:00:00,64.76,65.02,62.08,62.13,183567.95,1156555.828,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260121,2026-01-21 15:00:00,62.1,62.49,61.54,61.7,133889.41,830632.571,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260122,2026-01-22 15:00:00,61.97,63.16,61.65,62.17,119672.79,745639.386,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260123,2026-01-23 15:00:00,62.17,64.55,62.1,63.75,176848.35,1123387.079,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260126,2026-01-26 15:00:00,63.75,63.75,61.58,61.73,159396.44,988925.241,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260127,2026-01-27 15:00:00,61.73,62.47,60.06,62.05,137995.54,846511.0,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260128,2026-01-28 15:00:00,61.82,62.26,60.6,60.76,124555.34,762770.853,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260129,2026-01-29 15:00:00,60.55,61.19,59.07,60.51,110854.77,670221.781,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260130,2026-01-30 15:00:00,59.59,59.78,57.7,58.13,164076.73,958745.952,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260202,2026-02-02 15:00:00,57.75,58.99,57.6,58.14,98141.68,573882.248,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260203,2026-02-03 15:00:00,58.18,58.95,57.93,58.43,77639.44,452906.191,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260204,2026-02-04 15:00:00,58.16,58.41,57.07,58.3,90245.1,521129.311,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260205,2026-02-05 15:00:00,58.3,61.98,58.0,61.33,195266.72,1186423.665,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260206,2026-02-06 15:00:00,60.66,61.29,60.1,60.5,81539.0,495421.282,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260209,2026-02-09 15:00:00,60.8,61.07,59.9,60.41,74528.26,449747.611,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260210,2026-02-10 15:00:00,60.62,61.57,60.03,60.85,87244.53,529747.503,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260211,2026-02-11 15:00:00,60.8,61.68,60.55,60.7,80076.48,489086.632,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260212,2026-02-12 15:00:00,60.52,60.87,59.57,59.64,82315.33,492986.475,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260213,2026-02-13 15:00:00,59.31,60.07,58.63,58.63,62422.36,370116.954,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260224,2026-02-24 15:00:00,58.9,59.0,58.12,58.47,63702.78,372964.602,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260225,2026-02-25 15:00:00,58.4,58.87,58.13,58.25,59375.86,347078.728,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260226,2026-02-26 15:00:00,58.1,58.25,57.27,57.72,78068.81,450142.522,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20260227,2026-02-27 15:00:00,57.77,58.81,57.76,57.81,78991.95,459546.538,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20190930,2019-09-30 15:00:00,53.0,69.0,53.0,57.8,486266.44,2888291.706,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191011,2019-10-11 15:00:00,55.0,55.55,46.81,47.57,656760.59,3294796.014,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191018,2019-10-18 15:00:00,47.55,47.86,42.3,43.31,515341.80000000005,2340262.162,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191025,2019-10-25 15:00:00,42.66,46.75,40.55,45.0,487990.14,2126147.556,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191101,2019-11-01 15:00:00,45.03,46.62,41.41,42.16,392287.81,1739057.892,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191108,2019-11-08 15:00:00,42.98,43.46,40.69,42.75,279865.87,1174958.73,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191115,2019-11-15 15:00:00,42.34,44.46,40.63,42.58,289296.35,1240396.424,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191122,2019-11-22 15:00:00,42.54,42.91,40.0,40.01,195889.90999999997,811648.871,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191129,2019-11-29 15:00:00,39.9,39.9,38.36,39.12,136180.74,530152.178,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191206,2019-12-06 15:00:00,39.18,39.46,37.28,39.0,131669.38,503922.025,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191213,2019-12-13 15:00:00,39.11,43.1,38.78,41.19,241174.3,988946.6969999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191220,2019-12-20 15:00:00,41.38,43.75,41.19,42.1,217457.21,923833.458,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20191227,2019-12-27 15:00:00,42.3,44.56,40.62,42.9,225566.03,970893.815,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200103,2020-01-03 15:00:00,43.07,48.38,41.69,46.81,226328.97,1053120.587,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200110,2020-01-10 15:00:00,46.49,55.7,45.87,55.69,335644.44,1755169.31,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200117,2020-01-17 15:00:00,55.85,63.88,51.92,60.87,297470.05,1712790.473,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200123,2020-01-23 15:00:00,60.94,77.36,57.87,71.78,281610.53,1909311.5489999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200207,2020-02-07 15:00:00,58.8,75.49,58.8,69.92,371962.55,2574226.734,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200214,2020-02-14 15:00:00,69.75,75.03,65.56,68.2,263249.0,1855655.588,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200221,2020-02-21 15:00:00,68.25,75.59,66.76,67.65,250156.97,1787328.591,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200228,2020-02-28 15:00:00,66.92,67.24,56.3,56.3,251190.27000000002,1591364.691,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200306,2020-03-06 15:00:00,57.62,62.44,56.05,57.41,145376.66,871928.1699999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200313,2020-03-13 15:00:00,56.34,57.11,47.7,49.73,167908.84,894075.667,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200320,2020-03-20 15:00:00,50.49,51.16,44.87,49.41,158385.41,778985.865,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200327,2020-03-27 15:00:00,47.69,48.53,43.56,46.04,116725.35,551787.0819999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200403,2020-04-03 15:00:00,44.25,44.74,40.82,43.06,147880.58,642088.817,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200410,2020-04-10 15:00:00,44.48,46.06,43.11,43.57,107972.03,489327.286,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200417,2020-04-17 15:00:00,42.77,43.9,41.19,43.24,117175.13,504544.918,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200424,2020-04-24 15:00:00,43.55,52.1,41.77,50.08,218099.27,1044567.181,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200430,2020-04-30 15:00:00,50.44,53.86,42.38,53.59,222654.88,1116335.044,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200508,2020-05-08 15:00:00,52.61,56.64,51.99,54.9,181932.64,999774.883,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200515,2020-05-15 15:00:00,55.06,55.85,51.78,53.61,173159.83000000002,941128.725,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200522,2020-05-22 15:00:00,53.59,54.59,48.97,49.04,182708.1,969105.3759999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200529,2020-05-29 15:00:00,49.06,50.64,46.21,49.16,152877.55,747299.559,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200605,2020-06-05 15:00:00,49.81,60.62,49.19,59.45,264098.25,1472876.122,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200612,2020-06-12 15:00:00,60.23,64.74,55.66,56.16,284298.51,1744656.8429999999,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200619,2020-06-19 15:00:00,55.08,65.01,54.05,61.7,232709.97999999998,1405906.255,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200624,2020-06-24 15:00:00,62.83,73.55,62.64,69.27,205546.19,1399475.3760000002,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200703,2020-07-03 15:00:00,68.98,73.45,66.16,69.48,228062.16,1587522.725,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200710,2020-07-10 15:00:00,69.49,84.01,67.63,81.65,250578.41999999998,1950814.145,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200717,2020-07-17 15:00:00,80.51,106.9,80.14,87.95,243168.02000000002,2282020.243,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200724,2020-07-24 15:00:00,90.43,108.23,77.91,96.22,249137.85,2389770.168,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200731,2020-07-31 15:00:00,95.06,106.06,94.98,99.5,142989.59,1461386.011,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200807,2020-08-07 15:00:00,101.44,123.04,98.43,104.34,194607.96,2139162.7,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200814,2020-08-14 15:00:00,102.6,107.22,90.48,96.27,143626.14,1419321.388,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200821,2020-08-21 15:00:00,97.83,99.13,89.51,95.37,78837.91,756495.13,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200828,2020-08-28 15:00:00,94.94,113.74,94.94,110.68,117113.45,1234582.608,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200904,2020-09-04 15:00:00,110.34,117.89,91.44,96.36,130382.54,1353401.102,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200911,2020-09-11 15:00:00,97.02,108.62,93.01,106.54,96063.06,975967.15,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200918,2020-09-18 15:00:00,108.89,110.21,91.75,97.17,105396.15,1048282.269,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200925,2020-09-25 15:00:00,96.57,100.15,86.19,86.9,86041.54999999999,811709.331,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20200930,2020-09-30 15:00:00,87.73,96.62,84.83,96.24,67151.93,619341.9140000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201009,2020-10-09 15:00:00,99.4,102.98,98.91,102.04,36164.26,369255.622,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201016,2020-10-16 15:00:00,104.48,105.81,94.69,95.74,107259.97,1073042.99,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201023,2020-10-23 15:00:00,97.17,99.13,90.87,91.75,107905.25,1039329.123,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201030,2020-10-30 15:00:00,90.42,127.73,88.49,121.32,332892.77,3597572.1550000003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201106,2020-11-06 15:00:00,125.56,131.41,119.58,127.24,210393.31,2652355.724,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201113,2020-11-13 15:00:00,129.15,142.14,125.25,141.15,198623.64,2655431.1720000003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201120,2020-11-20 15:00:00,146.44,149.36,129.53,140.48,252408.68,3562070.3880000003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201127,2020-11-27 15:00:00,140.45,146.93,134.32,138.67,201351.72,2844903.858,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201204,2020-12-04 15:00:00,140.75,154.65,136.07,143.26,185681.18,2694248.2430000002,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201211,2020-12-11 15:00:00,143.05,144.59,130.79,137.63,192849.43,2665712.745,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201218,2020-12-18 15:00:00,138.34,142.42,124.75,125.03,161161.17,2132631.458,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201225,2020-12-25 15:00:00,126.29,141.6,123.7,137.16,173143.77000000002,2327638.673,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20201231,2020-12-31 15:00:00,138.76,152.66,136.24,151.23,162995.39,2359738.54,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210108,2021-01-08 15:00:00,152.06,164.59,141.81,146.23,283138.61,4428424.468,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210115,2021-01-15 15:00:00,146.52,164.66,144.13,161.64,173239.79,2654349.85,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210122,2021-01-22 15:00:00,159.16,195.01,153.66,189.87,194699.85,3392045.347,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210129,2021-01-29 15:00:00,189.87,210.74,180.93,204.78,177338.48,3442425.577,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210205,2021-02-05 15:00:00,198.82,243.55,178.95,220.69,193782.89,3918874.303,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210210,2021-02-10 15:00:00,223.64,260.39,212.75,247.53,122535.56,2865642.531,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210219,2021-02-19 15:00:00,250.53,253.19,215.6,222.68,65149.18,1487787.259,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210226,2021-02-26 15:00:00,222.3,222.3,180.72,195.45,210436.37,4124481.954,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210305,2021-03-05 15:00:00,199.39,199.77,165.23,181.92,181082.9,3304114.5,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210312,2021-03-12 15:00:00,181.62,193.76,169.65,186.71,200900.47,3711624.16,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210319,2021-03-19 15:00:00,181.98,202.68,171.76,187.88,151388.51,2810816.181,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210326,2021-03-26 15:00:00,185.9,208.26,185.9,206.37,114067.08,2301177.296,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210402,2021-04-02 15:00:00,204.37,208.14,190.76,200.31,144874.95,2896636.837,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210409,2021-04-09 15:00:00,202.8,208.26,164.26,166.14,169067.0,3077637.789,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210416,2021-04-16 15:00:00,165.82,175.81,159.69,172.87,115015.3,1942724.683,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210423,2021-04-23 15:00:00,172.48,178.29,154.94,175.05,178833.83,3028177.658,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210430,2021-04-30 15:00:00,174.76,191.86,169.88,173.34,201593.19999999998,3602083.721,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210507,2021-05-07 15:00:00,169.0,169.18,149.12,149.12,86599.01999999999,1376837.406,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210514,2021-05-14 15:00:00,147.76,160.64,145.58,159.55,104575.64,1610195.471,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210521,2021-05-21 15:00:00,163.01,165.02,152.67,163.04,108229.69,1740473.901,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210528,2021-05-28 15:00:00,164.03,179.93,158.06,162.04,155209.37,2657470.357,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210604,2021-06-04 15:00:00,162.03,176.95,157.72,159.05,142823.1,2404428.206,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210611,2021-06-11 15:00:00,159.35,173.52,155.08,165.28,157782.11,2611212.211,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210618,2021-06-18 15:00:00,165.28,183.0,165.02,172.0,180845.87,3164994.348,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210625,2021-06-25 15:00:00,168.56,204.88,168.21,204.1,208284.41999999998,3900103.421,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210702,2021-07-02 15:00:00,203.0,220.8,186.0,191.6,221094.04,4521986.379000001,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210709,2021-07-09 15:00:00,190.0,203.84,188.02,192.56,185548.12,3645418.009,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210716,2021-07-16 15:00:00,193.69,194.64,169.26,172.37,203895.83000000002,3647218.439,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210723,2021-07-23 15:00:00,172.0,185.89,159.88,171.0,179381.59,3071204.704,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210730,2021-07-30 15:00:00,167.01,169.01,154.32,162.9,205081.77,3323886.691,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210806,2021-08-06 15:00:00,162.36,172.5,156.72,166.7,166265.32,2732161.596,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210813,2021-08-13 15:00:00,164.66,179.34,163.39,177.98,132283.95,2301758.025,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210820,2021-08-20 15:00:00,178.0,185.74,159.27,162.4,123756.02,2100542.796,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210827,2021-08-27 15:00:00,162.4,178.95,146.55,151.98,190865.56999999998,3048123.077,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210903,2021-09-03 15:00:00,152.0,155.4,139.88,152.27,125584.09000000001,1858329.857,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210910,2021-09-10 15:00:00,152.3,155.0,139.26,148.0,132407.73,1930492.05,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210917,2021-09-17 15:00:00,146.57,149.57,134.62,139.0,148753.81,2089468.4449999998,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210924,2021-09-24 15:00:00,139.89,149.5,137.6,149.19,66764.79000000001,955801.988,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20210930,2021-09-30 15:00:00,149.19,150.74,138.68,141.0,91572.27,1311021.618,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211008,2021-10-08 15:00:00,142.0,146.36,138.08,138.36,16524.56,233774.711,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211015,2021-10-15 15:00:00,141.99,156.0,139.0,139.8,108170.97,1580588.386,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211022,2021-10-22 15:00:00,140.15,143.56,135.1,143.52,91915.13,1276685.361,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211029,2021-10-29 15:00:00,143.16,170.0,142.01,157.99,175530.76,2786686.057,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211105,2021-11-05 15:00:00,158.97,159.94,147.33,148.67,103193.43000000001,1554057.858,qfq,tushare,2026-02-28 20:16:08
688036.SH,1w,20211112,2021-11-12 15:00:00,149.27,160.05,144.17,158.29,115704.25,1750286.235,qfq,tushare,2026-02-28 20:16:08
