ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688709.SH,1w,20250808,2025-08-08 15:00:00,32.01,34.95,31.87,33.36,279166.69,938639.161,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250815,2025-08-15 15:00:00,33.03,35.56,33.01,34.53,380707.85000000003,1311240.446,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250822,2025-08-22 15:00:00,34.44,47.04,33.99,47.04,904703.61,3560436.038,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250829,2025-08-29 15:00:00,49.0,49.99,42.43,43.51,931725.44,4266425.772,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250905,2025-09-05 15:00:00,43.77,59.39,43.4,52.12,1391657.9,7235657.978,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250912,2025-09-12 15:00:00,50.88,51.0,45.89,48.89,832038.3,4030642.941,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250919,2025-09-19 15:00:00,51.1,51.8,46.14,46.16,645442.63,3167747.921,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250926,2025-09-26 15:00:00,46.16,49.32,44.7,46.4,522909.19,2469420.56,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250930,2025-09-30 15:00:00,46.09,48.3,45.61,48.0,152143.66,716741.162,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251010,2025-10-10 15:00:00,48.47,50.2,44.98,45.5,250521.92,1196370.294,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251017,2025-10-17 15:00:00,43.0,51.46,43.0,45.25,621441.21,2979645.584,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251024,2025-10-24 15:00:00,46.1,46.76,42.93,45.78,308290.37,1387246.6,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251031,2025-10-31 15:00:00,46.3,47.18,43.7,43.99,304582.73,1394620.4780000001,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251107,2025-11-07 15:00:00,43.88,43.97,40.03,41.38,235789.53999999998,980618.547,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251114,2025-11-14 15:00:00,41.58,42.89,40.3,40.54,204395.51,848884.336,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251121,2025-11-21 15:00:00,40.69,40.95,35.73,35.8,266105.84,1013550.414,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251128,2025-11-28 15:00:00,36.03,38.48,35.95,38.17,199244.58,746547.608,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251205,2025-12-05 15:00:00,38.21,39.95,37.24,38.46,267163.3,1018457.747,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251212,2025-12-12 15:00:00,38.5,42.18,38.16,42.16,419647.09,1688424.05,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251219,2025-12-19 15:00:00,41.32,42.5,37.3,39.44,500302.25,1991862.441,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251226,2025-12-26 15:00:00,39.98,49.49,39.88,47.18,792493.09,3559778.842,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20251231,2025-12-31 15:00:00,47.3,48.58,44.7,45.99,354631.52,1645883.81,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20260109,2026-01-09 15:00:00,48.3,52.5,47.63,50.34,927477.16,4607530.475,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20260116,2026-01-16 15:00:00,51.0,55.3,46.49,49.61,796223.99,3962712.256,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20260123,2026-01-23 15:00:00,49.41,55.8,48.5,54.5,726197.79,3791012.8219999997,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20260130,2026-01-30 15:00:00,53.86,54.45,48.18,50.57,720283.12,3704108.027,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20260206,2026-02-06 15:00:00,49.56,50.19,46.36,46.82,424470.23,2036308.451,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20260213,2026-02-13 15:00:00,47.87,48.86,45.78,46.56,318040.71,1489854.796,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20260227,2026-02-27 15:00:00,47.04,48.1,45.99,47.58,227972.91,1071568.4679999999,qfq,tushare,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 09:35:00,47.3,47.32,46.67,46.96,533484.0,25033411.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 09:40:00,46.96,47.22,46.92,46.95,262468.0,12356571.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 09:45:00,46.98,47.15,46.92,47.01,236015.0,11095311.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 09:50:00,47.01,47.1,46.85,46.85,200525.0,9409015.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 09:55:00,46.84,47.0,46.81,46.91,142322.0,6674502.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:00:00,46.89,46.91,46.73,46.89,224887.0,10529897.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:05:00,46.87,47.14,46.82,47.12,141281.0,6640228.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:10:00,47.14,47.47,47.13,47.39,174442.0,8253838.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:15:00,47.4,47.41,47.3,47.36,112048.0,5308738.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:20:00,47.35,47.46,47.33,47.45,68405.0,3243438.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:25:00,47.45,47.49,47.37,47.37,64415.0,3055645.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:30:00,47.36,47.43,47.32,47.41,48001.0,2273913.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:35:00,47.41,47.47,47.3,47.43,119096.0,5640481.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:40:00,47.43,47.47,47.33,47.44,59983.0,2843529.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:45:00,47.42,47.47,47.36,47.46,46120.0,2187177.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:50:00,47.48,47.55,47.44,47.46,88532.0,4205383.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 10:55:00,47.47,47.49,47.36,47.39,71214.0,3376791.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 11:00:00,47.43,47.58,47.42,47.5,73366.0,3485401.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 11:05:00,47.5,47.79,47.48,47.79,114823.0,5473489.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 11:10:00,47.8,48.06,47.78,47.91,343107.0,16443918.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 11:15:00,47.9,47.9,47.72,47.72,106341.0,5087357.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 11:20:00,47.73,47.78,47.64,47.71,60598.0,2891476.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 11:25:00,47.71,47.71,47.6,47.6,40903.0,1948270.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 11:30:00,47.6,47.6,47.4,47.4,91016.0,4321601.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:05:00,47.4,47.54,47.3,47.36,99197.0,4704525.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:10:00,47.36,47.41,47.31,47.31,100729.0,4772857.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:15:00,47.3,47.39,47.3,47.39,39774.0,1882060.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:20:00,47.39,47.53,47.39,47.51,33460.0,1588265.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:25:00,47.51,47.53,47.45,47.49,43692.0,2075754.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:30:00,47.49,47.66,47.49,47.66,68876.0,3277840.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:35:00,47.66,47.74,47.59,47.59,67998.0,3240491.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:40:00,47.59,47.69,47.58,47.68,69354.0,3304694.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:45:00,47.67,47.74,47.65,47.74,61106.0,2913824.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:50:00,47.74,47.77,47.6,47.66,70777.0,3374648.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 13:55:00,47.66,47.68,47.62,47.64,43071.0,2052089.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:00:00,47.63,47.7,47.6,47.6,78192.0,3725167.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:05:00,47.6,47.7,47.6,47.66,50351.0,2399740.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:10:00,47.65,47.69,47.64,47.68,44188.0,2105957.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:15:00,47.68,47.72,47.67,47.68,64837.0,3092500.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:20:00,47.67,47.75,47.65,47.67,68202.0,3253986.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:25:00,47.66,47.69,47.65,47.68,59489.0,2835879.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:30:00,47.68,47.68,47.62,47.63,78187.0,3724925.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:35:00,47.63,47.63,47.55,47.55,102061.0,4856358.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:40:00,47.56,47.64,47.56,47.59,39396.0,1875325.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:45:00,47.59,47.62,47.5,47.51,132412.0,6299266.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:50:00,47.58,47.58,47.54,47.58,132829.0,6318012.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 14:55:00,47.56,47.58,47.55,47.57,167940.0,7988108.0,qfq,baostock,2026-02-28 20:35:37
688709.SH,5m,20260227,2026-02-27 15:00:00,47.56,47.59,47.55,47.58,132034.0,6281726.0,qfq,baostock,2026-02-28 20:35:37
