ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600011.SH,1d,20220810,2022-08-10 15:00:00,6.58,6.6,6.39,6.45,515271.8,332009.204,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220811,2022-08-11 15:00:00,6.48,6.72,6.43,6.61,735835.12,484304.147,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220812,2022-08-12 15:00:00,6.61,7.0,6.58,6.87,1500872.88,1031573.68,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220815,2022-08-15 15:00:00,6.98,7.2,6.87,7.07,1247927.32,879191.383,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220816,2022-08-16 15:00:00,7.15,7.33,7.1,7.21,1071253.21,772779.937,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220817,2022-08-17 15:00:00,7.36,7.6,7.3,7.43,1215648.55,905083.669,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220818,2022-08-18 15:00:00,7.47,7.48,7.15,7.2,1013410.65,740179.402,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220819,2022-08-19 15:00:00,7.18,7.92,7.07,7.92,1487606.73,1125352.101,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220822,2022-08-22 15:00:00,8.0,8.5,7.89,7.94,2654032.99,2165203.282,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220823,2022-08-23 15:00:00,7.96,8.3,7.82,8.25,1427497.81,1159989.262,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220824,2022-08-24 15:00:00,8.2,8.43,8.01,8.15,1187487.55,975720.242,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220825,2022-08-25 15:00:00,8.22,8.69,8.2,8.59,1497119.12,1277096.034,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220826,2022-08-26 15:00:00,8.54,9.07,8.3,8.41,1733567.36,1499367.518,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220829,2022-08-29 15:00:00,8.26,8.48,8.01,8.29,947373.89,784301.087,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220830,2022-08-30 15:00:00,8.29,8.33,8.01,8.13,869635.72,706984.404,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220831,2022-08-31 15:00:00,8.13,8.36,7.82,8.18,1060822.52,855999.471,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220901,2022-09-01 15:00:00,8.08,8.19,7.82,7.87,551586.08,440061.922,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220902,2022-09-02 15:00:00,8.0,8.66,8.0,8.2,1353153.49,1128193.279,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220905,2022-09-05 15:00:00,8.33,8.61,8.0,8.5,1078531.49,909342.429,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220906,2022-09-06 15:00:00,8.49,9.1,8.26,8.89,1295660.4,1139900.214,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220907,2022-09-07 15:00:00,8.89,9.39,8.71,9.26,1275009.38,1154612.694,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220908,2022-09-08 15:00:00,9.21,9.45,9.0,9.11,1031595.15,947037.48,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220909,2022-09-09 15:00:00,9.02,9.35,8.81,9.12,662111.96,604213.584,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220913,2022-09-13 15:00:00,9.12,9.35,8.9,9.0,915689.14,834560.068,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220914,2022-09-14 15:00:00,8.88,9.1,8.82,9.01,549378.6,492793.96,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220915,2022-09-15 15:00:00,9.02,9.06,8.53,8.7,944612.92,823068.615,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220916,2022-09-16 15:00:00,8.6,8.86,8.22,8.37,779144.63,663143.923,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220919,2022-09-19 15:00:00,7.98,8.26,7.56,8.17,1267461.19,1017395.666,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220920,2022-09-20 15:00:00,8.3,8.33,7.84,8.15,677398.82,547623.112,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220921,2022-09-21 15:00:00,8.14,8.55,8.0,8.32,712943.05,593020.019,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220922,2022-09-22 15:00:00,8.22,8.32,8.1,8.17,444837.5,364730.583,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220923,2022-09-23 15:00:00,8.38,8.56,7.97,8.04,469977.01,387175.391,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220926,2022-09-26 15:00:00,7.99,8.18,7.9,7.94,531669.59,427491.429,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220927,2022-09-27 15:00:00,7.96,8.11,7.83,7.92,365477.72,289860.843,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220928,2022-09-28 15:00:00,7.9,8.09,7.74,7.88,560319.66,442275.55,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220929,2022-09-29 15:00:00,7.87,7.95,7.58,7.62,568281.4,437355.267,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20220930,2022-09-30 15:00:00,7.64,7.78,7.55,7.59,543763.69,417756.812,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221010,2022-10-10 15:00:00,7.56,7.83,7.45,7.58,555325.58,422982.723,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221011,2022-10-11 15:00:00,7.58,8.15,7.56,8.06,665397.1,527645.607,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221012,2022-10-12 15:00:00,8.0,8.1,7.7,8.09,660166.25,520221.025,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221013,2022-10-13 15:00:00,7.95,8.61,7.91,8.55,968748.16,807376.498,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221014,2022-10-14 15:00:00,8.48,8.75,8.31,8.54,808049.11,692743.38,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221017,2022-10-17 15:00:00,8.42,8.48,8.12,8.34,620559.49,517123.348,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221018,2022-10-18 15:00:00,8.33,8.67,8.25,8.5,652093.96,557117.727,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221019,2022-10-19 15:00:00,8.4,8.72,8.21,8.27,641181.02,540084.12,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221020,2022-10-20 15:00:00,8.2,8.32,8.02,8.11,575911.26,469500.525,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221021,2022-10-21 15:00:00,8.13,8.47,8.09,8.16,696053.57,577083.887,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221024,2022-10-24 15:00:00,8.16,8.17,7.88,8.01,581953.74,466032.431,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221025,2022-10-25 15:00:00,7.97,8.27,7.93,8.17,583922.02,471802.945,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221026,2022-10-26 15:00:00,7.88,8.35,7.79,8.0,1103368.02,888774.28,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221027,2022-10-27 15:00:00,7.89,8.06,7.2,7.23,1525790.32,1139867.687,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221028,2022-10-28 15:00:00,7.2,7.26,6.75,6.86,1220267.46,849749.396,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221031,2022-10-31 15:00:00,6.92,7.08,6.67,6.7,883760.69,602794.119,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221101,2022-11-01 15:00:00,6.7,6.85,6.55,6.78,872783.94,580967.289,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221102,2022-11-02 15:00:00,6.74,6.79,6.47,6.73,872844.5,578389.335,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221103,2022-11-03 15:00:00,6.63,6.87,6.6,6.72,855044.96,575180.43,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221104,2022-11-04 15:00:00,6.9,7.07,6.85,6.95,1225341.78,851013.425,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221107,2022-11-07 15:00:00,7.0,7.06,6.83,6.96,836763.69,580756.809,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221108,2022-11-08 15:00:00,6.93,7.21,6.86,7.15,890886.22,631116.749,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221109,2022-11-09 15:00:00,7.17,7.18,6.98,7.02,546165.2,386205.302,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221110,2022-11-10 15:00:00,7.11,7.36,6.99,7.06,1024819.06,734282.448,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221111,2022-11-11 15:00:00,7.11,7.32,7.02,7.21,840298.04,600401.071,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221114,2022-11-14 15:00:00,7.22,7.25,7.03,7.18,618964.92,441855.781,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221115,2022-11-15 15:00:00,7.16,7.2,7.05,7.19,574468.83,410041.293,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221116,2022-11-16 15:00:00,7.29,7.59,7.21,7.28,1009716.72,745806.436,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221117,2022-11-17 15:00:00,7.2,7.26,7.05,7.22,538711.02,384976.169,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221118,2022-11-18 15:00:00,7.2,7.54,7.16,7.45,946653.04,699402.275,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221121,2022-11-21 15:00:00,7.4,7.76,7.39,7.68,721297.41,551212.152,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221122,2022-11-22 15:00:00,7.68,7.76,7.54,7.62,406673.77,310759.689,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221123,2022-11-23 15:00:00,7.58,7.99,7.57,7.83,781449.02,612275.895,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221124,2022-11-24 15:00:00,7.89,8.16,7.88,7.99,634517.9,510948.529,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221125,2022-11-25 15:00:00,8.0,8.16,7.9,8.09,530015.16,427332.01,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221128,2022-11-28 15:00:00,8.02,8.36,7.82,8.3,1010133.99,828866.523,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221129,2022-11-29 15:00:00,8.23,8.27,7.65,7.77,1315658.68,1030152.542,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221130,2022-11-30 15:00:00,7.7,7.8,7.51,7.75,676071.36,519681.743,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221201,2022-12-01 15:00:00,7.7,7.76,7.54,7.63,804467.75,613166.782,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221202,2022-12-02 15:00:00,7.61,7.65,7.48,7.57,515081.99,389542.754,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221205,2022-12-05 15:00:00,7.59,7.84,7.53,7.83,794948.82,612432.845,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221206,2022-12-06 15:00:00,7.8,7.83,7.41,7.57,745585.1,564443.528,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221207,2022-12-07 15:00:00,7.54,7.57,7.26,7.3,776596.37,573537.425,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221208,2022-12-08 15:00:00,7.3,7.34,7.13,7.2,672729.82,485965.239,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221209,2022-12-09 15:00:00,7.15,7.26,6.96,7.01,898982.48,634196.433,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221212,2022-12-12 15:00:00,7.01,7.04,6.8,6.82,743458.29,510614.602,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221213,2022-12-13 15:00:00,6.84,6.94,6.8,6.86,567013.62,389190.451,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221214,2022-12-14 15:00:00,6.85,6.98,6.77,6.82,602785.94,413666.938,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221215,2022-12-15 15:00:00,6.83,6.95,6.68,6.93,662811.37,453513.156,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221216,2022-12-16 15:00:00,6.91,7.15,6.86,7.12,1134518.63,801946.928,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221219,2022-12-19 15:00:00,7.12,7.2,6.83,6.97,719122.7,503118.879,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221220,2022-12-20 15:00:00,6.95,6.96,6.8,6.85,457670.8,313359.525,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221221,2022-12-21 15:00:00,6.85,6.88,6.72,6.79,391509.66,266168.198,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221222,2022-12-22 15:00:00,6.79,6.84,6.56,6.6,497902.13,332325.388,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221223,2022-12-23 15:00:00,6.6,6.72,6.57,6.7,402803.48,268592.369,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221226,2022-12-26 15:00:00,6.68,6.95,6.67,6.95,576375.65,394318.332,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221227,2022-12-27 15:00:00,6.98,7.03,6.86,6.94,463590.25,321518.367,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221228,2022-12-28 15:00:00,6.96,7.56,6.93,7.45,1693413.96,1242841.248,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221229,2022-12-29 15:00:00,7.49,7.5,7.3,7.46,679023.73,503575.381,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20221230,2022-12-30 15:00:00,7.48,7.68,7.43,7.61,811439.3,614833.163,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230103,2023-01-03 15:00:00,7.7,7.98,7.53,7.91,1042122.39,819486.386,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230104,2023-01-04 15:00:00,7.96,7.97,7.66,7.77,834221.13,649419.105,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230105,2023-01-05 15:00:00,7.83,8.0,7.74,7.86,884008.24,694959.59,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230106,2023-01-06 15:00:00,7.8,8.06,7.79,7.83,667123.53,528541.33,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230109,2023-01-09 15:00:00,7.81,7.82,7.35,7.49,1152866.6,867379.473,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230110,2023-01-10 15:00:00,7.41,7.53,7.35,7.38,753807.5,559303.339,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230111,2023-01-11 15:00:00,7.42,7.46,7.26,7.31,517865.37,379710.587,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230112,2023-01-12 15:00:00,7.31,7.34,7.2,7.24,413342.24,300154.95,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230113,2023-01-13 15:00:00,7.23,7.25,7.06,7.15,629199.25,448654.262,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230116,2023-01-16 15:00:00,7.13,7.17,7.02,7.06,807166.26,572406.012,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230117,2023-01-17 15:00:00,7.07,7.07,6.88,6.98,705703.71,490729.249,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230118,2023-01-18 15:00:00,7.0,7.12,6.9,7.05,987446.72,695738.087,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230119,2023-01-19 15:00:00,7.02,7.08,6.92,7.08,812420.31,568967.757,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230120,2023-01-20 15:00:00,7.07,7.38,7.03,7.31,1037946.64,752332.473,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230130,2023-01-30 15:00:00,7.31,7.32,7.1,7.16,1113618.19,799135.8,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230131,2023-01-31 15:00:00,7.1,7.5,7.1,7.48,1511728.22,1112934.902,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230201,2023-02-01 15:00:00,7.42,7.65,7.3,7.59,980622.24,735068.464,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230202,2023-02-02 15:00:00,7.57,7.82,7.54,7.71,838709.76,647176.641,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230203,2023-02-03 15:00:00,7.71,7.85,7.5,7.8,1079464.8,834437.428,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230206,2023-02-06 15:00:00,7.78,7.98,7.66,7.7,828729.86,646233.499,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230207,2023-02-07 15:00:00,7.72,8.06,7.62,8.0,838072.69,665803.33,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230208,2023-02-08 15:00:00,7.96,8.06,7.87,7.98,651372.75,518911.661,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230209,2023-02-09 15:00:00,8.0,8.23,7.8,7.93,620758.69,492944.364,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230210,2023-02-10 15:00:00,7.94,8.23,7.9,8.13,761085.06,613521.226,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230213,2023-02-13 15:00:00,8.25,8.53,7.75,7.81,1342705.09,1073405.434,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230214,2023-02-14 15:00:00,7.81,8.16,7.81,8.08,735920.52,590706.411,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230215,2023-02-15 15:00:00,8.1,8.23,7.98,8.16,577169.44,467151.823,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230216,2023-02-16 15:00:00,8.13,8.27,7.97,8.08,600121.35,485906.766,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230217,2023-02-17 15:00:00,8.04,8.1,7.88,7.89,514024.93,410617.616,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230220,2023-02-20 15:00:00,7.88,8.03,7.85,7.93,432599.89,342227.183,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230221,2023-02-21 15:00:00,7.82,7.99,7.7,7.9,490245.67,385461.322,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230222,2023-02-22 15:00:00,7.85,8.0,7.8,7.86,312354.68,246022.105,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230223,2023-02-23 15:00:00,7.77,7.9,7.6,7.86,695630.97,537593.67,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230224,2023-02-24 15:00:00,7.84,7.95,7.74,7.91,430318.95,338462.336,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230227,2023-02-27 15:00:00,7.91,7.92,7.73,7.81,484721.96,377633.475,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230228,2023-02-28 15:00:00,7.79,8.21,7.79,8.17,532443.42,428967.829,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230301,2023-03-01 15:00:00,8.2,8.42,8.1,8.36,664198.98,549073.381,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230302,2023-03-02 15:00:00,8.32,8.37,8.23,8.28,295988.16,245094.564,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230303,2023-03-03 15:00:00,8.28,8.49,8.13,8.37,348825.92,291613.702,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230306,2023-03-06 15:00:00,8.37,8.95,8.35,8.7,717912.9,622417.14,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230307,2023-03-07 15:00:00,8.67,8.93,8.53,8.61,712990.53,620742.698,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230308,2023-03-08 15:00:00,8.59,8.61,8.37,8.47,431853.55,364651.165,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230309,2023-03-09 15:00:00,8.47,8.7,8.38,8.53,461314.47,392182.303,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230310,2023-03-10 15:00:00,8.47,8.54,8.29,8.39,390507.16,327470.311,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230313,2023-03-13 15:00:00,8.39,8.51,8.29,8.42,274426.19,230405.773,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230314,2023-03-14 15:00:00,8.37,8.78,8.32,8.59,542884.31,465404.184,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230315,2023-03-15 15:00:00,8.6,9.02,8.35,8.92,686472.83,600065.024,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230316,2023-03-16 15:00:00,8.89,9.1,8.68,9.0,687584.47,617348.41,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230317,2023-03-17 15:00:00,8.95,9.35,8.85,8.9,952371.65,872072.328,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230320,2023-03-20 15:00:00,8.96,9.02,8.61,8.66,678161.59,592982.977,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230321,2023-03-21 15:00:00,8.66,8.9,8.6,8.69,343470.54,300026.904,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230322,2023-03-22 15:00:00,8.73,8.74,8.38,8.53,549584.33,467255.627,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230323,2023-03-23 15:00:00,8.52,8.8,8.4,8.71,498808.17,429603.413,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230324,2023-03-24 15:00:00,8.69,8.77,8.57,8.69,246874.28,214112.251,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230327,2023-03-27 15:00:00,8.69,8.7,8.35,8.56,637365.48,538746.092,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230328,2023-03-28 15:00:00,8.47,8.56,8.39,8.47,446618.29,377533.233,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230329,2023-03-29 15:00:00,8.5,8.71,8.41,8.49,388658.04,330285.797,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230330,2023-03-30 15:00:00,8.41,8.66,8.35,8.53,347618.65,295209.796,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230331,2023-03-31 15:00:00,8.51,8.65,8.49,8.57,326313.22,279492.575,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230403,2023-04-03 15:00:00,8.56,8.56,8.18,8.39,856842.42,714943.931,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230404,2023-04-04 15:00:00,8.37,8.38,8.08,8.31,1364179.13,1124719.903,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230406,2023-04-06 15:00:00,8.27,8.38,8.16,8.28,457266.96,378858.096,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230407,2023-04-07 15:00:00,8.27,8.55,8.22,8.52,346662.98,290866.091,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230410,2023-04-10 15:00:00,8.46,9.0,8.45,8.85,616725.51,545234.776,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230411,2023-04-11 15:00:00,8.85,8.93,8.74,8.88,325217.48,287331.069,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230412,2023-04-12 15:00:00,8.88,8.89,8.61,8.73,316990.31,276029.629,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230413,2023-04-13 15:00:00,8.73,8.86,8.58,8.76,505074.8,439970.427,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230414,2023-04-14 15:00:00,8.78,9.29,8.75,9.08,790514.33,717547.778,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230417,2023-04-17 15:00:00,9.12,9.23,8.98,9.18,452691.04,413024.691,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230418,2023-04-18 15:00:00,9.21,9.27,8.74,8.85,480776.99,427269.766,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230419,2023-04-19 15:00:00,8.84,9.1,8.78,9.03,353491.43,317401.366,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230420,2023-04-20 15:00:00,9.12,9.12,8.83,8.88,268996.0,238991.083,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230421,2023-04-21 15:00:00,8.88,8.96,8.69,8.73,329289.47,289587.703,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230424,2023-04-24 15:00:00,8.78,9.09,8.68,8.92,477172.29,426565.407,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230425,2023-04-25 15:00:00,9.0,9.17,8.88,9.07,570486.13,516589.555,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230426,2023-04-26 15:00:00,9.6,9.85,9.3,9.56,1452391.05,1395880.883,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230427,2023-04-27 15:00:00,9.36,9.8,9.33,9.65,987969.07,944687.738,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230428,2023-04-28 15:00:00,9.61,9.78,9.51,9.7,740337.81,715290.439,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230504,2023-05-04 15:00:00,9.66,10.11,9.6,9.98,717145.07,710424.124,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230505,2023-05-05 15:00:00,9.99,10.27,9.9,10.07,812060.15,816681.018,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230508,2023-05-08 15:00:00,10.07,10.51,9.93,9.98,810836.72,823371.205,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230509,2023-05-09 15:00:00,9.95,10.02,9.72,9.76,647460.93,638150.146,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230510,2023-05-10 15:00:00,9.76,9.87,9.55,9.64,319091.18,309520.535,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230511,2023-05-11 15:00:00,9.64,9.86,9.51,9.69,441112.58,426390.986,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230512,2023-05-12 15:00:00,9.68,10.21,9.65,9.86,768449.77,767809.009,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230515,2023-05-15 15:00:00,9.97,10.19,9.22,9.31,1781737.41,1693657.514,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230516,2023-05-16 15:00:00,9.33,9.62,9.17,9.37,968833.8,911004.085,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230517,2023-05-17 15:00:00,9.35,9.58,9.26,9.47,595211.58,562902.4,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230518,2023-05-18 15:00:00,9.5,9.77,9.41,9.47,594599.51,568869.223,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230519,2023-05-19 15:00:00,9.52,9.6,9.28,9.29,432352.83,407667.321,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230522,2023-05-22 15:00:00,9.27,9.8,9.25,9.6,848858.75,814267.013,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230523,2023-05-23 15:00:00,9.65,9.7,9.27,9.31,507854.61,478876.775,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20230524,2023-05-24 15:00:00,9.31,9.34,9.07,9.16,464753.27,426552.311,qfq,tushare,2026-02-28 20:09:01
