ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688082.SH,1d,20240328,2024-03-28 15:00:00,83.01,85.45,83.01,83.6,17651.8,150606.994,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240329,2024-03-29 15:00:00,83.1,86.93,82.88,85.77,16899.35,144500.53,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240401,2024-04-01 15:00:00,86.71,87.32,85.77,86.22,12188.63,106739.691,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240402,2024-04-02 15:00:00,85.63,86.14,83.62,84.68,13416.58,114894.476,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240403,2024-04-03 15:00:00,84.29,85.81,83.44,83.64,13849.98,118430.123,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240408,2024-04-08 15:00:00,83.62,85.35,81.57,81.81,13176.27,111104.874,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240409,2024-04-09 15:00:00,81.06,82.31,80.65,82.01,12930.06,106732.388,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240410,2024-04-10 15:00:00,82.01,82.69,79.59,79.83,10631.65,86822.466,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240411,2024-04-11 15:00:00,79.54,80.57,78.44,78.87,10752.89,86529.534,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240412,2024-04-12 15:00:00,79.05,79.82,77.97,78.08,8781.31,70082.882,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240415,2024-04-15 15:00:00,79.04,82.3,78.56,80.93,18985.86,155416.642,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240416,2024-04-16 15:00:00,81.06,81.87,78.7,78.97,16846.38,136660.112,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240417,2024-04-17 15:00:00,79.98,81.88,78.26,81.88,17732.0,145133.858,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240418,2024-04-18 15:00:00,81.22,82.52,80.69,81.02,13950.38,115201.388,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240419,2024-04-19 15:00:00,80.12,80.77,76.85,76.85,17007.04,135038.835,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240422,2024-04-22 15:00:00,76.38,80.53,76.1,79.95,17345.55,138908.508,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240423,2024-04-23 15:00:00,80.16,81.5,79.24,80.4,12059.78,98059.499,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240424,2024-04-24 15:00:00,80.46,81.76,80.07,80.7,14016.88,114633.906,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240425,2024-04-25 15:00:00,80.92,81.79,79.71,80.47,10630.27,86993.578,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240426,2024-04-26 15:00:00,80.51,83.46,80.04,83.39,18871.76,156772.954,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240429,2024-04-29 15:00:00,80.04,83.79,79.37,82.89,31106.21,258002.428,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240430,2024-04-30 15:00:00,82.54,83.39,80.87,81.03,18081.21,149660.429,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240506,2024-05-06 15:00:00,82.44,82.89,80.88,81.73,16003.6,132811.878,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240507,2024-05-07 15:00:00,81.37,81.8,78.06,78.6,23088.32,186208.716,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240508,2024-05-08 15:00:00,78.06,79.29,77.15,77.36,15245.55,120390.289,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240509,2024-05-09 15:00:00,77.35,80.5,77.35,79.54,19732.61,158718.275,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240510,2024-05-10 15:00:00,79.59,79.94,76.68,76.92,21198.26,166386.573,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240513,2024-05-13 15:00:00,76.48,77.62,75.55,75.97,12130.29,93825.02,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240514,2024-05-14 15:00:00,77.11,77.83,75.96,76.7,11665.31,90694.965,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240515,2024-05-15 15:00:00,76.58,77.06,74.71,75.15,10946.34,84016.007,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240516,2024-05-16 15:00:00,76.06,76.89,74.85,76.89,12332.27,94886.115,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240517,2024-05-17 15:00:00,76.13,78.24,75.74,78.09,11659.99,91137.545,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240520,2024-05-20 15:00:00,77.96,79.57,77.16,77.52,14211.94,112608.003,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240521,2024-05-21 15:00:00,77.15,77.84,76.74,77.11,8870.06,69373.325,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240522,2024-05-22 15:00:00,77.62,77.88,76.38,77.56,9475.66,74070.421,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240523,2024-05-23 15:00:00,77.55,78.2,76.58,76.58,10466.52,81780.469,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240524,2024-05-24 15:00:00,76.58,76.85,73.98,73.99,11196.63,85130.9,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240527,2024-05-27 15:00:00,74.24,76.25,71.71,76.07,17031.04,127631.639,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240528,2024-05-28 15:00:00,76.16,77.83,75.19,75.19,17227.43,133370.979,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240529,2024-05-29 15:00:00,75.22,75.79,73.59,73.84,13060.63,98380.153,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240530,2024-05-30 15:00:00,73.28,75.29,72.98,74.6,19345.31,145735.338,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240531,2024-05-31 15:00:00,74.59,75.19,73.85,75.02,16340.74,123327.175,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240603,2024-06-03 15:00:00,75.69,78.75,75.67,77.74,33287.73,261401.472,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240604,2024-06-04 15:00:00,79.0,79.0,76.58,78.08,16871.53,132316.669,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240605,2024-06-05 15:00:00,78.06,79.81,77.72,78.75,21001.4,168320.247,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240606,2024-06-06 15:00:00,79.09,80.52,77.96,77.96,19907.55,159837.42,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240607,2024-06-07 15:00:00,78.32,79.88,77.69,78.59,17259.23,137627.058,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240611,2024-06-11 15:00:00,78.76,81.72,78.56,81.69,33537.66,272752.333,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240612,2024-06-12 15:00:00,82.01,83.91,81.22,82.8,36225.71,303178.277,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240613,2024-06-13 15:00:00,83.98,88.29,83.98,86.01,50422.69,442311.224,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240614,2024-06-14 15:00:00,85.62,85.85,81.81,81.81,54289.36,457683.843,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240617,2024-06-17 15:00:00,82.58,85.34,82.01,84.36,29501.95,251452.646,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240618,2024-06-18 15:00:00,84.36,85.57,83.78,84.61,20339.02,174146.917,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240619,2024-06-19 15:00:00,85.12,85.7,82.65,83.87,16222.31,137760.158,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240620,2024-06-20 15:00:00,83.99,86.56,83.49,84.2,20558.24,177243.72,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240621,2024-06-21 15:00:00,83.49,85.8,82.01,85.26,19085.65,162881.733,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240624,2024-06-24 15:00:00,84.73,86.46,82.46,82.58,20018.23,171199.541,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240625,2024-06-25 15:00:00,82.97,83.05,78.48,79.21,17270.41,139874.231,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240626,2024-06-26 15:00:00,79.62,80.63,78.6,80.18,15889.78,127965.013,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240627,2024-06-27 15:00:00,79.81,82.0,78.46,81.36,20596.82,167453.658,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240628,2024-06-28 15:00:00,80.55,83.79,80.07,83.5,16616.56,138643.503,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240701,2024-07-01 15:00:00,83.86,84.98,81.52,84.2,13448.44,113390.127,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240702,2024-07-02 15:00:00,84.2,85.36,83.04,83.61,10135.88,86365.121,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240703,2024-07-03 15:00:00,83.25,86.93,82.58,86.72,15537.32,134261.442,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240704,2024-07-04 15:00:00,86.66,87.83,85.77,86.05,13864.38,121791.532,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240705,2024-07-05 15:00:00,86.45,86.46,82.75,84.91,15675.76,133809.859,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240708,2024-07-08 15:00:00,84.96,87.16,84.48,85.08,14148.62,123286.311,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240709,2024-07-09 15:00:00,85.07,88.2,84.96,87.83,15703.08,137931.035,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240710,2024-07-10 15:00:00,88.41,88.41,85.88,85.91,11749.13,103152.715,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240711,2024-07-11 15:00:00,86.85,87.74,85.35,86.96,13490.75,118245.133,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240712,2024-07-12 15:00:00,86.74,88.38,85.47,87.74,10387.08,91627.629,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240715,2024-07-15 15:00:00,88.01,90.23,87.94,89.25,11619.65,104685.647,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240716,2024-07-16 15:00:00,88.79,89.7,87.56,89.63,14240.61,128114.615,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240717,2024-07-17 15:00:00,89.27,92.14,87.95,91.4,20419.51,187244.549,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240718,2024-07-18 15:00:00,90.43,93.49,89.8,92.81,19491.42,181245.102,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240719,2024-07-19 15:00:00,92.52,94.01,91.32,92.52,17717.74,164972.117,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240722,2024-07-22 15:00:00,93.29,94.5,92.31,94.5,16926.99,159506.881,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240723,2024-07-23 15:00:00,94.48,95.0,88.54,88.89,17708.43,161750.113,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240724,2024-07-24 15:00:00,88.89,89.33,85.73,86.55,15444.48,135501.825,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240725,2024-07-25 15:00:00,85.57,87.1,85.29,85.73,9214.6,79666.232,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240726,2024-07-26 15:00:00,85.99,88.1,85.6,87.34,8369.68,73238.714,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240729,2024-07-29 15:00:00,87.54,89.51,86.06,86.42,10854.52,95532.43,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240730,2024-07-30 15:00:00,86.53,88.86,83.91,88.47,12403.69,108296.986,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240731,2024-07-31 15:00:00,87.51,90.72,87.5,90.33,18316.96,164902.985,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240801,2024-08-01 15:00:00,89.97,92.71,89.74,91.52,16196.54,149144.943,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240802,2024-08-02 15:00:00,90.03,92.01,89.02,89.14,11922.34,108408.81,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240805,2024-08-05 15:00:00,88.51,89.53,86.13,86.21,12448.66,109555.706,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240806,2024-08-06 15:00:00,87.71,88.24,86.17,87.69,8452.99,73942.987,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240807,2024-08-07 15:00:00,87.31,93.0,86.89,90.8,17974.74,163790.243,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240808,2024-08-08 15:00:00,94.49,97.49,92.4,96.1,36633.05,349850.545,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240809,2024-08-09 15:00:00,98.19,98.48,94.68,95.03,19108.76,185124.541,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240812,2024-08-12 15:00:00,94.11,97.25,93.31,93.7,15150.56,144590.49,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240813,2024-08-13 15:00:00,94.48,94.83,91.42,93.72,15756.44,147207.879,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240814,2024-08-14 15:00:00,94.39,95.0,91.82,91.83,10056.28,93748.92,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240815,2024-08-15 15:00:00,92.48,93.02,91.03,92.27,14333.21,132823.136,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240816,2024-08-16 15:00:00,94.0,94.0,90.94,91.09,8259.68,76220.018,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240819,2024-08-19 15:00:00,91.55,92.07,89.64,90.92,9799.69,89572.791,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240820,2024-08-20 15:00:00,91.25,91.52,89.06,89.24,6985.12,63153.081,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240821,2024-08-21 15:00:00,89.13,90.72,87.57,88.35,10489.93,93663.976,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240822,2024-08-22 15:00:00,88.36,89.36,87.16,88.04,6874.4,60939.779,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240823,2024-08-23 15:00:00,88.42,88.42,85.75,87.54,9286.34,81070.895,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240826,2024-08-26 15:00:00,87.51,89.11,86.94,87.3,8302.94,73252.145,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240827,2024-08-27 15:00:00,86.99,88.34,86.49,86.84,6785.52,59653.38,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240828,2024-08-28 15:00:00,86.95,88.4,86.71,88.2,8746.61,77078.672,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240829,2024-08-29 15:00:00,87.81,89.86,87.43,88.56,8510.09,75966.139,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240830,2024-08-30 15:00:00,88.29,91.12,88.29,91.0,17654.3,159757.13,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240902,2024-09-02 15:00:00,90.23,90.68,85.81,85.85,13470.42,119361.458,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240903,2024-09-03 15:00:00,85.6,86.81,82.76,82.97,13513.47,115217.107,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240904,2024-09-04 15:00:00,82.36,84.56,81.37,83.26,9894.74,82800.997,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240905,2024-09-05 15:00:00,84.31,84.65,81.87,82.99,8829.95,73640.826,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240906,2024-09-06 15:00:00,82.99,84.41,81.77,81.83,6232.94,51961.418,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240909,2024-09-09 15:00:00,81.47,83.0,80.78,81.57,5915.14,48618.579,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240910,2024-09-10 15:00:00,81.59,82.85,81.42,82.48,5711.21,47183.572,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240911,2024-09-11 15:00:00,81.67,83.06,81.37,82.39,6276.55,51933.053,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240912,2024-09-12 15:00:00,82.69,82.97,81.37,81.38,5370.57,44303.065,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240913,2024-09-13 15:00:00,81.2,83.07,81.07,81.4,8786.69,72540.845,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240918,2024-09-18 15:00:00,81.9,82.99,79.9,80.78,7659.96,62826.275,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240919,2024-09-19 15:00:00,81.45,82.19,79.74,80.44,9095.91,74023.764,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240920,2024-09-20 15:00:00,80.6,80.94,79.3,79.7,6680.79,53667.689,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240923,2024-09-23 15:00:00,79.72,80.27,76.81,77.25,12935.39,101440.548,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240924,2024-09-24 15:00:00,77.7,81.46,77.59,81.03,12733.33,101667.629,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240925,2024-09-25 15:00:00,82.07,83.44,81.15,81.32,12460.54,102840.574,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240926,2024-09-26 15:00:00,81.18,84.35,79.98,84.13,12532.65,103418.372,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240927,2024-09-27 15:00:00,85.83,89.53,85.61,89.51,9450.08,82918.892,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240930,2024-09-30 15:00:00,94.73,105.25,93.51,104.94,33683.62,337120.434,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241008,2024-10-08 15:00:00,125.93,125.93,119.49,125.93,52978.92,667281.306,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241009,2024-10-09 15:00:00,125.94,139.26,119.58,126.31,69287.09,906475.616,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241010,2024-10-10 15:00:00,130.32,130.62,116.05,121.25,46006.2,565820.57,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241011,2024-10-11 15:00:00,120.58,121.87,109.43,113.7,31085.59,359287.039,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241014,2024-10-14 15:00:00,118.24,118.24,107.93,115.64,29132.42,330262.397,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241015,2024-10-15 15:00:00,115.38,117.34,111.37,111.53,24946.88,287863.412,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241016,2024-10-16 15:00:00,107.56,111.17,106.64,107.04,19232.1,209092.861,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241017,2024-10-17 15:00:00,107.88,109.18,104.27,104.37,23300.68,248696.978,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241018,2024-10-18 15:00:00,104.05,120.86,103.52,112.82,48492.02,542103.668,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241021,2024-10-21 15:00:00,114.84,121.85,110.53,115.33,53282.96,624250.676,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241022,2024-10-22 15:00:00,113.9,114.4,109.16,110.62,33523.21,374541.394,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241023,2024-10-23 15:00:00,109.45,111.3,107.35,108.35,31493.32,346795.604,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241024,2024-10-24 15:00:00,107.51,109.02,106.14,107.06,22662.58,245003.778,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241025,2024-10-25 15:00:00,107.49,110.57,106.14,108.5,31823.91,346226.032,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241028,2024-10-28 15:00:00,108.5,108.63,106.19,107.44,22728.27,244901.749,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241029,2024-10-29 15:00:00,106.43,108.43,104.81,104.95,25404.01,272275.799,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241030,2024-10-30 15:00:00,104.38,106.24,103.06,103.96,20408.19,214298.581,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241031,2024-10-31 15:00:00,104.77,107.23,103.26,106.05,33640.37,355941.149,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241101,2024-11-01 15:00:00,104.7,106.1,101.87,101.89,28921.03,300525.399,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241104,2024-11-04 15:00:00,101.97,105.7,101.35,104.42,21839.11,227767.316,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241105,2024-11-05 15:00:00,103.96,108.53,103.48,108.53,39280.59,421989.217,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241106,2024-11-06 15:00:00,108.59,111.91,106.44,107.79,43011.59,470512.182,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241107,2024-11-07 15:00:00,107.04,112.09,106.74,112.01,31784.93,350400.711,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241108,2024-11-08 15:00:00,116.59,122.06,114.78,115.08,57281.02,679613.786,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241111,2024-11-11 15:00:00,117.29,123.95,116.66,122.36,63716.15,775550.483,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241112,2024-11-12 15:00:00,121.36,123.0,116.4,117.4,44658.67,535693.738,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241113,2024-11-13 15:00:00,116.46,119.74,115.88,117.63,30295.78,358388.844,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241114,2024-11-14 15:00:00,116.39,119.32,113.42,113.93,26217.17,306297.064,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241115,2024-11-15 15:00:00,113.59,114.9,107.84,107.97,27766.94,311116.058,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241118,2024-11-18 15:00:00,107.97,111.9,106.79,108.61,26395.43,289830.616,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241119,2024-11-19 15:00:00,109.25,114.4,108.78,114.05,26581.35,298634.066,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241120,2024-11-20 15:00:00,114.0,116.04,112.41,114.2,22087.61,254473.489,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241121,2024-11-21 15:00:00,113.41,116.74,113.01,114.01,20666.1,238506.682,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241122,2024-11-22 15:00:00,114.27,116.76,110.13,111.31,25932.29,297788.764,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241125,2024-11-25 15:00:00,111.42,114.4,108.73,111.25,20450.85,228836.888,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241126,2024-11-26 15:00:00,111.33,112.59,108.01,108.08,17814.84,196984.457,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241127,2024-11-27 15:00:00,107.93,109.92,105.95,109.47,21129.94,229584.723,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241128,2024-11-28 15:00:00,109.95,113.2,109.08,110.53,21837.39,244109.449,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241129,2024-11-29 15:00:00,111.11,115.75,110.17,115.38,27683.43,316195.804,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241202,2024-12-02 15:00:00,115.96,115.97,113.6,115.05,23601.38,272248.491,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241203,2024-12-03 15:00:00,115.38,116.39,112.51,113.52,22247.26,254183.059,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241204,2024-12-04 15:00:00,115.2,115.69,111.01,111.36,22237.59,253740.505,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241205,2024-12-05 15:00:00,110.72,111.22,108.64,110.16,16057.53,177175.116,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241206,2024-12-06 15:00:00,109.45,112.4,108.43,112.06,18053.15,201214.965,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241209,2024-12-09 15:00:00,111.42,113.0,109.34,109.73,14854.72,165831.445,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241210,2024-12-10 15:00:00,114.5,115.49,110.08,110.62,22693.2,256633.497,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241211,2024-12-11 15:00:00,110.72,115.26,110.42,113.1,23903.47,272819.404,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241212,2024-12-12 15:00:00,113.9,113.9,110.43,111.31,17127.58,192226.566,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241213,2024-12-13 15:00:00,110.92,110.92,107.59,107.59,23597.45,258076.648,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241216,2024-12-16 15:00:00,106.66,107.51,103.96,104.73,16887.35,178880.404,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241217,2024-12-17 15:00:00,104.51,105.69,104.05,104.88,11748.26,123973.049,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241218,2024-12-18 15:00:00,106.93,106.93,104.85,104.95,13889.9,147627.108,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241219,2024-12-19 15:00:00,103.66,105.74,103.66,104.4,16540.0,173991.615,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241220,2024-12-20 15:00:00,103.95,107.23,103.62,105.63,28464.59,302271.254,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241223,2024-12-23 15:00:00,105.45,106.19,102.79,103.46,23208.6,243129.15,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241224,2024-12-24 15:00:00,105.42,105.49,102.9,105.39,17470.16,183134.428,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241225,2024-12-25 15:00:00,104.5,105.83,102.08,102.97,18752.05,195766.051,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241226,2024-12-26 15:00:00,102.96,104.8,102.72,103.84,16146.26,168554.724,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241227,2024-12-27 15:00:00,104.45,106.79,103.47,104.17,25339.06,268311.565,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241230,2024-12-30 15:00:00,103.47,104.7,102.34,103.51,18319.88,190374.212,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20241231,2024-12-31 15:00:00,103.97,104.23,99.48,99.48,17440.19,177622.649,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250102,2025-01-02 15:00:00,98.91,100.67,96.77,97.82,19386.33,192981.439,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250103,2025-01-03 15:00:00,97.9,99.86,96.69,97.0,16907.66,167304.268,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250106,2025-01-06 15:00:00,97.38,98.42,96.67,96.99,11442.7,111999.717,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250107,2025-01-07 15:00:00,97.25,98.28,95.97,98.14,16574.91,161813.603,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250108,2025-01-08 15:00:00,97.77,98.09,93.96,97.22,17733.4,171943.544,qfq,tushare,2026-02-28 20:04:02
